日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-3-29,00:00:00,5.290,5.320,5.150,5.190,1543715,8041335,0,0
2011-3-30,00:00:00,5.260,5.380,5.200,5.340,1961480,10404417,0,0
2011-3-31,00:00:00,5.450,5.740,5.440,5.630,7721615,43221336,0,0
2011-4-1,00:00:00,5.650,5.780,5.550,5.720,4753006,27048300,0,0
2011-4-4,00:00:00,5.720,5.880,5.720,5.840,3040321,17705974,0,0
2011-4-6,00:00:00,5.840,5.950,5.790,5.840,2011920,11810345,0,0
2011-4-7,00:00:00,5.900,5.920,5.800,5.880,1414205,8310142,0,0
2011-4-8,00:00:00,5.880,5.920,5.800,5.800,1477795,8669920,0,0
2011-4-11,00:00:00,5.810,5.970,5.800,5.840,1374445,8091857,0,0
2011-4-12,00:00:00,5.780,5.880,5.730,5.740,1631518,9397901,0,0
2011-4-13,00:00:00,5.740,5.800,5.730,5.800,469480,2714924,0,0
2011-4-14,00:00:00,5.800,5.970,5.800,5.830,875505,5165870,0,0
2011-4-15,00:00:00,5.910,5.910,5.630,5.740,1309000,7549790,0,0
2011-4-18,00:00:00,5.730,5.770,5.660,5.680,894905,5094253,0,0
2011-4-19,00:00:00,5.700,5.700,5.580,5.580,2627934,14784543,0,0
2011-4-20,00:00:00,5.650,5.820,5.650,5.710,3544944,20255956,0,0
2011-4-21,00:00:00,5.750,5.850,5.750,5.800,1169135,6764029,0,0
2011-4-26,00:00:00,5.880,5.970,5.850,5.930,2219175,13103202,0,0
2011-4-27,00:00:00,5.950,6.170,5.910,6.120,5552125,33537996,0,0
2011-4-28,00:00:00,6.150,6.640,6.120,6.390,8676355,56246684,0,0
2011-4-29,00:00:00,6.390,6.480,6.220,6.310,1744015,11004451,0,0
2011-5-3,00:00:00,6.350,6.440,6.250,6.300,1083595,6848348,0,0
2011-5-4,00:00:00,6.320,6.460,6.120,6.300,1831560,11529416,0,0
2011-5-5,00:00:00,6.340,6.360,6.150,6.190,2368395,14768123,0,0
2011-5-6,00:00:00,6.200,6.210,6.110,6.150,1867239,11464452,0,0
2011-5-9,00:00:00,6.180,6.180,5.980,6.010,3641295,22152228,0,0
2011-5-11,00:00:00,6.050,6.050,5.720,5.760,3941517,22931232,0,0
2011-5-12,00:00:00,5.700,6.040,5.700,5.930,4040685,24013058,0,0
2011-5-13,00:00:00,6.110,6.150,6.010,6.010,1722000,10429410,0,0
2011-5-16,00:00:00,6.000,6.050,5.800,5.950,1615587,9577211,0,0
2011-5-17,00:00:00,5.940,6.050,5.920,5.950,662501,3959547,0,0
2011-5-18,00:00:00,5.970,6.200,5.970,6.120,1755825,10750785,0,0
2011-5-19,00:00:00,6.190,6.190,6.030,6.030,982830,5992648,0,0
2011-5-20,00:00:00,6.030,6.040,5.900,5.930,1467785,8774561,0,0
2011-5-23,00:00:00,5.880,5.960,5.750,5.900,2457573,14314093,0,0
2011-5-24,00:00:00,5.900,5.980,5.860,5.910,1132045,6696996,0,0
2011-5-25,00:00:00,5.910,5.910,5.700,5.810,721555,4175996,0,0
2011-5-26,00:00:00,5.820,5.840,5.680,5.750,2043665,11684950,0,0
2011-5-27,00:00:00,5.720,5.850,5.700,5.770,905615,5209942,0,0
2011-5-30,00:00:00,5.780,5.800,5.740,5.770,344975,1986996,0,0
2011-5-31,00:00:00,5.780,6.000,5.780,5.990,1049000,6160460,0,0
2011-6-1,00:00:00,6.000,6.000,5.860,5.920,1477780,8753444,0,0
2011-6-2,00:00:00,5.900,5.940,5.750,5.810,754565,4385179,0,0
2011-6-3,00:00:00,5.850,5.950,5.830,5.930,425000,2511250,0,0
2011-6-7,00:00:00,5.940,6.200,5.870,6.200,2296300,13985640,0,0
2011-6-8,00:00:00,6.210,6.360,6.070,6.290,5213045,32550272,0,0
2011-6-9,00:00:00,6.290,6.470,6.210,6.330,4356060,27418148,0,0
2011-6-10,00:00:00,6.380,6.380,6.230,6.280,3425750,21542944,0,0
2011-6-13,00:00:00,6.300,6.320,6.220,6.290,2428875,15263473,0,0
2011-6-14,00:00:00,6.280,6.300,6.030,6.110,752465,4601442,0,0
2011-6-15,00:00:00,6.110,6.130,6.010,6.130,185445,1129405,0,0
2011-6-16,00:00:00,6.120,6.130,5.700,5.910,799000,4768220,0,0
2011-6-17,00:00:00,5.900,5.900,5.760,5.870,800145,4661063,0,0
2011-6-20,00:00:00,5.900,5.920,5.750,5.920,557020,3269227,0,0
2011-6-21,00:00:00,5.900,5.900,5.730,5.860,120195,702755,0,0
2011-6-22,00:00:00,5.890,5.990,5.870,5.920,444790,2634099,0,0
2011-6-23,00:00:00,6.000,6.030,5.980,6.030,175550,1054290,0,0
2011-6-24,00:00:00,6.050,6.130,6.010,6.090,820765,4960933,0,0
2011-6-27,00:00:00,6.000,6.090,6.000,6.000,1487975,8939868,0,0
2011-6-28,00:00:00,6.090,6.340,6.070,6.240,3047985,18972792,0,0
2011-6-29,00:00:00,6.290,6.400,6.110,6.170,3540300,22303412,0,0
2011-6-30,00:00:00,6.130,6.170,5.950,6.090,1896623,11527702,0,0
2011-7-4,00:00:00,6.130,6.310,6.030,6.190,897725,5598016,0,0
2011-7-5,00:00:00,6.200,6.320,6.180,6.210,1264100,7915487,0,0
2011-7-6,00:00:00,6.260,6.290,6.040,6.120,684813,4187343,0,0
2011-7-7,00:00:00,6.150,6.290,6.150,6.230,529595,3300438,0,0
2011-7-8,00:00:00,6.270,6.280,6.110,6.170,1705420,10614783,0,0
2011-7-11,00:00:00,6.180,6.180,5.860,5.890,2467779,14732654,0,0
2011-7-12,00:00:00,5.800,5.830,5.660,5.710,2428048,13994125,0,0
2011-7-13,00:00:00,5.820,5.830,5.600,5.650,2160108,12292494,0,0
2011-7-14,00:00:00,5.650,5.660,5.340,5.490,3014963,16344391,0,0
2011-7-15,00:00:00,5.460,5.650,5.400,5.450,937000,5122580,0,0
2011-7-18,00:00:00,5.440,5.700,5.430,5.520,859280,4773751,0,0
2011-7-19,00:00:00,5.540,5.540,5.180,5.440,1731643,9329211,0,0
2011-7-20,00:00:00,5.650,5.650,5.530,5.580,394235,2201618,0,0
2011-7-21,00:00:00,5.550,5.560,5.400,5.450,195180,1072911,0,0
2011-7-22,00:00:00,5.530,5.740,5.520,5.730,1135985,6444604,0,0
2011-7-25,00:00:00,5.700,5.720,5.540,5.570,1361065,7616822,0,0
2011-7-26,00:00:00,5.550,5.590,5.460,5.500,638680,3520024,0,0
2011-7-27,00:00:00,5.540,5.540,5.490,5.500,696975,3844912,0,0
2011-7-28,00:00:00,5.410,5.410,5.120,5.360,1173813,6204908,0,0
2011-7-29,00:00:00,5.350,5.500,5.250,5.410,348735,1870843,0,0
2011-8-1,00:00:00,5.210,5.500,5.210,5.380,991582,5296080,0,0
2011-8-2,00:00:00,5.370,5.370,5.310,5.350,504280,2693140,0,0
2011-8-3,00:00:00,5.220,5.250,5.120,5.160,877015,4558606,0,0
2011-8-4,00:00:00,5.160,5.160,4.710,5.000,2540395,12437622,0,0
2011-8-5,00:00:00,4.520,4.760,4.400,4.590,2567275,11888487,0,0
2011-8-8,00:00:00,4.800,4.800,4.380,4.580,2543732,11651345,0,0
2011-8-9,00:00:00,4.090,4.700,3.800,4.580,2918615,12047974,0,0
2011-8-10,00:00:00,4.800,4.800,4.310,4.430,1484190,6703140,0,0
2011-8-11,00:00:00,4.330,4.710,4.280,4.400,2638900,11724615,0,0
2011-8-12,00:00:00,4.400,4.700,4.350,4.350,1086426,4874205,0,0
2011-8-15,00:00:00,4.350,4.530,4.330,4.390,2032500,8933660,0,0
2011-8-16,00:00:00,4.350,4.490,4.260,4.340,1416150,6183662,0,0
2011-8-17,00:00:00,4.320,4.340,4.070,4.140,2001025,8392378,0,0
2011-8-18,00:00:00,4.040,4.350,4.040,4.080,1202150,4936060,0,0
2011-8-19,00:00:00,3.980,4.040,3.870,3.910,1702970,6683509,0,0
2011-8-22,00:00:00,3.910,3.940,3.740,3.770,1414420,5380387,0,0
2011-8-23,00:00:00,3.770,3.970,3.770,3.830,633906,2468083,0,0
2011-8-24,00:00:00,3.840,3.840,3.630,3.720,750342,2765805,0,0
2011-8-25,00:00:00,3.820,3.990,3.790,3.890,1713910,6577660,0,0
2011-8-26,00:00:00,3.840,3.950,3.800,3.900,1010890,3888170,0,0
2011-8-29,00:00:00,3.980,4.200,3.900,4.140,2192000,8908830,0,0
2011-8-30,00:00:00,4.210,4.220,4.080,4.150,1021720,4245046,0,0
2011-8-31,00:00:00,4.160,4.160,4.060,4.150,586810,2409345,0,0
2011-9-1,00:00:00,4.140,4.360,4.100,4.340,4462000,18708344,0,0
2011-9-2,00:00:00,4.340,4.520,4.170,4.320,1289170,5621636,0,0
2011-9-5,00:00:00,4.190,4.260,4.180,4.200,762470,3204469,0,0
2011-9-6,00:00:00,4.130,4.190,4.030,4.150,525797,2172228,0,0
2011-9-7,00:00:00,4.230,4.280,4.140,4.200,309334,1300736,0,0
2011-9-8,00:00:00,4.260,4.340,4.220,4.290,664290,2848969,0,0
2011-9-9,00:00:00,4.330,4.340,4.130,4.140,202300,851367,0,0
2011-9-12,00:00:00,4.070,4.070,3.850,3.880,665280,2609130,0,0
2011-9-14,00:00:00,3.950,4.000,3.630,3.740,2293645,8606320,0,0
2011-9-15,00:00:00,3.740,3.810,3.720,3.770,1998656,7529192,0,0
2011-9-16,00:00:00,3.800,3.830,3.760,3.830,2460767,9334433,0,0
2011-9-19,00:00:00,3.820,3.850,3.620,3.640,790725,2898277,0,0
2011-9-20,00:00:00,3.650,3.650,3.150,3.160,1186920,4054315,0,0
2011-9-21,00:00:00,3.220,3.220,2.950,3.000,2005455,6037807,0,0
2011-9-22,00:00:00,3.000,3.030,2.880,3.010,3621135,10675318,0,0
2011-9-23,00:00:00,2.960,3.000,2.720,2.910,2090329,6083002,0,0
2011-9-26,00:00:00,2.870,3.000,2.720,2.920,2135345,6185264,0,0
2011-9-27,00:00:00,2.800,2.940,2.360,2.940,6066104,16501491,0,0
2011-9-28,00:00:00,2.940,3.260,2.800,3.190,3067170,9499117,0,0
2011-9-30,00:00:00,3.130,3.130,2.830,3.000,3339940,9785021,0,0
2011-10-3,00:00:00,2.770,2.790,2.340,2.450,5920125,14542590,0,0
2011-10-4,00:00:00,2.480,2.480,2.380,2.410,18692036,45176336,0,0
2011-10-6,00:00:00,2.460,2.650,2.450,2.480,5853395,14532357,0,0
2011-10-7,00:00:00,2.500,2.610,2.500,2.590,10177993,26126052,0,0
2011-10-10,00:00:00,2.650,2.650,2.480,2.580,1564220,3984042,0,0
2011-10-11,00:00:00,2.730,2.780,2.710,2.720,3265000,8921650,0,0
2011-10-12,00:00:00,2.680,2.830,2.610,2.770,7375850,20001506,0,0
2011-10-13,00:00:00,2.850,3.230,2.850,3.200,7127405,22140724,0,0
2011-10-14,00:00:00,3.100,3.140,3.000,3.060,5177851,15761502,0,0
2011-10-17,00:00:00,3.120,3.170,3.090,3.140,10950520,34315748,0,0
2011-10-18,00:00:00,3.090,3.090,2.660,2.830,4428975,12538505,0,0
2011-10-19,00:00:00,2.880,2.940,2.810,2.870,4616310,13244896,0,0
2011-10-20,00:00:00,2.850,2.860,2.740,2.800,1887550,5253830,0,0
2011-10-21,00:00:00,2.800,2.800,2.630,2.720,3633000,9910410,0,0
2011-10-24,00:00:00,2.750,2.850,2.750,2.800,3604825,10112107,0,0
2011-10-25,00:00:00,2.860,2.860,2.630,2.680,5645130,15172942,0,0
2011-10-26,00:00:00,2.710,2.720,2.450,2.570,17355240,44742748,0,0
2011-10-27,00:00:00,2.610,2.780,2.610,2.740,15511415,41659008,0,0
2012-8-3,00:00:00,1.000,1.470,0.800,1.220,280967552,349403232,0,0
2012-8-6,00:00:00,1.320,1.430,1.270,1.280,136647776,181422928,0,0
2012-8-7,00:00:00,1.280,1.310,1.130,1.160,97514320,116676960,0,0
2012-8-8,00:00:00,1.170,1.290,1.170,1.240,94189896,116467816,0,0
2012-8-9,00:00:00,1.250,1.280,1.230,1.260,42634924,53521216,0,0
2012-8-10,00:00:00,1.250,1.280,1.220,1.230,26524896,33060620,0,0
2012-8-13,00:00:00,1.230,1.250,1.180,1.190,17776400,21482424,0,0
2012-8-14,00:00:00,1.190,1.260,1.160,1.240,22661800,27460334,0,0
2012-8-15,00:00:00,1.220,1.300,1.190,1.280,48117684,60491344,0,0
2012-8-16,00:00:00,1.300,1.320,1.220,1.230,28981000,36695400,0,0
2012-8-17,00:00:00,1.230,1.250,1.210,1.220,11778288,14463584,0,0
2012-8-20,00:00:00,1.230,1.260,1.220,1.250,10279451,12753087,0,0
2012-8-21,00:00:00,1.240,1.300,1.220,1.240,24241048,30430930,0,0
2015-2-4,00:00:00,429496.549,1.370,429496.549,1.220,2102909,1636052,1146,0
2015-3-18,00:00:00,0.770,1.320,0.320,1.120,2747543,2072582,1448,0
