日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-15,00:00:00,4.650,5.200,4.650,4.900,790000,3904320,118,0
2015-7-16,00:00:00,5.120,6.390,5.020,6.100,2198228,12882369,256,0
2015-7-17,00:00:00,6.200,6.200,5.520,5.600,452000,2614680,86,0
2015-7-20,00:00:00,5.400,5.750,4.970,5.270,614000,3283700,78,0
2015-7-21,00:00:00,5.200,5.400,5.150,5.380,294285,1571322,30,0
2015-7-22,00:00:00,5.380,5.380,5.180,5.180,408029,2148432,36,0
2015-7-23,00:00:00,5.180,5.180,5.050,5.150,190000,962220,14,0
2015-7-24,00:00:00,5.100,5.310,5.030,5.270,206000,1069940,27,0
2015-7-27,00:00:00,5.250,5.250,4.800,4.940,579367,2894072,58,0
2015-7-28,00:00:00,4.800,5.130,4.750,5.080,218000,1088600,36,0
2015-7-29,00:00:00,5.080,5.130,5.080,5.130,12000,61060,3,0
2015-7-30,00:00:00,5.150,5.150,5.000,5.100,122000,625980,13,0
2015-7-31,00:00:00,5.100,5.140,4.950,5.100,92000,470320,12,0
2015-8-3,00:00:00,5.050,5.050,4.700,4.700,190000,944500,25,0
2015-8-4,00:00:00,4.790,4.930,4.700,4.800,686000,3272160,44,0
2015-8-5,00:00:00,5.300,5.300,4.150,4.210,1493700,6605145,147,0
2015-8-6,00:00:00,4.410,4.500,3.880,4.100,767302,3151709,131,0
2015-8-7,00:00:00,4.100,4.200,4.000,4.190,210000,866580,32,0
2015-8-10,00:00:00,4.050,4.380,3.960,4.300,150000,634560,36,0
2015-8-11,00:00:00,4.230,4.290,4.020,4.250,70000,296640,22,0
2015-8-12,00:00:00,4.150,4.160,3.950,4.050,160000,649680,29,0
2015-8-13,00:00:00,3.860,4.250,3.850,4.000,500228,1976725,47,0
2015-8-14,00:00:00,4.020,4.890,4.020,4.650,1628000,7377540,323,0
2015-8-17,00:00:00,4.780,4.780,4.250,4.580,410000,1810160,103,0
2015-8-18,00:00:00,4.600,4.700,4.400,4.480,500000,2246480,56,0
2015-8-19,00:00:00,4.250,4.390,4.100,4.390,250000,1064200,44,0
2015-8-20,00:00:00,4.200,4.290,4.190,4.190,94000,395900,18,0
2015-8-21,00:00:00,4.000,4.190,3.890,4.170,92000,369960,23,0
2015-8-24,00:00:00,3.910,3.910,3.600,3.600,128000,467040,16,0
2015-8-25,00:00:00,3.800,3.800,3.500,3.750,262000,968920,38,0
2015-8-26,00:00:00,3.690,3.800,3.650,3.680,324000,1208880,25,0
2015-8-27,00:00:00,3.790,3.950,3.790,3.840,268000,1020020,19,0
2015-8-28,00:00:00,3.940,3.940,3.940,3.850,12000,47280,3,0
2015-8-31,00:00:00,3.850,3.850,3.820,3.850,32000,122960,6,0
2015-9-1,00:00:00,3.850,3.850,3.840,3.820,10000,38480,4,0
2015-9-2,00:00:00,3.500,3.680,3.500,3.590,50000,178980,17,0
2015-9-7,00:00:00,3.800,3.850,3.770,3.800,60000,227760,13,0
2015-9-8,00:00:00,3.850,3.850,3.820,3.850,110000,422960,14,0
2015-9-9,00:00:00,4.020,4.230,4.000,4.100,92000,379200,24,0
2015-9-10,00:00:00,4.140,4.150,4.140,4.150,36000,149380,5,0
2015-9-14,00:00:00,4.180,4.300,4.180,4.290,88000,375400,10,0
2015-9-15,00:00:00,4.290,4.470,4.270,4.450,138000,600420,22,0
2015-9-16,00:00:00,4.450,4.650,4.190,4.600,202000,911880,31,0
2015-9-17,00:00:00,4.610,4.710,4.540,4.560,188000,872620,30,0
2015-9-18,00:00:00,4.600,4.680,4.530,4.600,142749,657935,20,0
2015-9-21,00:00:00,4.580,4.590,4.510,4.510,98000,445120,19,0
2015-9-22,00:00:00,4.600,4.600,4.420,4.520,94000,421440,16,0
2015-9-23,00:00:00,4.420,4.420,4.400,4.400,36000,158580,3,0
2015-9-24,00:00:00,4.340,4.340,4.330,4.330,24000,104140,2,0
2015-9-25,00:00:00,4.140,4.250,4.130,4.250,18000,74600,4,0
2015-9-29,00:00:00,3.840,4.250,3.800,4.250,90000,356760,17,0
2015-9-30,00:00:00,4.250,4.400,4.250,4.390,28000,121120,6,0
2015-10-2,00:00:00,4.420,4.500,4.400,4.490,30000,132520,4,0
2015-10-5,00:00:00,4.650,5.000,4.650,4.900,228000,1083560,21,0
2015-10-6,00:00:00,4.880,4.900,4.880,4.860,98000,479480,9,0
2015-10-7,00:00:00,4.630,4.850,4.450,4.820,116000,542160,30,0
2015-10-8,00:00:00,4.800,4.860,4.430,4.600,70000,331280,11,0
2015-10-9,00:00:00,4.650,5.190,4.650,4.850,238000,1185640,38,0
2015-10-12,00:00:00,4.850,5.190,4.850,5.100,928000,4629000,69,0
2015-10-13,00:00:00,5.200,5.690,5.100,5.300,938000,5014040,121,0
2015-10-14,00:00:00,5.500,5.500,5.000,5.210,156000,793880,40,0
2015-10-15,00:00:00,5.400,5.440,4.600,4.750,300000,1463980,58,0
2015-10-16,00:00:00,4.950,5.150,4.500,4.670,206000,968720,36,0
2015-10-19,00:00:00,4.600,4.600,4.300,4.350,110000,485100,19,0
2015-10-20,00:00:00,4.550,4.620,4.460,4.560,166000,747080,17,0
2015-10-22,00:00:00,4.730,4.730,4.730,4.700,4000,18920,1,0
2015-10-23,00:00:00,4.600,4.600,4.500,4.550,32000,146600,7,0
2015-10-26,00:00:00,4.500,4.500,3.870,4.400,786000,3367600,41,0
2015-10-27,00:00:00,4.330,4.330,4.070,4.280,34000,140120,6,0
2015-10-28,00:00:00,4.180,4.180,3.990,4.300,164000,662420,17,0
2015-10-29,00:00:00,4.300,4.300,4.300,4.300,12000,51600,1,0
2015-10-30,00:00:00,4.210,4.210,4.210,4.300,2000,8420,1,0
2015-11-2,00:00:00,4.300,4.310,4.260,4.310,72000,309460,7,0
2015-11-3,00:00:00,4.380,4.380,4.380,4.380,4000,17520,1,0
2015-11-4,00:00:00,4.270,4.400,4.270,4.400,30000,129680,5,0
2015-11-5,00:00:00,4.400,4.500,4.390,4.390,18000,79340,4,0
2015-11-6,00:00:00,4.400,4.400,4.300,4.340,146000,629420,8,0
2015-11-9,00:00:00,4.300,4.330,4.290,4.300,84000,361300,9,0
2015-11-10,00:00:00,4.290,4.300,4.270,4.350,188000,805060,6,0
2015-11-11,00:00:00,4.290,4.350,4.290,4.300,454000,1952160,14,0
2015-11-12,00:00:00,4.290,4.700,4.290,4.700,36000,158860,9,0
2015-11-13,00:00:00,4.620,4.620,4.200,4.290,42000,185120,13,0
2015-11-17,00:00:00,4.300,4.300,4.300,4.300,14000,60200,2,0
2015-11-19,00:00:00,4.180,4.180,4.180,4.180,6000,25080,1,0
2015-11-20,00:00:00,4.300,4.300,4.300,4.300,14000,60200,3,0
2015-11-23,00:00:00,4.000,4.200,3.930,4.150,162000,657840,22,0
2015-11-24,00:00:00,4.100,4.300,4.100,4.300,8000,33600,3,0
2015-11-25,00:00:00,4.300,4.390,4.300,4.360,40000,173860,7,0
2015-11-26,00:00:00,4.380,4.380,4.180,4.190,42000,181260,0,0
2015-11-27,00:00:00,4.200,4.350,4.100,4.350,48000,201880,20,0
2015-11-30,00:00:00,4.350,4.350,4.150,4.170,38000,160380,15,0
2015-12-1,00:00:00,4.290,4.300,4.280,4.300,46000,197300,6,0
2015-12-2,00:00:00,4.280,4.280,4.280,4.280,10000,42800,1,0
2015-12-3,00:00:00,4.210,4.320,4.200,4.290,94000,400020,8,0
2015-12-4,00:00:00,4.130,4.300,4.120,4.300,66000,275500,5,0
2015-12-7,00:00:00,3.890,4.280,3.890,4.280,74000,306740,11,0
2015-12-8,00:00:00,4.290,4.300,4.200,4.300,82000,350700,7,0
2015-12-9,00:00:00,4.290,4.300,4.090,4.150,44000,187280,6,0
2015-12-10,00:00:00,4.150,4.200,4.150,4.200,50000,208700,5,0
2015-12-11,00:00:00,4.200,4.250,4.120,4.250,54000,228080,8,0
2015-12-14,00:00:00,4.230,4.300,4.230,4.300,162000,692100,14,0
2015-12-15,00:00:00,4.200,4.200,4.200,4.200,36000,153600,3,0
2015-12-16,00:00:00,4.210,4.290,4.200,4.290,60000,254100,4,0
2015-12-21,00:00:00,4.280,4.280,4.200,4.200,58000,246720,4,0
2015-12-23,00:00:00,4.200,4.290,4.010,4.290,62000,262000,7,0
2015-12-24,00:00:00,4.290,4.290,4.200,4.200,6000,25380,2,0
2015-12-28,00:00:00,4.300,4.450,4.300,4.350,8000,34900,4,0
2015-12-29,00:00:00,4.280,4.280,4.280,4.280,26000,111280,1,0
2015-12-31,00:00:00,4.250,4.250,4.200,4.200,48000,203100,5,0
2016-1-6,00:00:00,4.050,4.100,3.830,4.090,58000,228780,12,0
2016-1-7,00:00:00,4.000,4.000,4.000,4.000,60000,240000,4,0
2016-1-11,00:00:00,4.000,4.000,4.000,4.010,30000,120000,3,0
2016-1-12,00:00:00,4.020,4.020,4.010,4.000,178000,713840,5,0
2016-1-13,00:00:00,4.000,4.010,3.950,4.010,430000,1719940,8,0
2016-1-15,00:00:00,4.010,4.370,4.010,4.250,600000,2520240,60,0
2016-1-18,00:00:00,4.390,4.460,4.030,4.120,42000,184860,7,0
2016-1-19,00:00:00,4.000,4.500,3.990,4.400,366000,1516740,20,0
2016-1-20,00:00:00,4.400,4.500,4.290,4.300,98000,430600,18,0
2016-1-21,00:00:00,4.200,4.250,4.200,4.250,182000,771860,5,0
2016-1-22,00:00:00,4.280,4.280,4.280,4.310,218000,933040,2,0
2016-1-25,00:00:00,4.590,4.600,4.450,4.600,70000,316220,5,0
2016-1-26,00:00:00,4.550,4.600,4.500,4.600,170000,767140,12,0
2016-1-27,00:00:00,4.760,4.760,4.500,4.500,72000,340620,8,0
2016-1-28,00:00:00,4.650,4.850,4.650,4.850,118000,567540,11,0
2016-1-29,00:00:00,4.710,4.860,4.710,4.850,26000,124920,7,0
2016-2-1,00:00:00,4.800,4.850,4.800,4.850,30000,144800,5,0
2016-2-2,00:00:00,4.500,5.000,4.500,4.960,28000,136820,7,0
2016-2-3,00:00:00,4.950,4.950,4.950,4.950,2000,9900,1,0
2016-2-4,00:00:00,4.950,4.950,4.900,4.900,6000,29600,2,0
2016-2-11,00:00:00,4.880,4.880,4.880,4.880,10000,48800,2,0
2016-2-12,00:00:00,4.700,4.800,4.700,4.800,18000,85800,4,0
2016-2-15,00:00:00,5.000,5.000,4.790,4.720,36000,174800,5,0
2016-2-16,00:00:00,4.750,5.000,4.740,5.000,94000,457400,11,0
2016-2-17,00:00:00,5.000,5.000,5.000,5.000,6000,30000,1,0
2016-2-18,00:00:00,4.820,4.850,4.790,4.850,32000,154020,9,0
2016-2-23,00:00:00,4.500,4.740,4.500,4.500,148000,669560,13,0
2016-2-25,00:00:00,4.300,4.300,4.300,4.510,2000,8600,1,0
2016-2-26,00:00:00,4.550,4.550,4.550,4.560,100000,455000,0,0
2016-3-1,00:00:00,4.130,4.640,4.130,4.710,48000,221580,5,0
2016-3-3,00:00:00,4.680,4.680,4.680,4.680,50000,234000,2,0
2016-3-4,00:00:00,4.760,4.800,4.700,4.800,156000,747500,5,0
2016-3-7,00:00:00,4.800,4.800,4.600,4.600,24025,112819,4,0
2016-3-16,00:00:00,4.340,4.400,4.340,4.400,8000,35080,2,0
2016-3-17,00:00:00,4.400,4.400,4.400,4.500,4000,17600,1,0
2016-3-18,00:00:00,4.410,4.610,4.410,4.610,8000,36480,2,0
2016-3-21,00:00:00,4.790,4.790,4.420,4.500,34000,154880,5,0
2016-3-22,00:00:00,4.410,4.820,4.400,4.820,34000,151320,6,0
2016-3-23,00:00:00,4.410,4.500,4.410,4.500,4000,17820,2,0
2016-3-24,00:00:00,4.500,4.500,4.500,4.500,2000,9000,1,0
2016-3-29,00:00:00,4.460,4.600,4.460,4.600,4000,18120,2,0
2016-4-13,00:00:00,4.450,4.600,4.450,4.600,24000,107600,4,0
2016-4-15,00:00:00,4.100,4.400,4.090,4.300,82000,348120,7,0
2016-4-19,00:00:00,4.250,4.300,4.240,4.300,22000,93720,5,0
2016-4-26,00:00:00,4.110,4.500,4.110,4.500,28000,122040,5,0
2016-4-27,00:00:00,4.740,4.740,4.740,4.650,4000,18960,1,0
2016-5-3,00:00:00,4.190,4.190,4.190,4.500,6000,25140,2,0
2016-5-9,00:00:00,4.490,4.500,4.490,4.490,4000,17980,2,0
2016-5-10,00:00:00,4.470,4.490,4.470,4.400,24000,107520,3,0
2016-5-11,00:00:00,4.210,4.600,4.170,4.170,146000,629000,22,0
2016-5-12,00:00:00,4.220,4.800,4.200,4.780,120000,531240,17,0
2016-5-13,00:00:00,4.750,4.750,4.450,4.500,402000,1843800,22,0
2016-5-16,00:00:00,4.300,4.300,4.300,4.400,60000,258000,3,0
2016-5-17,00:00:00,4.300,4.300,4.200,4.200,40000,169460,4,0
2016-5-18,00:00:00,4.300,4.440,4.300,4.380,22000,96560,6,0
2016-5-19,00:00:00,4.400,4.400,4.200,4.400,56000,236440,3,0
2016-5-20,00:00:00,4.260,4.260,4.200,4.250,10000,42460,3,0
2016-5-23,00:00:00,4.250,4.420,4.130,4.240,190000,797560,26,0
2016-5-24,00:00:00,4.110,4.240,4.090,4.150,54000,225700,12,0
2016-5-25,00:00:00,4.130,4.260,4.010,4.120,154000,626700,16,0
2016-5-26,00:00:00,4.280,4.360,4.270,4.360,22000,94680,5,0
2016-5-27,00:00:00,4.370,4.370,4.050,4.050,146000,604880,16,0
2016-5-31,00:00:00,4.050,4.100,4.050,4.050,12000,48800,4,0
2016-6-2,00:00:00,4.200,4.200,4.200,4.200,2000,8400,1,0
2016-6-3,00:00:00,4.100,4.100,4.100,4.100,10000,41000,1,0
2016-6-6,00:00:00,4.200,4.200,4.200,4.200,4000,16800,2,0
2016-6-7,00:00:00,4.240,4.260,4.240,4.260,24000,102060,5,0
2016-6-10,00:00:00,4.380,4.380,4.380,4.370,20000,87600,1,0
2016-6-14,00:00:00,4.200,4.200,3.930,4.120,60000,244240,4,0
2016-6-15,00:00:00,4.050,4.050,4.000,4.040,20000,80460,3,0
2016-6-16,00:00:00,4.040,4.050,4.040,4.050,276000,1116780,13,0
2016-6-17,00:00:00,4.060,4.310,4.060,4.160,396000,1654560,27,0
2016-6-20,00:00:00,4.300,4.400,4.050,4.400,72000,303240,9,0
2016-6-21,00:00:00,4.490,4.820,4.490,4.810,478000,2224000,32,0
2016-6-22,00:00:00,4.840,4.900,4.530,4.540,212000,995200,16,0
2016-6-23,00:00:00,4.730,4.730,4.460,4.460,178000,832360,9,0
2016-6-24,00:00:00,4.380,4.550,4.360,4.400,74000,330460,8,0
2016-6-27,00:00:00,4.300,4.300,4.300,4.300,2000,8600,1,0
2016-6-28,00:00:00,4.300,4.300,4.190,4.190,12000,51380,2,0
2016-6-29,00:00:00,4.390,4.400,4.200,4.210,40000,175400,4,0
2016-6-30,00:00:00,4.210,4.220,4.190,4.280,100000,420500,7,0
2016-7-4,00:00:00,4.210,4.600,4.200,4.600,46000,209380,6,0
2016-7-5,00:00:00,4.600,4.600,4.600,4.600,24000,110400,1,0
2016-7-6,00:00:00,4.680,4.680,4.680,4.500,12000,56160,1,0
2016-7-7,00:00:00,4.740,4.750,4.500,4.600,30000,140280,5,0
2016-7-8,00:00:00,4.770,4.770,4.600,4.720,18000,84980,3,0
2016-7-11,00:00:00,4.750,4.800,4.750,4.790,138000,660800,6,0
2016-7-13,00:00:00,4.780,4.780,4.780,4.780,40000,191200,1,0
2016-7-14,00:00:00,4.760,4.760,4.730,4.730,14000,66400,2,0
2016-7-19,00:00:00,4.660,4.660,4.650,4.650,4000,18620,2,0
2016-7-22,00:00:00,4.450,4.450,4.370,4.450,140000,618280,9,0
2016-7-25,00:00:00,4.340,4.350,4.340,4.480,84000,365180,2,0
2016-8-1,00:00:00,4.410,4.700,4.410,4.520,42000,191920,6,0
2016-8-4,00:00:00,4.650,4.880,4.640,4.800,129675,616922,14,0
2016-8-5,00:00:00,4.900,4.900,4.700,4.900,292000,1421500,10,0
2016-8-8,00:00:00,4.800,4.920,4.800,4.920,44000,212800,3,0
2016-8-12,00:00:00,4.670,4.670,4.670,4.680,2000,9340,1,0
2016-8-15,00:00:00,4.870,4.880,4.870,4.870,40000,195180,2,0
2016-8-16,00:00:00,4.850,4.850,4.850,4.800,20000,97000,1,0
2016-8-17,00:00:00,4.730,4.730,4.730,4.730,6000,28380,2,0
2016-8-24,00:00:00,4.670,4.670,4.510,4.550,26000,118460,7,0
2016-8-25,00:00:00,4.560,4.560,4.560,4.560,2000,9120,1,0
2016-8-26,00:00:00,4.500,4.500,4.500,4.500,6000,27000,1,0
2016-8-29,00:00:00,4.500,4.500,4.500,4.500,2000,9000,1,0
2016-8-30,00:00:00,4.520,4.520,4.510,4.510,112000,505440,7,0
2016-8-31,00:00:00,4.510,4.510,4.500,4.500,180000,810820,5,0
2016-9-1,00:00:00,4.500,4.790,4.500,4.790,28000,128000,4,0
2016-9-7,00:00:00,4.510,4.790,4.510,4.760,4000,18600,2,0
2016-9-9,00:00:00,4.520,4.520,4.520,4.550,6000,27120,1,0
2016-9-12,00:00:00,4.580,4.580,4.580,4.580,6000,27480,1,0
2016-9-15,00:00:00,4.580,4.690,4.580,4.690,20000,92700,3,0
2016-9-20,00:00:00,4.780,4.780,4.560,4.560,8000,37360,2,0
2016-9-21,00:00:00,4.620,4.620,4.600,4.600,6000,27680,2,0
2016-9-22,00:00:00,4.600,4.600,4.600,4.600,2000,9200,1,0
2016-9-23,00:00:00,4.550,4.680,4.550,4.680,30000,139480,7,0
2016-9-26,00:00:00,4.700,4.700,4.700,4.700,6000,28200,1,0
2016-9-29,00:00:00,4.740,4.740,4.740,4.700,16000,74960,2,0
2016-9-30,00:00:00,4.520,4.520,4.500,4.600,46000,207380,8,0
2016-10-3,00:00:00,4.690,4.690,4.660,4.630,12000,56220,2,0
2016-10-4,00:00:00,4.630,4.690,4.630,4.680,6068,28203,3,0
2016-10-5,00:00:00,4.510,4.510,4.510,4.510,2000,9020,1,0
2016-10-6,00:00:00,4.650,4.690,4.650,4.680,52000,243520,8,0
2016-10-7,00:00:00,4.670,4.720,4.540,4.540,60000,281200,5,0
2016-10-12,00:00:00,4.600,4.600,4.510,4.550,35000,159850,6,0
2016-10-13,00:00:00,4.610,4.610,4.590,4.600,52000,239300,4,0
2016-10-14,00:00:00,4.650,4.650,4.520,4.520,12000,54500,2,0
2016-10-17,00:00:00,4.710,4.710,4.710,4.710,12000,56520,1,0
2016-10-18,00:00:00,4.750,4.760,4.610,4.760,30000,142020,6,0
2016-10-19,00:00:00,4.710,4.710,4.710,4.710,24000,113040,0,0
2016-10-20,00:00:00,4.710,4.790,4.630,4.740,320000,1514120,14,0
2016-10-24,00:00:00,4.610,4.610,4.610,4.620,4000,18440,1,0
2016-10-25,00:00:00,4.800,4.800,4.750,4.750,136000,652200,5,0
2016-10-26,00:00:00,4.750,4.750,4.750,4.750,20000,95000,2,0
2016-10-27,00:00:00,4.800,4.950,4.800,4.950,424000,2065280,22,0
2016-11-1,00:00:00,4.720,4.950,4.720,4.880,38000,186240,7,0
2016-11-2,00:00:00,4.900,4.900,4.900,4.900,2000,9800,1,0
2016-11-4,00:00:00,4.880,4.880,4.880,4.900,2000,9760,1,0
2016-11-7,00:00:00,4.910,4.910,4.860,4.860,18000,87860,5,0
2016-11-8,00:00:00,4.870,4.870,4.860,4.860,16000,77880,4,0
2016-11-9,00:00:00,4.730,4.860,4.730,4.860,50000,241980,5,0
2016-11-10,00:00:00,4.900,5.120,4.900,5.110,74000,373720,16,0
2016-11-11,00:00:00,5.290,5.380,5.280,5.380,262000,1392700,12,0
2016-11-14,00:00:00,5.600,5.840,5.550,5.820,556000,3177160,41,0
2016-11-15,00:00:00,5.820,6.470,5.820,6.350,832000,5186140,81,0
2016-11-16,00:00:00,6.570,6.700,6.500,6.700,266000,1760960,38,0
2016-11-17,00:00:00,6.880,7.400,6.740,7.400,410000,2876240,39,0
2016-11-18,00:00:00,7.600,8.450,7.400,8.220,1238000,9791480,150,0
2016-11-21,00:00:00,8.100,8.790,8.100,8.300,726000,6128440,91,0
2016-11-22,00:00:00,8.100,8.100,7.480,7.480,204000,1592720,30,0
2016-11-23,00:00:00,7.290,8.800,7.290,7.650,272000,2095400,33,0
2016-11-24,00:00:00,7.650,7.890,7.160,7.510,130000,967880,32,0
2016-11-25,00:00:00,7.600,7.700,7.600,7.700,76000,582300,11,0
2016-11-28,00:00:00,8.000,8.800,8.000,8.520,1574000,13431640,137,0
2016-11-29,00:00:00,8.700,8.730,8.350,8.580,554999,4714621,70,0
2016-11-30,00:00:00,8.580,8.700,8.450,8.460,210000,1788800,33,0
2016-12-1,00:00:00,8.500,8.650,8.000,8.020,138000,1154940,26,0
2016-12-2,00:00:00,8.520,8.520,8.290,8.300,20000,166640,8,0
2016-12-5,00:00:00,8.510,8.700,8.100,8.480,34000,282860,8,0
2016-12-6,00:00:00,8.360,8.390,7.990,7.990,142000,1145220,31,0
2016-12-7,00:00:00,8.300,8.300,7.900,7.900,22000,175620,6,0
2016-12-8,00:00:00,7.850,7.850,7.500,7.500,156000,1178800,16,0
2016-12-9,00:00:00,7.560,7.940,7.550,7.550,184502,1417895,25,0
2016-12-12,00:00:00,8.200,8.200,7.710,8.000,346000,2775280,43,0
2016-12-13,00:00:00,8.200,8.420,7.800,8.210,734000,5880020,38,0
2016-12-14,00:00:00,7.810,8.010,7.700,7.730,454000,3555500,55,0
2016-12-15,00:00:00,7.880,8.190,7.850,8.080,490000,3891360,48,0
2016-12-16,00:00:00,7.950,8.290,7.950,8.280,388000,3108480,42,0
2016-12-19,00:00:00,8.130,8.140,8.000,8.110,38000,305860,8,0
2016-12-20,00:00:00,7.970,8.100,7.890,7.890,98000,782020,20,0
2016-12-21,00:00:00,7.930,8.190,7.930,8.120,64000,517060,15,0
2016-12-22,00:00:00,7.970,8.300,7.970,8.120,136000,1100260,21,0
2016-12-23,00:00:00,8.000,8.700,8.000,8.700,333154,2808568,44,0
2016-12-28,00:00:00,8.700,9.300,8.700,9.280,307760,2797915,73,0
2016-12-29,00:00:00,9.450,9.650,9.380,9.380,474000,4489220,57,0
2016-12-30,00:00:00,9.300,9.300,9.200,9.200,22000,204400,5,0
2017-1-3,00:00:00,9.200,9.390,8.910,9.000,112000,1014660,15,0
2017-1-4,00:00:00,8.980,9.000,8.780,8.840,288000,2556020,36,0
2017-1-5,00:00:00,8.660,8.990,8.660,8.970,188000,1666340,29,0
2017-1-6,00:00:00,8.810,8.940,8.790,8.790,204000,1801380,16,0
2017-1-9,00:00:00,8.600,9.050,8.590,9.050,256000,2227500,23,0
2017-1-10,00:00:00,9.050,9.100,8.880,8.880,618000,5562180,39,0
2017-1-11,00:00:00,8.890,8.890,8.760,8.760,114000,1012400,5,0
2017-1-12,00:00:00,8.880,9.080,8.700,8.990,192000,1702180,33,0
2017-1-13,00:00:00,8.910,9.040,8.780,9.010,750000,6681740,28,0
2017-1-16,00:00:00,8.800,9.100,8.800,9.100,786000,6984020,38,0
2017-1-17,00:00:00,9.090,9.090,8.800,8.800,84000,742480,7,0
2017-1-18,00:00:00,8.800,9.000,8.470,8.950,228000,2018920,33,0
2017-1-19,00:00:00,8.990,9.350,8.730,9.110,384000,3456340,46,0
2017-1-20,00:00:00,8.980,9.290,8.800,8.800,1108000,9994120,38,0
2017-1-24,00:00:00,8.840,9.030,8.840,8.900,42000,375860,8,0
2017-1-25,00:00:00,8.620,8.720,8.620,8.720,88000,761880,10,0
2017-1-26,00:00:00,8.720,8.930,8.500,8.790,98000,840600,25,0
2017-1-27,00:00:00,8.790,9.010,8.790,9.010,364000,3243660,18,0
2017-2-1,00:00:00,8.910,8.910,8.910,8.910,2000,17820,1,0
2017-2-2,00:00:00,8.520,9.070,8.520,9.070,128000,1148520,9,0
2017-2-3,00:00:00,9.090,9.090,8.730,8.830,8000,72000,2,0
2017-2-6,00:00:00,8.750,8.810,8.750,8.770,30000,263040,6,0
2017-2-7,00:00:00,8.670,8.980,8.670,8.770,36000,317200,7,0
2017-2-8,00:00:00,8.990,8.990,8.800,8.900,90000,798660,13,0
2017-2-9,00:00:00,8.990,9.110,8.950,9.000,198000,1788700,28,0
2017-2-10,00:00:00,9.000,9.050,8.820,9.000,1264000,11334640,30,0
2017-2-13,00:00:00,9.150,9.150,9.150,9.130,10000,91500,1,0
2017-2-14,00:00:00,9.100,9.100,8.800,9.000,1146000,10222300,48,0
2017-2-15,00:00:00,9.000,9.100,9.000,9.050,12000,108060,6,0
2017-2-16,00:00:00,8.910,9.080,8.900,9.060,546000,4879520,24,0
2017-2-17,00:00:00,9.040,9.100,9.040,9.100,167516,1521464,23,0
2017-2-20,00:00:00,9.110,9.110,9.110,9.110,24000,218640,1,0
2017-2-21,00:00:00,9.090,9.150,9.000,9.150,260000,2363740,16,0
2017-2-22,00:00:00,9.150,9.540,9.080,9.460,228000,2111640,30,0
2017-2-23,00:00:00,9.520,9.550,9.150,9.150,198000,1832180,17,0
2017-2-24,00:00:00,9.150,9.260,9.150,9.260,64000,588940,9,0
2017-2-27,00:00:00,9.250,9.250,9.250,9.250,30000,277500,5,0
2017-2-28,00:00:00,9.190,9.200,9.120,9.120,114000,1042540,12,0
2017-3-1,00:00:00,9.110,9.110,9.110,9.110,10000,91100,1,0
2017-3-2,00:00:00,9.100,9.100,8.970,8.970,68000,614100,10,0
2017-3-3,00:00:00,8.810,8.870,8.650,8.870,140000,1230480,21,0
2017-3-6,00:00:00,8.630,8.630,8.300,8.300,256000,2168100,23,0
2017-3-7,00:00:00,8.410,8.410,8.150,8.200,114000,946100,20,0
2017-3-8,00:00:00,8.080,8.080,8.000,8.050,20000,160740,5,0
2017-3-9,00:00:00,7.970,8.250,7.760,8.250,642000,5178640,62,0
2017-3-10,00:00:00,8.280,8.500,8.200,8.480,542000,4526760,46,0
2017-3-13,00:00:00,8.480,8.560,8.400,8.500,158000,1338240,13,0
2017-3-14,00:00:00,8.500,8.710,8.500,8.700,250000,2159560,23,0
2017-3-15,00:00:00,8.900,8.900,8.690,8.700,652000,5676060,33,0
2017-3-16,00:00:00,8.660,8.700,8.540,8.680,1186000,10228380,40,0
2017-3-17,00:00:00,8.610,8.900,8.600,8.750,204000,1774300,14,0
2017-3-20,00:00:00,8.700,8.740,8.700,8.730,6000,52360,2,0
2017-3-21,00:00:00,8.500,8.700,8.480,8.560,658000,5650060,49,0
2017-3-22,00:00:00,8.370,8.550,8.100,8.400,156000,1290380,22,0
2017-3-23,00:00:00,8.100,8.370,8.100,8.320,140000,1140440,17,0
2017-3-24,00:00:00,8.000,8.450,8.000,8.200,36000,294940,13,0
2017-3-27,00:00:00,8.000,8.100,8.000,8.000,49223,394461,6,0
2017-3-28,00:00:00,8.010,8.010,8.000,8.000,30000,240020,2,0
2017-3-31,00:00:00,8.010,8.010,7.790,7.800,58000,455320,9,0
2017-4-3,00:00:00,8.000,8.000,8.000,8.000,60000,480000,1,0
2017-4-5,00:00:00,8.090,8.090,8.090,8.090,10000,80900,1,0
2017-4-6,00:00:00,7.890,7.890,7.890,7.890,20000,157800,1,0
2017-4-7,00:00:00,7.900,7.900,7.450,7.600,238000,1800080,22,0
2017-4-10,00:00:00,7.800,7.800,7.400,7.400,326000,2474580,10,0
2017-4-11,00:00:00,7.390,7.500,7.390,7.500,54000,400300,5,0
2017-4-20,00:00:00,7.430,7.580,7.300,7.420,126000,929020,11,0
2017-4-21,00:00:00,7.420,7.600,7.390,7.400,202000,1495700,15,0
2017-4-24,00:00:00,7.400,7.500,7.400,7.700,58000,431900,5,0
2017-4-27,00:00:00,6.310,7.050,6.110,7.200,10000,67100,5,0
2017-4-28,00:00:00,7.010,7.500,6.810,7.500,136000,953680,16,0
2017-5-2,00:00:00,7.400,7.580,7.370,7.580,48000,357720,10,0
