日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-10,00:00:00,0.076,0.078,0.075,0.078,1600000,123600,9,0
2017-10-11,00:00:00,0.079,0.082,0.079,0.079,400000,32300,4,0
2017-10-12,00:00:00,0.077,0.078,0.075,0.078,502000,38155,6,0
2017-10-13,00:00:00,0.080,0.090,0.080,0.090,2016000,175948,20,0
2017-10-16,00:00:00,0.091,0.091,0.087,0.088,641000,57288,9,0
2017-10-17,00:00:00,0.085,0.085,0.082,0.083,1056000,86750,7,0
2017-10-18,00:00:00,0.086,0.088,0.082,0.083,4056000,346254,15,0
2017-10-19,00:00:00,0.083,0.083,0.076,0.076,382000,31466,7,0
2017-10-20,00:00:00,0.077,0.078,0.075,0.079,3809000,296006,24,0
2017-10-23,00:00:00,0.075,0.075,0.071,0.072,3379000,247346,16,0
2017-10-24,00:00:00,0.071,0.071,0.070,0.070,412000,29102,5,0
2017-10-25,00:00:00,0.070,0.073,0.070,0.073,541000,38142,5,0
2017-10-26,00:00:00,0.078,0.091,0.078,0.089,3320000,284350,18,0
2017-10-27,00:00:00,0.086,0.089,0.083,0.084,2823000,237678,8,0
2017-10-30,00:00:00,0.093,0.101,0.092,0.095,5528000,521464,33,0
2017-10-31,00:00:00,0.096,0.100,0.087,0.088,3140000,297012,21,0
2017-11-1,00:00:00,0.089,0.089,0.082,0.083,3578000,301852,19,0
2017-11-2,00:00:00,0.084,0.084,0.081,0.082,2680000,223963,11,0
2017-11-3,00:00:00,0.083,0.083,0.081,0.082,1412000,116594,10,0
2017-11-6,00:00:00,0.079,0.079,0.074,0.076,1879000,141968,14,0
2017-11-7,00:00:00,0.078,0.080,0.078,0.080,1500000,118600,11,0
2017-11-8,00:00:00,0.081,0.081,0.079,0.079,456000,36236,5,0
2017-11-9,00:00:00,0.076,0.078,0.076,0.078,2366000,183968,8,0
2017-11-10,00:00:00,0.074,0.074,0.071,0.072,7320000,535220,7,0
2017-11-13,00:00:00,0.076,0.076,0.074,0.074,396000,29756,5,0
2017-11-14,00:00:00,0.074,0.075,0.073,0.073,3900000,288400,8,0
2017-11-15,00:00:00,0.068,0.068,0.066,0.066,3300000,224000,4,0
2017-11-16,00:00:00,0.068,0.069,0.067,0.067,1956000,132904,12,0
2017-11-17,00:00:00,0.068,0.068,0.062,0.062,3950000,253500,9,0
2017-11-21,00:00:00,0.060,0.062,0.055,0.056,6469000,379649,23,0
2017-11-22,00:00:00,0.063,0.072,0.062,0.071,8362000,564990,28,0
2017-11-23,00:00:00,0.070,0.073,0.063,0.063,2286000,159982,11,0
2017-11-24,00:00:00,0.066,0.070,0.066,0.070,5202000,359939,15,0
2017-11-27,00:00:00,0.071,0.071,0.071,0.069,200000,14200,1,0
2017-11-28,00:00:00,0.064,0.066,0.064,0.064,3400000,223700,4,0
2017-11-29,00:00:00,0.062,0.064,0.062,0.063,445000,27910,3,0
2017-11-30,00:00:00,0.064,0.066,0.062,0.062,2119000,137288,7,0
2017-12-1,00:00:00,0.060,0.060,0.059,0.061,3775000,226485,0,0
2017-12-11,00:00:00,0.070,0.076,0.070,0.074,5125000,375347,19,0
2017-12-12,00:00:00,0.074,0.077,0.070,0.070,4223000,303098,13,0
2017-12-13,00:00:00,0.067,0.078,0.067,0.076,10340000,772550,15,0
2017-12-14,00:00:00,0.076,0.076,0.076,0.076,560000,42560,4,0
2017-12-15,00:00:00,0.074,0.075,0.072,0.074,501000,36775,8,0
2017-12-18,00:00:00,0.076,0.078,0.076,0.078,601000,46478,4,0
2017-12-19,00:00:00,0.083,0.091,0.082,0.087,2797000,240656,25,0
2017-12-20,00:00:00,0.090,0.094,0.088,0.090,5380000,484063,23,0
2017-12-21,00:00:00,0.087,0.092,0.086,0.087,2250000,197950,20,0
2017-12-22,00:00:00,0.088,0.088,0.088,0.088,100000,8800,1,0
2017-12-27,00:00:00,0.099,0.105,0.096,0.098,6593000,670293,35,0
2017-12-28,00:00:00,0.098,0.101,0.096,0.101,2422000,238508,18,0
2017-12-29,00:00:00,0.099,0.111,0.099,0.106,5643000,603400,39,0
2018-1-2,00:00:00,0.118,0.125,0.118,0.121,10010000,1214811,58,0
2018-1-3,00:00:00,0.123,0.128,0.114,0.118,10234000,1231752,75,0
2018-1-4,00:00:00,0.119,0.129,0.118,0.122,8086000,993942,60,0
2018-1-5,00:00:00,0.126,0.127,0.112,0.113,13895000,1673129,69,0
2018-1-8,00:00:00,0.114,0.114,0.098,0.106,17077000,1743579,110,0
2018-1-9,00:00:00,0.102,0.102,0.094,0.094,14364000,1392706,85,0
2018-1-10,00:00:00,0.096,0.104,0.092,0.092,9123000,897448,57,0
2018-1-11,00:00:00,0.091,0.097,0.090,0.096,5557000,508223,53,0
2018-1-12,00:00:00,0.096,0.099,0.091,0.091,15269000,1474027,47,0
2018-1-15,00:00:00,0.092,0.092,0.074,0.076,10932000,878468,77,0
2018-1-16,00:00:00,0.076,0.080,0.075,0.080,56308000,4343983,123,0
2018-1-17,00:00:00,0.079,0.079,0.073,0.078,28915000,2149294,75,0
2018-1-18,00:00:00,0.079,0.081,0.074,0.076,33226000,2565328,84,0
2018-1-19,00:00:00,0.079,0.083,0.074,0.076,12229000,949017,66,0
2018-1-22,00:00:00,0.074,0.075,0.072,0.073,15450000,1151038,45,0
2018-1-23,00:00:00,0.072,0.080,0.071,0.080,14921000,1119420,74,0
2018-1-24,00:00:00,0.085,0.091,0.077,0.091,24989000,2112768,138,0
2018-1-25,00:00:00,0.094,0.094,0.082,0.082,32972000,2822085,115,0
2018-1-26,00:00:00,0.085,0.086,0.074,0.079,20369000,1644737,73,0
2018-1-29,00:00:00,0.083,0.083,0.076,0.074,840000,64690,7,0
2018-1-30,00:00:00,0.073,0.075,0.064,0.065,1954000,137416,18,0
2018-1-31,00:00:00,0.060,0.062,0.060,0.066,210000,12920,2,0
2018-2-1,00:00:00,0.074,0.074,0.066,0.066,1000000,68200,5,0
2018-2-2,00:00:00,0.069,0.069,0.067,0.067,2000000,136000,4,0
2018-2-5,00:00:00,0.060,0.061,0.053,0.061,872000,51742,6,0
2018-2-6,00:00:00,0.048,0.057,0.048,0.057,5898000,307730,18,0
2018-2-7,00:00:00,0.059,0.060,0.054,0.054,37000,2150,3,0
2018-2-8,00:00:00,0.054,0.063,0.054,0.063,780000,46740,6,0
2018-2-9,00:00:00,0.054,0.054,0.052,0.052,1350000,70300,5,0
2018-2-12,00:00:00,0.055,0.058,0.055,0.058,400000,22600,2,0
2018-2-13,00:00:00,0.063,0.063,0.059,0.059,343000,21037,0,0
2018-2-14,00:00:00,0.059,0.059,0.059,0.059,100000,5900,1,0
2018-2-20,00:00:00,0.066,0.066,0.066,0.065,10000,660,1,0
2018-2-21,00:00:00,0.062,0.062,0.062,0.062,67000,4154,2,0
2018-2-22,00:00:00,0.057,0.062,0.057,0.060,459000,27163,4,0
2018-2-23,00:00:00,0.058,0.058,0.058,0.060,1800000,104400,4,0
2018-2-26,00:00:00,0.061,0.061,0.061,0.061,133000,8113,2,0
2018-2-27,00:00:00,0.057,0.057,0.057,0.057,50000,2850,1,0
2018-2-28,00:00:00,0.055,0.055,0.054,0.055,2060000,112300,6,0
2018-3-1,00:00:00,0.052,0.052,0.052,0.052,510000,26520,2,0
2018-3-2,00:00:00,0.054,0.054,0.054,0.054,100000,5400,0,0
2018-3-5,00:00:00,0.049,0.052,0.049,0.052,660000,33140,3,0
2018-3-6,00:00:00,0.051,0.051,0.051,0.052,20000,1020,1,0
2018-3-7,00:00:00,0.049,0.049,0.049,0.049,500000,24500,1,0
2018-3-9,00:00:00,0.050,0.050,0.050,0.050,200000,10000,1,0
2018-3-12,00:00:00,0.051,0.051,0.051,0.051,100000,5100,0,0
2018-3-15,00:00:00,0.048,0.048,0.046,0.048,1000000,46600,3,0
2018-3-19,00:00:00,0.047,0.047,0.047,0.047,190000,8930,2,0
2018-3-20,00:00:00,0.045,0.045,0.045,0.045,10000,450,1,0
2018-3-21,00:00:00,0.045,0.045,0.045,0.045,290000,13050,2,0
2018-3-22,00:00:00,0.046,0.046,0.042,0.042,700000,30200,2,0
2018-3-23,00:00:00,0.036,0.037,0.036,0.037,1050000,38800,3,0
2018-3-27,00:00:00,0.040,0.040,0.040,0.040,100000,4000,1,0
2018-4-3,00:00:00,0.027,0.027,0.027,0.029,300000,8100,1,0
2018-4-6,00:00:00,0.029,0.029,0.029,0.029,50000,1450,1,0
2018-4-9,00:00:00,0.030,0.030,0.029,0.029,570000,17030,2,0
2018-4-10,00:00:00,0.030,0.030,0.030,0.030,10000,300,1,0
2018-4-12,00:00:00,0.030,0.030,0.030,0.030,20000,600,1,0
2018-4-17,00:00:00,0.025,0.025,0.025,0.025,288000,7200,1,0
2018-4-18,00:00:00,0.023,0.023,0.023,0.023,39000,897,0,0
2018-4-19,00:00:00,0.026,0.026,0.026,0.026,200000,5200,1,0
2018-4-20,00:00:00,0.026,0.026,0.025,0.025,201000,5026,2,0
2018-4-25,00:00:00,0.024,0.024,0.023,0.023,700000,16600,2,0
