日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-1-10,00:00:00,0.034,0.034,0.034,0.034,80000,2000,0,0
2006-1-13,00:00:00,0.030,0.030,0.030,0.031,50000,1000,0,0
2006-1-17,00:00:00,0.031,0.031,0.031,0.031,2000,0,0,0
2006-1-18,00:00:00,0.031,0.031,0.031,0.031,40000,1000,0,0
2006-1-19,00:00:00,0.031,0.040,0.031,0.040,200000,7000,0,0
2006-1-20,00:00:00,0.031,0.031,0.031,0.034,20000,0,0,0
2006-1-23,00:00:00,0.030,0.030,0.030,0.031,10000,0,0,0
2006-1-25,00:00:00,0.031,0.031,0.031,0.031,112000,3000,0,0
2006-2-1,00:00:00,0.035,0.040,0.035,0.040,106000,4000,0,0
2006-2-2,00:00:00,0.040,0.040,0.040,0.040,70000,2000,0,0
2006-2-14,00:00:00,0.045,0.045,0.030,0.030,100000,4000,0,0
2006-2-15,00:00:00,0.050,0.050,0.050,0.035,162000,8000,0,0
2006-2-16,00:00:00,0.035,0.035,0.035,0.036,80000,2000,0,0
2006-2-20,00:00:00,0.036,0.037,0.036,0.037,32000,1000,0,0
2006-2-21,00:00:00,0.036,0.036,0.036,0.036,50000,1000,0,0
2006-2-22,00:00:00,0.043,0.050,0.031,0.044,292000,12000,0,0
2006-2-23,00:00:00,0.050,0.050,0.048,0.041,50000,2000,0,0
2006-2-24,00:00:00,0.041,0.041,0.041,0.041,68000,2000,0,0
2006-2-27,00:00:00,0.035,0.035,0.035,0.035,10000,0,0,0
2006-2-28,00:00:00,0.038,0.038,0.038,0.038,10000,0,0,0
2006-3-1,00:00:00,0.038,0.038,0.038,0.038,20000,0,0,0
2006-3-2,00:00:00,0.038,0.038,0.036,0.036,110000,4000,0,0
2006-3-3,00:00:00,0.038,0.038,0.038,0.038,220000,8000,0,0
2006-3-14,00:00:00,0.039,0.039,0.039,0.039,54000,2000,0,0
2006-3-15,00:00:00,0.034,0.034,0.034,0.045,20000,0,0,0
2006-3-20,00:00:00,0.035,0.035,0.035,0.035,10000,0,0,0
2006-3-22,00:00:00,0.035,0.040,0.035,0.038,134000,5000,0,0
2006-3-24,00:00:00,0.039,0.040,0.039,0.040,172000,6000,0,0
2006-3-27,00:00:00,0.039,0.039,0.039,0.039,4000,0,0,0
2006-4-4,00:00:00,0.020,0.039,0.020,0.039,128000,4000,0,0
2006-4-6,00:00:00,0.035,0.045,0.031,0.040,500000,18000,0,0
2006-4-10,00:00:00,0.040,0.065,0.040,0.051,804000,38000,0,0
2006-4-11,00:00:00,0.059,0.059,0.059,0.059,500000,29000,0,0
2006-4-20,00:00:00,0.058,0.060,0.058,0.060,200000,11000,0,0
2006-4-21,00:00:00,0.045,0.060,0.045,0.060,494000,27000,0,0
2006-4-24,00:00:00,0.060,0.060,0.060,0.060,846000,50000,0,0
2006-4-25,00:00:00,0.060,0.060,0.060,0.060,270000,16000,0,0
2006-4-26,00:00:00,0.047,0.063,0.045,0.063,390000,18000,0,0
2006-4-27,00:00:00,0.060,0.065,0.060,0.065,1966000,119000,0,0
2006-4-28,00:00:00,0.078,0.078,0.078,0.060,20000,1000,0,0
2006-5-2,00:00:00,0.065,0.070,0.065,0.065,1102000,71000,0,0
2006-5-3,00:00:00,0.070,0.070,0.060,0.060,122000,7000,0,0
2006-5-9,00:00:00,0.062,0.062,0.062,0.062,1000000,61000,0,0
2006-5-11,00:00:00,0.062,0.062,0.062,0.062,2000,0,0,0
2006-5-12,00:00:00,0.050,0.050,0.050,0.050,68000,3000,0,0
2006-5-15,00:00:00,0.045,0.045,0.042,0.042,500000,21000,0,0
2006-5-16,00:00:00,0.042,0.055,0.042,0.055,876000,41000,0,0
2006-5-17,00:00:00,0.045,0.045,0.045,0.045,20000,0,0,0
2006-5-18,00:00:00,0.044,0.044,0.043,0.044,500000,21000,0,0
2006-5-19,00:00:00,0.058,0.058,0.058,0.058,10000,0,0,0
2006-5-22,00:00:00,0.040,0.055,0.040,0.045,62000,3000,0,0
2006-5-26,00:00:00,0.060,0.079,0.060,0.075,2872000,175000,0,0
2006-5-29,00:00:00,0.080,0.104,0.080,0.101,1916000,186000,0,0
2006-5-30,00:00:00,0.101,0.135,0.101,0.130,1376000,172000,0,0
2006-6-2,00:00:00,0.125,0.130,0.085,0.118,2906000,309000,0,0
2006-6-5,00:00:00,0.118,0.123,0.105,0.122,2858000,329000,0,0
2006-6-6,00:00:00,0.122,0.139,0.122,0.139,1268000,160000,0,0
2006-6-7,00:00:00,0.140,0.140,0.131,0.131,3288000,438000,0,0
2006-6-9,00:00:00,0.103,0.128,0.103,0.118,502000,54000,0,0
2006-6-12,00:00:00,0.101,0.110,0.101,0.110,2084000,216000,0,0
2006-6-13,00:00:00,0.103,0.124,0.103,0.124,5730000,678000,0,0
2006-6-14,00:00:00,0.124,0.138,0.124,0.128,950000,123000,0,0
2006-6-15,00:00:00,0.126,0.135,0.126,0.135,1620000,208000,0,0
2006-6-16,00:00:00,0.140,0.160,0.140,0.150,10182000,1479000,0,0
2006-6-19,00:00:00,0.150,0.163,0.150,0.163,1348000,208000,0,0
2006-6-20,00:00:00,0.163,0.166,0.146,0.164,10848000,1611000,0,0
2006-6-21,00:00:00,0.160,0.162,0.148,0.150,12654000,1888000,0,0
2006-6-22,00:00:00,0.150,0.150,0.145,0.148,2626000,388000,0,0
2006-6-23,00:00:00,0.149,0.150,0.145,0.141,410000,61000,0,0
2006-6-26,00:00:00,0.140,0.175,0.140,0.175,2668000,435000,0,0
2006-6-27,00:00:00,0.181,0.285,0.178,0.285,20314000,4494000,0,0
2006-6-28,00:00:00,0.350,0.355,0.260,0.295,35328000,10196000,0,0
2006-6-29,00:00:00,0.305,0.345,0.285,0.335,36632000,11524000,0,0
2006-6-30,00:00:00,0.330,0.350,0.285,0.310,26978000,8533000,0,0
2006-7-3,00:00:00,0.290,0.290,0.250,0.280,5098000,1412000,0,0
2006-7-4,00:00:00,0.275,0.310,0.275,0.285,11534000,3430000,0,0
2006-7-5,00:00:00,0.305,0.320,0.280,0.280,11082000,3257000,0,0
2006-7-6,00:00:00,0.255,0.295,0.255,0.280,23696000,6741000,0,0
2006-7-7,00:00:00,0.280,0.280,0.255,0.255,3334000,880000,0,0
2006-7-10,00:00:00,0.235,0.265,0.199,0.265,7726000,1843000,0,0
2006-7-11,00:00:00,0.237,0.305,0.237,0.295,19680000,5669000,0,0
2006-7-12,00:00:00,0.305,0.305,0.280,0.280,390000,111000,0,0
2006-7-13,00:00:00,0.270,0.290,0.270,0.290,1196000,341000,0,0
2006-7-14,00:00:00,0.300,0.305,0.265,0.265,54612000,16299000,0,0
2006-7-17,00:00:00,0.250,0.280,0.250,0.255,20392000,5432000,0,0
2006-7-18,00:00:00,0.250,0.265,0.245,0.245,8804000,2211000,0,0
2006-7-19,00:00:00,0.255,0.260,0.246,0.246,858000,217000,0,0
2006-7-20,00:00:00,0.246,0.246,0.246,0.245,210000,51000,0,0
2006-7-21,00:00:00,0.255,0.260,0.241,0.241,2330000,580000,0,0
2006-7-25,00:00:00,0.220,0.239,0.220,0.238,980000,227000,0,0
2006-7-26,00:00:00,0.230,0.230,0.220,0.221,506000,115000,0,0
2006-7-27,00:00:00,0.220,0.220,0.202,0.202,820000,169000,0,0
2006-7-28,00:00:00,0.202,0.202,0.176,0.176,320000,60000,0,0
2006-7-31,00:00:00,0.176,0.201,0.176,0.201,1278000,240000,0,0
2006-8-1,00:00:00,0.202,0.202,0.190,0.197,174000,34000,0,0
2006-8-3,00:00:00,0.185,0.200,0.180,0.200,106000,19000,0,0
2006-8-7,00:00:00,0.180,0.180,0.171,0.180,150000,26000,0,0
2006-8-8,00:00:00,0.180,0.181,0.180,0.180,306000,55000,0,0
2006-8-15,00:00:00,0.156,0.160,0.156,0.160,40000,6000,0,0
2006-8-16,00:00:00,0.160,0.160,0.160,0.160,50000,7000,0,0
2006-8-17,00:00:00,0.150,0.150,0.150,0.170,60000,9000,0,0
2006-8-18,00:00:00,0.167,0.167,0.163,0.163,58000,9000,0,0
2006-8-22,00:00:00,0.170,0.199,0.170,0.194,78000,13000,0,0
2006-8-23,00:00:00,0.198,0.198,0.198,0.194,12000,2000,0,0
2006-8-24,00:00:00,0.170,0.170,0.151,0.151,146000,22000,0,0
2006-8-25,00:00:00,0.160,0.170,0.160,0.160,80000,13000,0,0
2006-8-29,00:00:00,0.140,0.140,0.140,0.142,16000,2000,0,0
2006-8-30,00:00:00,0.160,0.160,0.140,0.160,290000,41000,0,0
2006-8-31,00:00:00,0.160,0.169,0.150,0.169,282000,42000,0,0
2006-9-1,00:00:00,0.169,0.169,0.169,0.169,50000,7000,0,0
2006-9-4,00:00:00,0.175,0.175,0.175,0.175,30000,5000,0,0
2006-9-7,00:00:00,0.178,0.178,0.178,0.175,50000,8000,0,0
2006-9-8,00:00:00,0.166,0.170,0.150,0.170,58000,9000,0,0
2006-9-13,00:00:00,0.126,0.140,0.126,0.140,230000,29000,0,0
2006-9-14,00:00:00,0.135,0.150,0.132,0.133,200000,28000,0,0
2006-9-15,00:00:00,0.121,0.160,0.121,0.127,10000,1000,0,0
2006-9-18,00:00:00,0.149,0.150,0.130,0.130,238000,33000,0,0
2006-9-19,00:00:00,0.132,0.160,0.132,0.160,764000,113000,0,0
2006-9-20,00:00:00,0.180,0.185,0.170,0.180,1358000,244000,0,0
2006-9-21,00:00:00,0.185,0.185,0.183,0.185,152000,27000,0,0
2006-9-25,00:00:00,0.165,0.199,0.145,0.199,152000,28000,0,0
2006-9-27,00:00:00,0.193,0.193,0.193,0.180,170000,32000,0,0
2006-9-28,00:00:00,0.193,0.193,0.189,0.189,300000,56000,0,0
2006-9-29,00:00:00,0.180,0.180,0.180,0.180,20000,3000,0,0
2006-10-3,00:00:00,0.193,0.193,0.192,0.193,160000,30000,0,0
2006-10-5,00:00:00,0.189,0.189,0.173,0.183,200000,36000,0,0
2006-10-6,00:00:00,0.190,0.190,0.142,0.156,1158000,196000,0,0
2006-10-9,00:00:00,0.190,0.190,0.189,0.180,328000,60000,0,0
2006-10-10,00:00:00,0.160,0.160,0.152,0.153,340000,53000,0,0
2006-10-11,00:00:00,0.148,0.148,0.148,0.148,50000,7000,0,0
2006-10-12,00:00:00,0.168,0.170,0.168,0.170,5050000,858000,0,0
2006-10-13,00:00:00,0.150,0.180,0.150,0.180,22000,3000,0,0
2006-10-17,00:00:00,0.148,0.148,0.148,0.150,10000,1000,0,0
2006-10-18,00:00:00,0.148,0.148,0.148,0.148,10000,1000,0,0
2006-10-23,00:00:00,0.140,0.140,0.140,0.140,70000,9000,0,0
2006-10-24,00:00:00,0.140,0.140,0.140,0.140,2000,0,0,0
2006-10-26,00:00:00,0.140,0.140,0.140,0.140,58000,8000,0,0
2006-10-27,00:00:00,0.136,0.140,0.136,0.140,200000,27000,0,0
2006-11-1,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2006-11-2,00:00:00,0.135,0.135,0.135,0.135,84000,11000,0,0
2006-11-7,00:00:00,0.140,0.140,0.140,0.140,52000,7000,0,0
2006-11-8,00:00:00,0.120,0.154,0.120,0.153,2020000,310000,0,0
2006-11-9,00:00:00,0.153,0.154,0.133,0.135,3022000,464000,0,0
2006-11-13,00:00:00,0.134,0.134,0.134,0.134,200000,26000,0,0
2006-11-14,00:00:00,0.134,0.138,0.134,0.138,138000,18000,0,0
2006-11-15,00:00:00,0.151,0.151,0.151,0.151,34000,5000,0,0
2006-11-20,00:00:00,0.131,0.131,0.127,0.130,362000,46000,0,0
2006-11-21,00:00:00,0.124,0.124,0.124,0.126,84000,10000,0,0
2006-11-22,00:00:00,0.128,0.146,0.127,0.146,202000,27000,0,0
2006-11-27,00:00:00,0.152,0.152,0.150,0.150,300000,45000,0,0
2006-11-28,00:00:00,0.130,0.130,0.130,0.130,12000,1000,0,0
2006-11-29,00:00:00,0.110,0.122,0.110,0.122,466000,54000,0,0
2006-11-30,00:00:00,0.118,0.118,0.118,0.118,12000,1000,0,0
2006-12-1,00:00:00,0.125,0.135,0.125,0.135,108000,13000,0,0
2006-12-5,00:00:00,0.135,0.135,0.118,0.118,208000,27000,0,0
2006-12-6,00:00:00,0.138,0.149,0.122,0.149,970000,130000,0,0
2006-12-8,00:00:00,0.130,0.132,0.130,0.132,16000,2000,0,0
2006-12-11,00:00:00,0.130,0.140,0.130,0.133,52000,6000,0,0
2006-12-13,00:00:00,0.150,0.151,0.150,0.151,290000,43000,0,0
2006-12-14,00:00:00,0.131,0.131,0.131,0.133,12000,1000,0,0
2006-12-15,00:00:00,0.148,0.153,0.148,0.153,210000,31000,0,0
2006-12-18,00:00:00,0.153,0.153,0.145,0.150,5062000,757000,0,0
2006-12-19,00:00:00,0.150,0.155,0.142,0.155,26008000,3838000,0,0
2006-12-20,00:00:00,0.160,0.210,0.160,0.180,14454000,2801000,0,0
2006-12-21,00:00:00,0.200,0.200,0.183,0.196,44092000,8508000,0,0
2006-12-22,00:00:00,0.197,0.197,0.181,0.192,3508000,662000,0,0
2006-12-27,00:00:00,0.184,0.188,0.173,0.175,6704000,1216000,0,0
2006-12-28,00:00:00,0.170,0.170,0.150,0.150,1610000,246000,0,0
2006-12-29,00:00:00,0.150,0.165,0.130,0.165,1720000,272000,0,0
2007-1-2,00:00:00,0.140,0.154,0.140,0.145,2642000,395000,0,0
2007-1-3,00:00:00,0.131,0.150,0.131,0.145,662000,98000,0,0
2007-1-4,00:00:00,0.150,0.160,0.150,0.160,678000,101000,0,0
2007-1-5,00:00:00,0.165,0.165,0.164,0.165,604000,99000,0,0
2007-1-8,00:00:00,0.165,0.165,0.165,0.165,100000,16000,0,0
2007-1-9,00:00:00,0.165,0.174,0.165,0.174,2594000,443000,0,0
2007-1-10,00:00:00,0.164,0.180,0.164,0.180,326000,56000,0,0
2007-1-11,00:00:00,0.164,0.175,0.163,0.175,682000,112000,0,0
2007-1-12,00:00:00,0.163,0.175,0.158,0.175,440000,73000,0,0
2007-1-15,00:00:00,0.162,0.162,0.162,0.162,320000,51000,0,0
2007-1-16,00:00:00,0.149,0.149,0.149,0.159,20000,2000,0,0
2007-1-17,00:00:00,0.171,0.171,0.160,0.169,132000,22000,0,0
2007-1-18,00:00:00,0.160,0.160,0.160,0.160,500000,80000,0,0
2007-1-19,00:00:00,0.148,0.168,0.145,0.160,460000,70000,0,0
2007-1-22,00:00:00,0.141,0.170,0.141,0.146,402000,63000,0,0
2007-1-31,00:00:00,0.175,0.175,0.172,0.169,1602000,277000,0,0
2007-2-1,00:00:00,0.170,0.170,0.160,0.160,1380000,227000,0,0
2007-2-2,00:00:00,0.150,0.158,0.150,0.158,130000,19000,0,0
2007-2-5,00:00:00,0.158,0.158,0.148,0.149,2136000,317000,0,0
2007-2-6,00:00:00,0.143,0.143,0.141,0.141,1322000,186000,0,0
2007-2-7,00:00:00,0.140,0.142,0.140,0.141,350000,49000,0,0
2007-2-8,00:00:00,0.140,0.140,0.132,0.138,1466000,198000,0,0
2007-2-9,00:00:00,0.133,0.135,0.131,0.132,1104000,148000,0,0
2007-2-12,00:00:00,0.141,0.180,0.141,0.163,4846000,807000,0,0
2007-2-13,00:00:00,0.160,0.166,0.155,0.160,478000,76000,0,0
2007-2-14,00:00:00,0.160,0.165,0.151,0.165,1400000,222000,0,0
2007-2-15,00:00:00,0.158,0.165,0.152,0.165,900000,143000,0,0
2007-2-16,00:00:00,0.155,0.155,0.153,0.160,200000,30000,0,0
2007-2-21,00:00:00,0.143,0.152,0.143,0.152,2050000,304000,0,0
2007-2-22,00:00:00,0.154,0.164,0.153,0.159,520000,82000,0,0
2007-2-23,00:00:00,0.159,0.162,0.159,0.162,500000,80000,0,0
2007-2-26,00:00:00,0.162,0.170,0.150,0.153,420000,68000,0,0
2007-2-27,00:00:00,0.154,0.170,0.149,0.165,1166000,190000,0,0
2007-2-28,00:00:00,0.152,0.190,0.152,0.187,2638000,472000,0,0
2007-3-1,00:00:00,0.201,0.290,0.200,0.265,21136000,5344000,0,0
2007-3-2,00:00:00,0.260,0.350,0.241,0.241,16460000,4892000,0,0
2007-3-5,00:00:00,0.241,0.241,0.190,0.200,2360000,475000,0,0
2007-3-6,00:00:00,0.210,0.245,0.210,0.235,844000,190000,0,0
2007-3-7,00:00:00,0.230,0.270,0.223,0.223,2120000,514000,0,0
2007-3-8,00:00:00,0.243,0.249,0.230,0.245,140000,33000,0,0
2007-3-9,00:00:00,0.245,0.250,0.180,0.227,670000,154000,0,0
2007-3-12,00:00:00,0.245,0.245,0.235,0.235,640000,152000,0,0
2007-3-13,00:00:00,0.250,0.255,0.230,0.233,840000,201000,0,0
2007-3-14,00:00:00,0.213,0.220,0.213,0.220,110000,23000,0,0
2007-3-15,00:00:00,0.225,0.225,0.210,0.210,348000,77000,0,0
2007-3-19,00:00:00,0.231,0.237,0.231,0.226,730000,171000,0,0
2007-3-20,00:00:00,0.250,0.310,0.250,0.290,10658000,2900000,0,0
2007-3-21,00:00:00,0.270,0.270,0.245,0.255,1598000,413000,0,0
2007-3-22,00:00:00,0.250,0.270,0.250,0.270,1698000,437000,0,0
2007-3-23,00:00:00,0.265,0.265,0.220,0.220,7026000,1722000,0,0
2007-3-26,00:00:00,0.240,0.250,0.215,0.220,5576000,1233000,0,0
2007-3-27,00:00:00,0.220,0.226,0.220,0.220,430000,94000,0,0
2007-3-28,00:00:00,0.215,0.227,0.200,0.218,6058000,1246000,0,0
2007-3-29,00:00:00,0.218,0.229,0.185,0.199,6078000,1198000,0,0
2007-3-30,00:00:00,0.195,0.202,0.181,0.197,3808000,729000,0,0
2007-4-2,00:00:00,0.195,0.217,0.195,0.207,2030000,407000,0,0
2007-4-3,00:00:00,0.190,0.220,0.190,0.220,1242000,260000,0,0
2007-4-4,00:00:00,0.220,0.225,0.212,0.222,1288000,280000,0,0
2007-4-10,00:00:00,0.222,0.250,0.222,0.250,3526000,822000,0,0
2007-4-11,00:00:00,0.250,0.265,0.245,0.245,3566000,905000,0,0
2007-4-12,00:00:00,0.245,0.250,0.220,0.240,2684000,638000,0,0
2007-4-13,00:00:00,0.220,0.240,0.220,0.230,720000,169000,0,0
2007-4-16,00:00:00,0.244,0.244,0.218,0.220,544000,120000,0,0
2007-4-17,00:00:00,0.215,0.220,0.210,0.220,1020000,218000,0,0
2007-4-18,00:00:00,0.220,0.230,0.210,0.216,1218000,265000,0,0
2007-4-19,00:00:00,0.200,0.215,0.197,0.205,544000,108000,0,0
2007-4-20,00:00:00,0.210,0.230,0.210,0.212,1844000,412000,0,0
2007-4-23,00:00:00,0.225,0.225,0.219,0.219,1228000,272000,0,0
2007-4-24,00:00:00,0.220,0.227,0.199,0.219,1796000,387000,0,0
2007-4-25,00:00:00,0.199,0.217,0.197,0.206,3160000,635000,0,0
2007-4-26,00:00:00,0.206,0.217,0.202,0.207,664000,139000,0,0
2007-4-27,00:00:00,0.220,0.222,0.210,0.210,2150000,471000,0,0
2007-4-30,00:00:00,0.210,0.210,0.205,0.205,470000,97000,0,0
2007-5-10,00:00:00,0.295,0.425,0.295,0.345,56259000,19692000,0,0
2007-5-11,00:00:00,0.345,0.345,0.310,0.335,9086000,2979000,0,0
2007-5-14,00:00:00,0.345,0.345,0.290,0.295,10442000,3258000,0,0
2007-5-15,00:00:00,0.285,0.300,0.260,0.285,6740000,1877000,0,0
2007-5-16,00:00:00,0.295,0.310,0.280,0.280,2038000,591000,0,0
2007-5-17,00:00:00,0.280,0.300,0.270,0.285,3258000,921000,0,0
2007-5-18,00:00:00,0.285,0.285,0.265,0.285,2430000,669000,0,0
2007-5-21,00:00:00,0.290,0.290,0.285,0.290,440000,126000,0,0
2007-5-22,00:00:00,0.290,0.295,0.280,0.295,1254000,362000,0,0
2007-5-23,00:00:00,0.290,0.350,0.285,0.325,7636000,2500000,0,0
2007-5-25,00:00:00,0.325,0.330,0.300,0.320,2954000,941000,0,0
2007-5-28,00:00:00,0.315,0.330,0.280,0.310,11876000,3732000,0,0
2007-5-29,00:00:00,0.290,0.320,0.290,0.320,4462000,1355000,0,0
2007-5-30,00:00:00,0.340,0.340,0.300,0.335,7090000,2290000,0,0
2007-5-31,00:00:00,0.340,0.395,0.340,0.390,17884000,6704000,0,0
2007-6-1,00:00:00,0.400,0.405,0.365,0.375,4608000,1758000,0,0
2007-6-4,00:00:00,0.370,0.390,0.360,0.365,1525000,556000,0,0
2007-6-5,00:00:00,0.345,0.360,0.325,0.355,2830000,959000,0,0
2007-6-6,00:00:00,0.370,0.400,0.360,0.370,3868000,1480000,0,0
2007-6-7,00:00:00,0.365,0.370,0.355,0.360,1106000,401000,0,0
2007-6-8,00:00:00,0.350,0.380,0.350,0.370,1070000,394000,0,0
2007-6-11,00:00:00,0.370,0.390,0.370,0.380,3544000,1333000,0,0
2007-6-12,00:00:00,0.390,0.390,0.370,0.380,3010000,1147000,0,0
2007-6-13,00:00:00,0.385,0.395,0.365,0.375,3668000,1383000,0,0
2007-6-14,00:00:00,0.380,0.380,0.350,0.355,5946000,2191000,0,0
2007-6-15,00:00:00,0.340,0.365,0.340,0.345,2240000,768000,0,0
2007-6-18,00:00:00,0.345,0.350,0.305,0.325,2764000,870000,0,0
2007-6-20,00:00:00,0.325,0.325,0.290,0.310,4846000,1460000,0,0
2007-6-21,00:00:00,0.315,0.325,0.315,0.320,1768000,562000,0,0
2007-6-22,00:00:00,0.330,0.330,0.310,0.320,724000,232000,0,0
2007-6-25,00:00:00,0.320,0.325,0.320,0.325,424000,136000,0,0
2007-6-26,00:00:00,0.325,0.325,0.315,0.325,200000,64000,0,0
2007-6-27,00:00:00,0.325,0.330,0.315,0.315,306000,98000,0,0
2007-6-28,00:00:00,0.320,0.320,0.290,0.300,2318000,704000,0,0
2007-6-29,00:00:00,0.300,0.315,0.300,0.300,1852000,564000,0,0
2007-7-3,00:00:00,0.300,0.305,0.300,0.305,2500000,753000,0,0
2007-7-4,00:00:00,0.305,0.305,0.300,0.300,1100000,334000,0,0
2007-7-5,00:00:00,0.315,0.315,0.305,0.305,952000,292000,0,0
2007-7-6,00:00:00,0.310,0.325,0.310,0.315,1276000,405000,0,0
2007-7-9,00:00:00,0.305,0.315,0.305,0.310,684000,211000,0,0
2007-7-10,00:00:00,0.315,0.315,0.300,0.300,1720000,531000,0,0
2007-7-11,00:00:00,0.295,0.310,0.295,0.310,972000,290000,0,0
2007-7-12,00:00:00,0.300,0.310,0.300,0.300,980000,298000,0,0
2007-7-13,00:00:00,0.300,0.320,0.300,0.315,2932000,922000,0,0
2007-7-16,00:00:00,0.320,0.325,0.315,0.325,1712000,547000,0,0
2007-7-17,00:00:00,0.325,0.375,0.310,0.375,7898000,2828000,0,0
2007-7-18,00:00:00,0.380,0.390,0.345,0.360,4130000,1521000,0,0
2007-7-19,00:00:00,0.340,0.350,0.335,0.350,2678000,910000,0,0
2007-7-20,00:00:00,0.335,0.350,0.335,0.350,770000,262000,0,0
2007-7-23,00:00:00,0.335,0.355,0.335,0.345,2026000,697000,0,0
2007-7-24,00:00:00,0.345,0.350,0.340,0.340,1472000,508000,0,0
2007-7-25,00:00:00,0.330,0.375,0.330,0.350,3460000,1210000,0,0
2007-7-26,00:00:00,0.375,0.405,0.370,0.390,15652000,6124000,0,0
2007-7-27,00:00:00,0.370,0.390,0.360,0.365,6808000,2556000,0,0
2007-7-30,00:00:00,0.360,0.390,0.360,0.385,998000,377000,0,0
2007-7-31,00:00:00,0.385,0.540,0.385,0.490,29682000,13894000,0,0
2007-8-1,00:00:00,0.490,0.580,0.465,0.510,19046000,9958000,0,0
2007-8-2,00:00:00,0.550,0.580,0.470,0.510,8228000,4244000,0,0
2007-8-3,00:00:00,0.510,0.550,0.490,0.490,2750000,1385000,0,0
2007-8-6,00:00:00,0.490,0.490,0.405,0.405,3704000,1636000,0,0
2007-8-7,00:00:00,0.405,0.450,0.380,0.395,6298000,2587000,0,0
2007-8-8,00:00:00,0.400,0.420,0.365,0.410,1776000,704000,0,0
2007-8-9,00:00:00,0.485,0.500,0.410,0.410,2600000,1132000,0,0
2007-8-10,00:00:00,0.390,0.440,0.380,0.400,1204000,478000,0,0
2007-8-13,00:00:00,0.400,0.430,0.400,0.415,972000,410000,0,0
2007-8-14,00:00:00,0.415,0.445,0.415,0.445,676000,293000,0,0
2007-8-15,00:00:00,0.425,0.495,0.420,0.455,4854000,2175000,0,0
2007-8-16,00:00:00,0.420,0.420,0.360,0.370,4824000,1874000,0,0
2007-8-17,00:00:00,0.370,0.385,0.315,0.380,4062000,1389000,0,0
2007-8-20,00:00:00,0.400,0.410,0.380,0.395,1242000,495000,0,0
2007-8-21,00:00:00,0.400,0.405,0.395,0.395,348000,138000,0,0
2007-8-22,00:00:00,0.385,0.400,0.380,0.385,480000,187000,0,0
2007-8-23,00:00:00,0.395,0.415,0.395,0.400,1198000,479000,0,0
2007-8-24,00:00:00,0.415,0.450,0.410,0.450,2266000,966000,0,0
2007-8-27,00:00:00,0.450,0.460,0.450,0.460,1844000,845000,0,0
2007-8-28,00:00:00,0.460,0.460,0.420,0.420,388000,165000,0,0
2007-8-29,00:00:00,0.400,0.405,0.380,0.395,560000,222000,0,0
2007-8-30,00:00:00,0.400,0.415,0.400,0.405,220000,89000,0,0
2007-8-31,00:00:00,0.405,0.405,0.395,0.400,456000,183000,0,0
2007-9-3,00:00:00,0.400,0.400,0.390,0.390,1122000,439000,0,0
2007-9-4,00:00:00,0.400,0.420,0.385,0.385,1168000,456000,0,0
2007-9-5,00:00:00,0.385,0.400,0.385,0.400,1144000,450000,0,0
2007-9-6,00:00:00,0.380,0.390,0.360,0.390,1100000,410000,0,0
2007-9-7,00:00:00,0.400,0.400,0.360,0.370,946000,344000,0,0
2007-9-10,00:00:00,0.370,0.380,0.310,0.380,388000,143000,0,0
2007-9-11,00:00:00,0.375,0.380,0.345,0.360,1618000,599000,0,0
2007-9-12,00:00:00,0.360,0.360,0.345,0.345,1548000,547000,0,0
2007-9-13,00:00:00,0.355,0.390,0.355,0.370,944000,357000,0,0
2007-9-14,00:00:00,0.360,0.360,0.350,0.360,1174000,418000,0,0
2007-9-17,00:00:00,0.365,0.370,0.365,0.370,148000,54000,0,0
2007-9-18,00:00:00,0.365,0.370,0.365,0.370,406000,149000,0,0
2007-9-19,00:00:00,0.370,0.370,0.360,0.370,646000,236000,0,0
2007-9-20,00:00:00,0.360,0.360,0.355,0.355,598000,213000,0,0
2007-9-21,00:00:00,0.350,0.360,0.340,0.340,1878000,641000,0,0
2007-9-24,00:00:00,0.320,0.340,0.320,0.330,1242000,414000,0,0
2007-9-25,00:00:00,0.315,0.335,0.315,0.325,440000,143000,0,0
2007-9-27,00:00:00,0.330,0.400,0.315,0.350,792000,262000,0,0
2007-9-28,00:00:00,0.380,0.380,0.335,0.350,42000,14000,0,0
2007-10-2,00:00:00,0.350,0.365,0.350,0.350,1242000,444000,0,0
2007-10-3,00:00:00,0.330,0.370,0.330,0.350,792000,279000,0,0
2007-10-4,00:00:00,0.330,0.330,0.330,0.340,70000,23000,0,0
2007-10-5,00:00:00,0.360,0.395,0.350,0.370,264000,95000,0,0
2007-10-8,00:00:00,0.370,0.370,0.370,0.370,86000,31000,0,0
2007-10-9,00:00:00,0.370,0.380,0.340,0.340,1064000,384000,0,0
2007-10-10,00:00:00,0.320,0.320,0.305,0.305,1260000,390000,0,0
2007-10-11,00:00:00,0.300,0.355,0.300,0.310,1748000,562000,0,0
2007-10-12,00:00:00,0.315,0.320,0.310,0.320,184000,57000,0,0
2007-10-15,00:00:00,0.320,0.320,0.300,0.300,282000,87000,0,0
2007-10-16,00:00:00,0.300,0.320,0.300,0.320,750000,226000,0,0
2007-10-17,00:00:00,0.295,0.295,0.295,0.295,4000,1000,0,0
