日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-25,00:00:00,3.630,3.630,3.550,3.610,2097000,7573455,119,0
2016-5-26,00:00:00,3.550,3.640,3.550,3.620,2396000,8616905,159,0
2016-5-27,00:00:00,3.560,3.680,3.520,3.640,5085000,18129870,185,0
2016-5-30,00:00:00,3.600,3.720,3.600,3.710,2529000,9221650,196,0
2016-5-31,00:00:00,3.750,3.800,3.650,3.780,3623000,13445644,269,0
2016-6-1,00:00:00,3.720,3.770,3.630,3.650,2547000,9418170,203,0
2016-6-2,00:00:00,3.670,3.710,3.600,3.630,2359000,8615960,136,0
2016-6-3,00:00:00,3.660,3.700,3.580,3.590,14776000,50916440,183,0
2016-6-6,00:00:00,3.590,3.590,3.550,3.560,2737000,9771610,165,0
2016-6-7,00:00:00,3.560,3.610,3.520,3.540,3226000,11512810,282,0
2016-6-8,00:00:00,3.570,3.570,3.480,3.500,3220866,11297409,223,0
2016-6-10,00:00:00,3.520,3.520,3.370,3.450,4834000,16517780,360,0
2016-6-13,00:00:00,3.400,3.470,3.340,3.470,3484000,11916955,258,0
2016-6-14,00:00:00,3.450,3.510,3.390,3.500,2735354,9415305,214,0
2016-6-15,00:00:00,3.480,3.550,3.470,3.530,2979000,10449985,368,0
2016-6-16,00:00:00,3.510,3.570,3.510,3.550,2485000,8810860,152,0
2016-6-17,00:00:00,3.600,3.650,3.500,3.620,4421000,15730180,242,0
2016-6-20,00:00:00,3.650,3.650,3.550,3.560,2800000,10045585,227,0
2016-6-21,00:00:00,3.550,3.570,3.450,3.560,3542000,12391000,313,0
2016-6-22,00:00:00,3.550,3.640,3.520,3.600,3322000,11960475,415,0
2016-6-23,00:00:00,3.550,3.670,3.550,3.630,2620000,9504890,233,0
2016-6-24,00:00:00,3.610,3.640,3.350,3.550,2797000,9871770,193,0
2016-6-27,00:00:00,3.520,3.590,3.520,3.550,2848000,10120850,197,0
2016-6-28,00:00:00,3.510,3.540,3.460,3.510,3077000,10745380,193,0
2016-6-29,00:00:00,3.580,3.650,3.450,3.630,4080000,14287570,254,0
2016-6-30,00:00:00,3.640,3.640,3.490,3.500,5619000,19843340,396,0
2016-7-4,00:00:00,3.500,3.540,3.420,3.490,3061000,10665160,310,0
2016-7-5,00:00:00,3.520,3.620,3.490,3.490,3091000,10962370,252,0
2016-7-6,00:00:00,3.480,3.530,3.420,3.490,3154000,10935445,167,0
2016-7-7,00:00:00,3.460,3.550,3.460,3.500,3239000,11340170,190,0
2016-7-8,00:00:00,3.470,3.540,3.440,3.500,2720000,9469930,167,0
2016-7-11,00:00:00,3.520,3.520,3.420,3.440,1827000,6301285,207,0
2016-7-12,00:00:00,3.460,3.480,3.400,3.430,4322000,14803826,409,0
2016-7-13,00:00:00,3.430,3.470,3.410,3.440,3396000,11666725,338,0
2016-7-14,00:00:00,3.450,3.450,3.400,3.430,10115000,34602865,251,0
2016-7-15,00:00:00,3.430,3.440,3.400,3.430,3393000,11613530,166,0
2016-7-18,00:00:00,3.450,3.460,3.380,3.400,3638000,12380910,143,0
2016-7-19,00:00:00,3.400,3.430,3.390,3.420,12963000,44149760,127,0
2016-7-20,00:00:00,3.430,3.550,3.370,3.550,9461000,32438000,223,0
2016-7-21,00:00:00,3.540,3.700,3.520,3.680,4748000,17086385,296,0
2016-7-22,00:00:00,3.680,3.680,3.590,3.670,3625000,13249815,345,0
2016-7-25,00:00:00,3.660,3.690,3.600,3.640,19286000,69525325,179,0
2016-7-26,00:00:00,3.660,3.690,3.600,3.650,3237000,11830740,217,0
2016-7-27,00:00:00,3.680,3.710,3.600,3.630,3429000,12464710,257,0
2016-7-28,00:00:00,3.650,3.650,3.600,3.630,3050598,11062224,415,0
2016-7-29,00:00:00,3.580,3.620,3.520,3.530,2740000,9793890,254,0
2016-8-1,00:00:00,3.550,3.600,3.490,3.580,3058000,10818440,307,0
2016-8-3,00:00:00,3.580,3.640,3.540,3.540,3033700,10816755,295,0
2016-8-4,00:00:00,3.580,3.600,3.510,3.580,3085000,11001605,296,0
2016-8-5,00:00:00,3.570,3.600,3.500,3.570,3321000,11785530,298,0
2016-8-8,00:00:00,3.590,3.590,3.550,3.580,2871000,10261525,183,0
2016-8-9,00:00:00,3.590,3.590,3.540,3.540,2899000,10335340,231,0
2016-8-10,00:00:00,3.560,3.570,3.510,3.520,3199000,11322130,377,0
2016-8-11,00:00:00,3.530,3.580,3.520,3.540,2759000,9741090,216,0
2016-8-12,00:00:00,3.550,3.610,3.550,3.570,3081000,11017200,172,0
2016-8-15,00:00:00,3.580,3.590,3.570,3.570,2928000,10483130,214,0
2016-8-16,00:00:00,3.580,3.590,3.550,3.560,3042000,10861300,196,0
2016-8-17,00:00:00,3.570,3.600,3.540,3.550,3403500,12187990,260,0
2016-8-18,00:00:00,3.580,3.650,3.550,3.580,3951526,14153336,224,0
2016-8-19,00:00:00,3.600,3.600,3.570,3.580,7735000,27047330,178,0
2016-8-22,00:00:00,3.580,3.600,3.500,3.580,3788000,13447670,184,0
2016-8-23,00:00:00,3.590,3.640,3.550,3.600,4251000,15260300,220,0
2016-8-24,00:00:00,3.590,3.620,3.530,3.540,2632000,9374110,141,0
2016-8-25,00:00:00,3.510,3.550,3.510,3.520,2701000,9523750,180,0
2016-8-26,00:00:00,3.530,3.560,3.510,3.550,2670000,9444130,124,0
2016-8-29,00:00:00,3.570,3.590,3.530,3.550,3088000,10963490,155,0
2016-8-30,00:00:00,3.560,3.590,3.550,3.590,5276000,18696480,230,0
2016-8-31,00:00:00,3.590,3.610,3.560,3.610,3136000,11226550,186,0
2016-9-1,00:00:00,3.600,3.680,3.600,3.610,4600598,16743526,298,0
2016-9-2,00:00:00,3.620,3.680,3.600,3.670,3442551,12540183,278,0
2016-9-5,00:00:00,3.670,3.760,3.650,3.730,4353000,16198790,281,0
2016-9-6,00:00:00,3.730,3.740,3.680,3.730,4081000,15178450,257,0
2016-9-7,00:00:00,3.730,3.760,3.710,3.740,3371000,12569760,268,0
2016-9-8,00:00:00,3.750,3.770,3.700,3.720,3099866,11587831,258,0
2016-9-9,00:00:00,3.740,3.860,3.730,3.860,8393000,31972830,609,0
2016-9-12,00:00:00,3.760,3.790,3.680,3.680,4354000,16247310,327,0
2016-9-13,00:00:00,3.710,3.830,3.630,3.650,4110000,15295830,262,0
2016-9-14,00:00:00,3.630,3.660,3.600,3.620,3088000,11211660,358,0
2016-9-15,00:00:00,3.650,3.710,3.610,3.700,2771000,10119055,235,0
2016-9-19,00:00:00,3.660,3.740,3.650,3.650,2550000,9399330,169,0
2016-9-20,00:00:00,3.640,3.670,3.590,3.590,3380000,12263930,266,0
2016-9-21,00:00:00,3.600,3.670,3.590,3.600,3126000,11318180,259,0
2016-9-22,00:00:00,3.600,3.660,3.600,3.610,3150000,11435760,177,0
2016-9-23,00:00:00,3.600,3.650,3.580,3.620,2951000,10648330,197,0
2016-9-26,00:00:00,3.600,3.650,3.550,3.560,3748000,13598520,299,0
2016-9-27,00:00:00,3.530,3.590,3.510,3.540,13545000,48122760,214,0
2016-9-28,00:00:00,3.550,3.630,3.550,3.570,2991640,10770360,334,0
2016-9-29,00:00:00,3.600,3.650,3.580,3.600,3152000,11387770,232,0
2016-9-30,00:00:00,3.590,3.620,3.510,3.520,3887000,13731450,310,0
2016-10-3,00:00:00,3.510,3.570,3.510,3.550,2667000,9461780,193,0
2016-10-4,00:00:00,3.550,3.620,3.550,3.590,2115000,7571970,190,0
2016-10-5,00:00:00,3.600,3.700,3.580,3.700,3192866,11596565,385,0
2016-10-6,00:00:00,3.720,3.720,3.690,3.720,2732000,10132680,271,0
2016-10-7,00:00:00,3.720,3.730,3.660,3.660,2666000,9875480,273,0
2016-10-11,00:00:00,3.680,3.710,3.600,3.630,2883000,10485065,211,0
2016-10-12,00:00:00,3.630,3.630,3.580,3.630,2794000,10081340,185,0
2016-10-13,00:00:00,3.640,3.710,3.570,3.590,3169000,11526450,278,0
2016-10-14,00:00:00,3.580,3.680,3.580,3.640,3340000,12158970,215,0
2016-10-17,00:00:00,3.620,3.650,3.570,3.580,2938000,10618890,249,0
2016-10-18,00:00:00,3.570,3.610,3.560,3.590,2866354,10287935,207,0
2016-10-19,00:00:00,3.570,3.590,3.560,3.570,2542000,9099250,0,0
2016-10-20,00:00:00,3.560,3.590,3.560,3.580,2574000,9197640,164,0
2016-10-24,00:00:00,3.560,3.610,3.560,3.590,2962000,10643590,192,0
2016-10-25,00:00:00,3.590,3.600,3.460,3.560,4424000,15703385,256,0
2016-10-26,00:00:00,3.530,3.560,3.530,3.540,3012456,10672791,226,0
2016-10-27,00:00:00,3.560,3.570,3.510,3.520,2466000,8696680,167,0
2016-10-31,00:00:00,3.500,3.520,3.460,3.500,2350766,8226804,226,0
2016-11-1,00:00:00,3.510,3.530,3.460,3.490,3218000,11239330,250,0
2016-11-2,00:00:00,3.480,3.540,3.450,3.540,3412000,11951560,348,0
2016-11-3,00:00:00,3.550,3.550,3.470,3.470,2554000,8907370,250,0
2016-11-4,00:00:00,3.470,3.510,3.470,3.500,3104000,10844670,250,0
2016-11-7,00:00:00,3.530,3.550,3.510,3.550,2558000,9046720,153,0
2016-11-8,00:00:00,3.570,3.600,3.520,3.540,2889000,10266160,315,0
2016-11-9,00:00:00,3.560,3.560,3.460,3.520,2529000,8888430,157,0
2016-11-10,00:00:00,3.560,3.580,3.500,3.550,3061000,10798360,289,0
2016-11-11,00:00:00,3.550,3.610,3.520,3.580,3603000,12900730,307,0
2016-11-14,00:00:00,3.560,3.570,3.520,3.550,3280513,11596560,220,0
2016-11-15,00:00:00,3.560,3.600,3.550,3.590,2647000,9472160,216,0
2016-11-16,00:00:00,3.600,3.600,3.580,3.600,2802000,10067550,239,0
2016-11-17,00:00:00,3.580,3.600,3.580,3.600,2551000,9160405,188,0
2016-11-18,00:00:00,3.590,3.630,3.580,3.630,5139000,18491850,240,0
2016-11-21,00:00:00,3.630,3.680,3.610,3.670,4124000,15028740,197,0
2016-11-22,00:00:00,3.670,3.760,3.670,3.680,3411003,12602329,403,0
2016-11-23,00:00:00,3.700,3.710,3.620,3.670,6677984,24523111,384,0
2016-11-24,00:00:00,3.670,3.690,3.640,3.660,4326000,15839645,272,0
2016-11-25,00:00:00,3.670,3.670,3.610,3.630,2999000,10917660,246,0
2016-11-28,00:00:00,3.650,3.650,3.620,3.630,3525000,12827360,441,0
2016-11-29,00:00:00,3.600,3.640,3.600,3.630,3204732,11604922,332,0
2016-11-30,00:00:00,3.640,3.640,3.550,3.560,7734000,27576360,283,0
2016-12-1,00:00:00,3.590,3.720,3.550,3.680,9065000,32649790,272,0
2016-12-2,00:00:00,3.650,3.690,3.600,3.610,3475000,12617980,290,0
2016-12-5,00:00:00,3.640,3.640,3.570,3.580,4211000,15153680,302,0
2016-12-6,00:00:00,3.570,3.610,3.490,3.580,4108537,14537328,392,0
2016-12-7,00:00:00,3.570,3.570,3.520,3.540,2966000,10514840,334,0
2016-12-8,00:00:00,3.550,3.580,3.510,3.540,2921025,10334310,320,0
2016-12-9,00:00:00,3.530,3.550,3.500,3.520,3059732,10774745,230,0
2016-12-12,00:00:00,3.520,3.540,3.490,3.510,3093000,10834615,314,0
2016-12-13,00:00:00,3.500,3.540,3.500,3.510,2785000,9784465,477,0
2016-12-14,00:00:00,3.530,3.530,3.480,3.510,2670000,9371800,216,0
2016-12-15,00:00:00,3.530,3.540,3.460,3.460,2743000,9595870,215,0
2016-12-16,00:00:00,3.450,3.490,3.420,3.450,59248000,201592875,227,0
2016-12-19,00:00:00,3.460,3.490,3.420,3.460,20288866,69134783,219,0
2016-12-20,00:00:00,3.430,3.660,3.420,3.600,3158000,11254320,206,0
2016-12-21,00:00:00,3.620,3.750,3.620,3.750,6355000,23551710,421,0
2016-12-22,00:00:00,3.750,3.790,3.690,3.760,3934427,14694482,245,0
2016-12-23,00:00:00,3.740,3.790,3.730,3.750,3525000,13241960,229,0
2016-12-28,00:00:00,3.730,3.820,3.730,3.810,4447000,16857820,304,0
2016-12-29,00:00:00,3.820,3.840,3.790,3.810,6521000,24874510,308,0
2016-12-30,00:00:00,3.830,3.830,3.760,3.830,10699000,40665830,287,0
2017-1-3,00:00:00,3.840,3.950,3.840,3.920,3117800,12160441,207,0
2017-1-4,00:00:00,3.930,4.080,3.910,3.920,4044000,16029420,277,0
2017-1-5,00:00:00,3.920,4.000,3.890,3.930,4080900,16053718,237,0
2017-1-6,00:00:00,3.920,4.000,3.910,3.930,5595000,22138272,355,0
2017-1-9,00:00:00,3.930,3.930,3.820,3.830,3942000,15186470,255,0
2017-1-10,00:00:00,3.840,3.920,3.840,3.890,3286000,12784410,258,0
2017-1-11,00:00:00,3.880,3.900,3.790,3.860,4060530,15630318,239,0
2017-1-12,00:00:00,3.880,3.890,3.820,3.820,2911732,11144830,238,0
2017-1-13,00:00:00,3.820,3.890,3.820,3.860,3368000,12987910,289,0
2017-1-16,00:00:00,3.870,3.880,3.840,3.860,2821000,10861810,192,0
2017-1-17,00:00:00,3.850,3.900,3.840,3.900,3237000,12566700,216,0
2017-1-18,00:00:00,3.900,3.950,3.890,3.920,3173000,12466645,227,0
2017-1-19,00:00:00,3.940,3.940,3.880,3.910,3356000,13125285,207,0
2017-1-20,00:00:00,3.920,3.950,3.920,3.920,2855000,11228860,270,0
2017-1-23,00:00:00,3.930,3.930,3.880,3.880,3054200,11908268,190,0
2017-1-24,00:00:00,3.890,3.950,3.880,3.950,3760000,14754685,295,0
2017-1-25,00:00:00,3.950,3.960,3.920,3.940,2498000,9839440,170,0
2017-1-26,00:00:00,3.940,3.960,3.910,3.930,2978000,11741940,229,0
2017-1-27,00:00:00,3.950,3.950,3.890,3.910,598000,2338520,49,0
2017-2-1,00:00:00,3.900,3.960,3.870,3.940,2950866,11582064,310,0
2017-2-2,00:00:00,3.940,3.960,3.860,3.860,3334866,12980079,488,0
2017-2-3,00:00:00,3.890,3.950,3.870,3.880,3784084,14822232,277,0
2017-2-6,00:00:00,3.880,3.890,3.850,3.850,3175100,12270507,277,0
2017-2-7,00:00:00,3.880,3.940,3.860,3.920,2613000,10228340,272,0
2017-2-8,00:00:00,3.920,3.920,3.870,3.880,3132000,12203140,254,0
2017-2-9,00:00:00,3.900,4.040,3.900,3.990,5165862,20465830,396,0
2017-2-10,00:00:00,4.050,4.050,3.850,3.850,5317864,20844881,372,0
2017-2-13,00:00:00,3.850,3.890,3.810,3.830,6308000,24334365,281,0
2017-2-14,00:00:00,3.820,3.890,3.800,3.840,4505000,17380575,250,0
2017-2-15,00:00:00,3.830,3.940,3.790,3.800,6735000,26069020,294,0
2017-2-16,00:00:00,3.830,3.940,3.830,3.840,4499488,17517322,329,0
2017-2-17,00:00:00,3.860,3.990,3.830,3.840,7326488,28805997,493,0
2017-2-20,00:00:00,3.900,4.200,3.900,4.070,13787000,56066520,731,0
2017-2-21,00:00:00,4.070,4.160,4.060,4.080,8368000,34214800,446,0
2017-2-22,00:00:00,4.080,4.140,4.040,4.140,23594000,96577330,372,0
2017-2-23,00:00:00,4.130,4.180,4.090,4.110,11431000,47188050,413,0
2017-2-24,00:00:00,4.110,4.150,4.080,4.120,10466713,43046723,195,0
2017-2-27,00:00:00,4.110,4.250,4.100,4.100,10318000,42731180,292,0
2017-2-28,00:00:00,4.130,4.210,4.120,4.200,21049000,86816850,272,0
2017-3-1,00:00:00,4.230,4.370,4.220,4.370,7459000,32153220,293,0
2017-3-2,00:00:00,4.370,4.440,4.320,4.380,5392853,23622086,262,0
2017-3-3,00:00:00,4.370,4.380,4.320,4.340,4370000,19011910,344,0
2017-3-6,00:00:00,4.340,4.480,4.340,4.430,3273000,14464650,187,0
2017-3-7,00:00:00,4.430,4.460,4.410,4.450,3610000,16047440,319,0
2017-3-8,00:00:00,4.450,4.640,4.450,4.640,10759000,48980440,560,0
2017-3-9,00:00:00,4.640,4.660,4.580,4.610,7124000,32844810,427,0
2017-3-10,00:00:00,4.660,4.660,4.550,4.620,7497538,34624374,293,0
2017-3-13,00:00:00,4.620,4.650,4.600,4.610,4324000,19986540,251,0
2017-3-14,00:00:00,4.610,4.640,4.590,4.620,6889000,31783250,416,0
2017-3-15,00:00:00,4.640,4.640,4.600,4.610,2784000,12897210,129,0
2017-3-16,00:00:00,4.640,4.650,4.590,4.620,4910000,22675580,175,0
2017-3-17,00:00:00,4.640,4.640,4.560,4.610,3872000,17895910,199,0
2017-3-20,00:00:00,4.590,4.640,4.590,4.620,5639000,26033930,168,0
2017-3-21,00:00:00,4.640,4.640,4.590,4.610,2948962,13667046,118,0
2017-3-22,00:00:00,4.640,4.640,4.580,4.580,5399000,24905040,210,0
2017-3-23,00:00:00,4.570,4.880,4.570,4.790,13750000,64767490,710,0
2017-3-24,00:00:00,4.800,4.840,4.660,4.720,6624000,31440760,530,0
2017-3-27,00:00:00,4.730,4.750,4.560,4.630,7852850,36627637,1017,0
2017-3-28,00:00:00,4.660,4.690,4.620,4.690,4546850,21156360,387,0
2017-3-29,00:00:00,4.680,4.690,4.250,4.620,6658000,30721440,827,0
2017-3-30,00:00:00,4.650,4.780,4.400,4.630,4088000,19108790,356,0
2017-3-31,00:00:00,4.700,4.700,4.610,4.660,3310000,15386240,379,0
2017-4-3,00:00:00,4.660,4.700,4.620,4.640,3556500,16608990,237,0
2017-4-5,00:00:00,4.750,4.750,4.630,4.650,3060000,14254165,327,0
2017-4-6,00:00:00,4.650,4.660,4.610,4.620,5504000,25553334,578,0
2017-4-7,00:00:00,4.670,4.670,4.530,4.570,3917000,18049271,317,0
2017-4-10,00:00:00,4.640,4.640,4.550,4.590,3145000,14457210,447,0
2017-4-11,00:00:00,4.600,4.610,4.500,4.500,2541000,11591260,250,0
2017-4-12,00:00:00,4.530,4.630,4.450,4.620,3825000,17476260,369,0
2017-4-13,00:00:00,4.590,4.620,4.550,4.570,2220000,10183470,199,0
2017-4-18,00:00:00,4.590,4.660,4.500,4.540,3172990,14533504,349,0
2017-4-19,00:00:00,4.580,4.610,4.420,4.440,3072000,13817470,377,0
2017-4-20,00:00:00,4.410,4.550,4.410,4.520,4515000,20310600,590,0
2017-4-21,00:00:00,4.520,4.590,4.510,4.550,2791000,12731380,513,0
2017-4-24,00:00:00,4.610,4.620,4.530,4.540,3190000,14533370,417,0
2017-4-25,00:00:00,4.530,4.590,4.530,4.560,3390000,15434160,360,0
2017-4-26,00:00:00,4.580,4.590,4.530,4.540,3175000,14447720,261,0
2017-4-27,00:00:00,4.560,4.560,4.130,4.370,4567300,19964716,354,0
2017-4-28,00:00:00,4.380,4.480,4.380,4.440,3140100,13959417,457,0
2017-5-2,00:00:00,4.430,4.430,4.320,4.350,4036000,17666900,695,0
2017-5-4,00:00:00,4.400,4.400,4.250,4.250,6702232,28744326,912,0
2017-5-5,00:00:00,4.240,4.300,4.190,4.250,5460000,23284465,557,0
2017-5-8,00:00:00,4.300,4.350,4.290,4.300,3458000,14931930,388,0
2017-5-9,00:00:00,4.300,4.320,4.270,4.280,3034357,13033125,511,0
2017-5-10,00:00:00,4.290,4.330,4.230,4.260,3733000,15995530,509,0
2017-5-11,00:00:00,4.270,4.300,4.230,4.270,3854000,16424120,397,0
2017-5-12,00:00:00,4.280,4.290,4.210,4.260,3432000,14569970,241,0
2017-5-15,00:00:00,4.280,4.350,4.260,4.280,2584000,11054650,248,0
2017-5-16,00:00:00,4.280,4.350,4.260,4.340,2627000,11301620,201,0
2017-5-17,00:00:00,4.340,4.340,4.250,4.280,2500000,10766926,297,0
2017-5-18,00:00:00,4.250,4.300,4.230,4.270,2685000,11466660,266,0
2017-5-19,00:00:00,4.250,4.290,4.210,4.230,3360000,14235605,368,0
2017-5-22,00:00:00,4.330,4.330,4.230,4.250,2731500,11711810,564,0
2017-5-23,00:00:00,4.250,4.290,4.190,4.200,2534000,10707190,215,0
2017-5-24,00:00:00,4.190,4.240,4.160,4.170,1903004,7985657,142,0
2017-5-25,00:00:00,4.210,4.210,4.130,4.150,2647000,10975140,220,0
2017-5-26,00:00:00,4.170,4.200,4.100,4.130,3425000,14155160,293,0
2017-5-29,00:00:00,4.150,4.150,4.080,4.100,3295938,13539503,248,0
2017-5-31,00:00:00,4.120,4.190,4.110,4.140,2623200,10845987,345,0
2017-6-1,00:00:00,4.160,4.180,4.120,4.140,2579000,10700465,238,0
2017-6-2,00:00:00,4.140,4.210,4.110,4.150,3262000,13532645,314,0
2017-6-5,00:00:00,4.150,4.150,4.090,4.110,2768000,11386670,257,0
2017-6-6,00:00:00,4.120,4.120,4.060,4.090,3249000,13264470,284,0
2017-6-7,00:00:00,4.090,4.170,4.060,4.160,3647000,14897833,386,0
2017-6-8,00:00:00,4.140,4.170,4.120,4.170,3043000,12613125,281,0
2017-6-9,00:00:00,4.170,4.220,4.150,4.170,12594002,52045798,275,0
2017-6-12,00:00:00,4.180,4.180,4.120,4.130,3936000,16388590,231,0
2017-6-13,00:00:00,4.140,4.140,4.070,4.090,3884000,15897440,320,0
2017-6-14,00:00:00,4.120,4.130,4.050,4.070,820000,3345415,93,0
2017-6-15,00:00:00,4.110,4.110,4.070,4.080,742000,3027140,98,0
2017-6-16,00:00:00,4.140,4.150,4.080,4.100,1863000,7666750,439,0
2017-6-19,00:00:00,4.110,4.190,4.110,4.110,734000,3023260,89,0
2017-6-20,00:00:00,4.130,4.130,4.050,4.060,1848300,7511681,167,0
2017-6-21,00:00:00,4.050,4.110,4.050,4.090,954000,3895710,131,0
2017-6-22,00:00:00,4.100,4.110,4.070,4.080,756000,3082660,146,0
2017-6-23,00:00:00,4.090,4.100,4.060,4.080,1231000,5022345,77,0
2017-6-26,00:00:00,4.100,4.100,4.070,4.080,1362000,5557990,110,0
2017-6-27,00:00:00,4.100,4.100,4.070,4.070,1038000,4238600,67,0
2017-6-28,00:00:00,4.100,4.100,4.050,4.060,8434000,34516200,221,0
2017-6-29,00:00:00,4.090,4.110,4.060,4.080,1775000,7229905,375,0
2017-6-30,00:00:00,4.090,4.110,4.050,4.090,4387000,17915395,519,0
2017-7-3,00:00:00,4.100,4.110,4.060,4.090,2471824,10083755,234,0
2017-7-4,00:00:00,4.090,4.130,4.040,4.070,2665757,10889428,294,0
2017-7-5,00:00:00,4.070,4.100,4.050,4.070,1306060,5315177,107,0
2017-7-6,00:00:00,4.100,4.110,4.050,4.070,481000,1955750,76,0
2017-7-7,00:00:00,4.100,4.100,4.050,4.060,899557,3659020,164,0
2017-7-10,00:00:00,4.070,4.080,4.050,4.060,657000,2665221,107,0
2017-7-11,00:00:00,4.090,4.100,4.030,4.060,1041000,4221520,171,0
2017-7-12,00:00:00,4.060,4.090,4.010,4.050,1596000,6452570,125,0
2017-7-13,00:00:00,4.080,4.220,4.070,4.140,2635000,10959120,209,0
2017-7-14,00:00:00,4.200,4.330,4.200,4.240,18966058,79029225,272,0
2017-7-17,00:00:00,4.230,4.240,4.180,4.190,2187050,9201794,135,0
2017-7-18,00:00:00,4.200,4.210,4.130,4.160,1202000,5007740,150,0
2017-7-19,00:00:00,4.190,4.240,4.170,4.230,2775000,11650590,163,0
2017-7-20,00:00:00,4.250,4.250,4.190,4.220,2565000,10845710,141,0
2017-7-21,00:00:00,4.220,4.270,4.210,4.220,2640000,11220350,132,0
2017-7-24,00:00:00,4.220,4.310,4.190,4.250,6872200,29064902,392,0
2017-7-25,00:00:00,4.260,4.310,4.170,4.170,2849000,12092970,167,0
2017-7-26,00:00:00,4.280,4.380,4.220,4.320,10228600,44140412,927,0
2017-7-27,00:00:00,4.330,4.340,4.230,4.320,3191000,13663660,282,0
2017-7-28,00:00:00,4.320,4.360,4.260,4.320,7082000,30657160,1152,0
2017-7-31,00:00:00,4.320,4.330,4.270,4.270,3511000,15082649,282,0
2017-8-1,00:00:00,4.270,4.320,4.250,4.300,3511000,15047936,472,0
2017-8-2,00:00:00,4.310,4.320,4.270,4.280,2912500,12482320,256,0
2017-8-3,00:00:00,4.280,4.330,4.280,4.300,2639000,11343396,170,0
2017-8-4,00:00:00,4.310,4.310,4.280,4.300,2364000,10157505,148,0
2017-8-7,00:00:00,4.300,4.350,4.300,4.320,2523000,10928640,144,0
2017-8-8,00:00:00,4.330,4.350,4.280,4.340,2622900,11336877,267,0
2017-8-9,00:00:00,4.350,4.360,4.310,4.330,1839000,7963870,109,0
2017-8-10,00:00:00,4.340,4.340,4.250,4.270,2626000,11270630,193,0
2017-8-11,00:00:00,4.260,4.260,4.190,4.220,2283000,9601470,146,0
2017-8-14,00:00:00,4.260,4.300,4.250,4.270,2320000,9923350,145,0
2017-8-15,00:00:00,4.280,4.310,4.260,4.290,1998000,8568050,121,0
2017-8-16,00:00:00,4.300,4.350,4.240,4.280,3538000,15185610,185,0
2017-8-17,00:00:00,4.310,4.320,4.260,4.280,1841000,7885890,100,0
2017-8-18,00:00:00,4.280,4.310,4.270,4.280,1927000,8262540,244,0
2017-8-21,00:00:00,4.290,4.290,4.250,4.270,2357000,10069110,246,0
2017-8-22,00:00:00,4.280,4.300,4.270,4.280,1813000,7761990,173,0
2017-8-24,00:00:00,4.300,4.310,4.280,4.290,2545000,10921740,149,0
2017-8-25,00:00:00,4.290,4.300,4.260,4.280,2416000,10355760,175,0
2017-8-28,00:00:00,4.280,4.320,4.270,4.310,2300058,9887638,263,0
2017-8-29,00:00:00,4.300,4.300,4.270,4.270,1824000,7814750,115,0
2017-8-30,00:00:00,4.290,4.290,4.270,4.290,2092600,8955820,181,0
2017-8-31,00:00:00,4.280,4.290,4.270,4.290,2337000,9995390,368,0
2017-9-1,00:00:00,4.300,4.350,4.290,4.300,1853000,7996110,112,0
2017-9-4,00:00:00,4.300,4.320,4.280,4.280,1820000,7820310,121,0
2017-9-5,00:00:00,4.300,4.310,4.280,4.280,2016000,8653070,187,0
2017-9-6,00:00:00,4.290,4.290,4.250,4.260,2172000,9273380,176,0
2017-9-7,00:00:00,4.280,4.290,4.250,4.250,1809000,7715615,144,0
2017-9-8,00:00:00,4.250,4.270,4.250,4.270,3016500,12849910,593,0
2017-9-11,00:00:00,4.290,4.310,4.260,4.270,2858000,12216340,355,0
2017-9-12,00:00:00,4.290,4.300,4.270,4.270,2204000,9423960,244,0
2017-9-13,00:00:00,4.270,4.270,4.240,4.250,2335824,9926232,284,0
2017-9-14,00:00:00,4.250,4.290,4.250,4.280,2201256,9416240,418,0
2017-9-15,00:00:00,4.320,4.320,4.260,4.280,2070000,8858470,203,0
2017-9-18,00:00:00,4.280,4.290,4.240,4.250,2579000,10990570,219,0
2017-9-19,00:00:00,4.250,4.280,4.230,4.240,2402000,10223610,110,0
2017-9-20,00:00:00,4.250,4.250,4.230,4.240,2119000,8982910,237,0
2017-9-21,00:00:00,4.250,4.270,4.220,4.270,1388000,5889580,303,0
2017-9-22,00:00:00,4.260,4.270,4.250,4.250,607000,2583920,135,0
2017-9-25,00:00:00,4.260,4.270,4.240,4.250,762000,3238205,169,0
2017-9-26,00:00:00,4.270,4.270,4.190,4.200,761000,3204680,162,0
2017-9-27,00:00:00,4.190,4.260,4.190,4.260,392000,1663860,172,0
2017-9-28,00:00:00,4.340,4.340,4.260,4.260,439000,1876190,102,0
2017-9-29,00:00:00,4.220,4.280,4.220,4.280,655000,2772630,259,0
2017-10-3,00:00:00,4.260,4.330,4.260,4.270,412000,1765210,162,0
2017-10-4,00:00:00,4.330,4.330,4.220,4.240,602000,2557600,68,0
2017-10-6,00:00:00,4.270,4.290,4.220,4.240,1767000,7509080,128,0
2017-10-9,00:00:00,4.270,4.270,4.220,4.240,1760000,7457330,125,0
2017-10-10,00:00:00,4.260,4.270,4.230,4.260,1824000,7755780,90,0
2017-10-11,00:00:00,4.270,4.280,4.230,4.230,1986277,8446827,310,0
