日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-2,00:00:00,6.750,6.750,6.120,6.130,727000,4519040,81,0
2018-1-3,00:00:00,6.000,6.110,5.940,5.960,222500,1336170,38,0
2018-1-4,00:00:00,5.990,6.090,5.880,6.080,41000,244915,14,0
2018-1-5,00:00:00,5.900,6.050,5.880,5.880,27000,159175,9,0
2018-1-8,00:00:00,5.880,5.930,5.780,5.860,104000,608800,14,0
2018-1-9,00:00:00,5.900,5.900,5.900,5.880,500,2950,1,0
2018-1-10,00:00:00,5.850,5.850,5.750,5.820,44000,254185,8,0
2018-1-11,00:00:00,5.750,5.750,5.660,5.670,115000,655275,15,0
2018-1-12,00:00:00,5.690,5.690,5.690,5.690,14000,79660,3,0
2018-1-15,00:00:00,5.670,5.690,5.610,5.640,1433000,8095755,52,0
2018-1-16,00:00:00,5.600,5.650,5.600,5.620,64500,362825,11,0
2018-1-17,00:00:00,5.560,5.850,5.560,5.680,96000,541420,21,0
2018-1-18,00:00:00,5.640,5.690,5.630,5.650,2065500,11670610,58,0
2018-1-19,00:00:00,5.660,5.670,5.640,5.650,514000,2905035,34,0
2018-1-22,00:00:00,5.660,5.660,5.620,5.660,3490500,19725940,36,0
2018-1-23,00:00:00,5.660,5.780,5.640,5.650,1491000,8432065,68,0
2018-1-24,00:00:00,5.650,5.660,5.630,5.630,538000,3039005,37,0
2018-1-25,00:00:00,5.620,5.620,5.530,5.550,313500,1746675,32,0
2018-1-26,00:00:00,5.600,5.640,5.570,5.580,618000,3458720,53,0
2018-1-29,00:00:00,5.600,5.600,5.530,5.530,310000,1728025,40,0
2018-1-30,00:00:00,5.520,5.520,5.400,5.400,242500,1322030,35,0
2018-1-31,00:00:00,5.400,5.400,5.340,5.340,675000,3617020,46,0
2018-2-1,00:00:00,5.360,5.420,5.340,5.340,471000,2524430,40,0
2018-2-2,00:00:00,5.270,5.300,5.230,5.240,429500,2256220,53,0
2018-2-5,00:00:00,5.220,5.240,5.130,5.210,224000,1164485,40,0
2018-2-6,00:00:00,5.180,5.320,5.020,5.160,516000,2675895,65,0
2018-2-7,00:00:00,5.150,5.180,5.110,5.140,418500,2160920,59,0
2018-2-8,00:00:00,5.150,5.150,4.990,5.130,207500,1054265,45,0
2018-2-9,00:00:00,5.000,5.000,4.690,4.930,149000,721970,43,0
2018-2-12,00:00:00,4.950,4.950,4.810,4.830,243500,1180045,41,0
2018-2-13,00:00:00,4.820,4.910,4.770,4.790,815000,3917745,0,0
2018-2-14,00:00:00,4.790,4.810,4.750,4.800,260000,1246705,33,0
2018-2-15,00:00:00,4.990,5.000,4.800,4.980,595000,2971950,42,0
2018-2-20,00:00:00,4.950,4.950,4.820,4.940,32000,156460,12,0
2018-2-21,00:00:00,4.940,4.990,4.910,4.950,182500,903370,40,0
2018-2-22,00:00:00,4.940,4.950,4.900,4.910,216000,1063020,39,0
2018-2-23,00:00:00,4.920,4.930,4.880,4.910,359000,1765805,57,0
2018-2-26,00:00:00,4.950,4.950,4.890,4.890,322500,1581465,36,0
2018-2-27,00:00:00,4.890,4.890,4.810,4.810,197000,955065,44,0
2018-2-28,00:00:00,4.860,4.860,4.800,4.800,329500,1586835,39,0
2018-3-1,00:00:00,4.800,4.820,4.750,4.790,255500,1219195,50,0
2018-3-2,00:00:00,4.730,4.730,4.600,4.700,365500,1697590,57,0
2018-3-5,00:00:00,4.700,4.700,4.630,4.680,146500,682550,51,0
2018-3-6,00:00:00,4.680,4.690,4.600,4.670,388000,1808580,41,0
2018-3-7,00:00:00,4.670,4.750,4.610,4.670,591000,2755475,58,0
2018-3-8,00:00:00,4.670,4.700,4.620,4.670,1889000,8833845,66,0
2018-3-9,00:00:00,4.690,4.690,4.610,4.650,244000,1133445,38,0
2018-3-12,00:00:00,4.650,4.690,4.630,4.640,242500,1125260,30,0
2018-3-13,00:00:00,4.680,4.690,4.620,4.640,853500,3964945,49,0
2018-3-14,00:00:00,4.620,4.640,4.590,4.610,572500,2640605,45,0
2018-3-15,00:00:00,4.620,4.640,4.540,4.560,1040500,4786160,80,0
2018-3-16,00:00:00,4.560,4.560,4.500,4.500,720000,3246960,60,0
2018-3-19,00:00:00,4.500,4.690,4.500,4.550,290000,1323965,52,0
2018-3-20,00:00:00,4.550,4.580,4.520,4.580,58000,263385,17,0
2018-3-21,00:00:00,4.580,4.690,4.580,4.650,352500,1640885,39,0
2018-3-22,00:00:00,4.680,4.690,4.600,4.690,462000,2154005,28,0
2018-3-23,00:00:00,4.600,4.680,4.530,4.620,416000,1925740,53,0
2018-3-26,00:00:00,4.590,4.680,4.560,4.670,279000,1297535,34,0
2018-3-27,00:00:00,4.600,4.680,4.600,4.650,99500,460400,24,0
2018-3-28,00:00:00,4.590,4.670,4.530,4.560,1072000,4958420,70,0
2018-3-29,00:00:00,4.540,4.560,4.480,4.500,934500,4214625,40,0
2018-4-3,00:00:00,4.460,4.590,4.460,4.540,50500,228545,13,0
2018-4-4,00:00:00,4.480,4.560,4.480,4.560,96000,434127,25,0
2018-4-6,00:00:00,4.550,4.550,4.510,4.510,4500,20455,3,0
2018-4-9,00:00:00,4.510,4.590,4.490,4.540,46000,208245,22,0
2018-4-10,00:00:00,4.520,4.590,4.510,4.550,41000,185885,23,0
2018-4-11,00:00:00,4.530,4.570,4.530,4.570,57000,259295,22,0
2018-4-12,00:00:00,4.550,4.550,4.510,4.530,26500,119855,18,0
2018-4-13,00:00:00,4.520,4.530,4.480,4.490,117000,526100,55,0
2018-4-16,00:00:00,4.500,4.540,4.470,4.540,365000,1645765,54,0
2018-4-17,00:00:00,4.530,4.560,4.520,4.540,1492000,6770305,100,0
2018-4-18,00:00:00,4.540,4.540,4.490,4.540,692000,3137020,54,0
2018-4-19,00:00:00,4.550,4.740,4.550,4.730,277500,1285960,73,0
2018-4-20,00:00:00,4.720,4.720,4.550,4.550,227000,1039885,52,0
2018-4-23,00:00:00,4.500,4.540,4.460,4.520,446000,2007335,41,0
2018-4-24,00:00:00,4.520,4.520,4.500,4.510,73000,329515,32,0
2018-4-25,00:00:00,4.480,4.550,4.480,4.500,42500,191490,14,0
