日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-9-19,00:00:00,1.800,1.800,1.800,1.800,50000,89000,0,0
2003-9-22,00:00:00,1.780,1.780,1.780,1.780,50000,88000,0,0
2003-10-2,00:00:00,2.000,2.150,2.000,2.100,298000,618000,0,0
2003-10-3,00:00:00,2.100,2.300,2.100,2.300,1610000,3576000,0,0
2003-10-6,00:00:00,2.400,2.400,2.275,2.350,1132000,2656000,0,0
2003-10-7,00:00:00,2.350,2.600,2.350,2.550,2116000,5310000,0,0
2003-10-8,00:00:00,2.575,2.575,2.425,2.425,786000,1943000,0,0
2003-10-9,00:00:00,2.350,2.475,2.325,2.450,271600,653000,0,0
2003-10-10,00:00:00,2.450,2.450,2.400,2.425,160000,386000,0,0
2003-10-13,00:00:00,2.350,2.350,2.350,2.350,60000,141000,0,0
2003-10-14,00:00:00,2.400,2.500,2.375,2.500,442000,1075000,0,0
2003-10-15,00:00:00,2.475,2.500,2.475,2.525,253400,628000,0,0
2003-10-16,00:00:00,2.500,2.500,2.500,2.500,56400,140000,0,0
2003-10-17,00:00:00,2.500,2.525,2.500,2.525,186000,465000,0,0
2003-10-20,00:00:00,2.525,2.525,2.500,2.500,238000,597000,0,0
2003-10-21,00:00:00,2.500,2.650,2.500,2.625,1160800,3000000,0,0
2003-10-22,00:00:00,2.650,2.700,2.625,2.650,446000,1186000,0,0
2003-10-23,00:00:00,2.600,2.650,2.550,2.550,172000,449000,0,0
2003-10-24,00:00:00,2.600,2.600,2.550,2.575,200000,517000,0,0
2003-10-27,00:00:00,2.600,2.600,2.600,2.600,70000,181000,0,0
2003-10-28,00:00:00,2.600,2.600,2.550,2.600,311700,808000,0,0
2003-10-29,00:00:00,2.550,2.600,2.550,2.600,160000,414000,0,0
2003-10-30,00:00:00,2.575,2.625,2.575,2.625,418800,1094000,0,0
2003-10-31,00:00:00,2.575,2.575,2.575,2.575,4000,10000,0,0
2003-11-3,00:00:00,2.600,2.625,2.600,2.600,200000,522000,0,0
2003-11-4,00:00:00,2.525,2.525,2.525,2.525,22000,55000,0,0
2003-11-12,00:00:00,2.425,2.425,2.400,2.425,40000,96000,0,0
2003-11-17,00:00:00,2.350,2.350,2.350,2.350,8000,18000,0,0
2003-11-18,00:00:00,2.350,2.350,2.350,2.350,100000,234000,0,0
2003-11-21,00:00:00,2.325,2.350,2.325,2.325,80000,186000,0,0
2003-11-25,00:00:00,2.325,2.325,2.325,2.325,2500,5000,0,0
2003-12-2,00:00:00,2.450,2.475,2.450,2.450,80000,197000,0,0
2003-12-4,00:00:00,2.475,2.475,2.450,2.450,36000,88000,0,0
2003-12-5,00:00:00,2.450,2.450,2.450,2.450,600,1000,0,0
2003-12-8,00:00:00,2.475,2.500,2.475,2.500,166000,413000,0,0
2003-12-9,00:00:00,2.600,2.600,2.500,2.500,32200,81000,0,0
2003-12-10,00:00:00,2.450,2.450,2.450,2.450,4600,11000,0,0
2003-12-11,00:00:00,2.450,2.450,2.450,2.450,708000,1699000,0,0
2003-12-12,00:00:00,2.450,2.450,2.450,2.450,800,2000,0,0
2003-12-16,00:00:00,2.450,2.450,2.300,2.400,18500,44000,0,0
2003-12-17,00:00:00,2.400,2.400,2.300,2.300,138000,325000,0,0
2003-12-18,00:00:00,2.300,2.300,2.300,2.300,106000,243000,0,0
2003-12-19,00:00:00,2.375,2.375,2.375,2.375,20000,47000,0,0
2003-12-23,00:00:00,2.400,2.425,2.400,2.425,88000,211000,0,0
2003-12-24,00:00:00,2.425,2.425,2.425,2.425,300,0,0,0
2003-12-29,00:00:00,2.500,2.750,2.500,2.750,210000,562000,0,0
2003-12-30,00:00:00,2.600,2.600,2.550,2.550,116000,298000,0,0
2003-12-31,00:00:00,2.600,2.725,2.600,2.625,112800,298000,0,0
2004-1-5,00:00:00,2.700,2.800,2.700,2.800,490000,1361000,0,0
2004-1-6,00:00:00,2.800,2.850,2.775,2.850,280000,787000,0,0
2004-1-7,00:00:00,2.850,2.850,2.650,2.775,232500,657000,0,0
2004-1-8,00:00:00,2.850,2.850,2.725,2.725,22000,62000,0,0
2004-1-12,00:00:00,2.375,2.400,2.300,2.350,160000,371000,0,0
2004-1-15,00:00:00,2.450,2.450,2.450,2.450,52000,127000,0,0
2004-1-16,00:00:00,2.325,2.325,2.300,2.325,50000,115000,0,0
2004-1-19,00:00:00,2.300,2.300,2.300,2.300,11200,25000,0,0
2004-1-21,00:00:00,2.450,2.450,2.450,2.400,10000,24000,0,0
2004-1-26,00:00:00,2.425,2.500,2.425,2.500,12000,29000,0,0
2004-1-29,00:00:00,2.450,2.525,2.450,2.525,108000,268000,0,0
2004-2-4,00:00:00,2.375,2.375,2.375,2.375,10000,23000,0,0
2004-2-6,00:00:00,2.450,2.450,2.450,2.450,42000,102000,0,0
2004-2-9,00:00:00,2.400,2.425,2.400,2.425,130000,312000,0,0
2004-2-11,00:00:00,2.375,2.425,2.375,2.375,36600,88000,0,0
2004-2-12,00:00:00,2.450,2.450,2.450,2.450,52000,127000,0,0
2004-2-13,00:00:00,2.475,2.500,2.450,2.500,144500,360000,0,0
2004-2-16,00:00:00,2.525,2.525,2.525,2.525,42500,107000,0,0
2004-2-17,00:00:00,2.500,2.575,2.500,2.500,220000,553000,0,0
2004-2-18,00:00:00,2.500,2.500,2.500,2.500,15600,39000,0,0
2004-2-19,00:00:00,2.525,2.525,2.525,2.525,20000,50000,0,0
2004-2-20,00:00:00,2.500,2.500,2.500,2.500,2000,5000,0,0
2004-3-1,00:00:00,2.350,2.450,2.350,2.350,51000,121000,0,0
2004-3-2,00:00:00,2.450,2.450,2.375,2.375,90000,215000,0,0
2004-3-3,00:00:00,2.325,2.325,2.325,2.325,10000,23000,0,0
2004-3-4,00:00:00,2.350,2.350,2.350,2.350,3400,8000,0,0
2004-3-5,00:00:00,2.350,2.350,2.250,2.300,110000,251000,0,0
2004-3-8,00:00:00,2.275,2.275,2.275,2.275,110000,251000,0,0
2004-3-16,00:00:00,2.150,2.225,2.125,2.225,40000,88000,0,0
2004-3-18,00:00:00,2.200,2.200,2.200,2.200,32500,71000,0,0
2004-3-22,00:00:00,2.175,2.175,2.175,2.200,2500,5000,0,0
2004-3-30,00:00:00,2.175,2.175,2.150,2.150,34100,73000,0,0
2004-3-31,00:00:00,2.200,2.200,2.200,2.200,150000,330000,0,0
2004-4-1,00:00:00,2.225,2.225,2.225,2.225,50000,111000,0,0
2004-4-2,00:00:00,2.225,2.275,2.225,2.275,132000,298000,0,0
2004-4-6,00:00:00,2.300,2.300,2.275,2.275,140000,319000,0,0
2004-4-8,00:00:00,2.250,2.250,2.250,2.250,100000,224000,0,0
2004-4-13,00:00:00,2.250,2.250,2.250,2.250,50100,112000,0,0
2004-4-14,00:00:00,2.250,2.250,2.250,2.250,50100,112000,0,0
2004-4-15,00:00:00,2.150,2.200,2.150,2.150,144700,311000,0,0
2004-4-20,00:00:00,2.250,2.250,2.250,2.250,50000,112000,0,0
2004-4-21,00:00:00,2.250,2.250,2.250,2.250,28000,62000,0,0
2004-4-30,00:00:00,2.200,2.200,2.150,2.200,70000,153000,0,0
2004-5-3,00:00:00,2.225,2.225,2.225,2.225,15200,33000,0,0
2004-5-4,00:00:00,2.275,2.325,2.275,2.325,136000,313000,0,0
2004-5-5,00:00:00,2.300,2.300,2.300,2.300,120000,276000,0,0
2004-5-6,00:00:00,2.275,2.275,2.275,2.275,84000,191000,0,0
2004-5-11,00:00:00,2.150,2.150,2.150,2.150,50000,107000,0,0
2004-5-17,00:00:00,2.150,2.150,2.150,2.150,10000,21000,0,0
2004-5-21,00:00:00,2.250,2.275,2.250,2.250,72700,163000,0,0
2004-5-28,00:00:00,2.250,2.250,2.250,2.250,10000,22000,0,0
2004-6-7,00:00:00,2.250,2.250,2.250,2.250,10000,22000,0,0
2004-6-10,00:00:00,2.200,2.200,2.200,2.200,12000,26000,0,0
2004-6-11,00:00:00,2.300,2.300,2.300,2.300,10000,22000,0,0
2004-6-14,00:00:00,2.300,2.300,2.300,2.300,20000,45000,0,0
2004-6-16,00:00:00,2.250,2.250,2.250,2.250,150000,337000,0,0
2004-6-18,00:00:00,2.250,2.250,2.250,2.250,10000,22000,0,0
2004-6-30,00:00:00,2.200,2.300,2.200,2.300,93400,210000,0,0
2004-7-6,00:00:00,2.325,2.350,2.300,2.300,80000,185000,0,0
2004-7-7,00:00:00,2.250,2.250,2.250,2.250,10000,22000,0,0
2004-7-8,00:00:00,2.275,2.275,2.275,2.275,10000,22000,0,0
2004-7-9,00:00:00,2.250,2.250,2.250,2.250,50000,112000,0,0
2004-7-14,00:00:00,2.225,2.225,2.225,2.225,10000,22000,0,0
2004-7-15,00:00:00,2.300,2.300,2.250,2.300,120000,273000,0,0
2004-7-16,00:00:00,2.250,2.250,2.250,2.250,30000,67000,0,0
2004-7-20,00:00:00,2.250,2.250,2.250,2.250,100000,224000,0,0
2004-7-21,00:00:00,2.275,2.275,2.250,2.275,86400,195000,0,0
2004-7-22,00:00:00,2.300,2.300,2.300,2.300,100700,231000,0,0
2004-7-23,00:00:00,2.300,2.300,2.300,2.300,14000,32000,0,0
2004-7-27,00:00:00,2.250,2.250,2.250,2.250,5000,11000,0,0
2004-7-28,00:00:00,2.275,2.275,2.275,2.275,100000,227000,0,0
2004-7-29,00:00:00,2.300,2.300,2.275,2.275,86000,196000,0,0
2004-8-2,00:00:00,2.250,2.250,2.250,2.250,50000,112000,0,0
2004-8-3,00:00:00,2.225,2.275,2.225,2.275,52000,115000,0,0
2004-8-4,00:00:00,2.250,2.250,2.250,2.250,50000,112000,0,0
2004-8-9,00:00:00,2.275,2.275,2.275,2.275,10000,22000,0,0
2004-8-10,00:00:00,2.275,2.275,2.275,2.275,40000,90000,0,0
2004-8-12,00:00:00,2.250,2.275,2.250,2.275,15800,35000,0,0
2004-8-13,00:00:00,2.250,2.300,2.250,2.300,98000,220000,0,0
2004-8-18,00:00:00,2.225,2.225,2.225,2.225,20000,44000,0,0
2004-8-19,00:00:00,2.300,2.300,2.200,2.250,80000,179000,0,0
2004-8-25,00:00:00,2.275,2.300,2.275,2.300,42000,95000,0,0
2004-9-1,00:00:00,2.300,2.300,2.300,2.300,100900,232000,0,0
2004-9-2,00:00:00,2.250,2.250,2.250,2.250,44000,98000,0,0
2004-9-6,00:00:00,2.300,2.300,2.300,2.300,60000,138000,0,0
2004-9-7,00:00:00,2.250,2.250,2.250,2.250,7700,17000,0,0
2004-9-8,00:00:00,2.300,2.300,2.300,2.300,69000,158000,0,0
2004-9-9,00:00:00,2.275,2.275,2.275,2.275,30000,68000,0,0
2004-9-13,00:00:00,2.275,2.275,2.275,2.275,31000,70000,0,0
2004-9-14,00:00:00,2.275,2.275,2.275,2.275,100000,227000,0,0
2004-9-16,00:00:00,2.275,2.300,2.275,2.300,60000,137000,0,0
2004-9-23,00:00:00,2.275,2.275,2.275,2.275,30000,68000,0,0
2004-9-27,00:00:00,2.275,2.275,2.275,2.275,55000,125000,0,0
2004-9-30,00:00:00,2.300,2.300,2.300,2.300,16000,36000,0,0
2004-10-4,00:00:00,2.325,2.350,2.325,2.375,78000,181000,0,0
2004-10-5,00:00:00,2.400,2.400,2.400,2.400,6000,14000,0,0
2004-10-6,00:00:00,2.350,2.350,2.325,2.325,380000,885000,0,0
2004-10-7,00:00:00,2.325,2.350,2.325,2.350,172900,402000,0,0
2004-10-8,00:00:00,2.325,2.325,2.325,2.325,100000,232000,0,0
2004-10-11,00:00:00,2.300,2.300,2.300,2.325,2000,4000,0,0
2004-10-13,00:00:00,2.325,2.350,2.325,2.350,45800,106000,0,0
2004-10-18,00:00:00,2.300,2.325,2.300,2.300,46000,106000,0,0
2004-10-20,00:00:00,2.325,2.325,2.325,2.325,109100,253000,0,0
2004-10-21,00:00:00,2.325,2.325,2.275,2.275,622000,1428000,0,0
2004-10-26,00:00:00,2.250,2.250,2.250,2.250,22000,49000,0,0
2004-10-28,00:00:00,2.275,2.275,2.250,2.275,78000,177000,0,0
2004-10-29,00:00:00,2.300,2.300,2.275,2.300,79400,182000,0,0
2004-11-2,00:00:00,2.300,2.300,2.300,2.300,300,0,0,0
2004-11-5,00:00:00,2.325,2.325,2.300,2.300,30000,69000,0,0
2004-11-8,00:00:00,2.325,2.325,2.325,2.325,110000,255000,0,0
2004-11-9,00:00:00,2.325,2.350,2.325,2.350,186000,432000,0,0
2004-11-10,00:00:00,2.300,2.350,2.300,2.350,26000,59000,0,0
2004-11-11,00:00:00,2.300,2.350,2.300,2.350,12000,27000,0,0
2004-11-12,00:00:00,2.325,2.425,2.325,2.350,386000,908000,0,0
2004-11-15,00:00:00,2.350,2.400,2.350,2.400,293500,692000,0,0
2004-11-16,00:00:00,2.350,2.375,2.350,2.375,152000,357000,0,0
2004-11-18,00:00:00,2.400,2.400,2.375,2.375,58000,138000,0,0
2004-11-19,00:00:00,2.400,2.425,2.400,2.425,462600,1110000,0,0
2004-11-22,00:00:00,2.400,2.400,2.400,2.425,200000,479000,0,0
2004-11-23,00:00:00,2.250,2.450,2.250,2.450,237900,569000,0,0
2004-11-24,00:00:00,2.425,2.425,2.400,2.425,70000,169000,0,0
2004-11-25,00:00:00,2.400,2.400,2.400,2.400,120000,288000,0,0
2004-11-26,00:00:00,2.400,2.400,2.400,2.400,250000,600000,0,0
2004-11-29,00:00:00,2.400,2.400,2.400,2.400,200000,479000,0,0
2004-12-1,00:00:00,2.400,2.400,2.400,2.400,260000,624000,0,0
2004-12-2,00:00:00,2.450,2.450,2.450,2.450,206000,504000,0,0
2004-12-3,00:00:00,2.450,2.450,2.400,2.425,110000,265000,0,0
2004-12-6,00:00:00,2.500,2.500,2.500,2.475,10000,24000,0,0
2004-12-7,00:00:00,2.400,2.425,2.400,2.425,100000,241000,0,0
2004-12-8,00:00:00,2.400,2.400,2.375,2.375,36000,85000,0,0
2004-12-13,00:00:00,2.350,2.350,2.350,2.350,40000,93000,0,0
2004-12-14,00:00:00,2.400,2.400,2.400,2.400,40000,95000,0,0
2004-12-17,00:00:00,2.400,2.400,2.400,2.400,100,0,0,0
2004-12-20,00:00:00,2.450,2.450,2.450,2.450,18000,44000,0,0
2004-12-22,00:00:00,2.350,2.375,2.350,2.375,22000,51000,0,0
2004-12-23,00:00:00,2.350,2.375,2.350,2.375,94000,221000,0,0
2004-12-24,00:00:00,2.350,2.350,2.350,2.350,14000,32000,0,0
2004-12-28,00:00:00,2.375,2.375,2.375,2.375,50000,118000,0,0
2004-12-30,00:00:00,2.400,2.400,2.400,2.425,250000,600000,0,0
2005-1-3,00:00:00,2.375,2.375,2.375,2.375,3800,8000,0,0
2005-1-5,00:00:00,2.350,2.400,2.350,2.400,36000,85000,0,0
2005-1-11,00:00:00,2.400,2.400,2.400,2.400,6000,14000,0,0
2005-1-12,00:00:00,2.400,2.400,2.400,2.400,44000,105000,0,0
2005-1-14,00:00:00,2.400,2.400,2.400,2.400,200,0,0,0
2005-1-25,00:00:00,2.500,2.500,2.475,2.475,44600,111000,0,0
2005-1-26,00:00:00,2.475,2.475,2.475,2.475,20000,44000,0,0
2005-2-7,00:00:00,2.400,2.400,2.400,2.400,1600,3000,0,0
2005-2-8,00:00:00,2.400,2.500,2.400,2.500,208200,514000,0,0
2005-2-15,00:00:00,2.500,2.500,2.500,2.500,50000,124000,0,0
2005-2-16,00:00:00,2.525,2.525,2.525,2.525,20000,50000,0,0
2005-2-18,00:00:00,2.500,2.500,2.500,2.500,4000,10000,0,0
2005-2-21,00:00:00,2.500,2.525,2.500,2.525,56000,140000,0,0
2005-2-24,00:00:00,2.500,2.500,2.500,2.525,50000,124000,0,0
2005-3-4,00:00:00,2.550,2.550,2.550,2.600,68300,174000,0,0
2005-3-7,00:00:00,2.450,2.600,2.450,2.600,226000,557000,0,0
2005-3-8,00:00:00,2.575,2.575,2.500,2.500,38300,98000,0,0
2005-3-9,00:00:00,2.600,2.600,2.575,2.575,272000,706000,0,0
2005-3-10,00:00:00,2.575,2.575,2.575,2.575,20000,51000,0,0
2005-3-14,00:00:00,2.500,2.500,2.500,2.500,101100,252000,0,0
2005-3-17,00:00:00,2.350,2.350,2.350,2.375,2000,4000,0,0
2005-3-18,00:00:00,2.500,2.500,2.500,2.500,62000,155000,0,0
2005-3-22,00:00:00,2.500,2.500,2.500,2.500,50000,124000,0,0
2005-3-23,00:00:00,2.500,2.500,2.500,2.500,20000,49000,0,0
2005-3-24,00:00:00,2.500,2.500,2.500,2.500,2000,5000,0,0
2005-4-4,00:00:00,2.500,2.500,2.500,2.500,8000,20000,0,0
2005-4-6,00:00:00,2.500,2.500,2.500,2.500,16000,40000,0,0
2005-4-7,00:00:00,2.500,2.500,2.500,2.500,4000,10000,0,0
2005-4-8,00:00:00,2.500,2.500,2.500,2.500,4000,10000,0,0
2005-4-11,00:00:00,2.500,2.500,2.500,2.500,4000,10000,0,0
2005-4-20,00:00:00,2.600,3.000,2.600,2.700,144000,388000,0,0
2005-4-21,00:00:00,2.700,2.700,2.650,2.650,48000,128000,0,0
2005-4-22,00:00:00,2.600,2.600,2.600,2.600,20000,51000,0,0
2005-4-25,00:00:00,2.600,2.600,2.600,2.600,20200,52000,0,0
2005-4-27,00:00:00,2.600,2.600,2.600,2.600,10000,25000,0,0
2005-4-28,00:00:00,2.600,2.600,2.600,2.600,4000,10000,0,0
2005-5-3,00:00:00,2.500,2.700,2.500,2.700,117300,309000,0,0
2005-5-5,00:00:00,2.700,2.800,2.700,2.775,100000,272000,0,0
2005-5-10,00:00:00,2.675,2.675,2.675,2.675,2000,5000,0,0
2005-5-17,00:00:00,2.625,2.625,2.625,2.625,92300,242000,0,0
2005-5-19,00:00:00,2.675,2.675,2.675,2.675,10000,26000,0,0
2005-5-20,00:00:00,2.650,2.650,2.650,2.675,12600,33000,0,0
2005-5-24,00:00:00,2.650,2.775,2.650,2.750,168000,452000,0,0
2005-5-25,00:00:00,2.750,2.750,2.700,2.700,54000,147000,0,0
2005-5-26,00:00:00,2.700,2.700,2.700,2.700,64000,172000,0,0
2005-5-27,00:00:00,2.725,2.750,2.725,2.750,8000,21000,0,0
2005-5-30,00:00:00,2.775,2.800,2.775,2.800,4000,11000,0,0
2005-5-31,00:00:00,2.750,2.750,2.750,2.750,12000,33000,0,0
2005-6-1,00:00:00,2.800,2.800,2.800,2.800,12000,33000,0,0
2005-6-3,00:00:00,2.775,2.775,2.775,2.775,14000,38000,0,0
2005-6-7,00:00:00,2.825,2.825,2.825,2.825,80000,225000,0,0
2005-6-8,00:00:00,2.800,2.800,2.800,2.800,56000,157000,0,0
2005-6-9,00:00:00,2.800,2.800,2.800,2.800,20000,55000,0,0
2005-6-13,00:00:00,2.800,2.800,2.800,2.800,20000,55000,0,0
2005-6-14,00:00:00,2.700,2.700,2.700,2.700,27300,73000,0,0
2005-6-17,00:00:00,2.700,2.700,2.700,2.700,10000,26000,0,0
2005-6-22,00:00:00,2.700,2.800,2.700,2.750,65600,180000,0,0
2005-6-23,00:00:00,2.800,2.800,2.800,2.800,30000,83000,0,0
2005-6-24,00:00:00,2.800,2.800,2.800,2.800,2600,7000,0,0
2005-6-27,00:00:00,2.750,2.800,2.750,2.800,34300,95000,0,0
2005-7-5,00:00:00,2.700,2.700,2.700,2.700,125800,339000,0,0
2005-7-6,00:00:00,2.700,2.700,2.675,2.675,61200,164000,0,0
2005-7-7,00:00:00,2.625,2.625,2.625,2.625,50000,131000,0,0
2005-7-8,00:00:00,2.625,2.625,2.600,2.600,112000,291000,0,0
2005-7-12,00:00:00,2.675,2.675,2.675,2.675,10000,26000,0,0
2005-7-14,00:00:00,2.625,2.625,2.625,2.625,100000,262000,0,0
2005-7-18,00:00:00,2.625,2.625,2.600,2.600,108000,281000,0,0
2005-7-19,00:00:00,2.625,2.625,2.625,2.625,103900,272000,0,0
2005-7-20,00:00:00,2.700,2.700,2.700,2.700,30000,81000,0,0
2005-7-21,00:00:00,2.700,2.750,2.700,2.750,6000,16000,0,0
2005-7-22,00:00:00,2.800,2.800,2.800,2.800,36000,100000,0,0
2005-7-25,00:00:00,2.800,2.800,2.800,2.800,10000,27000,0,0
2005-7-29,00:00:00,2.725,2.725,2.700,2.700,30000,81000,0,0
2005-8-5,00:00:00,2.600,2.600,2.600,2.600,3900,10000,0,0
2005-8-8,00:00:00,2.650,2.650,2.600,2.650,25500,66000,0,0
2005-8-9,00:00:00,2.650,2.675,2.650,2.675,52000,137000,0,0
2005-8-12,00:00:00,2.650,2.650,2.650,2.650,20000,52000,0,0
2005-8-16,00:00:00,2.600,2.600,2.600,2.600,10000,25000,0,0
2005-8-19,00:00:00,2.600,2.700,2.550,2.600,119200,309000,0,0
2005-8-23,00:00:00,2.600,2.600,2.600,2.600,2000,5000,0,0
2005-8-24,00:00:00,2.550,2.550,2.550,2.575,5000,12000,0,0
2005-9-8,00:00:00,2.700,2.700,2.700,2.700,18000,48000,0,0
2005-9-12,00:00:00,2.675,2.675,2.675,2.675,301200,843000,0,0
2005-9-13,00:00:00,2.675,2.675,2.675,2.675,20000,53000,0,0
2005-9-15,00:00:00,2.675,2.675,2.675,2.675,4000,10000,0,0
2005-9-16,00:00:00,2.650,2.650,2.650,2.650,20000,52000,0,0
2005-9-20,00:00:00,2.650,2.650,2.650,2.650,1300,3000,0,0
2005-9-23,00:00:00,2.550,2.550,2.550,2.550,30000,76000,0,0
2005-9-26,00:00:00,2.525,2.550,2.525,2.550,30000,76000,0,0
2005-9-30,00:00:00,2.600,2.600,2.600,2.600,2000,5000,0,0
2005-10-3,00:00:00,2.600,2.625,2.600,2.625,34000,88000,0,0
2005-10-4,00:00:00,2.650,2.650,2.625,2.650,70300,185000,0,0
2005-10-7,00:00:00,2.550,2.550,2.550,2.600,3600,9000,0,0
2005-10-17,00:00:00,2.525,2.525,2.525,2.525,16000,40000,0,0
2005-11-1,00:00:00,2.500,2.500,2.500,2.525,20000,49000,0,0
2005-11-4,00:00:00,2.500,2.500,2.500,2.500,50000,124000,0,0
2005-11-10,00:00:00,2.525,2.550,2.525,2.500,38000,95000,0,0
2005-11-18,00:00:00,2.575,2.600,2.575,2.600,12000,30000,0,0
2005-11-21,00:00:00,2.550,2.550,2.550,2.550,10000,25000,0,0
2005-11-24,00:00:00,2.400,2.500,2.400,2.550,72300,180000,0,0
2005-11-29,00:00:00,2.600,2.600,2.600,2.600,4000,10000,0,0
2005-11-30,00:00:00,2.600,2.600,2.600,2.600,50000,130000,0,0
2005-12-1,00:00:00,2.575,2.575,2.575,2.575,54300,139000,0,0
2005-12-7,00:00:00,2.500,2.600,2.500,2.600,8900,22000,0,0
2005-12-8,00:00:00,2.550,2.600,2.550,2.600,47400,120000,0,0
2005-12-9,00:00:00,2.550,2.550,2.525,2.525,114000,289000,0,0
2005-12-13,00:00:00,2.525,2.525,2.525,2.525,72300,182000,0,0
2005-12-15,00:00:00,2.500,2.500,2.475,2.475,50000,124000,0,0
2005-12-16,00:00:00,2.450,2.450,2.425,2.475,50000,121000,0,0
2005-12-19,00:00:00,2.450,2.475,2.450,2.475,50000,123000,0,0
2005-12-20,00:00:00,2.475,2.475,2.450,2.450,71500,176000,0,0
2005-12-21,00:00:00,2.450,2.450,2.450,2.450,70000,171000,0,0
2005-12-22,00:00:00,2.450,2.450,2.425,2.450,156000,382000,0,0
2005-12-28,00:00:00,2.450,2.450,2.450,2.450,100000,244000,0,0
2005-12-29,00:00:00,2.450,2.450,2.450,2.450,50200,123000,0,0
2005-12-30,00:00:00,2.350,2.350,2.350,2.450,2000,4000,0,0
2006-1-3,00:00:00,2.500,2.500,2.500,2.500,20000,49000,0,0
2006-1-4,00:00:00,2.500,2.500,2.500,2.500,20000,49000,0,0
2006-1-5,00:00:00,2.475,2.500,2.475,2.500,34000,84000,0,0
2006-1-11,00:00:00,2.475,2.475,2.475,2.475,129300,320000,0,0
2006-1-12,00:00:00,2.475,2.475,2.475,2.475,76000,188000,0,0
2006-1-13,00:00:00,2.500,2.525,2.500,2.500,396000,990000,0,0
2006-1-16,00:00:00,2.500,2.500,2.500,2.500,20000,49000,0,0
2006-1-17,00:00:00,2.500,2.500,2.500,2.500,30000,75000,0,0
2006-1-18,00:00:00,2.500,2.500,2.475,2.475,73500,183000,0,0
2006-1-19,00:00:00,2.550,2.550,2.525,2.525,36000,90000,0,0
2006-1-20,00:00:00,2.525,2.525,2.525,2.525,2500,6000,0,0
2006-1-23,00:00:00,2.525,2.525,2.525,2.525,20000,50000,0,0
2006-1-24,00:00:00,2.525,2.525,2.525,2.525,20000,50000,0,0
2006-1-25,00:00:00,2.550,2.550,2.550,2.550,64000,163000,0,0
2006-1-26,00:00:00,2.550,2.550,2.525,2.525,26000,66000,0,0
2006-1-27,00:00:00,2.575,2.575,2.550,2.550,6000,15000,0,0
2006-2-1,00:00:00,2.600,2.625,2.600,2.600,222000,577000,0,0
2006-2-2,00:00:00,2.600,2.600,2.550,2.575,24000,61000,0,0
2006-2-7,00:00:00,2.575,2.575,2.525,2.575,38000,97000,0,0
2006-2-8,00:00:00,2.575,2.575,2.550,2.575,54600,140000,0,0
2006-2-9,00:00:00,2.575,2.600,2.575,2.575,85200,215000,0,0
2006-2-10,00:00:00,2.575,2.575,2.575,2.575,108000,278000,0,0
2006-2-13,00:00:00,2.575,2.575,2.575,2.575,1100,2000,0,0
2006-2-15,00:00:00,2.575,2.575,2.575,2.575,68000,175000,0,0
2006-2-16,00:00:00,2.575,2.650,2.575,2.650,268700,697000,0,0
2006-2-20,00:00:00,2.650,2.650,2.600,2.600,66000,173000,0,0
2006-2-21,00:00:00,2.600,2.600,2.600,2.600,19000,49000,0,0
2006-2-28,00:00:00,2.625,2.625,2.625,2.625,2000,5000,0,0
2006-3-1,00:00:00,2.575,2.575,2.575,2.575,2300,5000,0,0
2006-3-2,00:00:00,2.600,2.600,2.600,2.625,2300,5000,0,0
2006-3-7,00:00:00,2.575,2.575,2.575,2.600,50000,128000,0,0
2006-3-9,00:00:00,2.575,2.600,2.575,2.600,4500,11000,0,0
2006-3-10,00:00:00,2.550,2.600,2.550,2.600,4200,10000,0,0
2006-3-13,00:00:00,2.600,2.600,2.600,2.600,20000,51000,0,0
2006-3-14,00:00:00,2.600,2.600,2.600,2.600,20000,51000,0,0
2006-3-15,00:00:00,2.600,2.600,2.600,2.600,100000,260000,0,0
2006-3-17,00:00:00,2.625,2.650,2.625,2.650,252000,667000,0,0
2006-3-20,00:00:00,2.625,2.625,2.625,2.625,50000,131000,0,0
2006-3-21,00:00:00,2.625,2.625,2.625,2.625,140000,367000,0,0
2006-3-22,00:00:00,2.625,2.625,2.625,2.625,50000,131000,0,0
2006-3-27,00:00:00,2.625,2.625,2.625,2.625,30000,78000,0,0
2006-3-28,00:00:00,2.625,2.625,2.625,2.625,22000,57000,0,0
2006-3-29,00:00:00,2.625,2.625,2.625,2.625,54000,141000,0,0
2006-3-30,00:00:00,2.625,2.625,2.625,2.625,72100,189000,0,0
2006-4-3,00:00:00,2.600,2.650,2.600,2.650,16500,43000,0,0
2006-4-4,00:00:00,2.625,2.650,2.625,2.650,285500,755000,0,0
2006-4-6,00:00:00,2.625,2.650,2.600,2.650,71800,188000,0,0
2006-4-7,00:00:00,2.650,2.650,2.625,2.650,214600,568000,0,0
2006-4-10,00:00:00,2.650,2.650,2.650,2.650,56000,148000,0,0
2006-4-11,00:00:00,2.650,2.650,2.625,2.650,302500,801000,0,0
2006-4-12,00:00:00,2.650,2.700,2.625,2.700,199600,530000,0,0
2006-4-13,00:00:00,2.700,2.725,2.700,2.725,198000,537000,0,0
2006-4-18,00:00:00,2.750,2.750,2.725,2.750,90000,246000,0,0
2006-4-19,00:00:00,2.725,2.800,2.725,2.750,30000,83000,0,0
