日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-28,00:00:00,4.830,4.940,4.800,4.940,2584000,12509320,183,0
2017-7-31,00:00:00,4.930,4.980,4.900,4.980,2364000,11693060,148,0
2017-8-1,00:00:00,4.990,4.990,4.910,4.930,2278000,11263120,156,0
2017-8-2,00:00:00,4.940,4.950,4.870,4.890,2088000,10236960,155,0
2017-8-3,00:00:00,4.900,4.900,4.800,4.830,2240000,10828060,154,0
2017-8-4,00:00:00,4.820,4.840,4.750,4.770,2218000,10586840,116,0
2017-8-7,00:00:00,4.790,4.800,4.680,4.760,2810000,13296280,184,0
2017-8-8,00:00:00,4.760,4.780,4.700,4.720,2206000,10406700,143,0
2017-8-9,00:00:00,4.730,4.750,4.700,4.750,2544000,12008200,195,0
2017-8-10,00:00:00,4.720,4.730,4.650,4.670,2300000,10746260,183,0
2017-8-11,00:00:00,4.660,4.670,4.580,4.590,2294000,10606400,207,0
2017-8-14,00:00:00,4.570,4.630,4.520,4.620,3052000,13919560,254,0
2017-8-15,00:00:00,4.600,4.630,4.580,4.620,2190000,10073960,192,0
2017-8-16,00:00:00,4.630,4.640,4.590,4.600,2228000,10264020,187,0
2017-8-17,00:00:00,4.640,4.640,4.590,4.640,2344000,10808400,207,0
2017-8-18,00:00:00,4.640,4.640,4.560,4.600,2360000,10821980,188,0
2017-8-21,00:00:00,4.640,4.660,4.610,4.640,2584000,11979940,240,0
2017-8-22,00:00:00,4.660,4.680,4.640,4.660,2298000,10702720,163,0
2017-8-24,00:00:00,4.690,4.870,4.660,4.770,3790000,18049440,228,0
2017-8-25,00:00:00,4.780,4.820,4.730,4.740,2654301,12642371,210,0
2017-8-28,00:00:00,4.760,4.770,4.670,4.690,2222000,10490540,232,0
2017-8-29,00:00:00,4.690,4.710,4.670,4.690,2536000,11878940,219,0
2017-8-30,00:00:00,4.690,4.690,4.650,4.690,2088000,9751440,124,0
2017-8-31,00:00:00,4.690,4.690,4.600,4.620,2394000,11136540,280,0
2017-9-1,00:00:00,4.620,4.620,4.520,4.550,2670000,12188080,297,0
2017-9-4,00:00:00,4.550,4.600,4.480,4.600,2528000,11454580,177,0
2017-9-5,00:00:00,4.610,4.650,4.480,4.640,4014000,18446520,278,0
2017-9-6,00:00:00,4.640,4.680,4.630,4.660,2880000,13382680,219,0
2017-9-7,00:00:00,4.670,4.850,4.670,4.850,3512000,16744460,207,0
2017-9-8,00:00:00,4.860,4.940,4.820,4.900,3450000,16816560,245,0
2017-9-11,00:00:00,4.910,5.060,4.880,4.910,2046000,10062080,223,0
2017-9-12,00:00:00,4.940,4.950,4.870,4.940,2288000,11264540,215,0
2017-9-13,00:00:00,4.950,5.170,4.940,5.160,3330000,16943680,325,0
2017-9-14,00:00:00,5.250,5.420,5.110,5.380,3602000,19153020,448,0
2017-9-15,00:00:00,5.390,5.430,5.300,5.370,4168000,22324680,260,0
2017-9-18,00:00:00,5.390,5.770,5.370,5.580,3170000,17342720,377,0
2017-9-19,00:00:00,5.610,5.610,5.470,5.530,1940000,10703440,208,0
2017-9-20,00:00:00,5.540,5.570,5.500,5.530,2480000,13701320,228,0
2017-9-21,00:00:00,5.550,5.570,5.510,5.560,2130000,11780920,185,0
2017-9-22,00:00:00,5.610,5.610,5.520,5.570,1952000,10859500,176,0
2017-9-25,00:00:00,5.610,5.610,5.060,5.290,2408000,12939400,193,0
2017-9-26,00:00:00,5.260,5.330,5.210,5.250,2328000,12225660,245,0
2017-9-27,00:00:00,5.320,5.320,5.210,5.300,2162000,11383060,217,0
2017-9-28,00:00:00,5.310,5.310,5.250,5.300,1928000,10175440,154,0
2017-9-29,00:00:00,5.300,5.360,5.240,5.350,1842000,9754840,172,0
2017-10-3,00:00:00,5.380,5.390,5.300,5.380,1734000,9297840,162,0
2017-10-4,00:00:00,5.380,5.450,5.380,5.430,1646000,8903120,201,0
2017-10-6,00:00:00,5.460,5.480,5.410,5.450,1764000,9588780,135,0
2017-10-9,00:00:00,5.490,5.510,5.420,5.490,2058000,11231520,162,0
2017-10-10,00:00:00,5.500,5.520,5.420,5.470,1986070,10831622,163,0
2017-10-11,00:00:00,5.470,5.500,5.420,5.480,1904000,10432340,196,0
2017-10-12,00:00:00,5.450,5.510,5.440,5.480,2216000,12116640,211,0
2017-10-13,00:00:00,5.460,5.510,5.440,5.500,1862000,10203180,177,0
2017-10-16,00:00:00,5.500,5.540,5.450,5.520,2374000,13024180,162,0
2017-10-17,00:00:00,5.530,5.550,5.480,5.550,2490000,13719600,167,0
2017-10-18,00:00:00,5.550,5.600,5.510,5.600,1944000,10810160,212,0
2017-10-19,00:00:00,5.580,5.630,5.560,5.590,1790000,10010860,147,0
2017-10-20,00:00:00,5.610,5.620,5.530,5.600,1842000,10282840,152,0
2017-10-23,00:00:00,5.610,5.610,5.540,5.600,1980000,11032580,154,0
2017-10-24,00:00:00,5.570,5.640,5.550,5.620,1844000,10308020,159,0
2017-10-25,00:00:00,5.630,5.700,5.570,5.700,1936000,10916040,176,0
2017-10-26,00:00:00,5.750,5.760,5.670,5.740,1772000,10124120,142,0
2017-10-27,00:00:00,5.760,5.780,5.670,5.690,1820000,10436380,153,0
2017-10-30,00:00:00,5.700,5.700,5.590,5.610,1599700,9008169,122,0
2017-10-31,00:00:00,5.660,5.660,5.550,5.630,1970000,10998160,201,0
2017-11-1,00:00:00,5.630,5.670,5.580,5.670,2068000,11633850,233,0
2017-11-2,00:00:00,5.700,5.700,5.630,5.680,1862000,10528580,163,0
2017-11-3,00:00:00,5.720,5.740,5.640,5.690,1776000,10098920,213,0
2017-11-6,00:00:00,5.690,5.720,5.650,5.710,1912000,10873400,157,0
2017-11-7,00:00:00,5.670,5.710,5.610,5.690,1832000,10379000,193,0
2017-11-8,00:00:00,5.700,5.720,5.650,5.690,1799814,10229810,148,0
2017-11-9,00:00:00,5.730,5.800,5.660,5.770,2197964,12583535,171,0
2017-11-10,00:00:00,5.750,5.760,5.710,5.750,1884000,10801420,172,0
2017-11-13,00:00:00,5.710,5.770,5.710,5.740,1881622,10795745,232,0
2017-11-14,00:00:00,5.770,6.090,5.730,6.070,2560000,15204960,426,0
2017-11-15,00:00:00,6.090,6.550,6.060,6.470,4396000,27359190,475,0
2017-11-16,00:00:00,6.380,6.500,6.150,6.500,2486000,16029460,390,0
2017-11-17,00:00:00,6.350,6.940,6.350,6.740,2986000,20104620,324,0
2017-11-20,00:00:00,6.790,6.810,6.700,6.810,1784000,12025660,278,0
2017-11-21,00:00:00,6.820,6.940,6.800,6.940,2244000,15437220,280,0
2017-11-22,00:00:00,6.960,7.010,6.900,6.970,1733963,12090042,307,0
2017-11-23,00:00:00,6.970,7.030,6.890,6.890,1657351,11561062,195,0
2017-11-24,00:00:00,6.960,6.960,6.750,6.820,1677777,11516425,253,0
2017-11-27,00:00:00,6.850,6.890,6.600,6.600,1726365,11691676,269,0
2017-11-28,00:00:00,6.580,6.630,6.460,6.500,1964000,12828100,369,0
2017-11-29,00:00:00,6.550,6.900,6.500,6.750,2397700,16176084,442,0
2017-11-30,00:00:00,6.750,6.760,6.500,6.690,9459193,63125916,395,0
2017-12-1,00:00:00,6.670,6.750,6.590,6.610,1800745,11960794,0,0
2017-12-4,00:00:00,6.640,6.640,6.540,6.570,1785749,11730620,335,0
2017-12-5,00:00:00,6.580,6.630,6.550,6.570,1625295,10705277,186,0
2017-12-6,00:00:00,6.570,6.600,6.500,6.510,1996000,13080560,199,0
2017-12-7,00:00:00,6.460,6.540,6.440,6.500,2056000,13329160,212,0
2017-12-8,00:00:00,6.490,6.550,6.480,6.550,2166000,14078300,234,0
2017-12-11,00:00:00,6.500,6.580,6.490,6.580,2096000,13716180,175,0
2017-12-12,00:00:00,6.570,6.650,6.540,6.620,2242000,14773840,209,0
2017-12-13,00:00:00,6.620,6.640,6.470,6.500,2330000,15217700,258,0
2017-12-14,00:00:00,6.540,6.590,6.460,6.590,2268000,14752000,210,0
2017-12-15,00:00:00,6.600,6.630,6.420,6.420,3520000,22942800,178,0
2017-12-18,00:00:00,6.500,6.610,6.490,6.610,2592000,16942600,162,0
2017-12-19,00:00:00,6.580,6.600,6.560,6.580,2370000,15597780,128,0
2017-12-20,00:00:00,6.620,6.620,6.500,6.510,2222000,14519020,102,0
2017-12-21,00:00:00,6.560,6.630,6.500,6.560,234724000,1435400928,258,0
2017-12-22,00:00:00,6.640,6.720,6.600,6.700,3478000,23086140,200,0
2017-12-27,00:00:00,6.740,6.750,6.680,6.710,2564000,17210060,166,0
2017-12-28,00:00:00,6.780,7.110,6.750,7.110,3578000,24751908,280,0
2017-12-29,00:00:00,7.150,7.300,7.150,7.260,2344000,16946640,222,0
2018-1-2,00:00:00,7.270,7.590,7.260,7.570,3576000,26721960,362,0
2018-1-3,00:00:00,7.610,7.630,7.500,7.510,3342000,25205200,368,0
2018-1-4,00:00:00,7.560,7.560,7.450,7.500,2140000,16023160,164,0
2018-1-5,00:00:00,7.520,7.840,7.460,7.820,3468000,26561300,370,0
2018-1-8,00:00:00,7.850,7.850,7.750,7.790,2148388,16742734,211,0
2018-1-9,00:00:00,7.830,7.840,7.750,7.800,2190000,17034860,289,0
2018-1-10,00:00:00,7.820,7.820,7.730,7.780,2334000,18111780,293,0
2018-1-11,00:00:00,7.800,7.820,7.570,7.710,2095600,16105960,261,0
2018-1-12,00:00:00,7.680,8.040,7.670,8.040,2976000,23124740,287,0
2018-1-15,00:00:00,7.960,8.040,7.660,7.730,2710000,21071580,301,0
2018-1-16,00:00:00,7.700,7.770,7.640,7.680,1958000,15051960,196,0
2018-1-17,00:00:00,7.660,7.720,7.620,7.650,1814000,13892020,143,0
2018-1-18,00:00:00,7.650,7.700,7.580,7.680,2284000,17442130,245,0
2018-1-19,00:00:00,7.670,7.780,7.630,7.780,2087560,16027516,230,0
2018-1-22,00:00:00,7.820,7.820,7.620,7.780,2546000,19629720,275,0
2018-1-23,00:00:00,7.780,7.850,7.750,7.850,2266000,17638940,244,0
2018-1-24,00:00:00,7.850,7.860,7.700,7.750,1850000,14387420,188,0
2018-1-25,00:00:00,7.750,7.790,7.500,7.580,2026000,15395440,146,0
2018-1-26,00:00:00,7.630,7.640,7.580,7.620,1702000,12947580,150,0
2018-1-29,00:00:00,7.660,7.710,7.600,7.710,1878000,14406080,194,0
2018-1-30,00:00:00,7.730,7.730,7.620,7.660,1510000,11599680,111,0
2018-1-31,00:00:00,7.660,7.800,7.610,7.800,1964000,15073780,331,0
2018-2-1,00:00:00,7.850,7.850,7.760,7.800,1850000,14401240,146,0
2018-2-2,00:00:00,7.840,7.980,7.780,7.800,2204000,17275800,238,0
2018-2-5,00:00:00,7.750,7.790,7.530,7.560,1820000,13851480,218,0
2018-2-6,00:00:00,7.560,7.580,6.970,7.020,3104000,22040600,244,0
2018-2-7,00:00:00,7.020,7.180,6.900,6.920,2743000,19283230,313,0
2018-2-8,00:00:00,6.920,7.050,6.890,7.030,1997539,13980708,190,0
2018-2-9,00:00:00,6.960,7.000,6.690,6.900,2580000,17539300,253,0
2018-2-12,00:00:00,6.910,7.110,6.900,7.110,2306000,16213260,240,0
2018-2-13,00:00:00,7.110,7.120,7.010,7.020,1552000,10949260,0,0
2018-2-14,00:00:00,7.020,7.500,7.000,7.500,2892000,21378780,449,0
2018-2-15,00:00:00,7.510,7.650,7.450,7.580,1172000,8874800,259,0
2018-2-20,00:00:00,7.620,7.630,7.520,7.550,1536000,11632080,231,0
2018-2-21,00:00:00,7.550,7.800,7.550,7.780,2626000,20242480,390,0
2018-2-22,00:00:00,7.800,7.820,7.680,7.750,2742000,21276490,476,0
2018-2-23,00:00:00,7.730,7.920,7.730,7.850,2536000,19935200,323,0
2018-2-26,00:00:00,7.840,8.280,7.840,8.220,4308000,35075180,462,0
2018-2-27,00:00:00,8.230,8.430,8.200,8.220,2986000,24911740,385,0
2018-2-28,00:00:00,8.240,8.270,8.120,8.200,2408000,19757240,293,0
2018-3-1,00:00:00,8.160,8.890,8.160,8.850,4745978,40904369,742,0
2018-3-2,00:00:00,8.890,8.950,8.700,8.790,4966000,43916560,647,0
2018-3-5,00:00:00,8.790,8.980,8.770,8.830,3690013,32769735,586,0
2018-3-6,00:00:00,8.880,8.980,8.650,8.860,3330000,29484020,594,0
2018-3-7,00:00:00,8.900,9.380,8.810,9.110,4694000,42772890,778,0
2018-3-8,00:00:00,9.110,9.300,9.070,9.220,3750000,34607240,664,0
2018-3-9,00:00:00,9.200,9.630,9.200,9.490,4782000,45215030,778,0
2018-3-12,00:00:00,9.550,9.560,9.000,9.240,2448000,22689850,364,0
2018-3-13,00:00:00,9.450,9.920,9.300,9.730,5230000,50678000,863,0
2018-3-14,00:00:00,9.760,10.000,9.750,9.960,4568000,45422600,724,0
2018-3-15,00:00:00,9.990,10.160,9.900,10.000,3998000,39966760,680,0
2018-3-16,00:00:00,9.990,10.000,9.790,9.820,25855085,254068617,519,0
2018-3-19,00:00:00,9.870,9.870,9.700,9.710,1676000,16404380,187,0
2018-3-20,00:00:00,9.750,9.750,9.540,9.670,4444000,42681390,445,0
2018-3-21,00:00:00,9.640,9.870,9.640,9.790,2235000,21867770,296,0
2018-3-22,00:00:00,9.830,10.220,9.770,10.180,3640000,36621730,454,0
2018-3-23,00:00:00,10.200,10.200,9.760,9.910,3479400,34363146,459,0
2018-3-26,00:00:00,9.920,9.960,9.660,9.840,3102000,30235780,385,0
2018-3-27,00:00:00,9.850,10.220,9.850,10.000,3336000,33502269,297,0
2018-3-28,00:00:00,10.000,11.940,10.000,11.500,8902010,100456009,1016,0
2018-3-29,00:00:00,11.540,11.600,11.220,11.340,3780200,42857025,540,0
2018-4-3,00:00:00,11.380,11.600,11.240,11.300,2898000,32929220,521,0
2018-4-4,00:00:00,11.360,12.560,11.360,12.360,6800000,81844560,869,0
2018-4-6,00:00:00,12.460,12.800,12.280,12.620,6847636,85945635,949,0
2018-4-9,00:00:00,12.560,13.420,12.460,12.900,6214000,81394540,735,0
2018-4-10,00:00:00,12.960,13.540,12.960,13.420,5348000,71530420,792,0
2018-4-11,00:00:00,13.460,13.900,12.740,13.660,5922497,80146259,748,0
2018-4-12,00:00:00,13.720,14.180,13.660,14.060,5890000,82072920,728,0
2018-4-13,00:00:00,14.120,14.400,13.980,14.300,3444364,49052332,515,0
2018-4-16,00:00:00,14.720,14.800,13.780,14.580,6048000,86635900,769,0
2018-4-17,00:00:00,14.680,14.980,14.440,14.760,4404000,65293800,583,0
2018-4-18,00:00:00,14.820,15.140,14.520,14.620,4036000,59568400,638,0
2018-4-19,00:00:00,14.720,15.000,14.620,14.860,3300000,48847200,584,0
2018-4-20,00:00:00,14.900,15.400,14.880,15.260,3874000,58886240,630,0
2018-4-23,00:00:00,15.320,15.420,13.820,14.440,4580000,67095880,638,0
2018-4-24,00:00:00,14.580,14.800,13.960,14.600,6584000,95375640,460,0
2018-4-25,00:00:00,14.660,14.660,14.240,14.280,1880000,27137640,362,0
