日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-6-8,00:00:00,1.520,1.520,1.520,1.520,110000,167000,0,0
2006-6-9,00:00:00,1.520,1.530,1.520,1.520,58000,88000,0,0
2006-6-12,00:00:00,1.520,1.520,1.520,1.520,50400,76000,0,0
2006-6-13,00:00:00,1.520,1.520,1.520,1.520,64000,97000,0,0
2006-7-6,00:00:00,1.620,1.650,1.550,1.650,28000,44000,0,0
2006-7-7,00:00:00,1.650,1.650,1.650,1.650,14000,23000,0,0
2006-7-10,00:00:00,1.650,1.660,1.650,1.660,70000,116000,0,0
2006-7-12,00:00:00,1.610,1.610,1.610,1.610,18000,28000,0,0
2006-7-13,00:00:00,1.600,1.600,1.600,1.600,18000,28000,0,0
2006-7-14,00:00:00,1.600,1.600,1.600,1.600,20000,31000,0,0
2006-7-19,00:00:00,1.590,1.590,1.590,1.590,16000,25000,0,0
2006-7-20,00:00:00,1.610,1.610,1.610,1.610,28000,45000,0,0
2006-7-21,00:00:00,1.620,1.620,1.620,1.620,30000,47000,0,0
2006-7-28,00:00:00,1.610,1.610,1.610,1.610,4500,7000,0,0
2006-7-31,00:00:00,1.640,1.640,1.640,1.640,20000,32000,0,0
2006-8-2,00:00:00,1.640,1.640,1.640,1.640,20000,32000,0,0
2006-8-8,00:00:00,1.640,1.640,1.640,1.640,20000,32000,0,0
2006-8-14,00:00:00,1.640,1.640,1.640,1.640,38000,62000,0,0
2006-8-16,00:00:00,1.700,1.750,1.700,1.750,40000,69000,0,0
2006-8-17,00:00:00,1.800,2.000,1.800,1.900,122000,229000,0,0
2006-8-18,00:00:00,1.920,1.980,1.920,1.980,58000,112000,0,0
2006-8-21,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2006-8-23,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2006-8-24,00:00:00,2.000,2.150,1.980,2.150,194000,399000,0,0
2006-8-25,00:00:00,2.100,2.100,2.100,2.100,30000,62000,0,0
2006-8-28,00:00:00,2.120,2.200,2.120,2.200,35900,77000,0,0
2006-8-29,00:00:00,2.200,2.200,2.200,2.200,18000,39000,0,0
2006-8-31,00:00:00,2.100,2.100,2.100,2.100,20000,41000,0,0
2006-9-1,00:00:00,2.000,2.100,2.000,2.100,24300,50000,0,0
2006-9-5,00:00:00,2.100,2.100,2.000,2.000,40000,82000,0,0
2006-9-6,00:00:00,2.000,2.050,2.000,2.050,50000,100000,0,0
2006-9-12,00:00:00,1.950,1.950,1.950,1.950,4300,8000,0,0
2006-9-14,00:00:00,1.950,1.950,1.950,1.950,14000,27000,0,0
2006-9-15,00:00:00,2.050,2.100,2.000,2.000,34300,69000,0,0
2006-9-19,00:00:00,2.050,2.050,2.050,2.050,10000,20000,0,0
2006-9-29,00:00:00,2.050,2.050,2.050,2.050,20000,38000,0,0
2006-10-3,00:00:00,1.900,1.900,1.900,1.900,28000,53000,0,0
2006-10-6,00:00:00,1.800,1.800,1.800,1.900,8900,16000,0,0
2006-10-12,00:00:00,1.820,1.820,1.800,1.800,38000,68000,0,0
2006-10-16,00:00:00,1.780,1.780,1.780,1.820,2000,3000,0,0
2006-10-17,00:00:00,1.820,1.820,1.820,1.820,8000,14000,0,0
2006-10-20,00:00:00,1.720,1.720,1.720,1.820,4400,7000,0,0
2006-10-24,00:00:00,1.820,1.900,1.820,1.900,40000,73000,0,0
2006-11-7,00:00:00,1.890,1.900,1.890,1.890,48000,90000,0,0
2006-11-9,00:00:00,1.950,1.950,1.950,1.950,20000,39000,0,0
2006-12-6,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2006-12-7,00:00:00,1.950,2.000,1.950,2.000,42000,82000,0,0
2006-12-8,00:00:00,2.050,2.050,2.050,2.050,10000,20000,0,0
2006-12-11,00:00:00,2.100,2.150,2.100,2.150,40000,85000,0,0
2006-12-12,00:00:00,2.050,2.050,2.050,2.050,14000,29000,0,0
2006-12-13,00:00:00,2.000,2.000,1.950,1.950,19600,38000,0,0
2006-12-19,00:00:00,1.960,1.960,1.950,1.960,12000,23000,0,0
2007-1-10,00:00:00,1.850,1.850,1.850,1.850,30000,55000,0,0
2007-1-17,00:00:00,1.860,1.860,1.860,1.900,30000,55000,0,0
2007-1-19,00:00:00,2.000,2.000,2.000,2.000,10000,20000,0,0
2007-1-23,00:00:00,2.100,2.200,2.100,2.180,28000,59000,0,0
2007-2-2,00:00:00,2.000,2.000,2.000,2.000,4300,8000,0,0
2007-2-6,00:00:00,2.040,2.040,2.040,2.060,10000,20000,0,0
2007-2-9,00:00:00,2.100,2.100,2.080,2.080,24000,50000,0,0
2007-2-16,00:00:00,2.080,2.080,2.080,2.080,39200,81000,0,0
2007-2-27,00:00:00,2.100,2.100,2.100,2.100,10000,20000,0,0
2007-3-5,00:00:00,1.900,1.900,1.900,1.900,10000,19000,0,0
2007-3-7,00:00:00,1.920,1.920,1.920,1.920,900,1000,0,0
2007-3-19,00:00:00,2.200,2.200,2.200,2.200,10000,21000,0,0
2007-3-20,00:00:00,2.190,2.200,2.190,2.200,24000,52000,0,0
2007-3-21,00:00:00,2.100,2.200,2.100,2.200,36000,78000,0,0
2007-3-22,00:00:00,2.200,2.200,2.200,2.200,18000,39000,0,0
2007-3-23,00:00:00,2.300,2.300,2.200,2.200,16000,36000,0,0
2007-3-27,00:00:00,2.100,2.100,2.050,2.050,30000,61000,0,0
2007-3-28,00:00:00,2.050,2.050,2.050,2.050,22000,45000,0,0
2007-4-12,00:00:00,2.100,2.200,2.100,2.110,60600,132000,0,0
2007-4-13,00:00:00,2.150,2.220,2.150,2.220,82000,178000,0,0
2007-4-24,00:00:00,2.200,2.200,2.200,2.200,30000,66000,0,0
2007-4-25,00:00:00,2.150,2.150,2.150,2.200,16000,34000,0,0
2007-4-30,00:00:00,2.100,2.100,2.100,2.150,10000,20000,0,0
2007-5-4,00:00:00,2.200,2.200,2.200,2.200,28000,61000,0,0
2007-5-8,00:00:00,2.200,2.200,2.200,2.200,2000,4000,0,0
2007-5-9,00:00:00,2.200,2.200,2.200,2.200,12000,26000,0,0
2007-5-14,00:00:00,2.200,2.250,2.200,2.250,30000,67000,0,0
2007-5-21,00:00:00,2.180,2.180,2.180,2.200,10000,21000,0,0
2007-5-23,00:00:00,2.300,2.400,2.300,2.300,78000,181000,0,0
2007-5-25,00:00:00,2.400,2.400,2.390,2.400,533700,1178000,0,0
2007-5-28,00:00:00,2.430,2.630,2.430,2.630,158000,391000,0,0
2007-5-29,00:00:00,2.600,2.600,2.600,2.600,10000,25000,0,0
2007-6-1,00:00:00,2.600,2.850,2.600,2.780,199600,543000,0,0
2007-6-4,00:00:00,2.850,2.870,2.850,2.870,242000,690000,0,0
2007-6-5,00:00:00,2.820,2.820,2.700,2.770,24000,65000,0,0
2007-6-6,00:00:00,2.780,2.780,2.740,2.740,68000,186000,0,0
2007-6-7,00:00:00,2.720,2.720,2.720,2.720,10000,27000,0,0
2007-6-8,00:00:00,2.710,2.750,2.710,2.710,122000,332000,0,0
2007-6-11,00:00:00,2.720,2.720,2.720,2.720,10000,27000,0,0
2007-6-12,00:00:00,2.800,3.300,2.800,3.290,152000,466000,0,0
2007-6-13,00:00:00,3.280,3.300,3.280,3.280,114000,375000,0,0
2007-6-15,00:00:00,3.100,3.100,2.950,2.950,28800,87000,0,0
2007-6-18,00:00:00,3.000,3.000,2.900,2.900,90000,264000,0,0
2007-6-20,00:00:00,3.100,3.100,2.850,3.050,20000,60000,0,0
2007-6-21,00:00:00,2.950,2.950,2.900,2.900,30000,87000,0,0
2007-6-25,00:00:00,2.950,2.950,2.920,2.920,24000,70000,0,0
2007-6-27,00:00:00,2.870,2.870,2.870,2.870,10000,28000,0,0
2007-7-3,00:00:00,2.880,2.880,2.880,2.880,20000,57000,0,0
2007-7-6,00:00:00,3.100,3.100,3.100,3.080,8000,24000,0,0
2007-7-10,00:00:00,3.000,3.000,3.000,3.000,20000,59000,0,0
2007-7-11,00:00:00,2.960,2.960,2.960,2.960,10000,29000,0,0
2007-7-13,00:00:00,2.960,2.960,2.950,2.950,12000,35000,0,0
2007-7-16,00:00:00,3.100,3.200,3.000,3.020,86000,264000,0,0
2007-7-17,00:00:00,3.000,3.000,3.000,3.000,10000,29000,0,0
2007-7-18,00:00:00,2.900,2.990,2.900,2.990,629700,1477000,0,0
2007-7-19,00:00:00,3.100,3.100,2.990,2.990,56000,168000,0,0
2007-7-20,00:00:00,2.990,3.000,2.990,3.000,30000,89000,0,0
2007-7-23,00:00:00,3.000,3.000,2.990,2.990,60000,179000,0,0
2007-7-24,00:00:00,3.000,3.200,3.000,3.140,92000,283000,0,0
2007-7-25,00:00:00,3.000,3.000,3.000,3.040,40000,119000,0,0
2007-7-26,00:00:00,3.000,3.000,3.000,3.000,30000,89000,0,0
2007-7-27,00:00:00,2.900,2.900,2.900,2.900,24000,69000,0,0
2007-7-31,00:00:00,2.900,2.900,2.900,2.960,20000,57000,0,0
2007-8-1,00:00:00,2.880,2.880,2.880,2.880,46000,132000,0,0
2007-8-21,00:00:00,2.930,2.930,2.930,2.920,4200,12000,0,0
2007-8-24,00:00:00,2.980,2.980,2.980,2.900,2000,5000,0,0
2007-8-27,00:00:00,2.800,2.800,2.800,2.800,8000,22000,0,0
2007-8-28,00:00:00,2.700,2.700,2.700,2.750,22000,59000,0,0
2007-8-29,00:00:00,2.600,2.600,2.600,2.600,40000,103000,0,0
2007-9-3,00:00:00,2.600,2.600,2.600,2.600,6000,15000,0,0
2007-9-4,00:00:00,2.500,2.550,2.500,2.550,40000,100000,0,0
2007-9-7,00:00:00,2.700,2.700,2.620,2.620,76000,203000,0,0
2007-9-10,00:00:00,2.620,2.620,2.600,2.600,54000,140000,0,0
2007-9-12,00:00:00,2.620,2.620,2.620,2.620,3400,8000,0,0
2007-9-13,00:00:00,2.600,2.600,2.600,2.600,20000,51000,0,0
2007-9-19,00:00:00,2.680,2.700,2.680,2.700,40000,107000,0,0
2007-9-24,00:00:00,2.600,2.600,2.550,2.560,40000,103000,0,0
2007-9-25,00:00:00,2.560,2.600,2.560,2.650,14000,36000,0,0
2007-9-28,00:00:00,2.600,2.600,2.550,2.550,74000,189000,0,0
2007-10-2,00:00:00,2.500,2.500,2.500,2.500,32600,81000,0,0
2007-10-4,00:00:00,2.400,2.400,2.400,2.400,20000,47000,0,0
2007-10-9,00:00:00,2.400,2.400,2.350,2.350,76000,179000,0,0
2007-10-10,00:00:00,2.600,2.650,2.600,2.600,66000,172000,0,0
2007-10-11,00:00:00,2.700,2.700,2.700,2.650,20000,53000,0,0
2007-10-12,00:00:00,2.550,2.550,2.500,2.550,56000,140000,0,0
2007-10-22,00:00:00,2.500,2.500,2.500,2.500,12000,29000,0,0
2007-10-26,00:00:00,2.400,2.450,2.400,2.500,30000,72000,0,0
2007-10-29,00:00:00,2.500,2.500,2.500,2.520,20000,49000,0,0
2007-10-31,00:00:00,2.460,2.460,2.450,2.480,10000,24000,0,0
2007-11-1,00:00:00,2.550,2.550,2.550,2.550,6000,15000,0,0
2007-11-2,00:00:00,2.600,2.600,2.600,2.600,82000,213000,0,0
2007-11-5,00:00:00,2.650,2.650,2.650,2.640,12000,31000,0,0
2007-11-9,00:00:00,2.500,2.630,2.500,2.630,34000,87000,0,0
2007-11-12,00:00:00,2.520,2.520,2.500,2.500,50000,125000,0,0
2007-11-22,00:00:00,2.380,2.380,2.380,2.400,4300,10000,0,0
2007-11-26,00:00:00,2.400,2.400,2.400,2.400,8000,19000,0,0
2007-12-13,00:00:00,2.400,2.400,2.400,2.400,20000,47000,0,0
2007-12-17,00:00:00,2.400,2.400,2.400,2.400,10000,23000,0,0
2007-12-28,00:00:00,2.650,2.650,2.650,2.460,30000,79000,0,0
2007-12-31,00:00:00,2.600,2.750,2.600,2.750,58000,157000,0,0
2008-1-2,00:00:00,2.840,2.840,2.700,2.700,30000,82000,0,0
2008-1-3,00:00:00,2.700,2.700,2.700,2.700,20000,53000,0,0
2008-1-4,00:00:00,2.800,2.800,2.700,2.700,12000,32000,0,0
2008-1-10,00:00:00,2.600,2.610,2.600,2.650,10000,26000,0,0
2008-1-11,00:00:00,2.660,2.660,2.650,2.650,46000,122000,0,0
2008-1-14,00:00:00,2.600,2.600,2.600,2.600,10000,26000,0,0
2008-1-18,00:00:00,2.580,2.620,2.580,2.620,2000,5000,0,0
2008-1-21,00:00:00,2.600,2.600,2.600,2.600,20000,52000,0,0
2008-1-22,00:00:00,2.600,2.600,2.600,2.600,0,0,0,0
2008-1-23,00:00:00,2.600,2.600,2.600,2.600,0,0,0,0
2008-1-24,00:00:00,2.600,2.600,2.600,2.600,0,0,0,0
2008-1-25,00:00:00,2.600,2.600,2.600,2.600,0,0,0,0
2008-1-28,00:00:00,2.600,2.600,2.600,2.600,0,0,0,0
2008-1-29,00:00:00,2.600,2.600,2.600,2.600,0,0,0,0
2008-1-30,00:00:00,2.600,2.600,2.600,2.600,0,0,0,0
2008-1-31,00:00:00,2.600,2.600,2.600,2.600,0,0,0,0
2008-2-1,00:00:00,2.590,2.590,2.590,2.590,24000,62000,0,0
2008-2-4,00:00:00,2.590,2.590,2.590,2.590,0,0,0,0
2008-2-5,00:00:00,2.590,2.590,2.590,2.590,0,0,0,0
2008-2-6,00:00:00,2.590,2.590,2.590,2.590,0,0,0,0
2008-2-11,00:00:00,2.400,2.400,2.400,2.400,2000,4000,0,0
2008-2-12,00:00:00,2.400,2.400,2.400,2.400,0,0,0,0
2008-2-13,00:00:00,2.400,2.400,2.400,2.400,0,0,0,0
2008-2-14,00:00:00,2.400,2.400,2.400,2.400,0,0,0,0
2008-2-15,00:00:00,2.400,2.400,2.400,2.400,0,0,0,0
2008-2-18,00:00:00,2.400,2.400,2.400,2.400,28000,67000,0,0
2008-2-19,00:00:00,2.400,2.410,2.400,2.410,0,0,0,0
2008-2-20,00:00:00,2.410,2.410,2.410,2.410,0,0,0,0
2008-2-21,00:00:00,2.410,2.410,2.410,2.410,0,0,0,0
2008-2-22,00:00:00,2.410,2.410,2.410,2.410,1200,3000,0,0
2008-2-25,00:00:00,2.410,2.410,2.410,2.410,0,0,0,0
2008-2-26,00:00:00,2.410,2.410,2.410,2.410,0,0,0,0
2008-2-27,00:00:00,2.410,2.410,2.410,2.410,0,0,0,0
2008-2-28,00:00:00,2.410,2.410,2.410,2.410,0,0,0,0
2008-2-29,00:00:00,2.410,2.410,2.410,2.410,0,0,0,0
2008-3-3,00:00:00,2.410,2.410,2.410,2.410,0,0,0,0
2008-3-4,00:00:00,2.380,2.380,2.380,2.380,4000,9000,0,0
2008-3-5,00:00:00,2.380,2.380,2.380,2.380,0,0,0,0
2008-3-6,00:00:00,2.380,2.380,2.380,2.380,0,0,0,0
2008-3-7,00:00:00,2.380,2.380,2.380,2.380,0,0,0,0
2008-3-10,00:00:00,2.300,2.300,2.300,2.300,10000,23000,0,0
2008-3-11,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-3-12,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-3-13,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-3-14,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-3-17,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-3-18,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-3-19,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-3-20,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-3-26,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-3-27,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-3-28,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-3-31,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-4-1,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-4-2,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-4-3,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-4-7,00:00:00,2.480,2.650,2.480,2.650,34000,86000,0,0
2008-4-8,00:00:00,2.750,2.750,2.500,2.650,54000,140000,0,0
2008-4-9,00:00:00,2.650,2.650,2.650,2.650,0,0,0,0
2008-4-10,00:00:00,2.550,2.550,2.500,2.500,20000,50000,0,0
2008-4-11,00:00:00,2.510,2.600,2.500,2.600,18000,45000,0,0
2008-4-14,00:00:00,2.450,2.450,2.450,2.450,6000,14000,0,0
2008-4-15,00:00:00,2.460,2.460,2.460,2.460,2000,4000,0,0
2008-4-17,00:00:00,2.460,2.460,2.460,2.460,0,0,0,0
2008-4-21,00:00:00,2.460,2.460,2.460,2.460,0,0,0,0
2008-4-22,00:00:00,2.460,2.460,2.460,2.460,0,0,0,0
2008-4-23,00:00:00,2.460,2.460,2.460,2.460,0,0,0,0
2008-4-24,00:00:00,2.460,2.500,2.460,2.500,0,0,0,0
2008-4-25,00:00:00,2.500,2.520,2.500,2.520,0,0,0,0
2008-4-28,00:00:00,2.520,2.520,2.520,2.520,0,0,0,0
2008-4-29,00:00:00,2.520,2.540,2.520,2.540,0,0,0,0
2008-4-30,00:00:00,2.540,2.540,2.540,2.540,0,0,0,0
2008-5-2,00:00:00,2.540,2.540,2.540,2.540,0,0,0,0
2008-5-5,00:00:00,2.540,2.550,2.540,2.550,4000,10000,0,0
2008-5-6,00:00:00,2.550,2.550,2.550,2.550,0,0,0,0
2008-5-7,00:00:00,2.550,2.550,2.550,2.550,0,0,0,0
2008-5-8,00:00:00,2.540,2.540,2.540,2.540,4000,10000,0,0
2008-5-9,00:00:00,2.540,2.540,2.540,2.540,0,0,0,0
2008-5-13,00:00:00,2.540,2.540,2.540,2.540,0,0,0,0
2008-5-14,00:00:00,2.540,2.540,2.540,2.540,0,0,0,0
2008-5-15,00:00:00,2.540,2.540,2.540,2.540,0,0,0,0
2008-5-16,00:00:00,2.650,2.650,2.650,2.650,6000,15000,0,0
2008-5-19,00:00:00,2.650,2.650,2.650,2.650,0,0,0,0
2008-5-20,00:00:00,2.500,2.500,2.500,2.500,34000,85000,0,0
2008-5-21,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-5-22,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-5-23,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-5-27,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-5-28,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-5-29,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-5-30,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-6-2,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-6-3,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-6-4,00:00:00,2.600,2.600,2.600,2.600,2000,5000,0,0
2008-6-5,00:00:00,2.600,2.600,2.600,2.600,0,0,0,0
2008-6-6,00:00:00,2.600,2.600,2.600,2.600,0,0,0,0
2008-6-10,00:00:00,2.600,2.600,2.600,2.600,0,0,0,0
2008-6-11,00:00:00,2.600,2.600,2.550,2.550,0,0,0,0
2008-6-12,00:00:00,2.550,2.550,2.500,2.500,0,0,0,0
2008-6-13,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-6-16,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-6-17,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-6-18,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-6-19,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-6-20,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-6-23,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-6-24,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-6-25,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-6-26,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-6-27,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-6-30,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-7-2,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-7-3,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-7-4,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-7-7,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-7-8,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-7-9,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-7-10,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-7-11,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-7-14,00:00:00,2.500,2.500,2.490,2.500,0,0,0,0
2008-7-15,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-7-16,00:00:00,2.600,2.600,2.600,2.490,2000,5000,0,0
2008-7-17,00:00:00,2.490,2.490,2.490,2.490,0,0,0,0
2008-7-18,00:00:00,2.490,2.490,2.490,2.490,0,0,0,0
2008-7-21,00:00:00,2.490,2.490,2.490,2.490,0,0,0,0
2008-7-22,00:00:00,2.490,2.490,2.490,2.490,0,0,0,0
2008-7-23,00:00:00,2.490,2.490,2.490,2.490,0,0,0,0
2008-7-24,00:00:00,2.490,2.490,2.490,2.490,0,0,0,0
2008-7-25,00:00:00,2.490,2.490,2.490,2.490,0,0,0,0
2008-7-28,00:00:00,2.490,2.490,2.490,2.490,0,0,0,0
2008-7-29,00:00:00,2.490,2.490,2.490,2.490,0,0,0,0
2008-7-30,00:00:00,2.490,2.490,2.490,2.490,0,0,0,0
2008-7-31,00:00:00,2.490,2.490,2.490,2.490,0,0,0,0
2008-8-1,00:00:00,2.490,2.490,2.490,2.490,0,0,0,0
2008-8-4,00:00:00,2.490,2.490,2.490,2.490,0,0,0,0
2008-8-5,00:00:00,2.490,2.490,2.400,2.400,0,0,0,0
2008-8-14,00:00:00,2.100,2.100,2.100,2.100,50000,105000,0,0
2008-8-19,00:00:00,2.250,2.250,2.250,2.250,2000,4500,0,0
2008-9-2,00:00:00,2.020,2.020,2.020,2.020,10000,20200,0,0
2008-9-3,00:00:00,2.030,2.030,2.020,2.020,102000,206240,0,0
2008-9-8,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2008-9-9,00:00:00,1.800,2.000,1.800,2.000,24320,47766,0,0
2008-9-18,00:00:00,1.800,1.800,1.750,1.760,200000,351800,0,0
2008-9-19,00:00:00,1.750,1.750,1.750,1.800,20000,35000,0,0
2008-12-5,00:00:00,1.700,1.700,1.650,1.650,50000,84500,0,0
2008-12-8,00:00:00,1.630,1.650,1.600,1.650,16477,26619,0,0
2008-12-9,00:00:00,1.600,1.600,1.600,1.600,18000,28800,0,0
2008-12-16,00:00:00,1.630,1.630,1.630,1.630,20000,32600,0,0
2008-12-18,00:00:00,1.630,1.630,1.630,1.630,20000,32600,0,0
2009-1-7,00:00:00,1.730,1.730,1.730,1.730,2000,3460,0,0
2009-1-19,00:00:00,1.640,1.670,1.640,1.670,14163,23505,0,0
2009-1-30,00:00:00,1.440,1.440,1.440,1.440,126000,182440,0,0
2009-2-2,00:00:00,1.400,1.580,1.400,1.470,56000,80280,0,0
2009-2-3,00:00:00,1.480,1.520,1.480,1.520,54000,80560,0,0
2009-2-10,00:00:00,1.530,1.530,1.530,1.530,6000,9180,0,0
2009-3-4,00:00:00,1.300,1.550,1.300,1.550,74000,102440,0,0
2009-3-5,00:00:00,1.550,1.550,1.550,1.550,10000,15500,0,0
2009-3-10,00:00:00,1.350,1.350,1.350,1.350,4000,5400,0,0
2009-3-17,00:00:00,1.400,1.410,1.400,1.400,22000,30820,0,0
2009-4-6,00:00:00,1.400,1.400,1.400,1.400,20000,28000,0,0
2009-4-15,00:00:00,1.480,1.540,1.480,1.530,12000,18360,0,0
2009-5-4,00:00:00,1.480,1.480,1.480,1.480,10000,14800,0,0
2009-5-7,00:00:00,1.500,1.500,1.500,1.500,14000,21000,0,0
2009-5-13,00:00:00,1.580,1.580,1.570,1.580,8000,12620,0,0
2009-5-15,00:00:00,1.630,1.630,1.630,1.630,8000,13040,0,0
2009-5-22,00:00:00,1.600,1.600,1.600,1.600,20000,32000,0,0
2009-5-27,00:00:00,1.800,1.850,1.800,1.800,60000,110000,0,0
2009-5-29,00:00:00,1.700,1.700,1.700,1.700,4000,6800,0,0
2009-6-1,00:00:00,1.890,1.890,1.890,1.850,40000,75600,0,0
2009-6-3,00:00:00,1.720,1.720,1.720,1.750,4000,6880,0,0
2009-6-9,00:00:00,1.700,1.750,1.700,1.750,69200,119504,0,0
2009-6-15,00:00:00,1.850,1.850,1.850,1.850,2000,3700,0,0
2009-6-19,00:00:00,2.000,2.000,2.000,2.000,6000,12000,0,0
2009-7-2,00:00:00,2.000,2.000,1.880,1.880,50000,95800,0,0
2009-7-14,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2009-7-17,00:00:00,1.950,1.950,1.950,1.950,6000,11700,0,0
2009-7-20,00:00:00,2.000,2.000,2.000,2.000,50000,100000,0,0
2009-7-22,00:00:00,2.000,2.000,1.980,1.980,50000,99200,0,0
2009-7-27,00:00:00,2.050,2.100,2.050,2.100,50000,104000,0,0
2009-7-30,00:00:00,2.000,2.000,2.000,2.000,30000,60000,0,0
2009-7-31,00:00:00,2.200,2.200,2.200,2.200,10000,22000,0,0
2009-8-3,00:00:00,2.300,2.300,2.300,2.200,10000,23000,0,0
2009-8-4,00:00:00,2.300,2.300,2.300,2.300,8000,18400,0,0
2009-8-5,00:00:00,2.100,2.100,2.100,2.100,3840,7880,0,0
2009-8-7,00:00:00,2.100,2.100,2.100,2.100,6000,12600,0,0
2009-8-12,00:00:00,2.050,2.200,1.950,1.950,26000,53600,0,0
2009-8-14,00:00:00,2.000,2.000,2.000,2.000,4000,8000,0,0
2009-8-19,00:00:00,1.800,1.800,1.800,1.800,8000,14400,0,0
2009-8-20,00:00:00,2.000,2.000,1.990,1.990,48000,95620,0,0
2009-8-21,00:00:00,2.000,2.000,2.000,2.000,30000,60000,0,0
2009-8-24,00:00:00,2.100,2.100,2.100,2.100,26000,54600,0,0
2009-9-8,00:00:00,2.200,2.200,2.200,2.200,10000,22000,0,0
2009-9-9,00:00:00,2.200,2.200,2.200,2.200,22000,48400,0,0
2009-9-11,00:00:00,2.220,2.400,2.050,2.400,74000,167000,0,0
2009-9-21,00:00:00,2.100,2.100,2.100,2.100,22000,46200,0,0
2009-9-23,00:00:00,2.160,2.160,2.160,2.160,48000,103680,0,0
2009-10-5,00:00:00,2.300,2.300,2.300,2.300,10000,23000,0,0
2009-10-9,00:00:00,2.300,2.300,2.300,2.300,18000,41400,0,0
2009-10-14,00:00:00,2.200,2.200,2.200,2.260,6000,13200,0,0
2009-10-15,00:00:00,2.250,2.250,2.250,2.270,2000,4500,0,0
2009-10-21,00:00:00,2.280,2.280,2.280,2.280,20000,45600,0,0
2009-10-22,00:00:00,2.400,2.450,2.400,2.450,14000,33800,0,0
2009-11-17,00:00:00,2.400,2.400,2.400,2.400,60000,144000,0,0
2009-11-18,00:00:00,2.400,2.400,2.400,2.400,2000,4800,0,0
2009-11-27,00:00:00,2.250,2.250,2.250,2.250,12000,27000,0,0
2009-12-7,00:00:00,2.400,2.400,2.400,2.400,40160,96368,0,0
2009-12-10,00:00:00,2.400,2.400,2.400,2.400,18000,43200,0,0
2009-12-11,00:00:00,2.450,2.450,2.450,2.450,6000,14700,0,0
2009-12-14,00:00:00,2.450,2.500,2.450,2.500,54000,134300,0,0
2009-12-15,00:00:00,2.500,2.550,2.500,2.550,44000,111120,0,0
2009-12-16,00:00:00,2.550,2.550,2.550,2.550,38000,96900,0,0
