日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-5-16,00:00:00,0.300,0.300,0.300,0.300,350000,104000,0,0
2002-5-17,00:00:00,0.300,0.320,0.300,0.320,302000,92000,0,0
2002-5-22,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2002-5-27,00:00:00,0.260,0.295,0.260,0.295,80000,22000,0,0
2002-5-28,00:00:00,0.300,0.320,0.300,0.320,250000,77000,0,0
2002-5-29,00:00:00,0.345,0.350,0.345,0.350,240000,83000,0,0
2002-5-30,00:00:00,0.350,0.350,0.350,0.350,700,0,0,0
2002-5-31,00:00:00,0.305,0.310,0.305,0.310,460000,143000,0,0
2002-6-3,00:00:00,0.310,0.310,0.310,0.310,430000,133000,0,0
2002-6-4,00:00:00,0.310,0.310,0.310,0.310,130000,40000,0,0
2002-6-12,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
2002-6-14,00:00:00,0.265,0.265,0.265,0.265,10000,2000,0,0
2002-6-18,00:00:00,0.265,0.265,0.265,0.265,1900,0,0,0
2002-6-19,00:00:00,0.300,0.300,0.300,0.300,660000,197000,0,0
2002-6-20,00:00:00,0.310,0.310,0.300,0.310,180000,54000,0,0
2002-6-25,00:00:00,0.310,0.310,0.310,0.310,200000,61000,0,0
2002-6-28,00:00:00,0.310,0.400,0.310,0.400,630000,214000,0,0
2002-7-8,00:00:00,0.400,0.400,0.400,0.400,200,0,0,0
2002-7-9,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2002-7-11,00:00:00,0.400,0.400,0.400,0.400,400,0,0,0
2002-7-19,00:00:00,0.400,0.400,0.400,0.400,144000,57000,0,0
2002-7-23,00:00:00,0.400,0.400,0.400,0.400,210000,83000,0,0
2002-7-26,00:00:00,0.400,0.400,0.400,0.390,690600,276000,0,0
2002-8-22,00:00:00,0.330,0.330,0.330,0.330,200000,66000,0,0
2002-8-23,00:00:00,0.280,0.280,0.280,0.260,20000,5000,0,0
2002-8-26,00:00:00,0.280,0.280,0.280,0.280,580000,162000,0,0
2002-8-29,00:00:00,0.200,0.200,0.200,0.210,44000,8000,0,0
2002-8-30,00:00:00,0.200,0.200,0.200,0.205,545500,109000,0,0
2002-9-2,00:00:00,0.200,0.200,0.200,0.200,166000,33000,0,0
2002-9-4,00:00:00,0.200,0.200,0.200,0.200,1000,0,0,0
2002-9-5,00:00:00,0.200,0.200,0.200,0.200,352100,70000,0,0
2002-9-9,00:00:00,0.200,0.200,0.200,0.200,170000,34000,0,0
2002-9-12,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2002-9-13,00:00:00,0.200,0.200,0.200,0.200,2000,0,0,0
2002-9-19,00:00:00,0.180,0.180,0.180,0.180,1000,0,0,0
2002-9-24,00:00:00,0.160,0.160,0.160,0.160,2000,0,0,0
2002-10-3,00:00:00,0.190,0.190,0.190,0.190,16100,3000,0,0
2002-10-8,00:00:00,0.210,0.210,0.210,0.210,2800,0,0,0
2002-10-9,00:00:00,0.220,0.220,0.220,0.230,4000,0,0,0
2002-10-17,00:00:00,0.240,0.280,0.240,0.280,210000,54000,0,0
2002-10-28,00:00:00,0.330,0.330,0.330,0.330,30000,9000,0,0
2002-10-30,00:00:00,0.300,0.300,0.300,0.280,20000,5000,0,0
2002-10-31,00:00:00,0.180,0.200,0.180,0.200,61300,11000,0,0
2002-11-1,00:00:00,0.184,0.184,0.170,0.170,192000,35000,0,0
2002-11-4,00:00:00,0.174,0.183,0.170,0.180,206000,36000,0,0
2002-11-6,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2002-11-8,00:00:00,0.190,0.194,0.190,0.193,140000,26000,0,0
2002-11-13,00:00:00,0.198,0.198,0.198,0.198,50000,10000,0,0
2002-11-15,00:00:00,0.205,0.205,0.205,0.205,21600,4000,0,0
2002-11-27,00:00:00,0.248,0.248,0.248,0.260,12000,2000,0,0
2002-11-28,00:00:00,0.320,0.320,0.320,0.320,12000,3000,0,0
2002-12-4,00:00:00,0.300,0.300,0.300,0.300,12000,3000,0,0
2002-12-6,00:00:00,0.325,0.325,0.325,0.325,10000,3000,0,0
2003-1-2,00:00:00,0.350,0.350,0.350,0.350,4600,1000,0,0
2003-1-3,00:00:00,0.350,0.350,0.350,0.350,500,0,0,0
2003-2-26,00:00:00,0.260,0.260,0.246,0.246,541000,139000,0,0
2003-2-27,00:00:00,0.246,0.246,0.246,0.238,4000,0,0,0
2003-2-28,00:00:00,0.235,0.238,0.223,0.223,487200,114000,0,0
2003-3-3,00:00:00,0.223,0.223,0.223,0.220,4000,0,0,0
2003-3-4,00:00:00,0.220,0.220,0.220,0.218,20000,4000,0,0
2003-3-5,00:00:00,0.218,0.227,0.210,0.210,1032600,224000,0,0
2003-3-31,00:00:00,0.169,0.169,0.169,0.169,288000,48000,0,0
2003-4-3,00:00:00,0.169,0.169,0.169,0.169,600,0,0,0
2003-4-17,00:00:00,0.151,0.151,0.151,0.151,54000,8000,0,0
2003-4-23,00:00:00,0.148,0.148,0.148,0.148,120000,17000,0,0
2003-4-30,00:00:00,0.110,0.110,0.110,0.148,2000,0,0,0
2003-5-5,00:00:00,0.148,0.148,0.148,0.148,2000,0,0,0
2003-5-6,00:00:00,0.148,0.148,0.148,0.148,10000,1000,0,0
2003-5-7,00:00:00,0.148,0.148,0.148,0.148,10000,1000,0,0
2003-5-19,00:00:00,0.148,0.148,0.148,0.148,91000,12000,0,0
2003-5-20,00:00:00,0.148,0.148,0.148,0.148,14000,2000,0,0
2003-5-22,00:00:00,0.148,0.148,0.148,0.148,10000,1000,0,0
2003-5-27,00:00:00,0.150,0.150,0.150,0.150,300000,44000,0,0
2003-6-9,00:00:00,0.220,0.220,0.220,0.220,4000,0,0,0
2003-6-10,00:00:00,0.230,0.230,0.230,0.220,2000,0,0,0
2003-6-17,00:00:00,0.220,0.220,0.220,0.220,20000,4000,0,0
2003-6-24,00:00:00,0.280,0.280,0.280,0.260,2000,0,0,0
2003-7-18,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2003-7-31,00:00:00,0.220,0.220,0.220,0.220,10000,2000,0,0
2003-8-1,00:00:00,0.180,0.180,0.180,0.182,62000,11000,0,0
2003-8-4,00:00:00,0.182,0.182,0.182,0.182,10800,1000,0,0
2003-8-13,00:00:00,0.169,0.169,0.169,0.169,2600,0,0,0
2003-8-14,00:00:00,0.110,0.134,0.110,0.134,760000,101000,0,0
2003-8-15,00:00:00,0.140,0.140,0.140,0.140,120000,16000,0,0
2003-8-18,00:00:00,0.140,0.140,0.140,0.140,270300,37000,0,0
2003-8-19,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2003-8-20,00:00:00,0.140,0.140,0.140,0.140,170000,23000,0,0
2003-8-22,00:00:00,0.100,0.125,0.100,0.125,16800,1000,0,0
2003-8-26,00:00:00,0.126,0.126,0.126,0.126,200000,25000,0,0
2003-8-27,00:00:00,0.126,0.126,0.126,0.126,564000,71000,0,0
2003-8-28,00:00:00,0.126,0.146,0.126,0.146,101400,14000,0,0
2003-8-29,00:00:00,0.146,0.146,0.146,0.146,100000,14000,0,0
2003-9-1,00:00:00,0.146,0.152,0.146,0.152,120000,17000,0,0
2003-9-2,00:00:00,0.159,0.160,0.159,0.160,160000,25000,0,0
2003-9-3,00:00:00,0.159,0.159,0.159,0.159,270000,42000,0,0
2003-9-8,00:00:00,0.160,0.160,0.160,0.161,172600,27000,0,0
2003-9-10,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
2003-9-15,00:00:00,0.165,0.180,0.165,0.180,234000,39000,0,0
2003-9-16,00:00:00,0.188,0.188,0.188,0.188,88000,16000,0,0
2003-9-23,00:00:00,0.198,0.198,0.198,0.198,500,0,0,0
2003-10-10,00:00:00,0.190,0.190,0.190,0.190,20000,3000,0,0
2003-10-13,00:00:00,0.200,0.200,0.200,0.200,68000,13000,0,0
2003-10-14,00:00:00,0.200,0.200,0.200,0.200,600,0,0,0
2003-10-20,00:00:00,0.200,0.200,0.200,0.200,150000,29000,0,0
2003-10-21,00:00:00,0.200,0.200,0.200,0.200,700,0,0,0
2003-10-24,00:00:00,0.210,0.210,0.210,0.210,700,0,0,0
2003-10-27,00:00:00,0.210,0.220,0.210,0.220,42000,9000,0,0
2003-10-28,00:00:00,0.228,0.228,0.228,0.228,2000,0,0,0
2003-10-29,00:00:00,0.230,0.230,0.230,0.230,30000,6000,0,0
2003-10-30,00:00:00,0.243,0.243,0.243,0.243,100,0,0,0
2003-10-31,00:00:00,0.250,0.250,0.250,0.260,122000,30000,0,0
2003-11-6,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
2003-11-10,00:00:00,0.265,0.265,0.265,0.265,2000,0,0,0
2003-11-14,00:00:00,0.260,0.260,0.260,0.260,238000,61000,0,0
2003-11-24,00:00:00,0.210,0.230,0.210,0.230,150000,32000,0,0
2003-11-25,00:00:00,0.230,0.230,0.230,0.240,72000,16000,0,0
2003-11-27,00:00:00,0.241,0.241,0.241,0.265,60000,14000,0,0
2003-11-28,00:00:00,0.245,0.245,0.245,0.245,138800,34000,0,0
2003-12-2,00:00:00,0.260,0.260,0.260,0.260,456000,118000,0,0
2003-12-3,00:00:00,0.265,0.265,0.265,0.265,175200,46000,0,0
2003-12-9,00:00:00,0.265,0.265,0.265,0.265,232000,61000,0,0
2003-12-12,00:00:00,0.250,0.250,0.250,0.250,21700,5000,0,0
2003-12-15,00:00:00,0.250,0.250,0.250,0.250,1300,0,0,0
2003-12-16,00:00:00,0.250,0.270,0.250,0.270,12000,3000,0,0
2003-12-23,00:00:00,0.265,0.265,0.265,0.265,1300,0,0,0
2008-4-11,00:00:00,0.265,0.265,0.265,0.265,0,0,0,0
2008-4-24,00:00:00,0.265,0.265,0.265,0.265,0,0,0,0
2012-2-23,00:00:00,0.350,0.350,0.250,0.255,41912896,11085764,0,0
2012-2-24,00:00:00,0.265,0.285,0.236,0.255,21744800,5566084,0,0
2012-2-27,00:00:00,0.242,0.242,0.228,0.232,7199662,1685922,0,0
2012-2-28,00:00:00,0.231,0.260,0.231,0.250,16413001,4129950,0,0
2012-2-29,00:00:00,0.255,0.255,0.234,0.246,13280000,3241180,0,0
2012-3-1,00:00:00,0.240,0.248,0.240,0.244,4940221,1209163,0,0
2012-3-2,00:00:00,0.245,0.246,0.236,0.243,3600780,873164,0,0
2012-3-5,00:00:00,0.248,0.255,0.244,0.255,8040000,1993460,0,0
2012-3-6,00:00:00,0.255,0.260,0.242,0.255,22460500,5614395,0,0
2012-3-7,00:00:00,0.255,0.260,0.249,0.260,7070000,1798240,0,0
2012-3-8,00:00:00,0.250,0.315,0.250,0.280,18179200,5121284,0,0
2012-3-9,00:00:00,0.290,0.310,0.265,0.280,15640000,4458500,0,0
2012-3-12,00:00:00,0.280,0.280,0.260,0.280,2460000,658700,0,0
2012-3-13,00:00:00,0.275,0.285,0.270,0.275,4057500,1123563,0,0
2012-3-14,00:00:00,0.280,0.295,0.275,0.280,5241560,1489006,0,0
2012-3-15,00:00:00,0.290,0.290,0.270,0.285,1960000,557000,0,0
2012-3-16,00:00:00,0.280,0.295,0.275,0.295,8700000,2487200,0,0
2012-3-19,00:00:00,0.300,0.305,0.275,0.280,12106348,3516719,0,0
2012-3-20,00:00:00,0.285,0.300,0.280,0.300,5470000,1605800,0,0
2012-3-21,00:00:00,0.300,0.345,0.300,0.330,10250000,3332450,0,0
2012-3-22,00:00:00,0.340,0.340,0.295,0.310,4160000,1284300,0,0
2012-3-23,00:00:00,0.300,0.300,0.295,0.300,1920078,568821,0,0
2012-3-26,00:00:00,0.305,0.325,0.295,0.320,8040000,2516100,0,0
2012-3-27,00:00:00,0.325,0.335,0.320,0.330,13380000,4376900,0,0
2012-3-28,00:00:00,0.330,0.350,0.310,0.325,7217500,2390313,0,0
2012-3-29,00:00:00,0.330,0.330,0.310,0.325,9453333,2977133,0,0
2012-3-30,00:00:00,0.315,0.340,0.315,0.340,15671283,5198824,0,0
2012-4-2,00:00:00,0.345,0.345,0.335,0.345,17550000,5981650,0,0
2012-4-3,00:00:00,0.345,0.345,0.310,0.320,8260000,2676500,0,0
2012-4-5,00:00:00,0.325,0.325,0.300,0.305,5857500,1848688,0,0
2012-4-10,00:00:00,0.295,0.300,0.290,0.300,4427056,1296605,0,0
2012-4-11,00:00:00,0.285,0.305,0.285,0.300,7040000,2092400,0,0
2012-4-12,00:00:00,0.300,0.305,0.285,0.300,7560000,2261300,0,0
2012-4-13,00:00:00,0.300,0.320,0.295,0.320,5969060,1816937,0,0
2012-4-16,00:00:00,0.315,0.315,0.305,0.315,7220585,2266267,0,0
2012-4-17,00:00:00,0.310,0.340,0.305,0.340,9640000,3036900,0,0
2012-4-18,00:00:00,0.350,0.350,0.330,0.340,18560000,6337500,0,0
2012-4-19,00:00:00,0.340,0.345,0.330,0.345,7260000,2465900,0,0
2012-4-20,00:00:00,0.345,0.355,0.340,0.345,9720000,3367700,0,0
2012-4-23,00:00:00,0.350,0.350,0.330,0.340,6292500,2153275,0,0
2012-4-24,00:00:00,0.340,0.340,0.325,0.325,14380000,4748200,0,0
2012-4-25,00:00:00,0.335,0.335,0.315,0.330,18140000,5985400,0,0
2012-4-26,00:00:00,0.330,0.330,0.310,0.310,6940000,2262600,0,0
2012-4-27,00:00:00,0.325,0.325,0.300,0.310,6200000,1995400,0,0
2012-4-30,00:00:00,0.330,0.335,0.295,0.310,7030500,2199688,0,0
2012-5-2,00:00:00,0.300,0.310,0.285,0.300,14620000,4341900,0,0
2012-5-3,00:00:00,0.300,0.305,0.285,0.300,10268333,3089233,0,0
2012-5-4,00:00:00,0.300,0.305,0.285,0.290,5900000,1751200,0,0
2012-5-7,00:00:00,0.325,0.325,0.290,0.295,7120000,2148000,0,0
2012-5-8,00:00:00,0.295,0.300,0.295,0.300,4580000,1369600,0,0
2012-5-9,00:00:00,0.295,0.300,0.290,0.300,11440000,3336000,0,0
2012-5-10,00:00:00,0.305,0.305,0.285,0.290,12880000,3836200,0,0
2012-5-11,00:00:00,0.295,0.300,0.285,0.295,7360000,2189600,0,0
2012-5-14,00:00:00,0.300,0.300,0.290,0.290,6680000,1986000,0,0
2012-5-15,00:00:00,0.290,0.290,0.290,0.290,9060000,2627400,0,0
2012-5-16,00:00:00,0.295,0.295,0.280,0.285,13480000,3931000,0,0
2012-5-17,00:00:00,0.290,0.290,0.280,0.280,13880000,3947100,0,0
2012-5-18,00:00:00,0.280,0.280,0.260,0.270,1600000,451100,0,0
2012-5-21,00:00:00,0.260,0.280,0.255,0.280,9715554,2668033,0,0
2012-5-22,00:00:00,0.280,0.290,0.275,0.285,14660000,4134100,0,0
2012-5-23,00:00:00,0.285,0.285,0.275,0.280,17780000,4962300,0,0
2012-5-24,00:00:00,0.270,0.270,0.270,0.270,300000,81000,0,0
2012-5-28,00:00:00,0.265,0.275,0.265,0.275,40000,10800,0,0
2012-5-29,00:00:00,0.280,0.280,0.280,0.280,100000,28000,0,0
2012-5-30,00:00:00,0.280,0.280,0.280,0.280,60000,16800,0,0
2012-5-31,00:00:00,0.280,0.290,0.280,0.285,580000,163000,0,0
2012-6-1,00:00:00,0.260,0.285,0.250,0.285,762500,203613,0,0
2012-6-4,00:00:00,0.250,0.280,0.250,0.280,220000,58000,0,0
2012-6-5,00:00:00,0.260,0.275,0.260,0.275,640000,170000,0,0
2012-6-6,00:00:00,0.280,0.280,0.275,0.280,278033,77118,0,0
2012-6-7,00:00:00,0.280,0.280,0.280,0.280,100000,28000,0,0
2012-6-11,00:00:00,0.260,0.285,0.260,0.280,180000,48500,0,0
2012-6-12,00:00:00,0.280,0.280,0.260,0.280,340000,91200,0,0
2012-6-13,00:00:00,0.265,0.275,0.246,0.270,1999000,518844,0,0
2012-6-14,00:00:00,0.250,0.265,0.250,0.265,1620000,417200,0,0
2012-6-15,00:00:00,0.270,0.275,0.250,0.275,805000,205710,0,0
2012-6-18,00:00:00,0.275,0.280,0.250,0.270,1400000,370000,0,0
2012-6-19,00:00:00,0.250,0.275,0.250,0.275,1160000,297100,0,0
2012-6-20,00:00:00,0.250,0.265,0.249,0.260,2500000,634220,0,0
2012-6-21,00:00:00,0.255,0.260,0.250,0.260,1700000,431100,0,0
2012-6-22,00:00:00,0.260,0.270,0.250,0.270,2440000,627700,0,0
2012-6-25,00:00:00,0.265,0.275,0.255,0.270,1360000,363600,0,0
2012-6-26,00:00:00,0.275,0.275,0.260,0.270,1460000,394600,0,0
2012-6-27,00:00:00,0.270,0.270,0.260,0.270,1140000,302900,0,0
2012-6-28,00:00:00,0.270,0.280,0.270,0.280,1460000,396000,0,0
2012-6-29,00:00:00,0.270,0.270,0.270,0.270,20747,5587,0,0
2012-7-3,00:00:00,0.275,0.275,0.270,0.275,40000,10900,0,0
2012-7-4,00:00:00,0.250,0.260,0.250,0.260,1740000,438600,0,0
2012-7-5,00:00:00,0.255,0.260,0.255,0.260,120000,30700,0,0
2012-7-6,00:00:00,0.255,0.260,0.250,0.255,500000,128100,0,0
2012-7-9,00:00:00,0.250,0.255,0.240,0.255,991500,245130,0,0
2012-7-10,00:00:00,0.250,0.260,0.250,0.260,520000,131200,0,0
2012-7-13,00:00:00,0.250,0.250,0.250,0.250,100000,25000,0,0
2012-7-17,00:00:00,0.250,0.260,0.247,0.250,8100000,2039960,0,0
2012-7-18,00:00:00,0.250,0.250,0.246,0.249,4713333,1171647,0,0
2012-7-19,00:00:00,0.249,0.260,0.248,0.260,10440000,2611780,0,0
2012-7-20,00:00:00,0.255,0.265,0.248,0.250,7540000,1930900,0,0
2012-7-23,00:00:00,0.249,0.255,0.245,0.255,7620000,1902760,0,0
2012-7-24,00:00:00,0.250,0.260,0.250,0.255,5640000,1421600,0,0
2012-7-25,00:00:00,0.250,0.260,0.250,0.255,6540000,1638100,0,0
2012-7-26,00:00:00,0.250,0.265,0.245,0.250,7720000,1964500,0,0
2012-7-27,00:00:00,0.250,0.270,0.248,0.270,11280000,2875020,0,0
2012-7-30,00:00:00,0.270,0.270,0.255,0.265,7010000,1857650,0,0
2012-7-31,00:00:00,0.265,0.290,0.260,0.260,9960000,2732700,0,0
2012-8-1,00:00:00,0.270,0.270,0.250,0.260,3600000,938200,0,0
2012-8-2,00:00:00,0.260,0.260,0.255,0.260,2900000,753000,0,0
2012-8-3,00:00:00,0.260,0.260,0.248,0.260,3220000,820860,0,0
2012-8-6,00:00:00,0.265,0.265,0.255,0.255,3880000,995900,0,0
2012-8-7,00:00:00,0.255,0.255,0.250,0.255,2600000,656600,0,0
2012-8-8,00:00:00,0.255,0.255,0.235,0.242,3322500,820758,0,0
2012-8-9,00:00:00,0.242,0.244,0.236,0.244,3320000,800620,0,0
2012-8-10,00:00:00,0.243,0.248,0.235,0.242,5680000,1389700,0,0
2012-8-13,00:00:00,0.245,0.245,0.237,0.243,4813000,1167669,0,0
2012-8-14,00:00:00,0.244,0.244,0.237,0.240,1900000,459500,0,0
2012-8-15,00:00:00,0.242,0.242,0.238,0.237,1200000,286400,0,0
2012-8-16,00:00:00,0.240,0.244,0.230,0.244,4180000,1008040,0,0
2012-8-17,00:00:00,0.248,0.249,0.239,0.244,4960000,1219860,0,0
2012-8-20,00:00:00,0.244,0.244,0.243,0.244,2540000,619060,0,0
2012-8-21,00:00:00,0.243,0.243,0.240,0.240,1860000,448680,0,0
2012-8-22,00:00:00,0.242,0.244,0.232,0.240,3540000,853340,0,0
2012-8-23,00:00:00,0.239,0.239,0.239,0.239,3660000,874740,0,0
2012-8-24,00:00:00,0.243,0.243,0.235,0.242,1420000,344260,0,0
2012-8-27,00:00:00,0.245,0.245,0.236,0.245,2480000,601020,0,0
2012-8-28,00:00:00,0.242,0.242,0.236,0.239,1760000,420840,0,0
2012-8-29,00:00:00,0.242,0.245,0.239,0.241,5160000,1251400,0,0
2012-8-30,00:00:00,0.242,0.243,0.233,0.241,2640000,633800,0,0
2012-8-31,00:00:00,0.242,0.242,0.235,0.240,1740000,417120,0,0
2012-9-3,00:00:00,0.239,0.239,0.238,0.237,1000000,238700,0,0
2012-9-5,00:00:00,0.235,0.236,0.230,0.233,1620000,377080,0,0
2012-9-6,00:00:00,0.235,0.235,0.235,0.233,280000,65800,0,0
2012-9-7,00:00:00,0.235,0.237,0.229,0.232,6460000,1505620,0,0
2012-9-11,00:00:00,0.229,0.229,0.216,0.225,4240000,934400,0,0
2012-9-12,00:00:00,0.220,0.228,0.220,0.228,985000,223690,0,0
2012-9-13,00:00:00,0.230,0.235,0.230,0.235,1260000,291280,0,0
2012-9-14,00:00:00,0.248,0.255,0.234,0.244,1429120,354512,0,0
2012-9-17,00:00:00,0.249,0.250,0.235,0.249,670000,165290,0,0
2012-9-19,00:00:00,0.250,0.250,0.240,0.245,1460000,360600,0,0
2012-9-20,00:00:00,0.249,0.249,0.246,0.246,260000,64620,0,0
2012-9-21,00:00:00,0.255,0.255,0.255,0.245,360000,91800,0,0
2012-9-24,00:00:00,0.255,0.255,0.248,0.248,1160000,288800,0,0
2012-9-25,00:00:00,0.248,0.248,0.248,0.248,160000,39680,0,0
2012-9-26,00:00:00,0.250,0.250,0.233,0.234,340000,82540,0,0
2012-9-27,00:00:00,0.245,0.245,0.245,0.244,60078,14717,0,0
2012-9-28,00:00:00,0.244,0.244,0.240,0.244,1220000,297600,0,0
2012-10-3,00:00:00,0.243,0.243,0.243,0.243,1000000,243000,0,0
2012-10-4,00:00:00,0.244,0.245,0.230,0.245,1220000,294160,0,0
2012-10-5,00:00:00,0.246,0.247,0.241,0.247,520000,127460,0,0
2012-10-8,00:00:00,0.246,0.246,0.240,0.245,560000,136500,0,0
2012-10-9,00:00:00,0.240,0.244,0.238,0.243,400000,96960,0,0
2012-10-10,00:00:00,0.244,0.245,0.244,0.245,240000,58620,0,0
2012-10-11,00:00:00,0.243,0.245,0.240,0.242,980000,238180,0,0
2012-10-12,00:00:00,0.248,0.275,0.248,0.270,3864500,1014365,0,0
2012-10-15,00:00:00,0.285,0.305,0.285,0.290,11515000,3326900,0,0
2012-10-16,00:00:00,0.305,0.305,0.275,0.285,3940000,1126900,0,0
2012-10-17,00:00:00,0.290,0.290,0.270,0.275,2000000,558800,0,0
2012-10-18,00:00:00,0.290,0.290,0.260,0.275,3420000,929700,0,0
2012-10-22,00:00:00,0.270,0.280,0.270,0.275,740000,203300,0,0
2012-10-24,00:00:00,0.270,0.275,0.270,0.275,520000,142000,0,0
2012-10-25,00:00:00,0.270,0.275,0.260,0.275,780000,209800,0,0
2012-10-26,00:00:00,0.280,0.305,0.265,0.295,7260000,2095900,0,0
2012-10-29,00:00:00,0.300,0.300,0.285,0.290,1280000,376600,0,0
2012-10-30,00:00:00,0.295,0.295,0.280,0.285,1900000,543200,0,0
2012-10-31,00:00:00,0.248,0.280,0.248,0.280,3500000,940240,0,0
2012-11-1,00:00:00,0.280,0.285,0.280,0.285,120000,33700,0,0
2012-11-2,00:00:00,0.285,0.285,0.270,0.275,1520000,421800,0,0
2012-11-5,00:00:00,0.280,0.280,0.275,0.275,1800000,497500,0,0
2012-11-6,00:00:00,0.275,0.275,0.270,0.275,1300000,354300,0,0
2012-11-7,00:00:00,0.280,0.280,0.270,0.275,540000,149200,0,0
2012-11-8,00:00:00,0.270,0.275,0.270,0.270,740000,200500,0,0
2012-11-9,00:00:00,0.280,0.285,0.270,0.280,940000,261400,0,0
2012-11-12,00:00:00,0.275,0.275,0.270,0.275,1004396,273804,0,0
2012-11-13,00:00:00,0.270,0.275,0.270,0.275,660234,179659,0,0
2012-11-14,00:00:00,0.275,0.280,0.270,0.280,2200000,603200,0,0
2012-11-15,00:00:00,0.280,0.280,0.275,0.275,660000,183900,0,0
2012-11-16,00:00:00,0.275,0.280,0.275,0.280,840000,231100,0,0
2012-11-19,00:00:00,0.280,0.280,0.280,0.280,660000,184800,0,0
2012-11-20,00:00:00,0.280,0.280,0.275,0.275,880000,243000,0,0
2012-11-21,00:00:00,0.280,0.280,0.270,0.275,1420000,386400,0,0
2012-11-22,00:00:00,0.280,0.280,0.260,0.270,1180000,320500,0,0
2012-11-23,00:00:00,0.275,0.275,0.265,0.270,1120000,303700,0,0
2012-11-26,00:00:00,0.270,0.270,0.270,0.270,500000,135000,0,0
2012-11-27,00:00:00,0.275,0.275,0.275,0.270,300000,82500,0,0
2012-11-28,00:00:00,0.270,0.270,0.255,0.270,660000,176200,0,0
2012-11-29,00:00:00,0.270,0.270,0.255,0.270,380000,101900,0,0
2012-11-30,00:00:00,0.270,0.270,0.255,0.265,1660000,434000,0,0
2012-12-3,00:00:00,0.270,0.270,0.250,0.255,600000,156200,0,0
2012-12-4,00:00:00,0.255,0.260,0.250,0.260,320000,81200,0,0
2012-12-5,00:00:00,0.255,0.260,0.255,0.255,2340000,597900,0,0
2012-12-6,00:00:00,0.260,0.260,0.255,0.260,920585,236840,0,0
2012-12-7,00:00:00,0.265,0.265,0.255,0.265,1340000,350000,0,0
2012-12-10,00:00:00,0.265,0.280,0.255,0.270,2820000,752400,0,0
2012-12-11,00:00:00,0.270,0.270,0.265,0.270,3760000,998200,0,0
2012-12-12,00:00:00,0.265,0.270,0.265,0.270,2000000,532400,0,0
2012-12-13,00:00:00,0.265,0.285,0.265,0.280,5110000,1389700,0,0
2012-12-14,00:00:00,0.285,0.290,0.275,0.285,5860000,1652700,0,0
2012-12-17,00:00:00,0.285,0.290,0.280,0.290,3640000,1035700,0,0
2012-12-18,00:00:00,0.290,0.290,0.280,0.290,3380000,957900,0,0
2012-12-19,00:00:00,0.290,0.290,0.285,0.285,560000,161300,0,0
2012-12-20,00:00:00,0.290,0.290,0.280,0.285,1000000,284800,0,0
2012-12-21,00:00:00,0.285,0.285,0.285,0.285,580000,165300,0,0
2012-12-24,00:00:00,0.290,0.290,0.285,0.285,440000,126900,0,0
2012-12-27,00:00:00,0.290,0.290,0.285,0.285,340000,97800,0,0
2012-12-28,00:00:00,0.285,0.285,0.280,0.285,1160000,325600,0,0
2012-12-31,00:00:00,0.285,0.285,0.285,0.285,900000,256500,0,0
2013-1-2,00:00:00,0.290,0.290,0.280,0.290,740390,212398,0,0
2013-1-3,00:00:00,0.290,0.290,0.285,0.285,460000,132600,0,0
2013-1-4,00:00:00,0.285,0.285,0.285,0.285,160000,45600,0,0
2013-1-7,00:00:00,0.290,0.290,0.280,0.285,560000,160900,0,0
2013-1-8,00:00:00,0.290,0.290,0.275,0.280,1433500,399678,0,0
2013-1-9,00:00:00,0.285,0.285,0.270,0.280,380000,107900,0,0
2013-1-10,00:00:00,0.280,0.280,0.280,0.280,698000,195170,0,0
2013-1-11,00:00:00,0.285,0.285,0.270,0.270,520000,145100,0,0
2013-1-14,00:00:00,0.255,0.280,0.255,0.280,2740000,758700,0,0
2013-1-15,00:00:00,0.280,0.285,0.270,0.285,820000,228500,0,0
2013-1-16,00:00:00,0.285,0.285,0.270,0.280,240000,68000,0,0
2013-1-17,00:00:00,0.285,0.285,0.280,0.285,280000,78800,0,0
2013-1-18,00:00:00,0.280,0.285,0.280,0.285,560000,157300,0,0
2013-1-21,00:00:00,0.285,0.285,0.270,0.285,2195000,615075,0,0
2013-1-22,00:00:00,0.285,0.285,0.280,0.285,360000,102000,0,0
2013-1-23,00:00:00,0.285,0.285,0.270,0.285,3712500,1036788,0,0
2013-1-24,00:00:00,0.285,0.285,0.275,0.285,2360000,663400,0,0
2013-1-25,00:00:00,0.285,0.285,0.280,0.280,480000,136400,0,0
2013-1-28,00:00:00,0.280,0.280,0.280,0.280,280000,78400,0,0
2013-1-29,00:00:00,0.280,0.280,0.270,0.280,1180000,325800,0,0
2013-1-30,00:00:00,0.270,0.275,0.270,0.275,1700000,459500,0,0
