日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-3-12,00:00:00,1.470,1.500,1.430,1.480,3638000,5342650,0,0
2012-3-13,00:00:00,1.480,1.480,1.460,1.470,2390000,3525750,0,0
2012-3-14,00:00:00,1.470,1.500,1.460,1.460,2065000,3029190,0,0
2012-3-15,00:00:00,1.440,1.450,1.440,1.450,398000,575850,0,0
2012-3-16,00:00:00,1.440,1.440,1.420,1.420,578000,829980,0,0
2012-3-19,00:00:00,1.420,1.440,1.410,1.430,409000,580090,0,0
2012-3-20,00:00:00,1.410,1.410,1.400,1.400,481000,677450,0,0
2012-3-21,00:00:00,1.400,1.400,1.360,1.390,1778000,2435720,0,0
2012-3-22,00:00:00,1.380,1.380,1.340,1.360,4944000,6711980,0,0
2012-3-23,00:00:00,1.340,1.370,1.330,1.360,1384776,1870104,0,0
2012-3-26,00:00:00,1.380,1.400,1.380,1.380,1217000,1675120,0,0
2012-3-27,00:00:00,1.390,1.410,1.390,1.390,1048000,1462050,0,0
2012-3-28,00:00:00,1.400,1.400,1.380,1.390,609000,845510,0,0
2012-3-29,00:00:00,1.360,1.370,1.340,1.340,831000,1123640,0,0
2012-3-30,00:00:00,1.330,1.350,1.310,1.310,933077,1241397,0,0
2012-4-2,00:00:00,1.350,1.350,1.270,1.280,2212000,2852570,0,0
2012-4-3,00:00:00,1.280,1.300,1.280,1.290,1023917,1320244,0,0
2012-4-5,00:00:00,1.280,1.350,1.280,1.330,1079031,1431952,0,0
2012-4-10,00:00:00,1.340,1.350,1.330,1.330,721227,966886,0,0
2012-4-11,00:00:00,1.330,1.350,1.300,1.320,271000,360390,0,0
2012-4-12,00:00:00,1.350,1.360,1.330,1.340,192000,259050,0,0
2012-4-13,00:00:00,1.360,1.420,1.350,1.370,1543000,2140340,0,0
2012-4-16,00:00:00,1.420,1.450,1.380,1.420,3605776,5099925,0,0
2012-4-17,00:00:00,1.440,1.440,1.390,1.400,928029,1302703,0,0
2012-4-18,00:00:00,1.420,1.420,1.400,1.400,893990,1255670,0,0
2012-4-19,00:00:00,1.390,1.400,1.370,1.370,704017,974435,0,0
2012-4-20,00:00:00,1.370,1.400,1.360,1.380,288122,398208,0,0
2012-4-23,00:00:00,1.400,1.410,1.380,1.390,530017,737562,0,0
2012-4-24,00:00:00,1.380,1.400,1.370,1.380,446034,616579,0,0
2012-4-25,00:00:00,1.380,1.390,1.370,1.370,392002,540463,0,0
2012-4-26,00:00:00,1.380,1.380,1.370,1.370,588002,810213,0,0
2012-4-27,00:00:00,1.380,1.390,1.350,1.370,1437000,1967320,0,0
2012-4-30,00:00:00,1.330,1.360,1.330,1.350,460000,621660,0,0
2012-5-2,00:00:00,1.350,1.370,1.350,1.360,884631,1199974,0,0
2012-5-3,00:00:00,1.360,1.390,1.350,1.370,898000,1227040,0,0
2012-5-4,00:00:00,1.360,1.370,1.350,1.350,657006,887929,0,0
2012-5-7,00:00:00,1.330,1.330,1.280,1.290,2017000,2642290,0,0
2012-5-8,00:00:00,1.320,1.330,1.300,1.300,1728000,2267970,0,0
2012-5-9,00:00:00,1.300,1.310,1.280,1.300,952006,1230628,0,0
2012-5-10,00:00:00,1.310,1.310,1.300,1.310,561000,731480,0,0
2012-5-11,00:00:00,1.300,1.300,1.270,1.270,1306000,1677170,0,0
2012-5-14,00:00:00,1.280,1.290,1.250,1.260,1189000,1513860,0,0
2012-5-15,00:00:00,1.260,1.260,1.240,1.250,971000,1217950,0,0
2012-5-16,00:00:00,1.240,1.260,1.170,1.170,2802004,3381875,0,0
2012-5-17,00:00:00,1.180,1.220,1.170,1.190,4592002,5502583,0,0
2012-5-18,00:00:00,1.160,1.170,1.090,1.110,4989051,5595739,0,0
2012-5-21,00:00:00,1.110,1.120,1.080,1.100,2545001,2807261,0,0
2012-5-22,00:00:00,1.120,1.140,1.120,1.120,2534051,2862868,0,0
2012-5-23,00:00:00,1.110,1.130,1.090,1.130,1401001,1545081,0,0
2012-5-24,00:00:00,1.110,1.130,1.090,1.110,2199331,2425808,0,0
2012-5-25,00:00:00,1.120,1.130,1.110,1.120,2050001,2292511,0,0
2012-5-28,00:00:00,1.190,1.230,1.180,1.190,6636851,7952044,0,0
2012-5-29,00:00:00,1.200,1.240,1.200,1.220,4359003,5331094,0,0
2012-5-30,00:00:00,1.220,1.280,1.200,1.270,4360000,5475980,0,0
2012-5-31,00:00:00,1.270,1.320,1.260,1.290,4651006,6037828,0,0
2012-6-1,00:00:00,1.300,1.310,1.280,1.290,2419000,3138558,0,0
2012-6-4,00:00:00,1.250,1.270,1.220,1.230,3226000,3994980,0,0
2012-6-5,00:00:00,1.240,1.260,1.220,1.240,1771269,2201610,0,0
2012-6-6,00:00:00,1.240,1.270,1.210,1.250,2566000,3176140,0,0
2012-6-7,00:00:00,1.270,1.290,1.260,1.260,1428003,1823354,0,0
2012-6-8,00:00:00,1.260,1.380,1.260,1.340,2750000,3663960,0,0
2012-6-11,00:00:00,1.350,1.350,1.320,1.320,1545001,2054941,0,0
2012-6-12,00:00:00,1.310,1.350,1.310,1.350,714577,947306,0,0
2012-6-13,00:00:00,1.350,1.350,1.330,1.350,1983018,2655465,0,0
2012-6-14,00:00:00,1.330,1.360,1.320,1.320,1421004,1895245,0,0
2012-6-15,00:00:00,1.330,1.350,1.310,1.340,1719004,2285606,0,0
2012-6-18,00:00:00,1.370,1.380,1.350,1.350,1995000,2727240,0,0
2012-6-19,00:00:00,1.380,1.400,1.350,1.370,2222000,3056680,0,0
2012-6-20,00:00:00,1.440,1.490,1.420,1.490,17859530,26024280,0,0
2012-6-21,00:00:00,1.490,1.500,1.440,1.450,4154000,6057130,0,0
2012-6-22,00:00:00,1.430,1.450,1.430,1.440,1911007,2751951,0,0
2012-6-25,00:00:00,1.440,1.480,1.440,1.460,1925211,2822158,0,0
2012-6-26,00:00:00,1.460,1.460,1.420,1.430,1504000,2157890,0,0
2012-6-27,00:00:00,1.420,1.430,1.410,1.410,2291000,3260790,0,0
2012-6-28,00:00:00,1.420,1.420,1.390,1.400,3311000,4647970,0,0
2012-6-29,00:00:00,1.400,1.430,1.390,1.410,2277547,3216274,0,0
2012-7-3,00:00:00,1.410,1.440,1.410,1.440,933000,1332510,0,0
2012-7-4,00:00:00,1.440,1.440,1.420,1.430,1010000,1443916,0,0
2012-7-5,00:00:00,1.420,1.430,1.400,1.420,1935000,2730920,0,0
2012-7-6,00:00:00,1.430,1.430,1.410,1.410,880438,1251838,0,0
2012-7-9,00:00:00,1.420,1.430,1.400,1.410,924037,1309405,0,0
2012-7-10,00:00:00,1.420,1.440,1.410,1.420,823000,1176170,0,0
2012-7-11,00:00:00,1.420,1.450,1.420,1.440,711000,1024770,0,0
2012-7-12,00:00:00,1.430,1.450,1.430,1.430,805000,1155780,0,0
2012-7-13,00:00:00,1.440,1.440,1.430,1.440,662000,952380,0,0
2012-7-16,00:00:00,1.450,1.480,1.440,1.470,3072000,4502220,0,0
2012-7-17,00:00:00,1.480,1.520,1.470,1.510,6062703,9118376,0,0
2012-7-18,00:00:00,1.510,1.510,1.480,1.500,3398000,5082415,0,0
2012-7-19,00:00:00,1.510,1.520,1.490,1.500,1500000,2265310,0,0
2012-7-20,00:00:00,1.520,1.530,1.500,1.510,1520000,2303580,0,0
2012-7-23,00:00:00,1.500,1.510,1.490,1.490,2342000,3509340,0,0
2012-7-24,00:00:00,1.490,1.510,1.490,1.500,555000,836170,0,0
2012-7-25,00:00:00,1.500,1.500,1.480,1.490,2128000,3173800,0,0
2012-7-26,00:00:00,1.500,1.510,1.500,1.500,861000,1295215,0,0
2012-7-27,00:00:00,1.510,1.530,1.500,1.500,1282753,1943762,0,0
2012-7-30,00:00:00,1.510,1.520,1.500,1.510,1608000,2427140,0,0
2012-7-31,00:00:00,1.510,1.530,1.510,1.530,1189000,1806545,0,0
2012-8-1,00:00:00,1.520,1.530,1.510,1.520,1348000,2056630,0,0
2012-8-2,00:00:00,1.520,1.540,1.520,1.540,453386,692940,0,0
2012-8-3,00:00:00,1.530,1.550,1.520,1.540,1348002,2063393,0,0
2012-8-6,00:00:00,1.570,1.590,1.560,1.580,2279000,3603380,0,0
2012-8-7,00:00:00,1.580,1.620,1.580,1.600,2775000,4444495,0,0
2012-8-8,00:00:00,1.610,1.620,1.570,1.580,2678000,4268990,0,0
2012-8-9,00:00:00,1.580,1.590,1.580,1.580,1257000,1986640,0,0
2012-8-10,00:00:00,1.580,1.580,1.550,1.560,1792000,2792440,0,0
2012-8-13,00:00:00,1.560,1.570,1.550,1.560,1004000,1564600,0,0
2012-8-14,00:00:00,1.560,1.570,1.530,1.560,2673145,4153273,0,0
2012-8-15,00:00:00,1.560,1.560,1.540,1.560,3223000,5010570,0,0
2012-8-16,00:00:00,1.560,1.590,1.540,1.570,2811000,4432450,0,0
2012-8-17,00:00:00,1.570,1.590,1.570,1.580,598000,941640,0,0
2012-8-20,00:00:00,1.580,1.620,1.570,1.610,1340000,2132891,0,0
2012-8-21,00:00:00,1.610,1.670,1.610,1.660,3179000,5227090,0,0
2012-8-22,00:00:00,1.660,1.670,1.620,1.670,4955000,8199685,0,0
2012-8-23,00:00:00,1.670,1.690,1.660,1.670,3665000,6148065,0,0
2012-8-24,00:00:00,1.650,1.670,1.640,1.660,1394000,2315520,0,0
2012-8-27,00:00:00,1.680,1.720,1.680,1.710,2083110,3545269,0,0
2012-8-28,00:00:00,1.720,1.720,1.690,1.710,1570000,2667400,0,0
2012-8-29,00:00:00,1.720,1.770,1.710,1.760,3416557,5975437,0,0
2012-8-30,00:00:00,1.760,1.770,1.740,1.750,1195000,2092470,0,0
2012-8-31,00:00:00,1.750,1.770,1.750,1.760,1863028,3267200,0,0
2012-9-3,00:00:00,1.760,1.860,1.760,1.830,7546000,13788790,0,0
2012-9-4,00:00:00,1.830,1.870,1.830,1.830,4361015,8063873,0,0
2012-9-5,00:00:00,1.820,1.840,1.800,1.820,2231000,4060650,0,0
2012-9-6,00:00:00,1.820,1.870,1.820,1.870,2057066,3797256,0,0
2012-9-7,00:00:00,1.880,1.880,1.820,1.860,1922000,3559040,0,0
2012-9-10,00:00:00,1.860,1.870,1.840,1.860,1196000,2218760,0,0
2012-9-11,00:00:00,1.850,1.870,1.820,1.870,2069000,3809605,0,0
2012-9-12,00:00:00,1.850,1.880,1.850,1.870,962000,1795220,0,0
2012-9-13,00:00:00,1.860,1.900,1.850,1.890,3943000,7395950,0,0
2012-9-14,00:00:00,1.830,1.830,1.780,1.800,2355000,4244160,0,0
2012-9-17,00:00:00,1.800,1.800,1.720,1.730,3962522,6952037,0,0
2012-9-18,00:00:00,1.740,1.770,1.670,1.770,11830549,20183256,0,0
2012-9-19,00:00:00,1.780,1.780,1.730,1.770,1194500,2090985,0,0
2012-9-20,00:00:00,1.750,1.760,1.730,1.740,1538000,2682310,0,0
2012-9-21,00:00:00,1.760,1.780,1.730,1.750,1225064,2140884,0,0
2012-9-24,00:00:00,1.750,1.830,1.730,1.820,3207000,5742430,0,0
2012-9-25,00:00:00,1.840,1.950,1.820,1.930,9145161,17293640,0,0
2012-9-26,00:00:00,1.930,1.980,1.860,1.930,7185886,13858443,0,0
2012-9-27,00:00:00,1.880,1.910,1.860,1.910,4425000,8383690,0,0
2012-9-28,00:00:00,1.900,1.980,1.900,1.920,4659131,9060806,0,0
2012-10-3,00:00:00,1.930,1.930,1.860,1.910,2493000,4718850,0,0
2012-10-4,00:00:00,1.900,1.920,1.890,1.910,2700000,5135370,0,0
2012-10-5,00:00:00,1.920,1.920,1.890,1.900,2117000,4024880,0,0
2012-10-8,00:00:00,1.890,1.900,1.850,1.860,4931717,9290637,0,0
2012-10-9,00:00:00,1.860,1.870,1.830,1.840,1508000,2790845,0,0
2012-10-10,00:00:00,1.830,1.830,1.780,1.800,4632000,8315895,0,0
2012-10-11,00:00:00,1.790,1.860,1.790,1.840,4256000,7820765,0,0
2012-10-12,00:00:00,1.850,1.870,1.810,1.830,2477000,4547705,0,0
2012-10-15,00:00:00,1.830,1.860,1.820,1.830,547667,1007502,0,0
2012-10-16,00:00:00,1.820,1.840,1.810,1.820,1462000,2661615,0,0
2012-10-17,00:00:00,1.850,1.850,1.810,1.820,1570660,2856761,0,0
2012-10-18,00:00:00,1.850,1.850,1.800,1.810,2578000,4689650,0,0
2012-10-19,00:00:00,1.730,1.810,1.700,1.790,2723000,4877240,0,0
2012-10-22,00:00:00,1.790,1.830,1.790,1.820,803000,1461620,0,0
2012-10-24,00:00:00,1.810,1.830,1.800,1.830,2414000,4377630,0,0
2012-10-25,00:00:00,1.820,1.830,1.800,1.810,2048495,3711361,0,0
2012-10-26,00:00:00,1.820,1.820,1.780,1.790,1570000,2811970,0,0
2012-10-29,00:00:00,1.780,1.780,1.720,1.720,3693000,6444330,0,0
2012-10-30,00:00:00,1.720,1.720,1.650,1.660,4781930,8004105,0,0
2012-10-31,00:00:00,1.660,1.720,1.660,1.710,1187000,2018950,0,0
2012-11-1,00:00:00,1.720,1.750,1.710,1.740,844577,1464877,0,0
2012-11-2,00:00:00,1.770,1.790,1.760,1.780,679000,1205460,0,0
2012-11-5,00:00:00,1.750,1.760,1.720,1.740,842000,1466390,0,0
2012-11-6,00:00:00,1.730,1.760,1.730,1.760,886000,1546610,0,0
2012-11-7,00:00:00,1.760,1.770,1.740,1.760,820000,1434760,0,0
2012-11-8,00:00:00,1.740,1.760,1.710,1.720,1743000,3021120,0,0
2012-11-9,00:00:00,1.700,1.760,1.700,1.760,1687000,2933885,0,0
2012-11-12,00:00:00,1.740,1.760,1.730,1.760,526500,918470,0,0
2012-11-13,00:00:00,1.750,1.750,1.700,1.720,2259400,3870930,0,0
2012-11-14,00:00:00,1.720,1.740,1.700,1.730,662000,1144860,0,0
2012-11-15,00:00:00,1.700,1.730,1.700,1.720,1015000,1744300,0,0
2012-11-16,00:00:00,1.710,1.730,1.710,1.720,330000,567940,0,0
2012-11-19,00:00:00,1.710,1.730,1.710,1.720,652000,1121710,0,0
2012-11-20,00:00:00,1.730,1.750,1.730,1.740,876000,1525240,0,0
2012-11-21,00:00:00,1.740,1.770,1.740,1.770,1191000,2089945,0,0
2012-11-22,00:00:00,1.780,1.910,1.780,1.900,8707000,16302230,0,0
2012-11-23,00:00:00,1.920,1.950,1.910,1.920,4075200,7871748,0,0
2012-11-26,00:00:00,1.950,1.950,1.870,1.880,2575000,4919810,0,0
2012-11-27,00:00:00,1.900,1.910,1.810,1.820,7216500,13271225,0,0
2012-11-28,00:00:00,1.850,1.900,1.830,1.850,4860000,9067235,0,0
2012-11-29,00:00:00,1.880,1.910,1.870,1.900,4227000,8028980,0,0
2012-11-30,00:00:00,1.920,1.930,1.870,1.870,3277000,6200330,0,0
2012-12-3,00:00:00,1.870,1.910,1.870,1.890,1857000,3510260,0,0
2012-12-4,00:00:00,1.880,1.960,1.880,1.940,4475000,8690510,0,0
2012-12-5,00:00:00,1.950,2.030,1.950,1.980,4641000,9243130,0,0
2012-12-6,00:00:00,1.980,2.000,1.970,1.980,2305000,4559630,0,0
2012-12-7,00:00:00,1.980,1.990,1.940,1.970,1976400,3877331,0,0
2012-12-10,00:00:00,1.970,1.980,1.940,1.970,2028000,3982745,0,0
2012-12-11,00:00:00,1.950,1.950,1.880,1.900,4406000,8352830,0,0
2012-12-12,00:00:00,1.920,1.920,1.860,1.900,3460000,6552495,0,0
2012-12-13,00:00:00,1.900,1.900,1.830,1.840,3131800,5836468,0,0
2012-12-14,00:00:00,1.840,1.880,1.840,1.870,1036900,1941407,0,0
2012-12-17,00:00:00,1.880,1.880,1.810,1.830,3145232,5761582,0,0
2012-12-18,00:00:00,1.840,1.840,1.790,1.810,3534000,6421210,0,0
2012-12-19,00:00:00,1.840,1.840,1.810,1.820,1032000,1884675,0,0
2012-12-20,00:00:00,1.830,1.840,1.810,1.830,2094000,3812290,0,0
2012-12-21,00:00:00,1.820,1.850,1.820,1.830,738000,1354720,0,0
2012-12-24,00:00:00,1.820,1.850,1.810,1.830,599000,1097310,0,0
2012-12-27,00:00:00,1.830,1.850,1.830,1.850,869114,1602375,0,0
2012-12-28,00:00:00,1.850,1.850,1.840,1.850,490234,904879,0,0
2012-12-31,00:00:00,1.840,1.880,1.840,1.880,1105200,2060612,0,0
2013-1-2,00:00:00,1.880,1.910,1.860,1.900,3295000,6215660,0,0
2013-1-3,00:00:00,1.920,1.930,1.890,1.920,3430000,6552050,0,0
2013-1-4,00:00:00,1.930,1.930,1.880,1.920,3385900,6434678,0,0
2013-1-7,00:00:00,1.930,1.950,1.910,1.930,2178000,4199145,0,0
2013-1-8,00:00:00,1.930,1.940,1.910,1.920,2622000,5048410,0,0
2013-1-9,00:00:00,1.920,1.940,1.920,1.930,2464000,4755050,0,0
2013-1-10,00:00:00,1.930,1.940,1.920,1.930,2826162,5449654,0,0
2013-1-11,00:00:00,1.950,1.960,1.920,1.950,2356000,4570808,0,0
2013-1-14,00:00:00,1.960,1.960,1.920,1.940,1556000,3017430,0,0
2013-1-15,00:00:00,1.930,1.940,1.930,1.940,1113000,2150250,0,0
2013-1-16,00:00:00,1.950,1.960,1.930,1.950,2124000,4121720,0,0
2013-1-17,00:00:00,1.960,1.970,1.940,1.950,3159000,6169640,0,0
2013-1-18,00:00:00,1.960,2.010,1.960,1.990,5035000,10020120,0,0
2013-1-21,00:00:00,1.980,2.000,1.960,1.960,1582150,3138459,0,0
2013-1-22,00:00:00,1.970,1.990,1.930,1.950,1833274,3588014,0,0
2013-1-23,00:00:00,1.970,1.970,1.880,1.910,2446000,4730340,0,0
2013-1-24,00:00:00,1.940,1.960,1.890,1.950,3541000,6845135,0,0
2013-1-25,00:00:00,1.950,1.960,1.900,1.910,2697000,5244285,0,0
2013-1-28,00:00:00,1.950,1.960,1.920,1.950,1723000,3345250,0,0
2013-1-29,00:00:00,1.960,1.970,1.930,1.960,2920000,5711580,0,0
2013-1-30,00:00:00,1.960,2.050,1.960,2.000,13239869,26582648,0,0
2013-1-31,00:00:00,2.010,2.080,1.930,2.080,5609000,11312950,0,0
2013-2-1,00:00:00,2.080,2.200,2.060,2.180,8563180,18392504,0,0
2013-2-4,00:00:00,2.190,2.220,2.150,2.160,2974745,6466459,0,0
2013-2-5,00:00:00,2.100,2.130,2.070,2.080,2334000,4889630,0,0
2013-2-6,00:00:00,2.100,2.170,2.090,2.170,2087767,4451202,0,0
2013-2-7,00:00:00,2.180,2.200,2.090,2.100,2157750,4580885,0,0
2013-2-8,00:00:00,2.090,2.140,2.090,2.110,1197000,2524860,0,0
2013-2-14,00:00:00,2.140,2.140,2.090,2.100,1626838,3440444,0,0
2013-2-15,00:00:00,2.110,2.110,2.080,2.090,2295000,4797295,0,0
2013-2-18,00:00:00,2.090,2.130,2.050,2.120,1509000,3178005,0,0
2013-2-19,00:00:00,2.140,2.310,2.120,2.280,14579048,32706638,0,0
2013-2-20,00:00:00,2.300,2.320,2.220,2.240,2833000,6388380,0,0
2013-2-21,00:00:00,2.240,2.320,2.200,2.290,6181070,14061214,0,0
2013-2-22,00:00:00,2.320,2.470,2.300,2.400,6756672,16213630,0,0
2013-2-25,00:00:00,2.390,2.390,2.260,2.320,5813000,13469810,0,0
2013-2-26,00:00:00,2.320,2.320,2.200,2.220,3682000,8217765,0,0
2013-2-27,00:00:00,2.250,2.260,2.230,2.240,2340000,5257685,0,0
2013-2-28,00:00:00,2.250,2.400,2.250,2.370,2894000,6816590,0,0
2013-3-1,00:00:00,2.390,2.390,2.290,2.300,3062000,7114910,0,0
2013-3-4,00:00:00,2.300,2.300,2.220,2.260,1449459,3260733,0,0
2013-3-5,00:00:00,2.240,2.350,2.240,2.290,3021000,6946025,0,0
2013-3-6,00:00:00,2.310,2.320,2.250,2.270,2584050,5893111,0,0
2013-3-7,00:00:00,2.320,2.340,2.280,2.330,2883000,6687745,0,0
2013-3-8,00:00:00,2.350,2.370,2.320,2.350,2270000,5337260,0,0
2013-3-11,00:00:00,2.360,2.380,2.320,2.320,1826000,4281510,0,0
2013-3-12,00:00:00,2.340,2.380,2.300,2.340,2823000,6574690,0,0
2013-3-13,00:00:00,2.370,2.380,2.200,2.220,5049000,11481320,0,0
2013-3-14,00:00:00,2.250,2.310,2.210,2.300,2367000,5321905,0,0
2013-3-15,00:00:00,2.320,2.320,2.240,2.260,2183000,4943095,0,0
2013-3-18,00:00:00,2.220,2.250,2.200,2.200,1921702,4248971,0,0
2013-3-19,00:00:00,2.210,2.230,2.140,2.160,2140000,4643620,0,0
2013-3-20,00:00:00,2.200,2.220,2.170,2.190,1783000,3917635,0,0
2013-3-21,00:00:00,2.210,2.250,2.190,2.230,1499000,3328355,0,0
2013-3-22,00:00:00,2.200,2.240,2.170,2.200,1863000,4099040,0,0
2013-3-25,00:00:00,2.180,2.270,2.180,2.250,2139000,4781505,0,0
2013-3-26,00:00:00,2.250,2.260,2.200,2.230,1476000,3282470,0,0
2013-3-27,00:00:00,2.240,2.250,2.180,2.230,1343999,2977643,0,0
2013-3-28,00:00:00,2.250,2.250,2.190,2.210,1109000,2440800,0,0
2013-4-2,00:00:00,2.250,2.250,2.150,2.150,1379125,2989004,0,0
2013-4-3,00:00:00,2.160,2.160,2.030,2.050,3945000,8121280,0,0
2013-4-5,00:00:00,2.040,2.040,1.950,2.000,2290300,4556365,0,0
2013-4-8,00:00:00,1.990,2.060,1.980,2.030,999000,2027280,0,0
2013-4-9,00:00:00,2.050,2.100,2.040,2.040,973685,2000424,0,0
2013-4-10,00:00:00,2.050,2.070,2.020,2.070,571000,1167530,0,0
2013-4-11,00:00:00,2.100,2.100,2.070,2.070,970000,2026140,0,0
2013-4-12,00:00:00,2.070,2.090,2.040,2.070,156000,323580,0,0
2013-4-15,00:00:00,2.070,2.080,2.040,2.050,196000,403280,0,0
2013-4-16,00:00:00,2.040,2.050,1.980,2.030,936000,1882855,0,0
2013-4-17,00:00:00,2.030,2.050,1.980,2.010,1220000,2441255,0,0
2013-4-18,00:00:00,2.000,2.020,1.980,1.990,963000,1921575,0,0
2013-4-19,00:00:00,1.990,2.010,1.980,1.990,1707000,3397070,0,0
2013-4-22,00:00:00,1.990,2.030,1.980,2.010,2460000,4928910,0,0
2013-4-23,00:00:00,2.020,2.040,2.010,2.030,629000,1269300,0,0
2013-4-24,00:00:00,2.030,2.100,2.010,2.080,1502000,3096760,0,0
2013-4-25,00:00:00,2.050,2.140,2.050,2.070,1199000,2529460,0,0
2013-4-26,00:00:00,2.100,2.110,2.050,2.050,1074422,2225135,0,0
2013-4-29,00:00:00,2.050,2.160,2.030,2.150,3246000,6809775,0,0
2013-4-30,00:00:00,2.150,2.160,2.130,2.140,2145947,4588839,0,0
2013-5-2,00:00:00,2.100,2.140,2.080,2.080,967000,2045520,0,0
2013-5-3,00:00:00,2.140,2.140,2.060,2.090,2965000,6236720,0,0
2013-5-6,00:00:00,2.100,2.120,2.080,2.090,3261000,6863170,0,0
2013-5-7,00:00:00,2.090,2.120,2.080,2.090,2064000,4325230,0,0
2013-5-8,00:00:00,2.090,2.100,2.050,2.050,4343000,9004140,0,0
2013-5-9,00:00:00,2.080,2.080,2.050,2.070,1824000,3757050,0,0
2013-5-10,00:00:00,2.060,2.070,2.030,2.050,2844525,5827305,0,0
2013-5-13,00:00:00,2.050,2.050,2.000,2.000,3925000,7905845,0,0
2013-5-14,00:00:00,2.020,2.050,2.010,2.030,3802000,7688865,0,0
2013-5-15,00:00:00,2.040,2.060,2.020,2.020,1942000,3961130,0,0
2013-5-16,00:00:00,2.040,2.050,2.010,2.030,466000,947700,0,0
2013-5-20,00:00:00,2.030,2.070,2.030,2.050,3296854,6765063,0,0
2013-5-21,00:00:00,2.050,2.100,2.050,2.090,4190600,8711457,0,0
2013-5-22,00:00:00,2.080,2.180,2.080,2.170,5104000,10882070,0,0
2013-5-23,00:00:00,2.170,2.180,2.080,2.090,4888267,10454281,0,0
2013-5-24,00:00:00,2.120,2.120,2.030,2.050,4110000,8413275,0,0
2013-5-27,00:00:00,2.060,2.060,1.980,2.000,4281000,8593885,0,0
2013-5-28,00:00:00,2.000,2.010,1.980,2.010,4857000,9704270,0,0
2013-5-29,00:00:00,2.020,2.040,2.000,2.010,2913000,5848254,0,0
2013-5-30,00:00:00,2.000,2.000,1.940,1.950,4297000,8446620,0,0
2013-5-31,00:00:00,1.940,1.980,1.940,1.970,2374000,4654250,0,0
2013-6-3,00:00:00,1.970,1.990,1.950,1.970,820000,1615050,0,0
2013-6-4,00:00:00,1.960,1.980,1.880,1.910,4298000,8277440,0,0
2013-6-5,00:00:00,1.900,1.920,1.860,1.900,2343645,4420550,0,0
2013-6-6,00:00:00,1.850,2.000,1.850,1.940,6551198,12747983,0,0
2013-6-7,00:00:00,1.940,1.970,1.940,1.940,1710000,3341170,0,0
2013-6-10,00:00:00,1.930,1.990,1.930,1.940,1657000,3243750,0,0
2013-6-11,00:00:00,1.940,1.940,1.880,1.900,1869000,3548140,0,0
2013-6-13,00:00:00,1.900,1.900,1.830,1.860,1388019,2575736,0,0
2013-6-14,00:00:00,1.860,1.920,1.860,1.920,478000,905380,0,0
2013-6-17,00:00:00,1.950,1.950,1.890,1.940,530000,1017980,0,0
2013-6-18,00:00:00,1.940,1.980,1.930,1.960,2253000,4423060,0,0
2013-6-19,00:00:00,1.930,1.970,1.910,1.920,3492000,6767640,0,0
2013-6-20,00:00:00,1.890,1.920,1.850,1.850,3691000,6884930,0,0
2013-6-21,00:00:00,1.830,1.830,1.720,1.750,6421000,11350930,0,0
2013-6-24,00:00:00,1.740,1.770,1.680,1.720,1791000,3084940,0,0
2013-6-25,00:00:00,1.700,1.750,1.650,1.690,2454999,4125558,0,0
2013-6-26,00:00:00,1.700,1.760,1.700,1.760,1676000,2888180,0,0
2013-6-27,00:00:00,1.780,1.810,1.760,1.770,2792000,4965270,0,0
2013-6-28,00:00:00,1.770,1.800,1.750,1.800,1922000,3427370,0,0
2013-7-2,00:00:00,1.810,1.810,1.780,1.790,248263,445160,0,0
2013-7-3,00:00:00,1.760,1.780,1.710,1.750,1347000,2329930,0,0
2013-7-4,00:00:00,1.750,1.780,1.750,1.770,213000,375550,0,0
2013-7-5,00:00:00,1.800,1.800,1.760,1.790,593000,1050990,0,0
2013-7-8,00:00:00,1.750,1.770,1.740,1.750,350000,612740,0,0
2013-7-9,00:00:00,1.750,1.780,1.750,1.750,671000,1175910,0,0
2013-7-10,00:00:00,1.770,1.770,1.740,1.760,998000,1743920,0,0
2013-7-11,00:00:00,1.770,1.800,1.760,1.780,524000,934630,0,0
2013-7-12,00:00:00,1.790,1.800,1.780,1.790,276000,493470,0,0
2013-7-15,00:00:00,1.780,1.800,1.760,1.800,726000,1302890,0,0
2013-7-16,00:00:00,1.790,1.850,1.790,1.840,1891000,3439390,0,0
2013-7-17,00:00:00,1.840,1.840,1.810,1.830,434000,791580,0,0
2013-7-18,00:00:00,1.810,1.840,1.810,1.830,135000,245950,0,0
2013-7-19,00:00:00,1.820,1.850,1.820,1.840,570000,1047270,0,0
2013-7-22,00:00:00,1.840,1.850,1.820,1.830,383000,706985,0,0
2013-7-23,00:00:00,1.840,1.890,1.840,1.890,1814000,3398610,0,0
2013-7-24,00:00:00,1.880,1.950,1.870,1.940,2270000,4370085,0,0
2013-7-25,00:00:00,1.930,1.960,1.910,1.920,1295000,2497635,0,0
2013-7-26,00:00:00,1.930,1.930,1.900,1.900,704000,1347000,0,0
2013-7-29,00:00:00,1.870,1.890,1.860,1.870,696000,1303960,0,0
2013-7-30,00:00:00,1.830,1.870,1.830,1.860,665000,1234450,0,0
2013-7-31,00:00:00,1.840,1.880,1.840,1.870,813000,1514260,0,0
2013-8-1,00:00:00,1.840,1.880,1.840,1.850,779000,1443270,0,0
