日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-3-16,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2005-3-17,00:00:00,0.190,0.200,0.190,0.200,262000,51000,0,0
2005-3-24,00:00:00,0.200,0.200,0.185,0.185,20000,3000,0,0
2005-3-29,00:00:00,0.190,0.190,0.190,0.190,60000,11000,0,0
2005-3-31,00:00:00,0.189,0.189,0.189,0.189,50000,9000,0,0
2005-4-7,00:00:00,0.199,0.232,0.199,0.212,706000,151000,0,0
2005-4-8,00:00:00,0.208,0.208,0.200,0.200,52000,10000,0,0
2005-4-13,00:00:00,0.196,0.218,0.195,0.213,648000,132000,0,0
2005-4-14,00:00:00,0.214,0.215,0.214,0.215,620000,133000,0,0
2005-4-15,00:00:00,0.214,0.220,0.214,0.235,534000,115000,0,0
2005-4-18,00:00:00,0.230,0.230,0.220,0.220,262000,58000,0,0
2005-4-19,00:00:00,0.210,0.210,0.210,0.218,200000,41000,0,0
2005-4-20,00:00:00,0.208,0.208,0.202,0.203,100000,20000,0,0
2005-4-21,00:00:00,0.213,0.220,0.213,0.220,620000,135000,0,0
2005-4-22,00:00:00,0.225,0.230,0.219,0.219,410000,92000,0,0
2005-4-25,00:00:00,0.211,0.211,0.211,0.211,140000,29000,0,0
2005-4-27,00:00:00,0.218,0.218,0.218,0.218,20000,4000,0,0
2005-4-29,00:00:00,0.208,0.229,0.208,0.229,52000,10000,0,0
2005-5-5,00:00:00,0.228,0.228,0.228,0.228,20000,4000,0,0
2005-5-19,00:00:00,0.181,0.200,0.181,0.200,780000,155000,0,0
2005-5-23,00:00:00,0.200,0.200,0.200,0.210,2196000,439000,0,0
2005-5-31,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2005-6-3,00:00:00,0.200,0.200,0.200,0.208,20000,3000,0,0
2005-6-6,00:00:00,0.210,0.215,0.208,0.215,800000,168000,0,0
2005-6-7,00:00:00,0.220,0.225,0.212,0.225,444000,95000,0,0
2005-6-8,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
2005-6-17,00:00:00,0.211,0.230,0.211,0.230,175000,37000,0,0
2005-6-20,00:00:00,0.225,0.225,0.220,0.220,390000,86000,0,0
2005-6-21,00:00:00,0.225,0.235,0.223,0.234,700000,158000,0,0
2005-6-22,00:00:00,0.225,0.240,0.225,0.230,450000,104000,0,0
2005-6-23,00:00:00,0.235,0.245,0.235,0.245,22000,5000,0,0
2005-7-25,00:00:00,0.230,0.230,0.202,0.210,2222000,461000,0,0
2005-7-26,00:00:00,0.209,0.233,0.209,0.224,3440000,758000,0,0
2005-7-27,00:00:00,0.230,0.230,0.230,0.230,300000,69000,0,0
2005-7-28,00:00:00,0.230,0.235,0.230,0.235,100000,23000,0,0
2005-7-29,00:00:00,0.235,0.235,0.235,0.235,150000,35000,0,0
2005-8-1,00:00:00,0.235,0.235,0.235,0.235,300000,70000,0,0
2005-8-2,00:00:00,0.215,0.215,0.215,0.230,80000,18000,0,0
2005-8-3,00:00:00,0.230,0.230,0.222,0.230,616000,141000,0,0
2005-8-4,00:00:00,0.220,0.230,0.220,0.230,125000,28000,0,0
2005-8-5,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2005-8-8,00:00:00,0.210,0.210,0.210,0.212,12000,2000,0,0
2005-8-9,00:00:00,0.221,0.230,0.221,0.230,780000,178000,0,0
2005-8-10,00:00:00,0.233,0.233,0.233,0.233,100000,23000,0,0
2005-8-11,00:00:00,0.226,0.232,0.226,0.232,102000,23000,0,0
2005-8-12,00:00:00,0.232,0.232,0.230,0.230,226000,51000,0,0
2005-8-16,00:00:00,0.230,0.230,0.230,0.230,30000,6000,0,0
2005-8-19,00:00:00,0.230,0.230,0.230,0.230,332000,76000,0,0
2005-8-22,00:00:00,0.230,0.230,0.230,0.230,86000,19000,0,0
2005-8-23,00:00:00,0.230,0.231,0.230,0.231,460000,105000,0,0
2005-8-24,00:00:00,0.231,0.231,0.231,0.231,180000,41000,0,0
2005-8-25,00:00:00,0.235,0.240,0.235,0.240,1320000,311000,0,0
2005-8-30,00:00:00,0.235,0.240,0.231,0.233,330000,76000,0,0
2005-9-1,00:00:00,0.231,0.233,0.231,0.233,60000,13000,0,0
2005-9-7,00:00:00,0.240,0.240,0.235,0.235,450000,106000,0,0
2005-9-8,00:00:00,0.235,0.235,0.235,0.235,12500,2000,0,0
2005-9-9,00:00:00,0.235,0.240,0.235,0.240,560000,132000,0,0
2005-9-12,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2005-9-13,00:00:00,0.230,0.230,0.230,0.239,100000,22000,0,0
2005-9-15,00:00:00,0.239,0.239,0.239,0.239,1000,0,0,0
2005-9-16,00:00:00,0.239,0.239,0.230,0.238,502000,115000,0,0
2005-9-20,00:00:00,0.230,0.230,0.230,0.239,350000,80000,0,0
2005-9-21,00:00:00,0.230,0.238,0.230,0.238,292000,67000,0,0
2005-9-23,00:00:00,0.234,0.234,0.234,0.234,2000,0,0,0
2005-9-26,00:00:00,0.236,0.236,0.236,0.236,80000,18000,0,0
2005-9-27,00:00:00,0.232,0.234,0.232,0.234,250000,58000,0,0
2005-9-28,00:00:00,0.234,0.234,0.234,0.234,1500,0,0,0
2005-10-3,00:00:00,0.234,0.245,0.234,0.245,150000,36000,0,0
2005-10-5,00:00:00,0.230,0.230,0.230,0.230,50000,11000,0,0
2005-10-6,00:00:00,0.235,0.235,0.235,0.235,110000,25000,0,0
2005-10-7,00:00:00,0.245,0.245,0.240,0.245,1230000,301000,0,0
2005-10-10,00:00:00,0.245,0.280,0.245,0.280,400000,99000,0,0
2005-10-12,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2005-10-13,00:00:00,0.240,0.240,0.240,0.240,320000,73000,0,0
2005-10-17,00:00:00,0.240,0.250,0.240,0.250,928000,228000,0,0
2005-10-18,00:00:00,0.242,0.255,0.242,0.255,384000,96000,0,0
2005-10-21,00:00:00,0.265,0.265,0.265,0.265,2000,0,0,0
2005-10-26,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2005-10-31,00:00:00,0.240,0.240,0.240,0.245,20000,4000,0,0
2005-11-1,00:00:00,0.245,0.260,0.245,0.260,230000,58000,0,0
2005-11-2,00:00:00,0.265,0.265,0.265,0.265,250000,66000,0,0
2005-11-3,00:00:00,0.260,0.265,0.260,0.265,1218000,318000,0,0
2005-11-4,00:00:00,0.265,0.290,0.265,0.290,1888000,539000,0,0
2005-11-8,00:00:00,0.290,0.300,0.290,0.300,156000,46000,0,0
2005-11-10,00:00:00,0.305,0.305,0.305,0.305,50000,15000,0,0
2005-11-11,00:00:00,0.300,0.315,0.300,0.310,3130000,969000,0,0
2005-11-14,00:00:00,0.310,0.310,0.300,0.310,4230000,1296000,0,0
2005-11-15,00:00:00,0.305,0.310,0.305,0.310,1416000,436000,0,0
2005-11-16,00:00:00,0.305,0.305,0.300,0.305,1280000,387000,0,0
2005-11-17,00:00:00,0.305,0.310,0.300,0.305,6108000,1861000,0,0
2005-11-18,00:00:00,0.300,0.300,0.300,0.300,3088000,926000,0,0
2005-11-21,00:00:00,0.295,0.300,0.295,0.300,5380000,1587000,0,0
2005-11-22,00:00:00,0.290,0.290,0.285,0.285,1450000,413000,0,0
2005-11-23,00:00:00,0.285,0.285,0.285,0.285,20000,5000,0,0
2005-11-24,00:00:00,0.290,0.300,0.275,0.290,1770000,500000,0,0
2005-11-25,00:00:00,0.285,0.285,0.285,0.285,850500,242000,0,0
2005-11-28,00:00:00,0.285,0.285,0.275,0.275,790000,220000,0,0
2005-11-29,00:00:00,0.275,0.275,0.275,0.275,50000,13000,0,0
2005-11-30,00:00:00,0.285,0.285,0.275,0.275,1570000,432000,0,0
2005-12-1,00:00:00,0.275,0.275,0.270,0.275,464000,126000,0,0
2005-12-2,00:00:00,0.275,0.275,0.275,0.275,440000,120000,0,0
2005-12-5,00:00:00,0.275,0.275,0.275,0.275,654000,179000,0,0
2005-12-6,00:00:00,0.275,0.275,0.275,0.275,40000,10000,0,0
2005-12-7,00:00:00,0.275,0.275,0.275,0.275,100000,27000,0,0
2005-12-8,00:00:00,0.280,0.280,0.280,0.280,2780000,778000,0,0
2005-12-9,00:00:00,0.280,0.280,0.280,0.285,170000,47000,0,0
2005-12-12,00:00:00,0.290,0.290,0.290,0.290,400000,115000,0,0
2005-12-13,00:00:00,0.290,0.300,0.290,0.300,14684000,4267000,0,0
2005-12-14,00:00:00,0.300,0.300,0.290,0.290,4780000,1390000,0,0
2005-12-15,00:00:00,0.295,0.310,0.295,0.310,72000,21000,0,0
2005-12-16,00:00:00,0.305,0.330,0.305,0.330,2118000,681000,0,0
2005-12-19,00:00:00,0.330,0.360,0.330,0.360,4706000,1656000,0,0
2005-12-20,00:00:00,0.370,0.395,0.370,0.395,6046000,2299000,0,0
2005-12-21,00:00:00,0.400,0.400,0.375,0.385,3329000,1294000,0,0
2005-12-22,00:00:00,0.350,0.380,0.350,0.370,610000,226000,0,0
2005-12-23,00:00:00,0.385,0.435,0.385,0.425,14364000,5886000,0,0
2005-12-28,00:00:00,0.430,0.435,0.410,0.430,3304000,1385000,0,0
2005-12-29,00:00:00,0.420,0.500,0.420,0.495,11110000,5267000,0,0
2005-12-30,00:00:00,0.500,0.530,0.490,0.520,3360000,1687000,0,0
2006-1-3,00:00:00,0.520,0.640,0.520,0.640,19049000,10924000,0,0
2006-1-4,00:00:00,0.680,0.700,0.590,0.610,7318000,4624000,0,0
2006-1-5,00:00:00,0.590,0.630,0.570,0.580,3480000,2087000,0,0
2006-1-6,00:00:00,0.590,0.670,0.590,0.670,6402000,3980000,0,0
2006-1-9,00:00:00,0.670,0.760,0.670,0.730,9922500,7276000,0,0
2006-1-10,00:00:00,0.750,0.840,0.750,0.810,13512000,10857000,0,0
2006-1-11,00:00:00,0.800,0.880,0.790,0.840,8120000,6897000,0,0
2006-1-12,00:00:00,0.840,0.850,0.810,0.820,2488500,2044000,0,0
2006-1-13,00:00:00,0.780,0.850,0.780,0.800,3470000,2788000,0,0
2006-1-16,00:00:00,0.810,0.960,0.810,0.960,9722000,8864000,0,0
2006-1-17,00:00:00,0.930,0.970,0.870,0.910,7965000,7301000,0,0
2006-1-18,00:00:00,0.920,0.950,0.820,0.870,10106000,8877000,0,0
2006-1-19,00:00:00,0.880,0.910,0.830,0.880,3796000,3358000,0,0
2006-1-20,00:00:00,0.870,0.930,0.840,0.890,4460500,3998000,0,0
2006-1-23,00:00:00,0.870,0.870,0.860,0.870,1954500,1685000,0,0
2006-1-24,00:00:00,0.860,0.860,0.810,0.830,2808000,2339000,0,0
2006-1-25,00:00:00,0.820,0.820,0.780,0.790,4582000,3673000,0,0
2006-1-26,00:00:00,0.770,0.770,0.640,0.690,9056000,6432000,0,0
2006-1-27,00:00:00,0.690,0.800,0.690,0.760,8342000,6360000,0,0
2006-2-1,00:00:00,0.810,0.810,0.680,0.700,3820000,2729000,0,0
2006-2-2,00:00:00,0.710,0.710,0.590,0.620,5406000,3397000,0,0
2006-2-3,00:00:00,0.600,0.680,0.580,0.650,4758000,3063000,0,0
2006-2-6,00:00:00,0.630,0.650,0.620,0.640,1848000,1169000,0,0
2006-2-7,00:00:00,0.640,0.640,0.600,0.610,1494000,903000,0,0
2006-2-8,00:00:00,0.630,0.660,0.610,0.620,1120000,704000,0,0
2006-2-9,00:00:00,0.610,0.640,0.600,0.640,1606000,1003000,0,0
2006-2-10,00:00:00,0.630,0.640,0.610,0.630,1406000,875000,0,0
2006-2-13,00:00:00,0.620,0.620,0.600,0.600,840000,505000,0,0
2006-2-14,00:00:00,0.600,0.610,0.590,0.610,1052000,626000,0,0
2006-2-15,00:00:00,0.620,0.630,0.610,0.620,1594000,991000,0,0
2006-2-16,00:00:00,0.610,0.610,0.610,0.610,272000,165000,0,0
2006-2-17,00:00:00,0.610,0.610,0.590,0.600,1550000,932000,0,0
2006-2-20,00:00:00,0.600,0.660,0.600,0.630,1184000,754000,0,0
2006-2-21,00:00:00,0.620,0.680,0.620,0.670,2222000,1454000,0,0
2006-2-22,00:00:00,0.680,0.760,0.680,0.750,9106000,6566000,0,0
2006-2-23,00:00:00,0.760,0.760,0.700,0.720,1884000,1383000,0,0
2006-2-24,00:00:00,0.700,0.730,0.680,0.720,1144000,800000,0,0
2006-2-27,00:00:00,0.720,0.730,0.650,0.660,1648000,1116000,0,0
2006-2-28,00:00:00,0.660,0.680,0.660,0.670,374000,251000,0,0
2006-3-1,00:00:00,0.660,0.690,0.660,0.670,904000,605000,0,0
2006-3-2,00:00:00,0.670,0.670,0.650,0.670,1292000,851000,0,0
2006-3-3,00:00:00,0.660,0.660,0.650,0.660,876000,576000,0,0
2006-3-6,00:00:00,0.660,0.670,0.660,0.670,252000,167000,0,0
2006-3-7,00:00:00,0.640,0.670,0.620,0.640,1012000,645000,0,0
2006-3-8,00:00:00,0.630,0.630,0.600,0.610,2898000,1770000,0,0
2006-3-9,00:00:00,0.610,0.730,0.600,0.730,5192000,3508000,0,0
2006-3-10,00:00:00,0.760,0.760,0.670,0.700,2410000,1700000,0,0
2006-3-13,00:00:00,0.700,0.710,0.690,0.710,1264000,880000,0,0
2006-3-14,00:00:00,0.680,0.710,0.680,0.710,478000,336000,0,0
2006-3-15,00:00:00,0.730,0.740,0.710,0.720,2386000,1738000,0,0
2006-3-16,00:00:00,0.710,0.720,0.710,0.720,420000,301000,0,0
2006-3-17,00:00:00,0.730,0.740,0.700,0.710,1804000,1287000,0,0
2006-3-20,00:00:00,0.700,0.710,0.700,0.700,782000,552000,0,0
2006-3-21,00:00:00,0.690,0.700,0.670,0.700,1670000,1147000,0,0
2006-3-22,00:00:00,0.680,0.680,0.650,0.670,1286000,856000,0,0
2006-3-23,00:00:00,0.650,0.670,0.640,0.660,2650000,1740000,0,0
2006-3-24,00:00:00,0.660,0.670,0.650,0.670,1030000,685000,0,0
2006-3-27,00:00:00,0.650,0.680,0.650,0.680,1348000,900000,0,0
2006-3-28,00:00:00,0.680,0.680,0.660,0.670,648000,434000,0,0
2006-3-29,00:00:00,0.670,0.740,0.670,0.730,1684000,1175000,0,0
2006-3-30,00:00:00,0.730,0.730,0.710,0.710,2498000,1796000,0,0
2006-3-31,00:00:00,0.700,0.730,0.670,0.700,1092000,758000,0,0
2006-4-3,00:00:00,0.700,0.730,0.700,0.720,852000,614000,0,0
2006-4-4,00:00:00,0.720,0.740,0.710,0.740,1106000,809000,0,0
2006-4-6,00:00:00,0.740,0.850,0.740,0.810,7053500,5569000,0,0
2006-4-7,00:00:00,0.820,0.820,0.780,0.780,2060000,1644000,0,0
2006-4-10,00:00:00,0.750,0.780,0.750,0.760,780000,597000,0,0
2006-4-11,00:00:00,0.750,0.770,0.750,0.770,634000,477000,0,0
2006-4-12,00:00:00,0.740,0.740,0.720,0.740,1636000,1190000,0,0
2006-4-13,00:00:00,0.730,0.770,0.730,0.740,1022000,761000,0,0
2006-4-18,00:00:00,0.770,0.770,0.740,0.750,742000,556000,0,0
2006-4-19,00:00:00,0.750,0.750,0.730,0.730,640000,472000,0,0
2006-4-20,00:00:00,0.730,0.730,0.700,0.710,1370000,974000,0,0
2006-4-21,00:00:00,0.710,0.710,0.690,0.700,632000,440000,0,0
2006-4-24,00:00:00,0.710,0.710,0.660,0.680,3068000,2099000,0,0
2006-4-25,00:00:00,0.670,0.690,0.650,0.680,4206000,2798000,0,0
2006-4-26,00:00:00,0.690,0.710,0.680,0.710,1622000,1130000,0,0
2006-4-27,00:00:00,0.700,0.820,0.700,0.800,14922000,11137000,0,0
2006-4-28,00:00:00,0.760,0.800,0.740,0.800,2682000,2102000,0,0
2006-5-2,00:00:00,0.820,0.830,0.790,0.790,3028000,2450000,0,0
2006-5-3,00:00:00,0.800,0.940,0.800,0.910,27314000,22919000,0,0
2006-5-4,00:00:00,0.910,0.920,0.850,0.870,6016000,5287000,0,0
2006-5-8,00:00:00,0.880,0.890,0.860,0.870,3397000,2973000,0,0
2006-5-9,00:00:00,0.860,0.860,0.820,0.840,2473500,2068000,0,0
2006-5-10,00:00:00,0.830,0.880,0.830,0.830,1410000,1180000,0,0
2006-5-11,00:00:00,0.820,0.830,0.810,0.820,1240000,1014000,0,0
2006-5-12,00:00:00,0.800,0.830,0.800,0.820,836000,676000,0,0
2006-5-15,00:00:00,0.790,0.850,0.790,0.850,679000,559000,0,0
2006-5-16,00:00:00,0.850,0.870,0.830,0.860,5456000,4588000,0,0
2006-5-17,00:00:00,0.870,0.870,0.850,0.850,1100000,949000,0,0
2006-5-18,00:00:00,0.830,0.840,0.820,0.830,702000,580000,0,0
2006-5-19,00:00:00,0.820,0.830,0.820,0.820,306000,253000,0,0
2006-5-22,00:00:00,0.820,0.820,0.760,0.760,3150000,2506000,0,0
2006-5-23,00:00:00,0.780,0.820,0.780,0.820,948000,758000,0,0
2006-5-24,00:00:00,0.860,0.860,0.820,0.830,486000,402000,0,0
2006-5-25,00:00:00,0.870,0.870,0.830,0.850,2352000,1979000,0,0
2006-5-26,00:00:00,0.820,0.850,0.820,0.850,460000,390000,0,0
2006-5-29,00:00:00,0.860,0.860,0.810,0.830,1204000,988000,0,0
2006-5-30,00:00:00,0.810,0.830,0.810,0.820,170000,139000,0,0
2006-6-1,00:00:00,0.830,0.830,0.810,0.820,180000,147000,0,0
2006-6-2,00:00:00,0.810,0.820,0.810,0.820,970000,788000,0,0
2006-6-5,00:00:00,0.810,0.850,0.810,0.830,3551000,2948000,0,0
2006-6-6,00:00:00,0.830,0.850,0.830,0.840,1930000,1609000,0,0
2006-6-7,00:00:00,0.840,0.860,0.840,0.850,1754000,1481000,0,0
2006-6-8,00:00:00,0.840,0.850,0.820,0.830,2572000,2143000,0,0
2006-6-9,00:00:00,0.830,0.840,0.830,0.840,936000,781000,0,0
2006-6-12,00:00:00,0.840,0.840,0.830,0.840,792000,662000,0,0
2006-6-13,00:00:00,0.790,0.840,0.780,0.790,4448000,3579000,0,0
2006-6-14,00:00:00,0.820,0.820,0.800,0.800,792000,640000,0,0
2006-6-15,00:00:00,0.810,0.830,0.810,0.810,1756000,1428000,0,0
2006-6-16,00:00:00,0.820,0.850,0.820,0.850,996000,840000,0,0
2006-6-19,00:00:00,0.830,0.850,0.830,0.840,1820000,1534000,0,0
2006-6-20,00:00:00,0.840,0.840,0.810,0.820,942000,777000,0,0
2006-6-21,00:00:00,0.830,0.840,0.820,0.830,900000,749000,0,0
2006-6-22,00:00:00,0.840,0.840,0.830,0.840,150000,125000,0,0
2006-6-23,00:00:00,0.840,0.840,0.830,0.830,1220000,1013000,0,0
2006-6-26,00:00:00,0.830,0.830,0.830,0.830,1076000,893000,0,0
2006-6-27,00:00:00,0.830,0.830,0.820,0.830,1752500,1449000,0,0
2006-6-28,00:00:00,0.820,0.820,0.810,0.820,716000,586000,0,0
2006-6-29,00:00:00,0.830,0.830,0.820,0.830,774000,641000,0,0
2006-6-30,00:00:00,0.830,0.840,0.830,0.830,594000,495000,0,0
2006-7-3,00:00:00,0.840,0.900,0.840,0.890,4358000,3837000,0,0
2006-7-4,00:00:00,0.900,0.920,0.880,0.890,2196000,1972000,0,0
2006-7-5,00:00:00,0.890,0.890,0.880,0.890,788000,697000,0,0
2006-7-6,00:00:00,0.880,0.960,0.880,0.920,7546000,7083000,0,0
2006-7-7,00:00:00,0.940,0.940,0.910,0.920,2502000,2319000,0,0
2006-7-10,00:00:00,0.940,1.050,0.930,1.040,5538500,5507000,0,0
2006-7-11,00:00:00,1.050,1.090,1.010,1.020,7248000,7610000,0,0
2006-7-12,00:00:00,1.020,1.030,0.970,1.010,2338200,2342000,0,0
2006-7-13,00:00:00,1.010,1.010,0.960,0.970,2288000,2237000,0,0
2006-7-14,00:00:00,0.970,0.990,0.940,0.980,2350000,2270000,0,0
2006-7-17,00:00:00,1.020,1.100,1.010,1.080,6460000,6864000,0,0
2006-7-18,00:00:00,1.120,1.120,1.020,1.020,4938000,5291000,0,0
2006-7-19,00:00:00,1.200,1.400,1.180,1.350,48795000,63204000,0,0
2006-7-20,00:00:00,1.400,1.630,1.400,1.630,31002500,47518000,0,0
2006-7-21,00:00:00,1.670,1.820,1.630,1.690,25025000,43363000,0,0
2006-7-24,00:00:00,1.740,1.770,1.640,1.670,6956000,11859000,0,0
2006-7-25,00:00:00,1.740,1.930,1.700,1.870,29915000,55237000,0,0
2006-7-26,00:00:00,1.900,1.920,1.810,1.850,11104500,20633000,0,0
2006-7-27,00:00:00,1.860,1.940,1.850,1.930,11816000,22460000,0,0
2006-7-28,00:00:00,1.970,2.070,1.920,2.050,13652000,27494000,0,0
2006-7-31,00:00:00,2.080,2.520,2.080,2.500,24752000,59225000,0,0
2006-8-1,00:00:00,2.510,2.690,2.480,2.630,16678000,43628000,0,0
2006-8-2,00:00:00,2.690,2.700,2.280,2.400,14196000,34679000,0,0
2006-8-3,00:00:00,2.400,2.550,2.250,2.430,7929000,19412000,0,0
2006-8-4,00:00:00,2.450,2.490,2.300,2.300,5120000,12145000,0,0
2006-8-7,00:00:00,2.250,2.430,2.230,2.420,4268500,10072000,0,0
2006-8-8,00:00:00,2.410,2.430,2.350,2.380,2438000,5814000,0,0
2006-8-9,00:00:00,2.370,2.610,2.360,2.570,6536000,16443000,0,0
2006-8-10,00:00:00,2.560,2.700,2.510,2.620,5394000,14305000,0,0
2006-8-11,00:00:00,2.630,2.670,2.570,2.570,3253000,8488000,0,0
2006-8-14,00:00:00,2.530,2.570,2.440,2.480,2606000,6516000,0,0
2006-8-15,00:00:00,2.460,2.500,2.380,2.380,2430500,5897000,0,0
2006-8-16,00:00:00,2.440,2.480,2.370,2.400,3100000,7482000,0,0
2006-8-17,00:00:00,2.340,2.380,2.280,2.290,4072000,9401000,0,0
2006-8-18,00:00:00,2.300,2.400,2.300,2.390,2421000,5735000,0,0
2006-8-21,00:00:00,2.400,2.400,2.290,2.300,1458000,3377000,0,0
2006-8-22,00:00:00,2.310,2.330,2.300,2.310,734000,1694000,0,0
2006-8-23,00:00:00,2.300,2.350,2.300,2.310,758000,1759000,0,0
2006-8-24,00:00:00,2.300,2.390,2.290,2.300,1712000,3951000,0,0
2006-8-25,00:00:00,2.300,2.300,2.170,2.210,5353000,12031000,0,0
2006-8-28,00:00:00,2.240,2.260,2.150,2.210,2278000,5059000,0,0
2006-8-29,00:00:00,2.200,2.230,2.140,2.230,2506000,5470000,0,0
2006-8-30,00:00:00,2.230,2.250,2.200,2.200,862000,1899000,0,0
2006-8-31,00:00:00,2.200,2.230,2.200,2.220,528000,1173000,0,0
2006-9-1,00:00:00,2.220,2.400,2.220,2.300,2660000,6171000,0,0
2006-9-4,00:00:00,2.310,2.440,2.310,2.400,1638000,3918000,0,0
2006-9-5,00:00:00,2.450,2.470,2.370,2.400,1456000,3547000,0,0
2006-9-6,00:00:00,2.450,2.450,2.300,2.340,1686000,3995000,0,0
2006-9-7,00:00:00,2.370,2.480,2.340,2.440,2216000,5400000,0,0
2006-9-8,00:00:00,2.500,2.530,2.440,2.460,2138000,5327000,0,0
2006-9-11,00:00:00,2.510,2.510,2.410,2.420,866000,2114000,0,0
2006-9-12,00:00:00,2.420,2.420,2.360,2.400,1318000,3140000,0,0
2006-9-13,00:00:00,2.400,2.420,2.400,2.400,584000,1402000,0,0
2006-9-14,00:00:00,2.420,2.430,2.400,2.410,876000,2107000,0,0
2006-9-15,00:00:00,2.400,2.480,2.400,2.460,1050000,2553000,0,0
2006-9-18,00:00:00,2.460,2.520,2.460,2.500,2502000,6247000,0,0
2006-9-19,00:00:00,2.500,2.730,2.500,2.620,6784500,17958000,0,0
2006-9-20,00:00:00,2.620,2.650,2.520,2.650,2978000,7741000,0,0
2006-9-21,00:00:00,2.660,2.830,2.660,2.800,6306000,17292000,0,0
2006-9-22,00:00:00,2.800,2.870,2.770,2.860,3241000,9184000,0,0
2006-9-25,00:00:00,2.860,2.940,2.820,2.920,2282000,6630000,0,0
2006-9-26,00:00:00,2.950,2.950,2.700,2.790,12558500,36334000,0,0
2006-9-27,00:00:00,2.800,2.830,2.710,2.820,1406000,3923000,0,0
2006-9-28,00:00:00,2.800,2.860,2.790,2.790,1348000,3814000,0,0
2006-9-29,00:00:00,2.840,2.840,2.770,2.810,2140000,5988000,0,0
2006-10-3,00:00:00,2.830,2.850,2.810,2.830,948000,2672000,0,0
2006-10-4,00:00:00,2.800,2.930,2.800,2.870,2726000,7876000,0,0
2006-10-5,00:00:00,2.910,2.910,2.850,2.850,786500,2247000,0,0
2006-10-6,00:00:00,2.830,2.860,2.790,2.800,1546500,4372000,0,0
2006-10-9,00:00:00,2.810,2.810,2.690,2.720,2815000,7652000,0,0
2006-10-10,00:00:00,2.720,2.720,2.550,2.660,4460000,11743000,0,0
2006-10-11,00:00:00,2.650,2.660,2.600,2.610,2014000,5261000,0,0
2006-10-12,00:00:00,2.610,2.680,2.600,2.650,1544000,4073000,0,0
2006-10-13,00:00:00,2.660,2.660,2.570,2.600,1354000,3542000,0,0
2006-10-16,00:00:00,2.600,2.650,2.600,2.610,2400000,6263000,0,0
2006-10-17,00:00:00,2.600,2.610,2.540,2.570,3486000,8913000,0,0
2006-10-18,00:00:00,2.570,2.610,2.520,2.610,644000,1646000,0,0
2006-10-19,00:00:00,2.630,2.630,2.570,2.570,1116000,2906000,0,0
2006-10-20,00:00:00,2.560,2.580,2.550,2.570,2292000,5853000,0,0
2006-10-23,00:00:00,2.580,2.650,2.570,2.650,1659000,4357000,0,0
2006-10-24,00:00:00,2.640,2.950,2.620,2.830,8285000,23499000,0,0
2006-10-25,00:00:00,2.840,2.870,2.790,2.790,1520000,4288000,0,0
2006-10-26,00:00:00,2.850,2.850,2.800,2.800,902000,2535000,0,0
2006-10-27,00:00:00,2.820,2.820,2.700,2.740,2008500,5507000,0,0
2006-10-31,00:00:00,2.710,2.750,2.680,2.700,1488000,4015000,0,0
2006-11-1,00:00:00,2.700,2.720,2.650,2.650,2122000,5687000,0,0
2006-11-2,00:00:00,2.650,2.750,2.640,2.750,1230000,3327000,0,0
2006-11-3,00:00:00,2.770,2.780,2.730,2.760,1350000,3720000,0,0
2006-11-6,00:00:00,2.760,2.830,2.740,2.780,1736000,4836000,0,0
2006-11-7,00:00:00,2.800,2.830,2.750,2.750,1646000,4562000,0,0
2006-11-8,00:00:00,2.760,2.780,2.750,2.770,590000,1631000,0,0
2006-11-9,00:00:00,2.780,2.870,2.770,2.860,1308000,3697000,0,0
2006-11-10,00:00:00,2.880,2.930,2.850,2.850,1958000,5689000,0,0
2006-11-13,00:00:00,2.850,2.950,2.850,2.930,1328000,3872000,0,0
2006-11-14,00:00:00,2.950,3.150,2.950,3.110,6138000,18938000,0,0
2006-11-15,00:00:00,3.140,3.320,3.140,3.260,5222000,17034000,0,0
2006-11-16,00:00:00,3.300,3.340,3.150,3.230,3168000,10171000,0,0
2006-11-17,00:00:00,3.200,3.220,3.130,3.130,1290000,4082000,0,0
2006-11-20,00:00:00,3.130,3.170,3.010,3.020,2432000,7456000,0,0
2006-11-21,00:00:00,3.040,3.220,3.040,3.200,1772000,5564000,0,0
2006-11-22,00:00:00,3.230,3.350,3.230,3.300,2400000,7932000,0,0
2006-11-23,00:00:00,3.340,3.350,3.260,3.310,2792000,9248000,0,0
2006-11-24,00:00:00,3.310,3.360,3.300,3.300,2422000,8071000,0,0
2006-11-27,00:00:00,3.310,3.360,3.210,3.210,1764000,5837000,0,0
2006-11-28,00:00:00,3.220,3.350,3.050,3.290,2926000,9412000,0,0
2006-11-29,00:00:00,3.300,3.450,3.300,3.430,8390000,28410000,0,0
2006-11-30,00:00:00,3.440,3.490,3.400,3.460,4272000,14788000,0,0
