日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-8-31,00:00:00,3.700,3.710,3.630,3.640,2472000,9049000,0,0
2007-9-3,00:00:00,3.650,3.820,3.640,3.770,3544000,13359000,0,0
2007-9-4,00:00:00,3.780,3.790,3.720,3.750,3018000,11299000,0,0
2007-9-5,00:00:00,3.770,3.770,3.650,3.670,1429100,5267000,0,0
2007-9-6,00:00:00,3.600,3.650,3.600,3.620,1191000,4319000,0,0
2007-9-7,00:00:00,3.680,3.720,3.610,3.670,1056000,3886000,0,0
2007-9-10,00:00:00,3.610,3.740,3.600,3.670,1890000,6961000,0,0
2007-9-11,00:00:00,3.700,3.730,3.680,3.700,1186000,4388000,0,0
2007-9-12,00:00:00,3.700,3.750,3.700,3.720,1406000,5234000,0,0
2007-9-13,00:00:00,3.730,3.750,3.600,3.640,3084400,11213000,0,0
2007-9-14,00:00:00,3.640,3.690,3.600,3.650,1221900,4430000,0,0
2007-9-17,00:00:00,3.630,3.640,3.590,3.610,1014000,3653000,0,0
2007-9-18,00:00:00,3.700,3.750,3.640,3.680,1080500,3989000,0,0
2007-9-19,00:00:00,3.710,3.780,3.700,3.770,2712000,10160000,0,0
2007-9-20,00:00:00,3.800,3.830,3.770,3.810,2018800,7656000,0,0
2007-9-21,00:00:00,3.810,4.230,3.760,4.200,4761400,19370000,0,0
2007-9-24,00:00:00,4.310,4.790,4.310,4.660,5747600,26680000,0,0
2007-9-25,00:00:00,4.900,5.200,4.900,4.990,10471200,52721000,0,0
2007-9-27,00:00:00,5.050,5.210,4.820,4.930,7141800,36106000,0,0
2007-9-28,00:00:00,4.930,4.930,4.570,4.620,4264000,20014000,0,0
2007-10-2,00:00:00,4.600,4.900,4.600,4.670,1730100,8169000,0,0
2007-10-3,00:00:00,4.700,4.760,4.450,4.470,2278000,10539000,0,0
2007-10-4,00:00:00,4.400,4.490,4.270,4.310,2284300,9981000,0,0
2007-10-5,00:00:00,4.320,4.570,4.320,4.550,1562100,7021000,0,0
2007-10-8,00:00:00,4.700,4.700,4.450,4.530,1760000,8008000,0,0
2007-10-9,00:00:00,4.540,4.540,4.320,4.420,1590000,7012000,0,0
2007-10-10,00:00:00,4.400,4.510,4.380,4.500,1790000,8022000,0,0
2007-10-11,00:00:00,4.550,4.550,4.440,4.490,1094300,4896000,0,0
2007-10-12,00:00:00,4.530,4.530,4.380,4.430,1366000,6026000,0,0
2007-10-15,00:00:00,4.440,4.480,4.280,4.340,1976100,8577000,0,0
2007-10-16,00:00:00,4.300,4.350,4.200,4.240,1123000,4787000,0,0
2007-10-17,00:00:00,4.200,4.200,4.100,4.200,840100,3511000,0,0
2007-10-18,00:00:00,4.100,4.220,4.100,4.220,1203600,5003000,0,0
2007-10-22,00:00:00,4.100,4.300,4.050,4.280,1268100,5247000,0,0
2007-10-23,00:00:00,4.360,4.450,4.330,4.410,1780100,7824000,0,0
2007-10-24,00:00:00,4.500,4.580,4.410,4.450,1402400,6316000,0,0
2007-10-25,00:00:00,4.410,4.490,4.370,4.440,1222000,5405000,0,0
2007-10-26,00:00:00,4.410,4.860,4.410,4.770,4670700,22023000,0,0
2007-10-29,00:00:00,4.920,4.950,4.700,4.790,1850000,8925000,0,0
2007-10-30,00:00:00,4.800,4.830,4.720,4.800,2144800,10279000,0,0
2007-10-31,00:00:00,4.760,4.830,4.710,4.800,1860800,8911000,0,0
2007-11-1,00:00:00,4.840,4.850,4.800,4.810,2596000,12522000,0,0
2007-11-2,00:00:00,4.800,4.890,4.730,4.860,3378200,16321000,0,0
2007-11-5,00:00:00,4.820,4.920,4.740,4.770,1571000,7600000,0,0
2007-11-6,00:00:00,4.800,4.900,4.750,4.900,1287200,6242000,0,0
2007-11-7,00:00:00,4.980,5.160,4.950,5.130,2996500,15342000,0,0
2007-11-8,00:00:00,5.000,5.080,4.920,5.020,2812100,14106000,0,0
2007-11-9,00:00:00,5.070,5.510,5.070,5.300,9026000,48396000,0,0
2007-11-12,00:00:00,5.200,5.400,5.010,5.080,3857000,19914000,0,0
2007-11-13,00:00:00,5.080,5.100,4.560,4.990,5540300,26959000,0,0
2007-11-14,00:00:00,5.190,5.190,4.950,4.990,3390000,17081000,0,0
2007-11-15,00:00:00,5.000,5.040,4.940,4.940,1116000,5560000,0,0
2007-11-16,00:00:00,4.880,4.910,4.830,4.860,1514000,7363000,0,0
2007-11-19,00:00:00,4.870,4.940,4.830,4.930,1014000,4972000,0,0
2007-11-20,00:00:00,4.780,4.930,4.710,4.930,928100,4525000,0,0
2007-11-21,00:00:00,4.930,4.930,4.860,4.900,1102100,5393000,0,0
2007-11-22,00:00:00,4.800,4.860,4.720,4.760,1070000,5140000,0,0
2007-11-23,00:00:00,4.800,4.900,4.680,4.700,1346000,6444000,0,0
2007-11-26,00:00:00,4.800,5.000,4.720,4.790,8728000,42540000,0,0
2007-11-27,00:00:00,4.780,4.830,4.560,4.620,4260000,20128000,0,0
2007-11-28,00:00:00,4.690,4.690,4.380,4.520,1922200,8606000,0,0
2007-11-29,00:00:00,4.620,4.690,4.520,4.610,2086400,9601000,0,0
2007-11-30,00:00:00,4.650,4.700,4.600,4.700,1946500,9067000,0,0
2007-12-3,00:00:00,4.780,4.860,4.620,4.690,2464000,11704000,0,0
2007-12-4,00:00:00,4.700,4.800,4.650,4.700,1588000,7470000,0,0
2007-12-5,00:00:00,4.660,4.790,4.560,4.600,7380000,34425000,0,0
2007-12-6,00:00:00,4.630,4.680,4.480,4.550,5144000,23537000,0,0
2007-12-10,00:00:00,4.600,4.690,4.510,4.630,41358000,188464000,0,0
2007-12-11,00:00:00,4.640,4.720,4.580,4.600,3002000,13902000,0,0
2007-12-12,00:00:00,4.600,4.600,4.460,4.490,2068500,9331000,0,0
2007-12-13,00:00:00,4.550,4.550,4.290,4.400,2555000,11136000,0,0
2007-12-14,00:00:00,4.440,4.480,4.270,4.450,2300000,9977000,0,0
2007-12-17,00:00:00,4.350,4.350,4.130,4.150,1724000,7276000,0,0
2007-12-18,00:00:00,4.100,4.150,3.950,4.090,1796700,7243000,0,0
2007-12-19,00:00:00,4.150,4.200,3.980,4.080,1810000,7326000,0,0
2007-12-20,00:00:00,4.100,4.160,4.000,4.060,2286000,9290000,0,0
2007-12-21,00:00:00,4.050,4.080,4.010,4.030,1694300,6832000,0,0
2007-12-24,00:00:00,4.040,4.040,3.980,4.030,1914000,7693000,0,0
2007-12-27,00:00:00,4.100,4.100,3.980,4.000,2124000,8560000,0,0
2007-12-28,00:00:00,4.000,4.130,3.980,4.130,1758000,7163000,0,0
2007-12-31,00:00:00,4.150,4.360,4.150,4.320,3540000,15216000,0,0
2008-1-2,00:00:00,4.320,4.350,4.210,4.240,1466000,6236000,0,0
2008-1-3,00:00:00,4.240,4.540,4.240,4.520,4612000,20611000,0,0
2008-1-4,00:00:00,4.580,4.800,4.570,4.800,5032800,23655000,0,0
2008-1-7,00:00:00,4.640,5.190,4.640,5.090,6380900,31885000,0,0
2008-1-8,00:00:00,5.160,5.350,4.840,4.900,8547000,43987000,0,0
2008-1-9,00:00:00,4.880,5.240,4.880,5.100,4540000,23241000,0,0
2008-1-10,00:00:00,5.100,5.150,5.000,5.050,2580000,13074000,0,0
2008-1-11,00:00:00,5.100,5.130,4.960,4.990,2916100,14700000,0,0
2008-1-14,00:00:00,5.020,5.020,4.740,4.800,4572200,22100000,0,0
2008-1-15,00:00:00,4.840,4.880,4.460,4.610,4638000,21219000,0,0
2008-1-16,00:00:00,4.490,4.490,4.210,4.270,4986900,21364000,0,0
2008-1-17,00:00:00,4.300,4.420,4.120,4.400,4534000,19464000,0,0
2008-1-18,00:00:00,4.150,4.590,4.150,4.570,1850000,8231000,0,0
2008-1-21,00:00:00,4.560,4.560,4.340,4.390,1328000,5870000,0,0
2008-1-22,00:00:00,4.180,4.400,4.050,4.380,3242000,13517000,0,0
2008-1-23,00:00:00,4.470,4.610,4.300,4.430,3126700,13918000,0,0
2008-1-24,00:00:00,4.400,4.560,4.310,4.320,1678000,7416000,0,0
2008-1-25,00:00:00,4.340,4.460,4.330,4.420,1104000,4850000,0,0
2008-1-28,00:00:00,4.350,4.410,4.260,4.280,1104000,4754000,0,0
2008-1-29,00:00:00,4.280,4.340,4.270,4.310,928000,3997000,0,0
2008-1-30,00:00:00,4.300,4.390,4.210,4.290,1012100,4320000,0,0
2008-1-31,00:00:00,4.300,4.370,4.150,4.320,1278000,5415000,0,0
2008-2-1,00:00:00,4.300,4.360,4.250,4.360,1524000,6560000,0,0
2008-2-4,00:00:00,4.400,4.680,4.400,4.680,3325000,15229000,0,0
2008-2-5,00:00:00,4.600,4.750,4.600,4.710,1931600,9053000,0,0
2008-2-6,00:00:00,4.590,4.710,4.510,4.700,1070000,4940000,0,0
2008-2-11,00:00:00,4.690,4.940,4.650,4.890,3710100,18092000,0,0
2008-2-12,00:00:00,4.910,4.950,4.740,4.810,1584400,7629000,0,0
2008-2-13,00:00:00,4.840,4.930,4.810,4.860,2634400,12861000,0,0
2008-2-14,00:00:00,4.880,5.090,4.880,5.070,5295900,26457000,0,0
2008-2-15,00:00:00,4.950,5.160,4.950,5.130,3768400,19226000,0,0
2008-2-18,00:00:00,5.150,5.210,5.030,5.060,1520500,7794000,0,0
2008-2-19,00:00:00,5.100,5.110,4.950,4.970,1950800,9795000,0,0
2008-2-20,00:00:00,4.900,4.970,4.750,4.910,2489100,12094000,0,0
2008-2-21,00:00:00,4.950,5.090,4.950,5.040,1549700,7788000,0,0
2008-2-22,00:00:00,5.010,5.040,4.950,5.010,952000,4751000,0,0
2008-2-25,00:00:00,5.040,5.040,4.950,4.990,913000,4556000,0,0
2008-2-26,00:00:00,5.020,5.030,4.950,5.020,1298000,6471000,0,0
2008-2-27,00:00:00,5.050,5.050,4.960,5.020,1064900,5336000,0,0
2008-2-28,00:00:00,5.020,5.020,4.990,5.000,1265800,6332000,0,0
2008-2-29,00:00:00,4.990,5.170,4.990,5.000,5600800,28198000,0,0
2008-3-3,00:00:00,4.810,4.990,4.810,4.950,1001500,4926000,0,0
2008-3-4,00:00:00,4.940,4.970,4.860,4.940,1104000,5438000,0,0
2008-3-5,00:00:00,4.920,4.930,4.870,4.900,910000,4455000,0,0
2008-3-6,00:00:00,4.880,4.900,4.850,4.870,1008000,4915000,0,0
2008-3-7,00:00:00,4.860,4.860,4.740,4.830,962000,4605000,0,0
2008-3-10,00:00:00,4.830,4.830,4.680,4.800,668000,3173000,0,0
2008-3-11,00:00:00,4.700,4.790,4.700,4.780,682000,3245000,0,0
2008-3-12,00:00:00,4.850,4.860,4.760,4.850,574000,2764000,0,0
2008-3-13,00:00:00,4.880,4.900,4.750,4.890,9634000,46616000,0,0
2008-3-14,00:00:00,4.880,4.890,4.780,4.870,1732100,8399000,0,0
2008-3-17,00:00:00,4.700,4.730,4.470,4.480,1448700,6610000,0,0
2008-3-18,00:00:00,4.400,4.690,4.190,4.650,1862500,8151000,0,0
2008-3-19,00:00:00,4.700,4.700,4.550,4.680,1548200,7155000,0,0
2008-3-20,00:00:00,4.600,4.650,4.490,4.580,1466300,6696000,0,0
2008-3-25,00:00:00,4.580,4.600,4.560,4.600,1138700,5223000,0,0
2008-3-26,00:00:00,4.590,4.650,4.590,4.620,1047000,4821000,0,0
2008-3-27,00:00:00,4.600,4.620,4.520,4.620,992000,4546000,0,0
2008-3-28,00:00:00,4.620,4.620,4.570,4.610,960700,4412000,0,0
2008-3-31,00:00:00,4.620,4.750,4.620,4.680,1006000,4702000,0,0
2008-4-1,00:00:00,4.680,4.740,4.680,4.710,1046000,4925000,0,0
2008-4-2,00:00:00,4.750,4.830,4.670,4.680,1018000,4820000,0,0
2008-4-3,00:00:00,4.630,4.650,4.550,4.600,1412100,6459000,0,0
2008-4-7,00:00:00,4.600,4.670,4.590,4.600,1022000,4733000,0,0
2008-4-8,00:00:00,4.620,4.630,4.570,4.590,821000,3776000,0,0
2008-4-9,00:00:00,4.590,4.590,4.510,4.540,600100,2727000,0,0
2008-4-10,00:00:00,4.540,4.560,4.510,4.560,714200,3239000,0,0
2008-4-11,00:00:00,4.540,4.550,4.450,4.510,724200,3264000,0,0
2008-4-14,00:00:00,4.450,4.510,4.420,4.450,726000,3228000,0,0
2008-4-15,00:00:00,4.450,4.500,4.430,4.500,1024400,4577000,0,0
2008-4-16,00:00:00,4.500,4.520,4.450,4.510,760600,3413000,0,0
2008-4-17,00:00:00,4.530,4.550,4.500,4.540,528000,2391000,0,0
2008-4-18,00:00:00,4.540,4.550,4.510,4.540,612000,2775000,0,0
2008-4-21,00:00:00,4.600,4.600,4.520,4.530,2594300,11796000,0,0
2008-4-22,00:00:00,4.610,4.610,4.480,4.530,705600,3191000,0,0
2008-4-23,00:00:00,4.500,4.630,4.500,4.590,1120700,5123000,0,0
2008-4-24,00:00:00,4.660,4.660,4.540,4.580,1274300,5847000,0,0
2008-4-25,00:00:00,4.600,4.600,4.530,4.530,620100,2823000,0,0
2008-4-28,00:00:00,4.530,4.590,4.490,4.500,1368000,6172000,0,0
2008-4-29,00:00:00,4.560,4.560,4.480,4.500,1195000,5383000,0,0
2008-4-30,00:00:00,4.540,4.560,4.450,4.450,1940000,8724000,0,0
2008-5-2,00:00:00,4.500,4.640,4.500,4.630,1424000,6534000,0,0
2008-5-5,00:00:00,4.750,5.020,4.750,5.020,4830600,23738000,0,0
2008-5-6,00:00:00,5.000,5.120,4.980,5.090,3033200,15376000,0,0
2008-5-7,00:00:00,5.100,5.180,4.900,5.040,5227300,26455000,0,0
2008-5-8,00:00:00,5.020,5.020,4.850,4.950,1948000,9614000,0,0
2008-5-9,00:00:00,4.970,5.000,4.920,4.960,1241600,6139000,0,0
2008-5-13,00:00:00,4.960,4.960,4.880,4.900,1062400,5216000,0,0
2008-5-14,00:00:00,4.900,4.990,4.850,4.980,1129700,5572000,0,0
2008-5-15,00:00:00,5.000,5.160,5.000,5.140,2753000,14008000,0,0
2008-5-16,00:00:00,5.180,5.250,5.160,5.240,3858300,20083000,0,0
2008-5-19,00:00:00,5.240,5.320,5.020,5.030,6040400,31410000,0,0
2008-5-20,00:00:00,5.100,5.700,5.030,5.650,12735600,68374000,0,0
2008-5-21,00:00:00,5.580,5.710,5.350,5.460,13090300,72333000,0,0
2008-5-22,00:00:00,5.380,5.580,5.280,5.510,4864200,26347000,0,0
2008-5-23,00:00:00,5.580,5.630,5.240,5.260,4424100,23788000,0,0
2008-5-26,00:00:00,5.310,5.310,5.120,5.170,2672000,13819000,0,0
2008-5-27,00:00:00,5.200,5.290,5.170,5.230,2792000,14630000,0,0
2008-5-28,00:00:00,5.250,5.270,5.040,5.130,2159600,11058000,0,0
2008-5-29,00:00:00,5.200,5.230,5.150,5.220,1226200,6363000,0,0
2008-5-30,00:00:00,5.220,5.220,5.150,5.210,776000,4030000,0,0
2008-6-2,00:00:00,5.210,5.380,5.150,5.270,1456000,7695000,0,0
2008-6-3,00:00:00,5.300,5.300,5.100,5.180,1277400,6619000,0,0
2008-6-4,00:00:00,5.180,5.200,5.100,5.130,674000,3459000,0,0
2008-6-5,00:00:00,5.150,5.150,5.050,5.100,890500,4530000,0,0
2008-6-6,00:00:00,5.100,5.200,5.100,5.160,1792100,9272000,0,0
2008-6-10,00:00:00,5.020,5.100,4.920,5.020,1494000,7496000,0,0
2008-6-11,00:00:00,5.050,5.090,4.950,5.010,1606000,8061000,0,0
2008-6-12,00:00:00,4.930,4.950,4.880,4.930,1494600,7352000,0,0
2008-6-13,00:00:00,4.930,4.950,4.800,4.800,2568000,12460000,0,0
2008-6-16,00:00:00,4.810,4.990,4.800,4.920,840000,4121000,0,0
2008-6-17,00:00:00,4.940,4.940,4.820,4.830,430000,2094000,0,0
2008-6-18,00:00:00,4.830,4.980,4.810,4.890,831000,4044000,0,0
2008-6-19,00:00:00,4.850,4.850,4.700,4.750,1258000,5985000,0,0
2008-6-20,00:00:00,4.750,4.830,4.560,4.630,1630000,7615000,0,0
2008-6-23,00:00:00,4.600,4.800,4.510,4.750,587000,2763000,0,0
2008-6-24,00:00:00,4.800,4.800,4.680,4.680,402000,1894000,0,0
2008-6-25,00:00:00,4.660,4.680,4.660,4.680,170000,795000,0,0
2008-6-26,00:00:00,4.710,4.730,4.580,4.620,314000,1457000,0,0
2008-6-27,00:00:00,4.500,4.550,4.490,4.510,538000,2433000,0,0
2008-6-30,00:00:00,4.510,4.550,4.480,4.480,366000,1649000,0,0
2008-7-2,00:00:00,4.460,4.460,4.180,4.190,1639700,6990000,0,0
2008-7-3,00:00:00,4.100,4.130,3.860,3.900,3346000,13272000,0,0
2008-7-4,00:00:00,3.900,4.090,3.900,4.020,1630000,6565000,0,0
2008-7-7,00:00:00,4.050,4.290,4.050,4.200,4230000,17743000,0,0
2008-7-8,00:00:00,4.250,4.300,4.010,4.300,3921500,16206000,0,0
2008-7-9,00:00:00,4.420,4.500,4.210,4.480,2888000,12657000,0,0
2008-7-10,00:00:00,4.490,4.500,4.310,4.500,2602100,11556000,0,0
2008-7-11,00:00:00,4.500,4.530,4.430,4.510,1012400,4541000,0,0
2008-7-14,00:00:00,4.510,4.510,4.330,4.430,1606000,7076000,0,0
2008-7-15,00:00:00,4.430,4.430,4.170,4.410,2130000,9119000,0,0
2008-7-16,00:00:00,4.270,4.420,4.270,4.420,1784200,7787000,0,0
2008-7-17,00:00:00,4.480,4.500,4.410,4.460,990100,4406000,0,0
2008-7-18,00:00:00,4.470,4.470,4.390,4.430,686300,3040000,0,0
2008-7-21,00:00:00,4.460,4.470,4.430,4.460,712000,3167000,0,0
2008-7-22,00:00:00,4.460,4.460,4.410,4.410,658000,2924000,0,0
2008-7-23,00:00:00,4.410,4.460,4.400,4.420,664000,2932000,0,0
2008-7-24,00:00:00,4.420,4.430,4.400,4.420,650000,2867000,0,0
2008-7-25,00:00:00,4.390,4.390,4.230,4.240,942000,4027000,0,0
2008-7-28,00:00:00,4.250,4.250,4.180,4.240,532000,2238000,0,0
2008-7-29,00:00:00,4.150,4.200,4.130,4.190,554000,2313000,0,0
2008-7-30,00:00:00,4.210,4.320,4.210,4.290,956000,4096000,0,0
2008-7-31,00:00:00,4.300,4.340,4.250,4.270,640000,2733000,0,0
2008-8-1,00:00:00,4.240,4.240,4.200,4.230,492100,2077000,0,0
2008-8-4,00:00:00,4.230,4.290,4.230,4.250,632000,2700000,0,0
2008-8-5,00:00:00,4.290,4.290,4.140,4.190,796000,3341000,0,0
2008-8-7,00:00:00,4.200,4.230,4.090,4.110,818184,3378399,0,0
2008-8-8,00:00:00,4.090,4.110,3.990,4.030,1080077,4360102,0,0
2008-8-11,00:00:00,4.110,4.110,3.970,3.970,1060362,4227485,0,0
2008-8-12,00:00:00,3.970,3.970,3.780,3.790,1376000,5268240,0,0
2008-8-13,00:00:00,3.700,3.700,3.580,3.620,1223123,4433037,0,0
2008-8-14,00:00:00,3.550,3.600,3.350,3.400,2690321,9248549,0,0
2008-8-15,00:00:00,3.420,3.670,3.400,3.620,1557121,5613747,0,0
2008-8-18,00:00:00,3.600,3.660,3.450,3.530,1148691,4066924,0,0
2008-8-19,00:00:00,3.490,3.580,3.340,3.480,1082015,3740230,0,0
2008-8-20,00:00:00,3.450,3.580,3.450,3.580,702000,2465160,0,0
2008-8-21,00:00:00,3.550,3.600,3.530,3.590,976139,3477367,0,0
2008-8-25,00:00:00,3.610,3.730,3.610,3.720,938145,3466704,0,0
2008-8-26,00:00:00,3.720,3.840,3.640,3.840,946475,3555632,0,0
2008-8-27,00:00:00,3.850,3.930,3.790,3.890,861560,3333164,0,0
2008-8-28,00:00:00,3.900,3.930,3.800,3.840,803720,3100188,0,0
2008-8-29,00:00:00,3.840,3.900,3.840,3.870,600128,2325686,0,0
2008-9-1,00:00:00,3.840,3.840,3.770,3.810,358000,1363860,0,0
2008-9-2,00:00:00,3.820,3.840,3.760,3.790,318000,1206020,0,0
2008-9-3,00:00:00,3.800,3.870,3.750,3.790,303200,1153060,0,0
2008-9-4,00:00:00,3.720,3.720,3.640,3.680,398070,1463149,0,0
2008-9-5,00:00:00,3.560,3.560,3.440,3.530,715559,2512821,0,0
2008-9-8,00:00:00,3.550,3.670,3.530,3.630,1050207,3764431,0,0
2008-9-9,00:00:00,3.600,3.640,3.520,3.640,390154,1400699,0,0
2008-9-10,00:00:00,3.580,3.640,3.550,3.560,512000,1839540,0,0
2008-9-11,00:00:00,3.520,3.520,3.180,3.220,1366220,4494856,0,0
2008-9-12,00:00:00,3.180,3.220,2.980,3.220,1530000,4761800,0,0
2008-9-16,00:00:00,2.900,3.060,2.800,2.990,1845077,5458981,0,0
2008-9-17,00:00:00,2.900,2.970,2.760,2.820,1977881,5544413,0,0
2008-9-18,00:00:00,2.600,2.760,2.500,2.660,1867496,4785331,0,0
2008-9-19,00:00:00,2.850,2.950,2.760,2.900,2439309,6875084,0,0
2008-9-22,00:00:00,3.040,3.100,2.900,2.970,1796456,5349790,0,0
2008-9-23,00:00:00,2.990,2.990,2.800,2.830,742069,2110203,0,0
2008-9-24,00:00:00,2.850,2.930,2.790,2.820,444088,1258861,0,0
2008-9-25,00:00:00,2.800,2.830,2.700,2.700,614000,1684840,0,0
2008-9-26,00:00:00,2.740,2.840,2.730,2.740,890000,2457940,0,0
2008-9-29,00:00:00,2.750,2.800,2.640,2.670,1660000,4546920,0,0
2008-9-30,00:00:00,2.500,2.580,2.450,2.550,1272231,3216475,0,0
2008-10-2,00:00:00,2.570,2.600,2.450,2.600,1038000,2612520,0,0
2008-10-3,00:00:00,2.510,2.520,2.470,2.490,430000,1069500,0,0
2008-10-6,00:00:00,2.400,2.470,2.380,2.400,464000,1121640,0,0
2008-10-8,00:00:00,2.370,2.370,2.050,2.100,1158285,2578810,0,0
2008-10-9,00:00:00,2.100,2.270,2.100,2.250,882183,1967542,0,0
2008-10-10,00:00:00,2.000,2.170,2.000,2.100,1046154,2188928,0,0
2008-10-13,00:00:00,2.050,2.160,1.920,2.050,1987726,4022236,0,0
2008-10-14,00:00:00,2.160,2.240,2.150,2.220,1220190,2671292,0,0
2008-10-15,00:00:00,2.170,2.170,2.060,2.090,1732000,3604180,0,0
2008-10-16,00:00:00,2.000,2.000,1.950,1.990,849603,1682429,0,0
2008-10-17,00:00:00,1.990,2.100,1.950,1.960,976000,1948620,0,0
2008-10-20,00:00:00,2.030,2.030,1.960,1.980,856144,1701517,0,0
2008-10-21,00:00:00,2.000,2.000,1.860,1.860,888175,1711313,0,0
2008-10-22,00:00:00,1.860,1.880,1.600,1.750,1344044,2298291,0,0
2008-10-23,00:00:00,1.700,1.860,1.650,1.840,978074,1734326,0,0
2008-10-24,00:00:00,1.800,1.800,1.640,1.640,674200,1160120,0,0
2008-10-27,00:00:00,1.590,1.590,1.350,1.360,1131670,1613111,0,0
2008-10-28,00:00:00,1.360,1.470,1.320,1.400,951553,1314141,0,0
2008-10-29,00:00:00,1.400,1.450,1.380,1.410,963983,1354305,0,0
2008-10-30,00:00:00,1.430,1.520,1.400,1.500,2216112,3228911,0,0
2008-10-31,00:00:00,1.570,1.570,1.450,1.540,1066030,1607782,0,0
2008-11-3,00:00:00,1.550,1.650,1.490,1.510,2834865,4432458,0,0
2008-11-4,00:00:00,1.520,1.570,1.450,1.560,1084000,1649480,0,0
2008-11-5,00:00:00,1.620,1.670,1.590,1.670,1531358,2499263,0,0
2008-11-6,00:00:00,1.630,1.630,1.480,1.480,1026444,1556201,0,0
2008-11-7,00:00:00,1.400,1.510,1.400,1.490,1286000,1897680,0,0
2008-11-10,00:00:00,1.580,1.590,1.500,1.500,2356547,3585606,0,0
2008-11-11,00:00:00,1.510,1.730,1.460,1.670,5202917,8428321,0,0
2008-11-12,00:00:00,1.700,1.990,1.700,1.960,7891845,14520149,0,0
2008-11-13,00:00:00,1.890,1.970,1.840,1.940,2410248,4615259,0,0
2008-11-14,00:00:00,2.000,2.040,1.920,2.000,2990145,5935736,0,0
2008-11-17,00:00:00,2.000,2.040,1.550,1.640,8119698,13795239,0,0
2008-11-18,00:00:00,1.650,1.700,1.630,1.680,4520056,7496367,0,0
2008-11-19,00:00:00,1.720,1.730,1.630,1.690,2532000,4258660,0,0
2008-11-20,00:00:00,1.600,1.630,1.520,1.540,2126000,3327480,0,0
2008-11-21,00:00:00,1.530,1.580,1.450,1.520,1608171,2434843,0,0
2008-11-24,00:00:00,1.500,1.520,1.450,1.460,634498,937348,0,0
2008-11-25,00:00:00,1.520,1.530,1.470,1.480,944055,1423898,0,0
2008-11-26,00:00:00,1.520,1.540,1.480,1.510,996000,1491860,0,0
2008-11-27,00:00:00,1.540,1.580,1.460,1.470,2988000,4462820,0,0
2008-11-28,00:00:00,1.470,1.480,1.450,1.460,1486073,2166640,0,0
2008-12-1,00:00:00,1.480,1.510,1.460,1.500,1866319,2770907,0,0
2008-12-2,00:00:00,1.440,1.450,1.370,1.430,5790000,8097900,0,0
2008-12-3,00:00:00,1.450,1.490,1.400,1.470,4878417,7056203,0,0
2008-12-4,00:00:00,1.560,1.560,1.440,1.450,4258015,6323142,0,0
2008-12-5,00:00:00,1.450,1.480,1.410,1.440,2364000,3394840,0,0
2008-12-8,00:00:00,1.460,1.500,1.450,1.480,4144975,6111103,0,0
2008-12-9,00:00:00,1.500,1.630,1.480,1.540,6864282,10671219,0,0
2008-12-10,00:00:00,1.570,1.700,1.550,1.690,5861588,9612414,0,0
2008-12-11,00:00:00,1.710,1.710,1.600,1.610,3948000,6562940,0,0
2008-12-12,00:00:00,1.580,1.680,1.510,1.530,3212000,5002180,0,0
2008-12-15,00:00:00,1.550,1.620,1.550,1.590,2598692,4138638,0,0
2008-12-16,00:00:00,1.590,1.630,1.580,1.630,2006000,3228520,0,0
2008-12-17,00:00:00,1.690,1.870,1.640,1.840,10048068,17604388,0,0
2008-12-18,00:00:00,1.850,1.930,1.800,1.840,5254077,9804716,0,0
2008-12-19,00:00:00,1.830,1.870,1.760,1.800,3528000,6432820,0,0
2008-12-22,00:00:00,1.850,1.850,1.680,1.680,2718000,4766640,0,0
2008-12-23,00:00:00,1.670,1.680,1.600,1.630,1650056,2705927,0,0
2008-12-24,00:00:00,1.630,1.760,1.630,1.750,1504077,2569746,0,0
2008-12-29,00:00:00,1.800,1.800,1.730,1.790,826000,1465160,0,0
2008-12-30,00:00:00,1.810,1.820,1.720,1.730,1238000,2176720,0,0
2008-12-31,00:00:00,1.730,1.760,1.710,1.730,568000,986460,0,0
2009-1-2,00:00:00,1.750,1.790,1.750,1.780,922000,1630380,0,0
2009-1-5,00:00:00,1.800,1.830,1.770,1.800,2645355,4752591,0,0
2009-1-6,00:00:00,1.810,1.920,1.810,1.920,4702336,8863492,0,0
2009-1-7,00:00:00,1.920,1.960,1.850,1.860,3194387,6046048,0,0
2009-1-8,00:00:00,1.810,1.830,1.760,1.790,2120015,3782205,0,0
2009-1-9,00:00:00,1.770,1.880,1.770,1.870,2254046,4103757,0,0
2009-1-12,00:00:00,1.840,1.870,1.790,1.800,1559299,2820279,0,0
2009-1-13,00:00:00,1.800,1.810,1.690,1.710,2060092,3583796,0,0
2009-1-14,00:00:00,1.720,1.790,1.720,1.780,1136000,2002360,0,0
2009-1-15,00:00:00,1.600,1.600,1.530,1.570,1524000,2385660,0,0
2009-1-16,00:00:00,1.580,1.590,1.530,1.570,908000,1419760,0,0
2009-1-19,00:00:00,1.580,1.620,1.560,1.570,700000,1108020,0,0
2009-1-20,00:00:00,1.550,1.610,1.520,1.600,1004000,1557020,0,0
2009-1-21,00:00:00,1.590,1.590,1.520,1.520,396128,611644,0,0
2009-1-22,00:00:00,1.540,1.550,1.530,1.540,462000,711680,0,0
2009-1-23,00:00:00,1.510,1.510,1.440,1.450,920000,1353040,0,0
