日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-21,00:00:00,29.800,29.800,29.800,29.900,1200,35760,1,0
2017-4-25,00:00:00,30.600,30.600,30.600,30.600,100,3060,1,0
2017-5-11,00:00:00,31.900,31.900,31.900,31.900,200,6380,1,0
2017-5-19,00:00:00,32.100,32.100,32.100,32.100,6000,192600,2,0
2017-5-22,00:00:00,32.750,32.750,32.750,32.750,4000,131000,2,0
2017-6-1,00:00:00,33.100,33.100,32.950,32.950,1500,49440,2,0
2017-6-15,00:00:00,33.400,33.400,33.400,33.400,300,10020,1,0
2017-6-19,00:00:00,31.300,31.300,31.300,32.950,1000,31300,1,0
2017-6-23,00:00:00,32.800,32.800,32.800,32.800,100,3280,1,0
2017-7-11,00:00:00,32.450,32.450,32.450,32.450,100,3245,1,0
2017-7-17,00:00:00,33.550,33.550,33.550,33.550,900,30195,1,0
2017-8-4,00:00:00,33.900,33.900,33.900,33.900,6000,203400,2,0
2017-8-10,00:00:00,33.200,33.200,33.200,33.200,200,6640,1,0
2017-8-11,00:00:00,32.450,32.450,32.450,32.450,1000,32450,1,0
2017-8-14,00:00:00,32.800,32.800,32.800,32.800,500,16400,1,0
2017-8-15,00:00:00,33.000,33.000,33.000,33.000,200,6600,1,0
2017-9-6,00:00:00,32.250,32.300,32.250,32.250,7300,235570,4,0
2017-9-8,00:00:00,32.000,32.000,32.000,32.000,100,3200,1,0
2017-9-26,00:00:00,31.500,31.500,31.500,31.500,600,18900,1,0
2017-10-3,00:00:00,31.800,31.800,31.800,31.800,3000,95400,1,0
2017-10-4,00:00:00,31.900,32.150,31.900,32.150,7900,252760,7,0
2017-10-6,00:00:00,32.050,32.250,32.000,32.350,46200,1483250,25,0
2017-10-10,00:00:00,32.000,32.150,32.000,32.100,11300,362600,5,0
2017-10-12,00:00:00,32.250,32.250,32.250,32.500,1000,32250,1,0
2017-10-20,00:00:00,33.000,33.000,33.000,33.050,3200,105650,2,0
2017-10-23,00:00:00,32.950,32.950,32.950,33.000,6000,197700,2,0
2017-10-24,00:00:00,33.000,33.000,33.000,33.000,3000,99000,1,0
2017-10-25,00:00:00,32.950,32.950,32.900,32.900,6000,197550,2,0
2017-10-26,00:00:00,33.250,33.250,33.250,33.250,6000,199500,2,0
2017-10-27,00:00:00,33.150,33.200,33.150,33.200,6000,199050,2,0
2017-10-30,00:00:00,33.100,33.150,33.100,33.150,7200,238530,5,0
2017-10-31,00:00:00,33.650,33.650,33.650,33.650,1000,33650,1,0
2017-11-6,00:00:00,33.800,33.800,33.800,33.800,5800,196040,2,0
2017-11-7,00:00:00,33.850,33.850,33.850,33.850,500,16925,1,0
2017-11-22,00:00:00,34.450,34.450,34.450,34.450,500,17225,1,0
2017-11-23,00:00:00,34.450,34.450,34.450,34.450,100,3445,1,0
2017-12-6,00:00:00,34.400,34.400,34.400,34.400,130,4464,2,0
2017-12-14,00:00:00,34.750,34.750,34.200,34.500,13400,462140,10,0
2017-12-19,00:00:00,34.800,34.800,34.650,34.750,5600,194815,3,0
2017-12-27,00:00:00,35.750,35.750,35.550,35.550,10400,370870,7,0
2017-12-28,00:00:00,35.450,35.450,35.350,35.350,10500,372175,5,0
2017-12-29,00:00:00,35.800,35.850,34.150,34.650,28800,1016370,12,0
2018-1-2,00:00:00,35.650,35.750,35.650,35.750,8300,296270,5,0
2018-1-4,00:00:00,35.900,35.900,35.050,35.200,4200,147460,3,0
2018-1-5,00:00:00,35.550,35.550,35.550,35.550,1100,39105,1,0
2018-1-8,00:00:00,35.550,35.550,35.550,35.600,3000,106650,1,0
2018-1-10,00:00:00,36.000,36.000,36.000,36.000,300,10800,1,0
2018-1-12,00:00:00,35.950,35.950,35.950,35.950,600,21570,1,0
2018-1-17,00:00:00,36.350,36.350,36.350,36.350,500,18175,1,0
2018-1-18,00:00:00,36.350,36.350,36.350,36.150,300,10905,1,0
2018-1-25,00:00:00,37.100,37.100,37.100,37.100,200,7420,1,0
2018-1-26,00:00:00,36.700,36.700,36.650,36.650,1500,55000,2,0
2018-1-30,00:00:00,36.450,36.450,36.000,36.000,300,10845,2,0
2018-2-2,00:00:00,36.150,36.150,36.150,36.150,500,18075,1,0
2018-2-6,00:00:00,35.000,35.000,34.050,34.100,4000,137595,4,0
2018-2-13,00:00:00,33.500,33.500,33.450,33.450,800,26780,0,0
2018-2-23,00:00:00,34.550,34.550,34.550,34.750,2000,69100,1,0
2018-2-26,00:00:00,35.350,35.350,35.350,35.350,500,17675,1,0
2018-2-27,00:00:00,35.300,35.300,35.300,35.300,300,10590,1,0
2018-2-28,00:00:00,34.450,34.450,34.450,34.600,1000,34450,1,0
2018-3-5,00:00:00,34.400,34.400,34.400,33.900,800,27520,1,0
2018-3-8,00:00:00,34.050,34.050,34.050,34.050,800,27240,1,0
2018-3-9,00:00:00,34.500,34.600,34.500,34.600,1000,34550,2,0
2018-3-12,00:00:00,34.950,34.950,34.950,35.000,500,17475,0,0
2018-3-21,00:00:00,34.650,34.650,34.650,34.650,500,17325,1,0
2018-3-22,00:00:00,34.950,34.950,34.950,34.900,1900,66405,1,0
2018-3-23,00:00:00,33.800,33.800,33.800,33.700,600,20265,2,0
2018-4-3,00:00:00,34.550,34.600,34.550,34.800,1500,51850,3,0
2018-4-13,00:00:00,34.350,34.350,34.350,34.350,100,3435,1,0
2018-4-16,00:00:00,33.800,33.800,33.800,33.800,1000,33800,1,0
2018-4-17,00:00:00,34.550,34.550,34.550,34.550,2000,69100,1,0
2018-4-25,00:00:00,34.350,34.350,34.350,34.350,100,3435,1,0
