日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-20,00:00:00,0.400,0.400,0.390,0.395,396000,157380,12,0
2017-9-21,00:00:00,0.410,0.410,0.400,0.400,52000,20900,4,0
2017-9-22,00:00:00,0.395,0.395,0.395,0.395,20000,7920,2,0
2017-9-25,00:00:00,0.370,0.370,0.370,0.370,12000,4440,1,0
2017-9-27,00:00:00,0.370,0.380,0.360,0.375,508000,187200,13,0
2017-9-28,00:00:00,0.360,0.380,0.360,0.380,56000,21040,3,0
2017-10-3,00:00:00,0.410,0.410,0.385,0.385,84000,32840,5,0
2017-10-4,00:00:00,0.380,0.390,0.380,0.385,212000,81860,6,0
2017-10-6,00:00:00,0.385,0.390,0.385,0.385,140000,53980,4,0
2017-10-9,00:00:00,0.385,0.390,0.385,0.385,224000,86740,4,0
2017-10-10,00:00:00,0.380,0.380,0.380,0.380,4000,1520,1,0
2017-10-11,00:00:00,0.365,0.370,0.365,0.370,64000,23580,4,0
2017-10-12,00:00:00,0.365,0.375,0.365,0.375,100000,37100,3,0
2017-10-13,00:00:00,0.380,0.385,0.380,0.385,228000,86840,5,0
2017-10-16,00:00:00,0.400,0.400,0.385,0.390,576000,225420,13,0
2017-10-17,00:00:00,0.390,0.390,0.380,0.385,196000,75920,7,0
2017-10-18,00:00:00,0.380,0.380,0.380,0.385,32000,12160,1,0
2017-10-19,00:00:00,0.385,0.390,0.385,0.385,252000,97160,6,0
2017-10-20,00:00:00,0.380,0.395,0.380,0.390,360000,140660,7,0
2017-10-23,00:00:00,0.390,0.400,0.390,0.395,212000,84240,7,0
2017-10-24,00:00:00,0.390,0.410,0.390,0.410,580000,233860,15,0
2017-10-25,00:00:00,0.410,0.410,0.400,0.400,132000,53500,4,0
2017-10-26,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2017-10-27,00:00:00,0.395,0.410,0.395,0.400,148000,58920,7,0
2017-10-30,00:00:00,0.400,0.400,0.395,0.395,232000,91660,2,0
2017-10-31,00:00:00,0.405,0.405,0.395,0.395,44000,17420,3,0
2017-11-1,00:00:00,0.380,0.410,0.380,0.385,1188000,463340,11,0
2017-11-2,00:00:00,0.395,0.395,0.385,0.385,84000,32640,4,0
2017-11-3,00:00:00,0.390,0.390,0.385,0.385,68000,26460,4,0
2017-11-6,00:00:00,0.385,0.410,0.385,0.390,68000,26680,5,0
2017-11-7,00:00:00,0.390,0.395,0.380,0.395,252000,97460,5,0
2017-11-9,00:00:00,0.355,0.385,0.350,0.385,300000,108800,3,0
2017-11-10,00:00:00,0.385,0.385,0.370,0.385,176000,67340,5,0
2017-11-13,00:00:00,0.380,0.390,0.375,0.390,972000,376140,12,0
2017-11-14,00:00:00,0.390,0.390,0.385,0.385,420000,162980,8,0
2017-11-15,00:00:00,0.380,0.380,0.365,0.370,692000,258740,10,0
2017-11-16,00:00:00,0.370,0.370,0.360,0.360,492000,179140,7,0
2017-11-17,00:00:00,0.360,0.365,0.355,0.360,592000,213200,9,0
2017-11-20,00:00:00,0.365,0.375,0.365,0.375,584000,216100,10,0
2017-11-21,00:00:00,0.375,0.375,0.355,0.355,716000,262920,14,0
2017-11-22,00:00:00,0.350,0.360,0.340,0.355,368000,128420,14,0
2017-11-23,00:00:00,0.355,0.355,0.350,0.350,116000,41140,3,0
2017-11-24,00:00:00,0.350,0.350,0.345,0.350,192000,66740,6,0
2017-11-27,00:00:00,0.365,0.370,0.365,0.370,152000,56020,4,0
2017-11-28,00:00:00,0.385,0.390,0.380,0.385,1300000,498420,19,0
2017-11-29,00:00:00,0.385,0.385,0.385,0.385,320000,123200,4,0
2017-11-30,00:00:00,0.370,0.375,0.355,0.375,300000,109000,10,0
2017-12-1,00:00:00,0.355,0.365,0.355,0.365,384000,138560,0,0
2017-12-4,00:00:00,0.360,0.360,0.345,0.360,1216000,432900,13,0
2017-12-5,00:00:00,0.360,0.360,0.355,0.355,24000,8600,2,0
2017-12-6,00:00:00,0.360,0.360,0.355,0.355,252000,90660,7,0
2017-12-7,00:00:00,0.345,0.370,0.345,0.355,388000,135480,11,0
2017-12-8,00:00:00,0.355,0.365,0.355,0.365,168000,60940,6,0
2017-12-11,00:00:00,0.365,0.365,0.365,0.360,4000,1460,1,0
2017-12-12,00:00:00,0.345,0.355,0.330,0.355,384000,131800,9,0
2017-12-13,00:00:00,0.340,0.340,0.340,0.350,4000,1360,1,0
2017-12-14,00:00:00,0.350,0.355,0.350,0.355,232000,82140,3,0
2017-12-18,00:00:00,0.350,0.350,0.350,0.355,20000,7000,1,0
2017-12-19,00:00:00,0.360,0.360,0.350,0.355,36000,12640,2,0
2017-12-20,00:00:00,0.355,0.355,0.355,0.355,52000,18460,1,0
2017-12-21,00:00:00,0.355,0.355,0.355,0.355,24000,8520,1,0
2017-12-28,00:00:00,0.350,0.350,0.350,0.350,4000,1400,1,0
2017-12-29,00:00:00,0.340,0.360,0.340,0.360,60000,21260,4,0
2018-1-2,00:00:00,0.355,0.360,0.350,0.360,120000,42100,3,0
2018-1-4,00:00:00,0.360,0.360,0.360,0.355,12000,4320,2,0
2018-1-5,00:00:00,0.360,0.385,0.360,0.375,568000,207280,14,0
2018-1-8,00:00:00,0.375,0.380,0.375,0.375,124000,46520,3,0
2018-1-10,00:00:00,0.365,0.385,0.365,0.375,24000,9080,3,0
2018-1-11,00:00:00,0.365,0.375,0.360,0.370,148000,53720,12,0
2018-1-12,00:00:00,0.375,0.390,0.355,0.370,192000,71680,8,0
2018-1-15,00:00:00,0.360,0.365,0.360,0.365,68000,24540,2,0
2018-1-16,00:00:00,0.365,0.375,0.350,0.370,292000,107360,8,0
2018-1-17,00:00:00,0.370,0.370,0.345,0.355,176000,62740,7,0
2018-1-18,00:00:00,0.355,0.355,0.340,0.355,68000,23800,7,0
2018-1-19,00:00:00,0.345,0.365,0.345,0.365,148000,51960,6,0
2018-1-22,00:00:00,0.350,0.365,0.350,0.365,12000,4300,3,0
2018-1-23,00:00:00,0.355,0.355,0.355,0.355,52000,18460,3,0
2018-1-24,00:00:00,0.350,0.355,0.340,0.355,80000,27900,6,0
2018-1-25,00:00:00,0.340,0.355,0.340,0.355,448000,154720,7,0
2018-1-26,00:00:00,0.345,0.345,0.340,0.355,176000,60680,6,0
2018-1-29,00:00:00,0.350,0.350,0.340,0.345,540000,185840,8,0
2018-1-30,00:00:00,0.345,0.355,0.345,0.350,472000,165220,7,0
2018-2-1,00:00:00,0.340,0.355,0.340,0.355,60000,21000,4,0
2018-2-2,00:00:00,0.350,0.355,0.350,0.355,40000,14080,3,0
2018-2-5,00:00:00,0.345,0.350,0.340,0.350,160000,55200,4,0
2018-2-6,00:00:00,0.340,0.340,0.315,0.335,388000,124700,10,0
2018-2-7,00:00:00,0.330,0.340,0.320,0.340,128000,42180,8,0
2018-2-8,00:00:00,0.340,0.340,0.340,0.340,8000,2720,1,0
2018-2-9,00:00:00,0.320,0.335,0.305,0.335,452000,141560,18,0
2018-2-12,00:00:00,0.335,0.340,0.325,0.335,48000,16140,4,0
2018-2-13,00:00:00,0.335,0.335,0.330,0.330,200000,66100,0,0
2018-2-14,00:00:00,0.320,0.340,0.320,0.330,500000,161880,9,0
2018-2-15,00:00:00,0.320,0.340,0.320,0.335,56000,18660,5,0
2018-2-21,00:00:00,0.330,0.350,0.320,0.335,440000,146000,16,0
2018-2-22,00:00:00,0.335,0.335,0.320,0.330,60000,19500,5,0
2018-2-23,00:00:00,0.325,0.335,0.325,0.335,200000,66420,10,0
2018-2-26,00:00:00,0.340,0.365,0.340,0.365,648000,228760,16,0
2018-2-27,00:00:00,0.365,0.365,0.360,0.365,88000,31900,3,0
2018-3-1,00:00:00,0.360,0.395,0.360,0.380,796000,300940,22,0
2018-3-2,00:00:00,0.365,0.395,0.365,0.380,512000,191840,16,0
2018-3-5,00:00:00,0.380,0.455,0.380,0.445,13204000,5691880,249,0
2018-3-6,00:00:00,0.440,0.500,0.430,0.485,20188000,9618040,311,0
2018-3-7,00:00:00,0.495,0.495,0.435,0.460,7252000,3294380,134,0
2018-3-8,00:00:00,0.475,0.475,0.420,0.450,2148000,934780,60,0
2018-3-9,00:00:00,0.450,0.455,0.430,0.445,620000,273800,20,0
2018-3-12,00:00:00,0.455,0.465,0.435,0.450,312000,141600,0,0
2018-3-13,00:00:00,0.425,0.445,0.425,0.445,616000,267060,17,0
2018-3-14,00:00:00,0.450,0.470,0.430,0.450,904000,401240,27,0
2018-3-15,00:00:00,0.450,0.540,0.430,0.530,27200000,13752000,353,0
2018-3-16,00:00:00,0.530,0.560,0.490,0.495,11152000,5787300,174,0
2018-3-19,00:00:00,0.485,0.495,0.450,0.480,4456000,2083900,104,0
2018-3-20,00:00:00,0.480,0.480,0.455,0.465,820000,378860,24,0
2018-3-21,00:00:00,0.450,0.480,0.450,0.465,2244000,1027820,47,0
2018-3-22,00:00:00,0.455,0.460,0.440,0.450,512000,232000,20,0
2018-3-23,00:00:00,0.420,0.425,0.400,0.415,1920000,788540,47,0
2018-3-26,00:00:00,0.410,0.430,0.395,0.430,1972000,803460,34,0
2018-3-27,00:00:00,0.410,0.430,0.410,0.425,328000,137100,16,0
2018-3-28,00:00:00,0.445,0.445,0.390,0.405,1200000,487980,29,0
2018-3-29,00:00:00,0.395,0.405,0.390,0.405,684000,269480,19,0
2018-4-3,00:00:00,0.405,0.410,0.405,0.410,72000,29180,2,0
2018-4-4,00:00:00,0.405,0.415,0.380,0.390,624000,242780,17,0
2018-4-6,00:00:00,0.390,0.400,0.390,0.400,160000,62640,7,0
2018-4-10,00:00:00,0.395,0.400,0.395,0.400,220000,87160,9,0
2018-4-11,00:00:00,0.400,0.410,0.390,0.400,280000,110600,12,0
2018-4-12,00:00:00,0.390,0.390,0.375,0.390,1220000,470600,17,0
2018-4-13,00:00:00,0.380,0.400,0.380,0.400,232000,92400,5,0
2018-4-16,00:00:00,0.380,0.390,0.380,0.385,372000,143000,18,0
2018-4-17,00:00:00,0.395,0.400,0.380,0.390,440000,172700,9,0
2018-4-18,00:00:00,0.385,0.395,0.370,0.395,276000,106620,8,0
2018-4-19,00:00:00,0.390,0.415,0.390,0.405,684000,272280,20,0
2018-4-23,00:00:00,0.380,0.400,0.380,0.400,96000,37420,5,0
2018-4-24,00:00:00,0.400,0.400,0.380,0.395,244000,94240,11,0
2018-4-25,00:00:00,0.390,0.440,0.390,0.400,2172000,896540,44,0
