日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-2-17,00:00:00,3.330,3.350,3.300,3.310,5114000,16996150,0,0
2011-2-18,00:00:00,3.340,3.420,3.310,3.370,6050000,20505290,0,0
2011-2-21,00:00:00,3.390,3.390,3.310,3.320,6307893,21011336,0,0
2011-2-22,00:00:00,3.220,3.300,3.190,3.200,8011000,25889250,0,0
2011-2-23,00:00:00,3.190,3.220,3.070,3.080,12532000,39288640,0,0
2011-2-24,00:00:00,3.060,3.120,2.940,2.950,11850107,35900720,0,0
2011-2-25,00:00:00,2.950,3.020,2.950,3.000,12886000,38598288,0,0
2011-2-28,00:00:00,2.980,3.040,2.970,3.020,7339000,22060970,0,0
2011-3-1,00:00:00,3.020,3.080,3.010,3.060,10588000,32401960,0,0
2011-3-2,00:00:00,3.040,3.040,2.980,3.000,4773000,14351640,0,0
2011-3-3,00:00:00,3.010,3.150,3.010,3.120,10500000,32630080,0,0
2011-3-4,00:00:00,3.180,3.210,3.160,3.180,11655000,36887876,0,0
2011-3-7,00:00:00,3.150,3.220,3.150,3.190,4115000,13126110,0,0
2011-3-8,00:00:00,3.190,3.210,3.170,3.170,4609000,14659480,0,0
2011-3-9,00:00:00,3.180,3.270,3.180,3.240,6989000,22614440,0,0
2011-3-10,00:00:00,3.270,3.320,3.230,3.300,13579000,44591392,0,0
2011-3-11,00:00:00,3.260,3.370,3.200,3.290,18608000,61460088,0,0
2011-3-14,00:00:00,3.300,3.300,3.190,3.230,13851000,44675700,0,0
2011-3-15,00:00:00,3.230,3.270,3.050,3.130,17919000,56064976,0,0
2011-3-16,00:00:00,3.160,3.200,3.110,3.160,8244000,25985230,0,0
2011-3-17,00:00:00,3.060,3.120,3.030,3.040,7679000,23515260,0,0
2011-3-18,00:00:00,3.070,3.160,3.050,3.160,10661000,33410160,0,0
2011-3-21,00:00:00,3.190,3.240,3.130,3.160,5519000,17498410,0,0
2011-3-22,00:00:00,3.160,3.190,3.100,3.120,13407000,41942840,0,0
2011-3-23,00:00:00,3.110,3.220,3.110,3.190,8283000,26418590,0,0
2011-3-24,00:00:00,3.190,3.250,3.180,3.190,6362300,20450988,0,0
2011-3-25,00:00:00,3.220,3.330,3.220,3.320,13887777,45592160,0,0
2011-3-28,00:00:00,3.370,3.440,3.360,3.400,37483000,127514992,0,0
2011-3-29,00:00:00,3.410,3.420,3.310,3.320,16665400,55591960,0,0
2011-3-30,00:00:00,3.350,3.430,3.330,3.420,12817000,43258760,0,0
2011-3-31,00:00:00,3.430,3.430,3.330,3.350,11305000,37951432,0,0
2011-4-1,00:00:00,3.360,3.370,3.300,3.350,6760000,22531100,0,0
2011-4-4,00:00:00,3.370,3.430,3.340,3.370,11047000,37316380,0,0
2011-4-6,00:00:00,3.400,3.410,3.340,3.360,7730000,26048370,0,0
2011-4-7,00:00:00,3.370,3.390,3.350,3.370,5798000,19502830,0,0
2011-4-8,00:00:00,3.350,3.370,3.330,3.350,6872000,22979500,0,0
2011-4-11,00:00:00,3.320,3.490,3.320,3.430,18846000,64604048,0,0
2011-4-12,00:00:00,3.400,3.440,3.350,3.410,9489000,32181030,0,0
2011-4-13,00:00:00,3.420,3.610,3.350,3.570,29919700,105718504,0,0
2011-4-14,00:00:00,3.600,3.740,3.560,3.700,40885000,149956608,0,0
2011-4-15,00:00:00,3.710,3.710,3.580,3.620,17491000,63272340,0,0
2011-4-18,00:00:00,3.610,3.660,3.540,3.570,10244000,36841740,0,0
2011-4-19,00:00:00,3.490,3.660,3.480,3.660,17430000,62384980,0,0
2011-4-20,00:00:00,3.680,3.730,3.620,3.710,15799000,58184128,0,0
2011-4-21,00:00:00,3.750,3.870,3.710,3.820,25912224,98526728,0,0
2011-4-26,00:00:00,3.830,3.910,3.770,3.830,16843000,64931520,0,0
2011-4-27,00:00:00,3.870,3.870,3.650,3.690,18928000,70607608,0,0
2011-4-28,00:00:00,3.740,3.790,3.650,3.680,7047000,26169110,0,0
2011-4-29,00:00:00,3.630,3.660,3.520,3.650,9368216,33626736,0,0
2011-5-3,00:00:00,3.650,3.660,3.350,3.360,17413000,60312680,0,0
2011-5-4,00:00:00,3.380,3.380,3.210,3.310,16904000,55435784,0,0
2011-5-5,00:00:00,3.280,3.320,3.150,3.190,20495000,66176396,0,0
2011-5-6,00:00:00,3.150,3.190,3.060,3.150,23183000,72516144,0,0
2011-5-9,00:00:00,3.190,3.250,3.150,3.220,16347000,52335140,0,0
2011-5-11,00:00:00,3.250,3.330,3.210,3.290,12901000,42313048,0,0
2011-5-12,00:00:00,3.210,3.250,3.110,3.130,16511000,52343352,0,0
2011-5-13,00:00:00,3.170,3.210,3.090,3.200,11264000,35435960,0,0
2011-5-16,00:00:00,3.180,3.280,3.180,3.210,12488000,40287980,0,0
2011-5-17,00:00:00,3.210,3.210,3.120,3.140,13434000,42253360,0,0
2011-5-18,00:00:00,3.150,3.180,3.030,3.060,31740900,97913664,0,0
2011-5-19,00:00:00,3.090,3.120,3.060,3.070,14802000,45744008,0,0
2011-5-20,00:00:00,3.070,3.100,2.950,2.980,24894000,74197112,0,0
2011-5-23,00:00:00,2.970,3.010,2.930,2.960,12276000,36466128,0,0
2011-5-24,00:00:00,2.990,2.990,2.880,2.920,12783000,37119780,0,0
2011-5-25,00:00:00,2.910,2.910,2.800,2.830,11028000,31236480,0,0
2011-5-26,00:00:00,2.840,2.890,2.760,2.780,12714000,35686660,0,0
2011-5-27,00:00:00,2.750,2.790,2.650,2.760,17019000,46326736,0,0
2011-5-30,00:00:00,2.760,2.870,2.760,2.820,13174000,37073224,0,0
2011-5-31,00:00:00,2.860,2.900,2.760,2.890,14862000,42160728,0,0
2011-6-1,00:00:00,2.920,3.010,2.890,2.900,12106874,35724356,0,0
2011-6-2,00:00:00,2.820,2.870,2.790,2.860,10472000,29865000,0,0
2011-6-3,00:00:00,2.870,2.880,2.810,2.830,4502000,12814300,0,0
2011-6-7,00:00:00,2.830,2.870,2.760,2.790,8375000,23429180,0,0
2011-6-8,00:00:00,2.800,2.830,2.780,2.800,5491000,15350250,0,0
2011-6-9,00:00:00,2.800,2.800,2.600,2.690,12253000,32776000,0,0
2011-6-10,00:00:00,2.690,2.740,2.630,2.640,4271000,11313580,0,0
2011-6-13,00:00:00,2.570,2.680,2.550,2.650,4685000,12161180,0,0
2011-6-14,00:00:00,2.660,2.730,2.620,2.660,7577000,20314820,0,0
2011-6-15,00:00:00,2.700,2.730,2.640,2.660,3659122,9809337,0,0
2011-6-16,00:00:00,2.640,2.650,2.550,2.590,3829000,9931790,0,0
2011-6-17,00:00:00,2.600,2.630,2.570,2.600,3658000,9505680,0,0
2011-6-20,00:00:00,2.600,2.620,2.590,2.590,5999000,15621290,0,0
2011-6-21,00:00:00,2.600,2.690,2.590,2.680,7650000,20022612,0,0
2011-6-22,00:00:00,2.680,2.770,2.680,2.770,6688000,18191920,0,0
2011-6-23,00:00:00,2.750,2.890,2.690,2.850,9729000,27379820,0,0
2011-6-24,00:00:00,2.850,2.970,2.850,2.960,10699000,31205380,0,0
2011-6-27,00:00:00,2.910,2.950,2.880,2.930,4472800,13023834,0,0
2011-6-28,00:00:00,2.950,2.960,2.850,2.960,9446000,27649650,0,0
2011-6-29,00:00:00,2.960,3.020,2.920,2.930,3987000,11854700,0,0
2011-6-30,00:00:00,2.950,2.990,2.940,2.980,4376000,12991560,0,0
2011-7-4,00:00:00,3.030,3.040,3.000,3.010,4341000,13057040,0,0
2011-7-5,00:00:00,3.010,3.010,2.940,2.980,3071000,9117810,0,0
2011-7-6,00:00:00,2.920,2.960,2.880,2.910,6150000,17909740,0,0
2011-7-7,00:00:00,2.920,3.010,2.920,2.970,4029000,11944220,0,0
2011-7-8,00:00:00,2.990,3.030,2.950,2.970,3255000,9717450,0,0
2011-7-11,00:00:00,2.970,2.970,2.850,2.880,5583000,16264050,0,0
2011-7-12,00:00:00,2.880,2.880,2.730,2.780,6885000,19039650,0,0
2011-7-13,00:00:00,2.800,2.840,2.760,2.830,3689000,10317320,0,0
2011-7-14,00:00:00,2.820,2.850,2.720,2.830,4821000,13524470,0,0
2011-7-15,00:00:00,2.830,2.870,2.780,2.850,3402000,9595660,0,0
2011-7-18,00:00:00,2.850,2.870,2.740,2.750,3176000,8843610,0,0
2011-7-19,00:00:00,2.750,2.780,2.720,2.770,2321000,6356660,0,0
2011-7-20,00:00:00,2.780,2.820,2.780,2.810,1916000,5374420,0,0
2011-7-21,00:00:00,2.820,2.820,2.760,2.780,1289000,3595520,0,0
2011-7-22,00:00:00,2.820,2.920,2.820,2.870,4768000,13696310,0,0
2011-7-25,00:00:00,2.860,2.870,2.780,2.790,4278000,12053200,0,0
2011-7-26,00:00:00,2.820,2.880,2.800,2.860,4486000,12828940,0,0
2011-7-27,00:00:00,2.870,2.870,2.820,2.840,2248000,6401270,0,0
2011-7-28,00:00:00,2.820,2.830,2.780,2.820,4313000,12086270,0,0
2011-7-29,00:00:00,2.840,2.840,2.770,2.800,1891000,5277000,0,0
2011-8-1,00:00:00,2.850,2.850,2.810,2.830,2414000,6814505,0,0
2011-8-2,00:00:00,2.840,2.840,2.770,2.780,2499000,6972120,0,0
2011-8-3,00:00:00,2.750,2.760,2.680,2.730,5728000,15594100,0,0
2011-8-4,00:00:00,2.750,2.860,2.740,2.840,11539000,32256990,0,0
2011-8-5,00:00:00,2.780,2.780,2.600,2.720,11942000,32287478,0,0
2011-8-8,00:00:00,2.640,2.700,2.500,2.690,7237923,18604344,0,0
2011-8-9,00:00:00,2.490,2.680,2.440,2.600,7081000,18031350,0,0
2011-8-10,00:00:00,2.640,2.740,2.470,2.480,8598000,21929620,0,0
2011-8-11,00:00:00,2.310,2.500,2.310,2.500,5873000,14179050,0,0
2011-8-12,00:00:00,2.540,2.540,2.430,2.450,3674000,9082130,0,0
2011-8-15,00:00:00,2.460,2.490,2.440,2.480,3124000,7709610,0,0
2011-8-16,00:00:00,2.590,2.590,2.490,2.510,4732100,11922201,0,0
2011-8-17,00:00:00,2.510,2.520,2.470,2.510,1297000,3232790,0,0
2011-8-18,00:00:00,2.500,2.500,2.410,2.420,2342200,5747968,0,0
2011-8-19,00:00:00,2.330,2.370,2.250,2.280,4479000,10259570,0,0
2011-8-22,00:00:00,2.280,2.280,2.000,2.060,9560000,19782720,0,0
2011-8-23,00:00:00,2.060,2.160,2.040,2.150,3738000,7883650,0,0
2011-8-24,00:00:00,2.180,2.180,2.050,2.060,4445708,9272767,0,0
2011-8-25,00:00:00,2.110,2.140,2.070,2.120,4867000,10251980,0,0
2011-8-26,00:00:00,2.120,2.130,2.070,2.080,2390000,5005300,0,0
2011-8-29,00:00:00,2.080,2.110,2.050,2.070,4134000,8567965,0,0
2011-8-30,00:00:00,2.130,2.250,2.120,2.200,10825000,23546200,0,0
2011-8-31,00:00:00,2.200,2.320,2.190,2.310,7311000,16503190,0,0
2011-9-1,00:00:00,2.350,2.420,2.280,2.300,7111000,16770308,0,0
2011-9-2,00:00:00,2.300,2.310,2.240,2.300,3667000,8333520,0,0
2011-9-5,00:00:00,2.280,2.280,2.110,2.130,3975000,8646820,0,0
2011-9-6,00:00:00,2.100,2.140,2.050,2.130,4359274,9057219,0,0
2011-9-7,00:00:00,2.130,2.160,2.100,2.160,2595000,5534880,0,0
2011-9-8,00:00:00,2.190,2.190,2.080,2.100,2424000,5147010,0,0
2011-9-9,00:00:00,2.090,2.110,2.050,2.060,2809240,5820427,0,0
2011-9-12,00:00:00,2.020,2.020,1.880,1.890,3757000,7292040,0,0
2011-9-14,00:00:00,1.980,1.980,1.800,1.850,6152000,11352950,0,0
2011-9-15,00:00:00,1.890,1.900,1.800,1.830,2296001,4218922,0,0
2011-9-16,00:00:00,1.860,1.900,1.840,1.850,3569000,6635850,0,0
2011-9-19,00:00:00,1.850,1.860,1.680,1.690,5341000,9271080,0,0
2011-9-20,00:00:00,1.700,1.700,1.550,1.590,8469200,13560064,0,0
2011-9-21,00:00:00,1.590,1.590,1.500,1.550,10566000,16339210,0,0
2011-9-22,00:00:00,1.460,1.490,1.360,1.370,11181000,15886390,0,0
2011-9-23,00:00:00,1.300,1.330,1.220,1.290,15700000,20054380,0,0
2011-9-26,00:00:00,1.260,1.310,1.130,1.180,8973000,10927690,0,0
2011-9-27,00:00:00,1.280,1.340,1.220,1.320,8851000,11318240,0,0
2011-9-28,00:00:00,1.270,1.410,1.270,1.350,6271000,8464170,0,0
2011-9-30,00:00:00,1.350,1.350,1.220,1.240,7944000,9898280,0,0
2011-10-3,00:00:00,1.190,1.230,1.090,1.090,12104000,13541910,0,0
2011-10-4,00:00:00,1.070,1.180,1.010,1.030,21572000,22567330,0,0
2011-10-6,00:00:00,1.080,1.130,1.050,1.110,21139010,23082408,0,0
2011-10-7,00:00:00,1.160,1.340,1.150,1.320,24337000,29777220,0,0
2011-10-10,00:00:00,1.330,1.330,1.230,1.310,8840000,11313580,0,0
2011-10-11,00:00:00,1.380,1.430,1.300,1.340,16749000,22866380,0,0
2011-10-12,00:00:00,1.310,1.530,1.270,1.480,18844000,26977490,0,0
2011-10-13,00:00:00,1.510,1.680,1.510,1.670,27098000,43618288,0,0
2011-10-14,00:00:00,1.650,1.650,1.530,1.570,16803000,26230090,0,0
2011-10-17,00:00:00,1.640,1.680,1.610,1.670,11151000,18430326,0,0
2011-10-18,00:00:00,1.560,1.560,1.400,1.450,18279000,27014742,0,0
2011-10-19,00:00:00,1.530,1.550,1.470,1.500,11983000,18194610,0,0
2011-10-20,00:00:00,1.450,1.480,1.390,1.430,7348000,10447320,0,0
2011-10-21,00:00:00,1.420,1.490,1.410,1.470,4754000,6912640,0,0
2011-10-24,00:00:00,1.540,1.620,1.520,1.550,17392000,27184758,0,0
2011-10-25,00:00:00,1.580,1.580,1.520,1.550,7485000,11568000,0,0
2011-10-26,00:00:00,1.520,1.570,1.480,1.540,6483000,9945570,0,0
2011-10-27,00:00:00,1.560,1.770,1.550,1.760,24379000,40705340,0,0
2011-10-28,00:00:00,1.830,1.860,1.680,1.690,19090000,33367436,0,0
2011-10-31,00:00:00,1.700,1.700,1.620,1.640,4611000,7595710,0,0
2011-11-1,00:00:00,1.580,1.640,1.550,1.590,3968000,6341377,0,0
2011-11-2,00:00:00,1.510,1.660,1.490,1.650,14809000,23189570,0,0
2011-11-3,00:00:00,1.570,1.680,1.570,1.610,9690000,15763610,0,0
2011-11-4,00:00:00,1.680,1.730,1.660,1.690,9636000,16230080,0,0
2011-11-7,00:00:00,1.680,1.730,1.650,1.680,7028000,11938150,0,0
2011-11-8,00:00:00,1.700,1.810,1.700,1.750,14795914,26145246,0,0
2011-11-9,00:00:00,1.800,1.840,1.760,1.790,5771000,10364810,0,0
2011-11-10,00:00:00,1.670,1.700,1.610,1.620,10490000,17265020,0,0
2011-11-11,00:00:00,1.650,1.670,1.630,1.630,2746000,4519950,0,0
2011-11-14,00:00:00,1.680,1.710,1.670,1.690,3354000,5664610,0,0
2011-11-15,00:00:00,1.700,1.700,1.660,1.670,2209000,3722500,0,0
2011-11-16,00:00:00,1.670,1.670,1.600,1.610,3332000,5393830,0,0
2011-11-17,00:00:00,1.570,1.630,1.570,1.600,3235000,5170520,0,0
2011-11-18,00:00:00,1.570,1.580,1.510,1.530,5241000,8055670,0,0
2011-11-21,00:00:00,1.540,1.540,1.470,1.480,2850000,4249620,0,0
2011-11-22,00:00:00,1.500,1.500,1.430,1.470,3855419,5617227,0,0
2011-11-23,00:00:00,1.430,1.450,1.420,1.440,1864600,2678534,0,0
2011-11-24,00:00:00,1.420,1.470,1.400,1.450,4887000,7068630,0,0
2011-11-25,00:00:00,1.410,1.450,1.400,1.400,3163300,4460904,0,0
2011-11-28,00:00:00,1.430,1.460,1.430,1.460,2372000,3433410,0,0
2011-11-29,00:00:00,1.490,1.570,1.460,1.540,3848000,5843810,0,0
2011-11-30,00:00:00,1.510,1.520,1.470,1.470,4438000,6658695,0,0
2011-12-1,00:00:00,1.600,1.640,1.570,1.630,8158000,13110170,0,0
2011-12-2,00:00:00,1.650,1.650,1.580,1.650,2583000,4165740,0,0
2011-12-5,00:00:00,1.680,1.680,1.610,1.630,2327500,3804800,0,0
2011-12-6,00:00:00,1.640,1.640,1.580,1.590,4146000,6621065,0,0
2011-12-7,00:00:00,1.600,1.640,1.600,1.640,1641000,2660935,0,0
2011-12-8,00:00:00,1.630,1.640,1.610,1.620,1246000,2019545,0,0
2011-12-9,00:00:00,1.620,1.650,1.540,1.620,4428000,7111550,0,0
2011-12-12,00:00:00,1.650,1.660,1.570,1.590,1576800,2549811,0,0
2011-12-13,00:00:00,1.560,1.580,1.520,1.540,3672600,5690704,0,0
2011-12-14,00:00:00,1.510,1.560,1.500,1.520,2154000,3286985,0,0
2011-12-15,00:00:00,1.440,1.490,1.430,1.480,5608000,8147645,0,0
2011-12-16,00:00:00,1.470,1.550,1.460,1.530,3019168,4533354,0,0
2011-12-19,00:00:00,1.520,1.520,1.470,1.490,986000,1467940,0,0
2011-12-20,00:00:00,1.490,1.520,1.460,1.460,1007893,1494938,0,0
2011-12-21,00:00:00,1.490,1.510,1.480,1.490,1850000,2761340,0,0
2011-12-22,00:00:00,1.500,1.550,1.480,1.510,1442000,2189315,0,0
2011-12-23,00:00:00,1.540,1.560,1.510,1.540,1295000,1995715,0,0
2011-12-28,00:00:00,1.520,1.550,1.520,1.550,1147000,1765340,0,0
2011-12-29,00:00:00,1.530,1.550,1.520,1.550,736000,1138610,0,0
2011-12-30,00:00:00,1.540,1.590,1.510,1.520,1763000,2697630,0,0
2012-1-3,00:00:00,1.550,1.550,1.520,1.530,1451000,2227196,0,0
2012-1-4,00:00:00,1.530,1.550,1.510,1.520,1632000,2481030,0,0
2012-1-5,00:00:00,1.540,1.540,1.490,1.510,1131000,1700250,0,0
2012-1-6,00:00:00,1.490,1.490,1.440,1.460,2347000,3428105,0,0
2012-1-9,00:00:00,1.490,1.520,1.450,1.510,3043000,4504540,0,0
2012-1-10,00:00:00,1.530,1.570,1.520,1.520,6087800,9357309,0,0
2012-1-11,00:00:00,1.530,1.560,1.500,1.530,6357000,9713130,0,0
2012-1-12,00:00:00,1.540,1.620,1.530,1.550,12454000,19502428,0,0
2012-1-13,00:00:00,1.570,1.640,1.560,1.610,19717000,31684770,0,0
2012-1-16,00:00:00,1.590,1.610,1.540,1.550,8615000,13650280,0,0
2012-1-17,00:00:00,1.580,1.660,1.570,1.660,14394500,23375684,0,0
2012-1-18,00:00:00,1.660,1.720,1.600,1.610,9420000,15599130,0,0
2012-1-19,00:00:00,1.650,1.680,1.630,1.650,9102000,15055718,0,0
2012-1-20,00:00:00,1.660,1.720,1.640,1.680,7513000,12614570,0,0
2012-1-26,00:00:00,1.700,1.740,1.680,1.730,4289000,7326875,0,0
2012-1-27,00:00:00,1.740,1.740,1.660,1.720,3751000,6393160,0,0
2012-1-30,00:00:00,1.720,1.720,1.640,1.650,5119000,8459910,0,0
2012-1-31,00:00:00,1.650,1.660,1.590,1.600,8107000,13089105,0,0
2012-2-1,00:00:00,1.610,1.660,1.590,1.610,5972000,9677941,0,0
2012-2-2,00:00:00,1.650,1.670,1.630,1.670,6882000,11377850,0,0
2012-2-3,00:00:00,1.670,1.720,1.670,1.710,6861000,11641180,0,0
2012-2-6,00:00:00,1.740,1.790,1.700,1.740,24485508,42756284,0,0
2012-2-7,00:00:00,1.790,1.910,1.740,1.890,35457580,64504916,0,0
2012-2-8,00:00:00,1.950,2.010,1.900,2.000,47116552,92360648,0,0
2012-2-9,00:00:00,2.010,2.060,1.950,1.980,33349000,66831116,0,0
2012-2-10,00:00:00,1.990,2.080,1.960,2.000,25691000,51860220,0,0
2012-2-13,00:00:00,1.970,2.040,1.970,1.980,10767000,21639956,0,0
2012-2-14,00:00:00,1.980,2.010,1.920,1.940,11212000,21863362,0,0
2012-2-15,00:00:00,1.950,2.060,1.940,2.050,16321510,32876730,0,0
2012-2-16,00:00:00,2.030,2.070,2.000,2.030,7703000,15614691,0,0
2012-2-17,00:00:00,2.050,2.080,2.020,2.050,11079000,22724820,0,0
2012-2-20,00:00:00,2.090,2.220,2.090,2.150,28488000,61678860,0,0
2012-2-21,00:00:00,2.150,2.200,2.100,2.180,8696000,18741530,0,0
2012-2-22,00:00:00,2.160,2.160,2.120,2.140,12874000,27518590,0,0
2012-2-23,00:00:00,2.150,2.150,2.040,2.060,12716000,26371460,0,0
2012-2-24,00:00:00,2.070,2.100,2.030,2.060,10456000,21524230,0,0
2012-2-27,00:00:00,2.060,2.110,1.980,2.010,11662000,23713716,0,0
2012-2-28,00:00:00,2.010,2.050,1.950,2.040,7542000,15010270,0,0
2012-2-29,00:00:00,2.050,2.070,2.000,2.050,9343000,18995950,0,0
2012-3-1,00:00:00,2.020,2.070,1.950,1.960,11592000,23108920,0,0
2012-3-2,00:00:00,1.990,2.090,1.990,2.080,11750000,24001700,0,0
2012-3-5,00:00:00,2.100,2.100,2.010,2.020,6112000,12417418,0,0
2012-3-6,00:00:00,2.020,2.020,1.880,1.890,10131000,19602986,0,0
2012-3-7,00:00:00,1.820,1.880,1.800,1.840,13528500,24846316,0,0
2012-3-8,00:00:00,1.880,1.940,1.850,1.940,9328000,17723260,0,0
2012-3-9,00:00:00,1.980,2.030,1.950,2.010,10514000,20943700,0,0
2012-3-12,00:00:00,2.010,2.010,1.950,1.980,4360000,8601805,0,0
2012-3-13,00:00:00,2.000,2.070,2.000,2.060,9743000,19897750,0,0
2012-3-14,00:00:00,2.130,2.130,2.000,2.020,24490000,51250208,0,0
2012-3-15,00:00:00,2.030,2.070,2.000,2.040,6985400,14206832,0,0
2012-3-16,00:00:00,2.040,2.070,1.960,2.010,7913000,15814705,0,0
2012-3-19,00:00:00,2.030,2.030,1.900,1.920,10315000,19965750,0,0
2012-3-20,00:00:00,1.970,2.000,1.930,1.940,7496000,14694780,0,0
2012-3-21,00:00:00,1.940,1.940,1.870,1.910,6388000,12127760,0,0
2012-3-22,00:00:00,1.930,1.930,1.870,1.890,4532000,8577390,0,0
2012-3-23,00:00:00,1.860,1.880,1.850,1.870,2959000,5524720,0,0
2012-3-26,00:00:00,1.870,1.900,1.810,1.890,2449000,4579647,0,0
2012-3-27,00:00:00,1.940,1.940,1.900,1.940,5945000,11442828,0,0
2012-3-28,00:00:00,1.920,1.920,1.850,1.870,2917000,5475240,0,0
2012-3-29,00:00:00,1.850,1.850,1.800,1.820,5150000,9388480,0,0
2012-3-30,00:00:00,1.820,1.850,1.790,1.800,3583000,6487730,0,0
2012-4-2,00:00:00,1.820,1.830,1.760,1.770,4290000,7638085,0,0
2012-4-3,00:00:00,1.790,1.850,1.770,1.840,4157000,7534860,0,0
2012-4-5,00:00:00,1.810,1.830,1.770,1.810,2685000,4851580,0,0
2012-4-10,00:00:00,1.810,1.830,1.780,1.800,4030000,7234810,0,0
2012-4-11,00:00:00,1.780,1.790,1.730,1.730,4193000,7380200,0,0
2012-4-12,00:00:00,1.750,1.780,1.750,1.760,2073000,3661280,0,0
2012-4-13,00:00:00,1.790,1.810,1.770,1.800,4006858,7189123,0,0
2012-4-16,00:00:00,1.810,1.810,1.780,1.800,1005000,1806000,0,0
2012-4-17,00:00:00,1.800,1.810,1.760,1.780,1250000,2225240,0,0
2012-4-18,00:00:00,1.810,1.830,1.790,1.810,2357000,4261530,0,0
2012-4-19,00:00:00,1.790,1.820,1.790,1.800,1179000,2128170,0,0
2012-4-20,00:00:00,1.800,1.840,1.790,1.830,2094000,3817090,0,0
2012-4-23,00:00:00,1.820,1.840,1.790,1.790,1424000,2584010,0,0
2012-4-24,00:00:00,1.800,1.800,1.760,1.780,2262000,4023310,0,0
2012-4-25,00:00:00,1.780,1.790,1.760,1.770,1428000,2533570,0,0
2012-4-26,00:00:00,1.770,1.790,1.760,1.760,1156000,2049510,0,0
2012-4-27,00:00:00,1.770,1.780,1.730,1.740,2534000,4444560,0,0
2012-4-30,00:00:00,1.750,1.790,1.750,1.770,1341000,2381680,0,0
2012-5-2,00:00:00,1.780,1.850,1.780,1.840,6066000,11074533,0,0
2012-5-3,00:00:00,1.820,1.840,1.800,1.820,3407000,6182800,0,0
2012-5-4,00:00:00,1.800,1.810,1.780,1.780,2953000,5291870,0,0
2012-5-7,00:00:00,1.750,1.750,1.650,1.690,7716000,13010230,0,0
2012-5-8,00:00:00,1.700,1.720,1.700,1.720,1525000,2604920,0,0
2012-5-9,00:00:00,1.710,1.720,1.630,1.670,6329000,10555185,0,0
2012-5-10,00:00:00,1.630,1.630,1.470,1.490,6261652,9528097,0,0
2012-5-11,00:00:00,1.490,1.500,1.470,1.480,11590000,17186030,0,0
2012-5-14,00:00:00,1.510,1.510,1.420,1.440,2988000,4353230,0,0
2012-5-15,00:00:00,1.420,1.440,1.320,1.370,7144000,9862880,0,0
2012-5-16,00:00:00,1.350,1.350,1.280,1.290,5861000,7639530,0,0
2012-5-17,00:00:00,1.300,1.340,1.300,1.310,2697000,3551910,0,0
2012-5-18,00:00:00,1.280,1.300,1.210,1.260,8566000,10625070,0,0
2012-5-21,00:00:00,1.240,1.280,1.240,1.270,5204000,6555840,0,0
2012-5-22,00:00:00,1.310,1.320,1.270,1.300,6447000,8354850,0,0
2012-5-23,00:00:00,1.280,1.290,1.240,1.250,3120000,3945020,0,0
2012-5-24,00:00:00,1.250,1.280,1.250,1.260,2867000,3604260,0,0
2012-5-25,00:00:00,1.260,1.280,1.240,1.270,3628000,4567120,0,0
2012-5-28,00:00:00,1.280,1.290,1.260,1.290,4247000,5436780,0,0
2012-5-29,00:00:00,1.310,1.420,1.290,1.400,25526000,34649688,0,0
2012-5-30,00:00:00,1.410,1.410,1.350,1.370,8622000,11798840,0,0
2012-5-31,00:00:00,1.330,1.350,1.320,1.340,8064000,10797540,0,0
2012-6-1,00:00:00,1.320,1.360,1.320,1.340,4657000,6240868,0,0
2012-6-4,00:00:00,1.290,1.290,1.210,1.220,8142000,10179280,0,0
2012-6-5,00:00:00,1.250,1.250,1.220,1.230,5544000,6829930,0,0
2012-6-6,00:00:00,1.240,1.260,1.160,1.190,9338513,11157256,0,0
2012-6-7,00:00:00,1.230,1.240,1.180,1.200,5849000,7057500,0,0
2012-6-8,00:00:00,1.200,1.200,1.150,1.160,4061000,4761570,0,0
2012-6-11,00:00:00,1.190,1.210,1.160,1.190,13162000,15624170,0,0
2012-6-12,00:00:00,1.170,1.180,1.120,1.160,9469000,10871680,0,0
2012-6-13,00:00:00,1.160,1.170,1.140,1.170,13225000,15313110,0,0
2012-6-14,00:00:00,1.160,1.170,1.140,1.150,4421000,5097930,0,0
2012-6-15,00:00:00,1.160,1.210,1.160,1.200,13229000,15786500,0,0
2012-6-18,00:00:00,1.230,1.280,1.220,1.240,9010000,11199580,0,0
2012-6-19,00:00:00,1.220,1.250,1.220,1.250,1815000,2251420,0,0
2012-6-20,00:00:00,1.260,1.330,1.220,1.290,9749000,12438430,0,0
2012-6-21,00:00:00,1.290,1.340,1.260,1.290,7215000,9325268,0,0
2012-6-22,00:00:00,1.260,1.280,1.240,1.260,4021000,5083285,0,0
2012-6-25,00:00:00,1.260,1.280,1.230,1.240,2217000,2772343,0,0
2012-6-26,00:00:00,1.230,1.250,1.210,1.230,2437000,2985905,0,0
2012-6-27,00:00:00,1.230,1.240,1.210,1.220,1531000,1887690,0,0
2012-6-28,00:00:00,1.230,1.240,1.210,1.220,5678000,6971359,0,0
2012-6-29,00:00:00,1.220,1.270,1.220,1.250,2586297,3236118,0,0
2012-7-3,00:00:00,1.250,1.300,1.250,1.290,3227000,4153400,0,0
2012-7-4,00:00:00,1.310,1.310,1.270,1.290,1991000,2578690,0,0
2012-7-5,00:00:00,1.290,1.290,1.270,1.290,1620000,2074600,0,0
