日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-12,00:00:00,0.560,0.570,0.560,0.570,179000,101730,6,0
2017-5-15,00:00:00,0.570,0.570,0.570,0.570,85000,48450,3,0
2017-5-16,00:00:00,0.580,0.580,0.580,0.580,60000,34800,2,0
2017-5-17,00:00:00,0.580,0.580,0.570,0.580,165000,95390,6,0
2017-5-18,00:00:00,0.630,0.630,0.570,0.570,160000,93400,9,0
2017-5-22,00:00:00,0.560,0.570,0.550,0.560,114000,64090,9,0
2017-5-23,00:00:00,0.560,0.570,0.560,0.570,125000,71100,5,0
2017-5-24,00:00:00,0.560,0.560,0.560,0.560,212000,118720,4,0
2017-5-25,00:00:00,0.550,0.550,0.550,0.560,35000,19250,2,0
2017-5-26,00:00:00,0.570,0.580,0.570,0.580,140000,80800,5,0
2017-5-29,00:00:00,0.560,0.570,0.560,0.560,92000,51540,4,0
2017-5-31,00:00:00,0.550,0.560,0.550,0.550,284000,157050,8,0
2017-6-1,00:00:00,0.550,0.550,0.550,0.560,123000,67650,3,0
2017-6-5,00:00:00,0.550,0.560,0.540,0.550,96000,52720,7,0
2017-6-6,00:00:00,0.560,0.620,0.550,0.570,867000,502340,23,0
2017-6-7,00:00:00,0.570,0.570,0.560,0.570,71000,39770,3,0
2017-6-8,00:00:00,0.570,0.590,0.570,0.570,146000,84020,6,0
2017-6-9,00:00:00,0.570,0.580,0.570,0.580,65000,37100,3,0
2017-6-12,00:00:00,0.560,0.570,0.560,0.580,12000,6740,2,0
2017-6-13,00:00:00,0.570,0.580,0.560,0.570,207000,117590,9,0
2017-6-14,00:00:00,0.570,0.570,0.550,0.560,359000,199670,12,0
2017-6-15,00:00:00,0.560,0.590,0.560,0.580,260000,149960,6,0
2017-6-16,00:00:00,0.560,0.560,0.560,0.560,1000,560,1,0
2017-6-19,00:00:00,0.560,0.560,0.560,0.560,1000,560,1,0
2017-6-20,00:00:00,0.560,0.560,0.540,0.550,350000,192800,12,0
2017-6-22,00:00:00,0.550,0.550,0.550,0.560,59000,32450,2,0
2017-6-26,00:00:00,0.520,0.580,0.520,0.560,22000,11860,3,0
2017-6-27,00:00:00,0.540,0.540,0.520,0.540,208000,109850,9,0
2017-6-28,00:00:00,0.520,0.520,0.490,0.490,695000,347000,21,0
2017-6-29,00:00:00,0.510,0.540,0.510,0.530,116000,60210,5,0
2017-7-4,00:00:00,0.500,0.500,0.495,0.495,189000,94460,15,0
2017-7-5,00:00:00,0.490,0.500,0.490,0.500,42000,20825,4,0
2017-7-7,00:00:00,0.495,0.495,0.495,0.495,40000,19800,1,0
2017-7-10,00:00:00,0.500,0.500,0.495,0.495,83000,41185,6,0
2017-7-11,00:00:00,0.490,0.495,0.490,0.495,66000,32440,3,0
2017-7-12,00:00:00,0.490,0.500,0.490,0.500,14000,6940,4,0
2017-7-13,00:00:00,0.500,0.500,0.485,0.485,382000,189065,10,0
2017-7-14,00:00:00,0.480,0.480,0.480,0.485,11000,5280,1,0
2017-7-20,00:00:00,0.480,0.500,0.480,0.480,376000,186815,7,0
2017-7-21,00:00:00,0.485,0.490,0.485,0.490,80000,38900,3,0
2017-7-24,00:00:00,0.480,0.490,0.480,0.490,90000,43220,4,0
2017-7-25,00:00:00,0.490,0.490,0.460,0.460,333000,155325,16,0
2017-7-26,00:00:00,0.460,0.460,0.460,0.460,101000,46435,2,0
2017-7-28,00:00:00,0.455,0.460,0.455,0.460,41000,18855,3,0
2017-8-1,00:00:00,0.430,0.430,0.430,0.440,24000,10320,1,0
2017-8-2,00:00:00,0.440,0.440,0.435,0.445,121000,53235,3,0
2017-8-3,00:00:00,0.435,0.450,0.410,0.450,318000,136735,11,0
2017-8-8,00:00:00,0.450,0.450,0.450,0.450,20000,9000,1,0
2017-8-15,00:00:00,0.405,0.425,0.405,0.425,170000,70460,9,0
2017-8-16,00:00:00,0.435,0.435,0.435,0.435,1000,435,1,0
2017-8-17,00:00:00,0.410,0.435,0.410,0.420,350000,144865,8,0
2017-8-18,00:00:00,0.410,0.440,0.405,0.420,378000,158210,14,0
2017-8-21,00:00:00,0.435,0.435,0.410,0.415,272000,114075,9,0
2017-8-25,00:00:00,0.420,0.420,0.415,0.415,101000,42315,5,0
2017-8-28,00:00:00,0.420,0.450,0.400,0.440,196000,81630,8,0
2017-8-29,00:00:00,0.440,0.440,0.440,0.440,87000,37600,2,0
2017-8-31,00:00:00,0.440,0.440,0.420,0.425,381000,165710,12,0
2017-9-4,00:00:00,0.470,0.470,0.425,0.425,8000,3525,3,0
2017-9-6,00:00:00,0.425,0.425,0.425,0.425,20000,8500,1,0
2017-9-7,00:00:00,0.425,0.425,0.415,0.420,168000,70270,3,0
2017-9-8,00:00:00,0.420,0.470,0.420,0.445,210000,93730,5,0
2017-9-11,00:00:00,0.425,0.425,0.425,0.430,8000,3400,1,0
2017-9-13,00:00:00,0.435,0.435,0.435,0.435,242000,105270,4,0
2017-9-14,00:00:00,0.430,0.430,0.425,0.425,270000,115750,3,0
2017-9-15,00:00:00,0.425,0.440,0.420,0.425,642000,274285,15,0
2017-9-18,00:00:00,0.420,0.420,0.400,0.405,1237000,504570,120,0
2017-9-19,00:00:00,0.400,0.400,0.385,0.385,1251000,488960,126,0
2017-9-20,00:00:00,0.400,0.435,0.395,0.400,363000,146625,19,0
2017-9-21,00:00:00,0.385,0.400,0.385,0.400,78000,30780,3,0
2017-9-25,00:00:00,0.390,0.400,0.385,0.385,139000,53890,10,0
2017-9-29,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2017-10-3,00:00:00,0.400,0.400,0.400,0.400,5000,2000,1,0
2017-10-4,00:00:00,0.400,0.400,0.400,0.400,1000,400,1,0
2017-10-6,00:00:00,0.460,0.460,0.420,0.420,228000,98935,11,0
2017-10-9,00:00:00,0.420,0.420,0.420,0.415,19000,7980,1,0
2017-10-10,00:00:00,0.410,0.410,0.410,0.410,34000,13940,1,0
2017-10-11,00:00:00,0.405,0.410,0.405,0.410,104000,45135,4,0
2017-10-12,00:00:00,0.410,0.440,0.410,0.430,122000,52180,6,0
2017-10-13,00:00:00,0.420,0.420,0.420,0.420,141000,59220,3,0
2017-10-16,00:00:00,0.420,0.420,0.420,0.420,173000,72660,3,0
2017-10-18,00:00:00,0.420,0.420,0.420,0.420,40000,16800,1,0
2017-10-19,00:00:00,0.440,0.440,0.420,0.420,78000,33520,2,0
2017-10-20,00:00:00,0.420,0.420,0.400,0.420,495000,207860,7,0
2017-10-23,00:00:00,0.440,0.440,0.440,0.440,192000,84480,1,0
2017-10-25,00:00:00,0.460,0.460,0.460,0.460,205000,94300,2,0
2017-10-27,00:00:00,0.460,0.460,0.460,0.460,40000,18400,2,0
2017-10-30,00:00:00,0.460,0.460,0.460,0.440,100000,46000,1,0
2017-10-31,00:00:00,0.440,0.440,0.440,0.440,59000,25960,1,0
2017-11-2,00:00:00,0.440,0.440,0.410,0.420,11000,4540,2,0
2017-11-7,00:00:00,0.415,0.455,0.400,0.445,18000,7530,6,0
2017-11-9,00:00:00,0.470,0.470,0.455,0.455,2000,925,2,0
2017-11-13,00:00:00,0.455,0.455,0.455,0.455,6000,2730,1,0
2017-11-14,00:00:00,0.405,0.420,0.400,0.415,262000,107810,13,0
2017-11-15,00:00:00,0.410,0.410,0.405,0.405,100000,40505,6,0
2017-11-16,00:00:00,0.420,0.430,0.410,0.430,70000,29100,3,0
2017-11-17,00:00:00,0.410,0.415,0.410,0.415,201000,83240,8,0
2017-11-20,00:00:00,0.405,0.405,0.405,0.405,131000,53055,3,0
2017-11-21,00:00:00,0.400,0.405,0.400,0.405,163000,65725,5,0
2017-11-22,00:00:00,0.405,0.420,0.405,0.415,32000,13290,5,0
2017-11-23,00:00:00,0.420,0.420,0.390,0.415,166000,65925,9,0
2017-11-24,00:00:00,0.425,0.425,0.405,0.405,11000,4475,2,0
2017-11-27,00:00:00,0.415,0.415,0.400,0.400,9000,3690,3,0
2017-11-28,00:00:00,0.400,0.400,0.400,0.400,50000,20000,1,0
2017-11-30,00:00:00,0.420,0.420,0.400,0.400,156000,62420,4,0
2017-12-8,00:00:00,0.400,0.400,0.400,0.400,100000,40000,4,0
2017-12-12,00:00:00,0.385,0.385,0.385,0.385,1000,385,1,0
2017-12-14,00:00:00,0.385,0.385,0.385,0.385,6000,2310,1,0
2017-12-21,00:00:00,0.390,0.390,0.385,0.390,144000,55910,5,0
2017-12-22,00:00:00,0.400,0.400,0.400,0.400,669000,267600,1,0
2017-12-27,00:00:00,0.405,0.415,0.405,0.405,267000,108220,7,0
2017-12-28,00:00:00,0.420,0.490,0.420,0.450,2258000,1010260,113,0
2017-12-29,00:00:00,0.430,0.430,0.420,0.425,139000,59145,10,0
2018-1-2,00:00:00,0.425,0.425,0.425,0.425,62000,26350,5,0
2018-1-3,00:00:00,0.420,0.420,0.420,0.420,30000,12600,1,0
2018-1-4,00:00:00,0.420,0.420,0.420,0.420,12000,5040,2,0
2018-1-5,00:00:00,0.425,0.445,0.410,0.430,120000,50780,5,0
2018-1-8,00:00:00,0.425,0.425,0.425,0.430,10000,4250,1,0
2018-1-9,00:00:00,0.430,0.430,0.425,0.430,52000,22210,3,0
2018-1-10,00:00:00,0.425,0.425,0.415,0.420,120000,50440,4,0
2018-1-12,00:00:00,0.425,0.425,0.425,0.425,40000,17000,2,0
2018-1-15,00:00:00,0.425,0.425,0.425,0.425,50000,21250,1,0
2018-1-16,00:00:00,0.425,0.450,0.425,0.450,478000,204125,9,0
2018-1-17,00:00:00,0.500,0.500,0.430,0.430,379000,170675,15,0
2018-1-18,00:00:00,0.460,0.460,0.450,0.450,49000,22185,8,0
2018-1-23,00:00:00,0.440,0.440,0.415,0.430,102000,43080,7,0
2018-1-24,00:00:00,0.425,0.425,0.310,0.390,1634000,598810,63,0
2018-1-25,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
2018-1-26,00:00:00,0.400,0.400,0.395,0.395,54000,21430,2,0
2018-1-29,00:00:00,0.370,0.400,0.370,0.400,137000,54490,5,0
2018-1-30,00:00:00,0.400,0.400,0.395,0.395,30000,11950,4,0
2018-1-31,00:00:00,0.400,0.400,0.395,0.395,20000,7950,3,0
2018-2-1,00:00:00,0.395,0.395,0.390,0.390,35000,13820,2,0
2018-2-5,00:00:00,0.375,0.380,0.370,0.375,55000,20640,4,0
2018-2-6,00:00:00,0.385,0.390,0.375,0.375,190000,72435,10,0
2018-2-7,00:00:00,0.375,0.375,0.375,0.375,31000,11625,3,0
2018-2-8,00:00:00,0.375,0.375,0.375,0.375,101000,37875,3,0
2018-2-9,00:00:00,0.375,0.400,0.375,0.365,175000,65675,3,0
2018-2-12,00:00:00,0.405,0.405,0.405,0.405,1000,405,1,0
2018-2-13,00:00:00,0.340,0.375,0.340,0.375,201000,70400,0,0
2018-2-14,00:00:00,0.360,0.360,0.355,0.360,126000,45115,8,0
2018-2-20,00:00:00,0.365,0.365,0.365,0.365,20000,7300,1,0
2018-2-23,00:00:00,0.345,0.345,0.345,0.360,21000,7260,2,0
2018-3-2,00:00:00,0.360,0.360,0.355,0.360,471000,169260,6,0
2018-3-5,00:00:00,0.355,0.390,0.355,0.385,71000,26885,6,0
2018-3-6,00:00:00,0.380,0.405,0.380,0.405,96000,37310,6,0
2018-3-7,00:00:00,0.435,0.450,0.405,0.415,482000,214175,18,0
2018-3-8,00:00:00,0.430,0.445,0.430,0.445,98000,43550,3,0
2018-3-9,00:00:00,0.450,0.475,0.445,0.460,474000,220460,23,0
2018-3-12,00:00:00,0.470,0.475,0.455,0.460,127000,59120,0,0
2018-3-13,00:00:00,0.460,0.460,0.460,0.465,18000,8280,3,0
2018-3-14,00:00:00,0.465,0.650,0.465,0.610,2637000,1540050,123,0
2018-3-15,00:00:00,0.600,0.780,0.600,0.720,4852000,3377480,220,0
2018-3-16,00:00:00,0.750,0.750,0.600,0.610,2889000,1853010,97,0
2018-3-19,00:00:00,0.570,0.590,0.530,0.560,898000,513680,34,0
2018-3-20,00:00:00,0.530,0.530,0.520,0.530,460000,241850,18,0
2018-3-21,00:00:00,0.520,0.620,0.520,0.590,107000,57970,14,0
2018-3-22,00:00:00,0.590,0.600,0.540,0.560,361000,201120,13,0
2018-3-23,00:00:00,0.500,0.540,0.470,0.530,167000,84120,13,0
2018-3-26,00:00:00,0.490,0.530,0.485,0.530,280000,142045,12,0
2018-3-27,00:00:00,0.520,0.520,0.520,0.520,155000,80600,3,0
2018-3-29,00:00:00,0.520,0.530,0.520,0.530,128000,66670,4,0
2018-4-3,00:00:00,0.530,0.530,0.495,0.500,218000,114910,3,0
2018-4-4,00:00:00,0.500,0.540,0.500,0.530,202000,101040,3,0
2018-4-6,00:00:00,0.530,0.530,0.530,0.530,20000,10600,1,0
2018-4-9,00:00:00,0.500,0.500,0.500,0.500,37000,18500,0,0
2018-4-10,00:00:00,0.500,0.500,0.500,0.500,69000,34500,2,0
2018-4-11,00:00:00,0.500,0.500,0.500,0.500,104000,52000,2,0
2018-4-16,00:00:00,0.500,0.500,0.500,0.500,110000,55000,2,0
2018-4-17,00:00:00,0.500,0.500,0.500,0.500,50000,25000,1,0
2018-4-18,00:00:00,0.500,0.500,0.495,0.500,33000,16435,2,0
2018-4-19,00:00:00,0.500,0.500,0.500,0.510,11000,5500,2,0
2018-4-20,00:00:00,0.510,0.540,0.510,0.540,94000,49220,4,0
2018-4-23,00:00:00,0.550,0.570,0.540,0.570,173000,94610,4,0
2018-4-24,00:00:00,0.570,0.570,0.570,0.570,83000,45310,3,0
2018-4-25,00:00:00,0.530,0.530,0.530,0.530,82000,45460,3,0
