日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-10,00:00:00,0.800,0.830,0.800,0.830,2910000,2353470,53,0
2017-3-13,00:00:00,0.820,0.840,0.810,0.810,2451000,2020410,48,0
2017-3-14,00:00:00,0.810,0.840,0.800,0.830,2961000,2434830,54,0
2017-3-15,00:00:00,0.820,0.840,0.800,0.810,3693000,3001020,53,0
2017-3-16,00:00:00,0.800,0.820,0.780,0.810,3154000,2517090,70,0
2017-3-17,00:00:00,0.810,0.820,0.770,0.780,3801000,2978400,72,0
2017-3-20,00:00:00,0.770,0.800,0.770,0.790,2625000,2065770,62,0
2017-3-21,00:00:00,0.780,0.810,0.780,0.800,2883000,2296320,66,0
2017-3-22,00:00:00,0.800,0.810,0.770,0.770,2658000,2095410,49,0
2017-3-23,00:00:00,0.780,0.800,0.770,0.790,2907000,2281620,76,0
2017-3-24,00:00:00,0.790,0.800,0.780,0.780,2856000,2240970,53,0
2017-3-27,00:00:00,0.770,0.790,0.760,0.770,2895000,2242470,58,0
2017-3-28,00:00:00,0.760,0.780,0.750,0.760,2643030,2029762,48,0
2017-3-29,00:00:00,0.750,0.770,0.740,0.740,3207000,2425710,58,0
2017-3-30,00:00:00,0.750,0.790,0.740,0.780,3504000,2663100,76,0
2017-3-31,00:00:00,0.770,0.820,0.770,0.810,3234000,2565150,74,0
2017-4-3,00:00:00,0.800,0.820,0.760,0.760,2988000,2363280,60,0
2017-4-5,00:00:00,0.750,0.750,0.720,0.720,1023000,757830,31,0
2017-4-6,00:00:00,0.720,0.730,0.720,0.730,363000,262620,8,0
2017-4-7,00:00:00,0.730,0.740,0.730,0.740,474000,347880,10,0
2017-4-10,00:00:00,0.750,0.800,0.750,0.790,846000,657750,32,0
2017-4-11,00:00:00,0.810,0.810,0.760,0.800,2277000,1810770,18,0
2017-4-12,00:00:00,0.780,0.790,0.760,0.790,861000,665490,15,0
2017-4-13,00:00:00,0.840,0.840,0.790,0.790,210000,167580,8,0
2017-4-18,00:00:00,0.770,0.830,0.760,0.770,693000,540420,14,0
2017-4-19,00:00:00,0.760,0.760,0.740,0.760,477000,358380,15,0
2017-4-20,00:00:00,0.740,0.740,0.730,0.730,96000,70290,4,0
2017-4-21,00:00:00,0.780,0.780,0.750,0.750,222000,166650,9,0
2017-4-24,00:00:00,0.740,0.750,0.720,0.750,459000,335070,14,0
2017-4-25,00:00:00,0.750,0.760,0.750,0.750,1977000,1482780,18,0
2017-4-26,00:00:00,0.750,0.760,0.750,0.750,135000,101550,7,0
2017-4-27,00:00:00,0.730,0.750,0.730,0.740,684000,499740,16,0
2017-4-28,00:00:00,0.730,0.740,0.730,0.740,204000,148980,8,0
2017-5-2,00:00:00,0.790,0.790,0.750,0.770,183000,139350,13,0
2017-5-4,00:00:00,0.730,0.770,0.730,0.760,321000,237570,10,0
2017-5-5,00:00:00,0.760,0.770,0.730,0.750,2184000,1658640,17,0
2017-5-8,00:00:00,0.750,0.770,0.730,0.760,222000,168300,8,0
2017-5-9,00:00:00,0.730,0.750,0.730,0.750,12000,8820,2,0
2017-5-10,00:00:00,0.720,0.750,0.700,0.710,912000,651540,20,0
2017-5-11,00:00:00,0.700,0.720,0.640,0.670,1143000,754320,60,0
2017-5-12,00:00:00,0.680,0.710,0.650,0.670,180000,121890,10,0
2017-5-15,00:00:00,0.670,0.720,0.670,0.710,81000,55980,5,0
2017-5-17,00:00:00,0.680,0.710,0.640,0.700,162000,109980,12,0
2017-5-18,00:00:00,0.720,0.720,0.600,0.660,414000,267060,18,0
2017-5-19,00:00:00,0.670,0.690,0.630,0.630,351000,225540,15,0
2017-5-22,00:00:00,0.630,0.650,0.590,0.600,2049000,1295460,34,0
2017-5-23,00:00:00,0.580,0.600,0.550,0.550,1053000,592350,25,0
2017-5-24,00:00:00,0.550,0.570,0.550,0.550,312000,175740,9,0
2017-5-25,00:00:00,0.550,0.590,0.550,0.590,333000,188820,15,0
2017-5-26,00:00:00,0.600,0.610,0.600,0.610,6000,3630,2,0
2017-5-29,00:00:00,0.590,0.590,0.590,0.590,30000,17700,1,0
2017-6-1,00:00:00,0.590,0.590,0.580,0.590,24000,14100,3,0
2017-6-2,00:00:00,0.580,0.580,0.580,0.580,366000,212280,5,0
2017-6-5,00:00:00,0.580,0.580,0.580,0.580,258000,149640,6,0
2017-6-6,00:00:00,0.590,0.600,0.590,0.600,123000,73530,4,0
2017-6-7,00:00:00,0.620,0.640,0.600,0.600,78000,48540,6,0
2017-6-8,00:00:00,0.560,0.600,0.560,0.570,66000,37380,7,0
2017-6-9,00:00:00,0.600,0.720,0.600,0.660,1167000,778080,68,0
2017-6-12,00:00:00,0.640,0.640,0.600,0.610,213000,131220,12,0
2017-6-13,00:00:00,0.630,0.690,0.620,0.620,171000,114120,20,0
2017-6-14,00:00:00,0.660,0.660,0.610,0.610,84000,52500,7,0
2017-6-15,00:00:00,0.670,0.670,0.620,0.620,57000,35580,4,0
2017-6-16,00:00:00,0.640,0.640,0.610,0.610,84000,52710,7,0
2017-6-19,00:00:00,0.600,0.600,0.600,0.600,57000,34200,6,0
2017-6-20,00:00:00,0.650,0.650,0.600,0.600,69000,43350,3,0
2017-6-21,00:00:00,0.640,0.640,0.600,0.600,144000,91830,9,0
2017-6-22,00:00:00,0.650,0.650,0.630,0.630,165000,106020,7,0
2017-6-23,00:00:00,0.600,0.630,0.600,0.630,108000,65490,7,0
2017-6-26,00:00:00,0.620,0.650,0.620,0.650,27000,17130,5,0
2017-6-27,00:00:00,0.610,0.630,0.610,0.630,465000,289470,17,0
2017-6-28,00:00:00,0.600,0.600,0.600,0.600,3000,1800,1,0
2017-6-29,00:00:00,0.590,0.640,0.510,0.610,939000,544710,42,0
2017-6-30,00:00:00,0.610,0.610,0.610,0.610,333000,203130,3,0
2017-7-4,00:00:00,0.640,0.640,0.640,0.640,12000,7680,1,0
2017-7-5,00:00:00,0.610,0.610,0.510,0.580,1344000,734880,31,0
2017-7-6,00:00:00,0.580,0.580,0.550,0.550,18000,10170,2,0
2017-7-7,00:00:00,0.530,0.580,0.530,0.580,165000,92220,11,0
2017-7-11,00:00:00,0.600,0.610,0.560,0.600,93000,55410,9,0
2017-7-12,00:00:00,0.600,0.620,0.600,0.620,48000,29340,4,0
2017-7-14,00:00:00,0.600,0.630,0.590,0.630,1971000,1177680,25,0
2017-7-17,00:00:00,0.600,0.600,0.600,0.600,180000,108000,5,0
2017-7-18,00:00:00,0.610,0.630,0.590,0.600,579000,349560,17,0
2017-7-19,00:00:00,0.600,0.620,0.550,0.590,291000,166950,14,0
2017-7-20,00:00:00,0.580,0.610,0.560,0.600,165000,95580,21,0
2017-7-24,00:00:00,0.640,0.640,0.620,0.620,252000,157500,8,0
2017-7-25,00:00:00,0.650,0.650,0.580,0.630,2163000,1323270,33,0
2017-7-26,00:00:00,0.610,0.680,0.610,0.650,957000,622680,25,0
2017-7-27,00:00:00,0.650,0.730,0.650,0.720,696000,480870,24,0
2017-7-28,00:00:00,0.770,0.800,0.690,0.700,2337000,1733220,56,0
2017-7-31,00:00:00,0.780,0.780,0.740,0.740,252000,187770,11,0
2017-8-1,00:00:00,0.740,0.760,0.670,0.690,1110000,772170,51,0
2017-8-2,00:00:00,0.730,0.730,0.680,0.700,96000,67500,7,0
2017-8-3,00:00:00,0.720,0.760,0.720,0.740,360000,267090,19,0
2017-8-4,00:00:00,0.780,0.780,0.740,0.760,147000,112590,8,0
2017-8-7,00:00:00,0.780,0.780,0.720,0.750,45000,33600,9,0
2017-8-8,00:00:00,0.740,0.740,0.720,0.730,33000,24000,4,0
2017-8-9,00:00:00,0.760,0.760,0.760,0.750,3000,2280,1,0
2017-8-10,00:00:00,0.710,0.720,0.690,0.710,285000,200130,14,0
2017-8-11,00:00:00,0.710,0.730,0.670,0.680,156000,106740,11,0
2017-8-14,00:00:00,0.660,0.680,0.660,0.660,300000,201180,13,0
2017-8-15,00:00:00,0.700,0.700,0.660,0.660,384000,265260,15,0
2017-8-16,00:00:00,0.700,0.700,0.660,0.660,243000,163830,11,0
2017-8-17,00:00:00,0.670,0.670,0.670,0.670,6000,4020,1,0
2017-8-18,00:00:00,0.670,0.690,0.670,0.690,60000,41010,3,0
2017-8-21,00:00:00,0.670,0.670,0.640,0.640,189000,122700,7,0
2017-8-22,00:00:00,0.620,0.690,0.620,0.640,372000,237870,15,0
2017-8-24,00:00:00,0.660,0.690,0.650,0.650,660000,432780,9,0
2017-8-25,00:00:00,0.690,0.690,0.690,0.690,3000,2070,1,0
2017-8-29,00:00:00,0.650,0.680,0.650,0.680,246000,163830,6,0
2017-8-30,00:00:00,0.700,0.790,0.650,0.700,411000,291900,19,0
2017-8-31,00:00:00,0.720,0.730,0.680,0.680,156000,109290,9,0
2017-9-1,00:00:00,0.680,0.680,0.670,0.680,144000,97620,3,0
2017-9-4,00:00:00,0.690,0.690,0.680,0.680,222000,151200,3,0
2017-9-5,00:00:00,0.680,0.680,0.660,0.680,132000,88860,4,0
2017-9-6,00:00:00,0.680,0.700,0.670,0.680,588000,397140,12,0
2017-9-7,00:00:00,0.680,0.700,0.680,0.700,330000,226410,6,0
2017-9-8,00:00:00,0.700,0.700,0.670,0.700,375000,254040,3,0
2017-9-11,00:00:00,0.680,0.680,0.680,0.680,51000,34680,3,0
2017-9-12,00:00:00,0.640,0.650,0.640,0.680,6000,3870,2,0
2017-9-13,00:00:00,0.690,0.720,0.680,0.700,1386000,960360,16,0
2017-9-14,00:00:00,0.700,0.700,0.700,0.700,162000,113400,5,0
2017-9-15,00:00:00,0.680,0.680,0.680,0.680,714000,485520,4,0
2017-9-18,00:00:00,0.720,0.720,0.680,0.690,762000,518310,10,0
2017-9-19,00:00:00,0.690,0.700,0.690,0.690,114000,78960,4,0
2017-9-20,00:00:00,0.670,0.700,0.670,0.700,423000,289980,10,0
2017-9-21,00:00:00,0.670,0.680,0.670,0.680,6000,4050,2,0
2017-9-25,00:00:00,0.650,0.670,0.650,0.650,432000,281730,8,0
2017-9-26,00:00:00,0.650,0.680,0.650,0.650,300000,200460,7,0
2017-9-27,00:00:00,0.640,0.650,0.640,0.650,75000,48660,2,0
2017-9-28,00:00:00,0.690,0.690,0.640,0.640,42000,27270,4,0
2017-9-29,00:00:00,0.640,0.650,0.630,0.640,495000,318570,8,0
2017-10-3,00:00:00,0.630,0.660,0.620,0.660,465000,299370,8,0
2017-10-4,00:00:00,0.710,0.710,0.680,0.690,426000,295200,8,0
2017-10-6,00:00:00,0.650,0.710,0.650,0.700,552000,383700,11,0
2017-10-9,00:00:00,0.740,0.830,0.710,0.780,2475000,1862460,48,0
2017-10-10,00:00:00,0.840,0.840,0.740,0.820,1281000,1006140,39,0
2017-10-11,00:00:00,0.830,0.830,0.830,0.820,21000,17430,1,0
2017-10-12,00:00:00,0.790,0.820,0.780,0.810,111000,87780,11,0
2017-10-13,00:00:00,0.770,0.770,0.740,0.760,303000,231030,8,0
2017-10-16,00:00:00,0.780,0.820,0.780,0.780,318000,252360,8,0
2017-10-17,00:00:00,0.750,0.750,0.740,0.740,372000,275880,6,0
2017-10-18,00:00:00,0.770,0.770,0.680,0.720,690000,493080,19,0
2017-10-19,00:00:00,0.760,0.790,0.720,0.720,1074000,798390,20,0
2017-10-20,00:00:00,0.720,0.800,0.720,0.780,141000,107190,5,0
2017-10-25,00:00:00,0.720,0.740,0.720,0.740,207000,151290,6,0
2017-10-27,00:00:00,0.760,0.780,0.710,0.710,69000,49350,4,0
2017-10-30,00:00:00,0.700,0.790,0.670,0.750,933000,703290,27,0
2017-10-31,00:00:00,0.790,0.790,0.750,0.750,612000,465420,14,0
2017-11-1,00:00:00,0.790,0.790,0.720,0.750,330000,252540,14,0
2017-11-2,00:00:00,0.760,0.820,0.760,0.770,330000,260700,12,0
2017-11-3,00:00:00,0.730,0.730,0.670,0.730,615000,440880,21,0
2017-11-6,00:00:00,0.690,0.700,0.680,0.710,243000,166200,5,0
2017-11-7,00:00:00,0.740,0.740,0.740,0.740,45000,33300,1,0
2017-11-10,00:00:00,0.750,0.780,0.720,0.720,162000,121260,6,0
2017-11-13,00:00:00,0.680,0.690,0.680,0.700,30000,20550,2,0
2017-11-14,00:00:00,0.700,0.700,0.690,0.690,54000,37590,3,0
2017-11-15,00:00:00,0.690,0.710,0.690,0.710,57000,39840,3,0
2017-11-16,00:00:00,0.690,0.690,0.650,0.670,543000,361830,13,0
2017-11-20,00:00:00,0.660,0.660,0.640,0.640,147000,95700,4,0
2017-11-21,00:00:00,0.640,0.650,0.620,0.650,423000,270810,13,0
2017-11-22,00:00:00,0.620,0.680,0.620,0.640,240000,153570,8,0
2017-11-23,00:00:00,0.640,0.640,0.640,0.640,57000,36480,2,0
2017-11-27,00:00:00,0.590,0.610,0.580,0.610,405000,238620,11,0
2017-11-28,00:00:00,0.590,0.590,0.590,0.590,90000,53100,5,0
2017-11-29,00:00:00,0.640,0.680,0.560,0.570,312000,180510,16,0
2017-11-30,00:00:00,0.570,0.570,0.570,0.570,342000,194940,1,0
2017-12-1,00:00:00,0.580,0.580,0.560,0.580,231000,131460,0,0
2017-12-4,00:00:00,0.560,0.610,0.550,0.570,420000,239400,9,0
2017-12-5,00:00:00,0.600,0.600,0.600,0.600,102000,61200,3,0
2017-12-6,00:00:00,0.570,0.590,0.540,0.560,1233000,688320,23,0
2017-12-7,00:00:00,0.600,0.600,0.530,0.550,627000,339900,28,0
2017-12-8,00:00:00,0.570,0.570,0.570,0.570,3000,1710,1,0
2017-12-11,00:00:00,0.550,0.550,0.530,0.550,291000,156390,10,0
2017-12-12,00:00:00,0.540,0.540,0.540,0.540,51000,27540,1,0
2017-12-13,00:00:00,0.510,0.560,0.510,0.560,429000,233580,13,0
2017-12-14,00:00:00,0.560,0.580,0.550,0.550,102000,56340,5,0
2017-12-15,00:00:00,0.550,0.560,0.550,0.560,30000,16770,2,0
2017-12-18,00:00:00,0.540,0.540,0.500,0.500,834000,426060,24,0
2017-12-19,00:00:00,0.510,0.520,0.495,0.495,1134000,569235,17,0
2017-12-20,00:00:00,0.495,0.510,0.495,0.510,327000,164685,4,0
2017-12-21,00:00:00,0.540,0.540,0.540,0.540,378000,204120,4,0
2017-12-22,00:00:00,0.580,0.580,0.560,0.570,117000,66720,5,0
2017-12-27,00:00:00,0.540,0.540,0.540,0.530,30000,16200,1,0
2017-12-28,00:00:00,0.530,0.530,0.500,0.500,507000,255300,10,0
2017-12-29,00:00:00,0.500,0.510,0.490,0.500,333000,166125,14,0
2018-1-2,00:00:00,0.510,0.550,0.465,0.550,528000,262140,23,0
2018-1-3,00:00:00,0.510,0.520,0.510,0.520,201000,103710,2,0
2018-1-4,00:00:00,0.540,0.550,0.540,0.550,96000,51960,3,0
2018-1-5,00:00:00,0.510,0.550,0.510,0.550,102000,52500,4,0
2018-1-9,00:00:00,0.520,0.530,0.510,0.530,294000,151740,7,0
2018-1-10,00:00:00,0.530,0.530,0.500,0.500,1146000,577290,18,0
2018-1-11,00:00:00,0.500,0.510,0.500,0.510,273000,136650,4,0
2018-1-12,00:00:00,0.500,0.520,0.500,0.520,225000,114630,4,0
2018-1-15,00:00:00,0.510,0.510,0.490,0.490,393000,196740,8,0
2018-1-16,00:00:00,0.485,0.485,0.475,0.480,282000,136470,0,0
2018-1-17,00:00:00,0.480,0.480,0.480,0.480,93000,44640,4,0
2018-1-18,00:00:00,0.475,0.475,0.465,0.470,234000,109590,10,0
2018-1-19,00:00:00,0.465,0.475,0.465,0.470,138000,64200,5,0
2018-1-22,00:00:00,0.460,0.480,0.460,0.480,1113000,526440,17,0
2018-1-23,00:00:00,0.480,0.480,0.450,0.470,435000,202710,14,0
2018-1-24,00:00:00,0.455,0.460,0.430,0.460,702000,315450,22,0
2018-1-25,00:00:00,0.460,0.460,0.430,0.450,579000,258990,9,0
2018-1-26,00:00:00,0.445,0.470,0.445,0.465,654000,299910,14,0
2018-1-30,00:00:00,0.450,0.450,0.435,0.445,63000,27750,3,0
2018-1-31,00:00:00,0.450,0.600,0.450,0.530,2397000,1294395,81,0
2018-2-1,00:00:00,0.570,0.570,0.500,0.520,594000,314400,15,0
2018-2-2,00:00:00,0.550,0.570,0.500,0.510,291000,152580,9,0
2018-2-5,00:00:00,0.510,0.510,0.480,0.495,210000,103290,6,0
2018-2-6,00:00:00,0.460,0.485,0.445,0.450,195000,89625,9,0
2018-2-7,00:00:00,0.490,0.490,0.455,0.455,63000,29475,6,0
2018-2-8,00:00:00,0.450,0.450,0.450,0.450,90000,40500,4,0
2018-2-9,00:00:00,0.415,0.415,0.415,0.440,75000,31170,2,0
2018-2-14,00:00:00,0.490,0.530,0.470,0.495,213000,103785,20,0
2018-2-15,00:00:00,0.520,0.540,0.500,0.520,117000,61110,10,0
2018-2-20,00:00:00,0.580,0.580,0.510,0.510,348000,190980,11,0
2018-2-21,00:00:00,0.550,0.550,0.520,0.520,168000,87810,7,0
2018-2-22,00:00:00,0.500,0.550,0.500,0.540,105000,56850,10,0
2018-2-23,00:00:00,0.540,0.650,0.540,0.650,1176000,677820,41,0
2018-2-26,00:00:00,0.650,0.710,0.560,0.570,1569000,941280,129,0
2018-2-27,00:00:00,0.550,0.550,0.550,0.550,177000,97350,7,0
2018-2-28,00:00:00,0.550,0.620,0.550,0.580,621000,347550,12,0
2018-3-2,00:00:00,0.550,0.550,0.530,0.530,207000,111930,7,0
2018-3-5,00:00:00,0.520,0.590,0.520,0.530,114000,61950,7,0
2018-3-6,00:00:00,0.550,0.560,0.550,0.560,150000,83580,6,0
2018-3-8,00:00:00,0.590,0.600,0.570,0.570,15000,8760,3,0
2018-3-9,00:00:00,0.590,0.590,0.590,0.570,6000,3540,1,0
2018-3-12,00:00:00,0.570,0.570,0.570,0.570,9000,5130,0,0
2018-3-13,00:00:00,0.570,0.620,0.560,0.560,141000,81720,7,0
2018-3-14,00:00:00,0.590,0.610,0.530,0.590,537000,306810,17,0
2018-3-15,00:00:00,0.580,0.580,0.570,0.580,60000,34800,6,0
2018-3-16,00:00:00,0.590,0.590,0.580,0.580,66000,38700,2,0
2018-3-20,00:00:00,0.560,0.580,0.550,0.570,54000,30090,5,0
2018-3-21,00:00:00,0.550,0.550,0.540,0.550,156000,85590,5,0
2018-3-22,00:00:00,0.550,0.550,0.520,0.520,219000,118530,4,0
2018-3-23,00:00:00,0.530,0.530,0.510,0.510,483000,253410,6,0
2018-3-26,00:00:00,0.540,0.570,0.530,0.570,885000,491370,11,0
2018-3-28,00:00:00,0.570,0.570,0.510,0.550,657000,343680,13,0
2018-3-29,00:00:00,0.520,0.530,0.500,0.520,303000,156150,13,0
2018-4-3,00:00:00,0.520,0.530,0.520,0.530,135000,71190,2,0
2018-4-4,00:00:00,0.530,0.530,0.520,0.530,156000,82440,5,0
2018-4-6,00:00:00,0.510,0.530,0.500,0.530,240000,122250,6,0
2018-4-10,00:00:00,0.540,0.540,0.530,0.540,471000,252990,5,0
2018-4-11,00:00:00,0.540,0.540,0.510,0.510,162000,84870,8,0
2018-4-12,00:00:00,0.520,0.520,0.520,0.520,24000,12480,1,0
2018-4-13,00:00:00,0.520,0.520,0.520,0.520,108000,56160,2,0
2018-4-16,00:00:00,0.510,0.510,0.500,0.500,420000,211800,6,0
2018-4-17,00:00:00,0.510,0.510,0.500,0.500,282000,141990,5,0
2018-4-19,00:00:00,0.510,0.560,0.510,0.530,438000,238470,11,0
2018-4-20,00:00:00,0.530,0.550,0.530,0.540,159000,86100,3,0
2018-4-23,00:00:00,0.510,0.510,0.510,0.510,18000,9180,3,0
