日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-11,00:00:00,0.120,0.134,0.120,0.125,39750000,5104200,257,0
2018-1-12,00:00:00,0.131,0.156,0.128,0.155,5300000,776950,30,0
2018-1-15,00:00:00,0.172,0.191,0.168,0.178,10250000,1812500,83,0
2018-1-16,00:00:00,0.205,0.205,0.195,0.202,9400000,1850850,65,0
2018-1-17,00:00:00,0.197,0.200,0.185,0.194,42300000,8143450,316,0
2018-1-18,00:00:00,0.215,0.222,0.199,0.221,23100000,4876850,145,0
2018-1-19,00:00:00,0.221,0.231,0.215,0.223,100300000,22570350,662,0
2018-1-22,00:00:00,0.218,0.255,0.216,0.250,38250000,9074350,228,0
2018-1-23,00:00:00,0.275,0.280,0.239,0.250,99300000,24466200,552,0
2018-1-24,00:00:00,0.244,0.247,0.233,0.233,123900000,29681700,685,0
2018-1-25,00:00:00,0.218,0.219,0.208,0.212,550000,118700,4,0
2018-1-26,00:00:00,0.222,0.236,0.214,0.226,31600000,7097750,145,0
2018-1-29,00:00:00,0.224,0.232,0.198,0.200,6700000,1375900,58,0
2018-1-30,00:00:00,0.198,0.210,0.187,0.187,23100000,4540500,152,0
2018-1-31,00:00:00,0.195,0.227,0.194,0.227,25800000,5591200,177,0
2018-2-1,00:00:00,0.225,0.225,0.205,0.205,16650000,3644100,99,0
2018-2-2,00:00:00,0.194,0.201,0.193,0.200,3700000,724250,17,0
2018-2-6,00:00:00,0.135,0.137,0.135,0.137,250000,33950,3,0
2018-2-7,00:00:00,0.170,0.172,0.129,0.129,15850000,2297850,103,0
2018-2-8,00:00:00,0.115,0.134,0.104,0.117,176150000,21349550,933,0
2018-2-9,00:00:00,0.090,0.090,0.070,0.080,4950000,389750,24,0
2018-2-12,00:00:00,0.092,0.095,0.080,0.084,63550000,5532500,269,0
2018-2-13,00:00:00,0.106,0.124,0.103,0.113,68250000,7706450,0,0
2018-2-14,00:00:00,0.123,0.131,0.119,0.131,27000000,3338150,159,0
2018-2-15,00:00:00,0.147,0.148,0.144,0.148,700000,103250,5,0
2018-2-20,00:00:00,0.146,0.151,0.132,0.135,1050000,144250,8,0
2018-2-21,00:00:00,0.137,0.151,0.137,0.151,800000,118200,7,0
2018-2-22,00:00:00,0.141,0.141,0.141,0.134,250000,35250,2,0
2018-2-23,00:00:00,0.148,0.148,0.139,0.143,450000,64150,5,0
2018-2-27,00:00:00,0.156,0.156,0.148,0.136,1000000,152000,2,0
2018-3-1,00:00:00,0.115,0.115,0.115,0.127,100000,11500,2,0
2018-3-2,00:00:00,0.112,0.115,0.105,0.113,1850000,202300,4,0
2018-3-5,00:00:00,0.103,0.103,0.087,0.087,1300000,116250,5,0
2018-3-6,00:00:00,0.098,0.115,0.098,0.115,900000,95200,8,0
2018-3-7,00:00:00,0.099,0.099,0.099,0.099,700000,69300,1,0
2018-3-8,00:00:00,0.124,0.124,0.124,0.124,50000,6200,1,0
2018-3-12,00:00:00,0.141,0.141,0.141,0.144,50000,7050,0,0
2018-3-15,00:00:00,0.167,0.169,0.167,0.172,350000,58550,2,0
2018-3-21,00:00:00,0.217,0.217,0.172,0.168,150000,28050,2,0
2018-3-22,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2018-3-23,00:00:00,0.115,0.124,0.115,0.121,400000,47100,3,0
2018-3-26,00:00:00,0.119,0.119,0.116,0.116,550000,64800,3,0
2018-3-27,00:00:00,0.120,0.121,0.114,0.115,11600000,1361950,59,0
2018-3-28,00:00:00,0.103,0.103,0.079,0.079,1300000,124900,9,0
2018-3-29,00:00:00,0.081,0.082,0.062,0.079,8650000,584950,57,0
2018-4-3,00:00:00,0.062,0.085,0.062,0.080,1300000,94950,5,0
2018-4-9,00:00:00,0.070,0.070,0.070,0.080,100000,7000,0,0
2018-4-11,00:00:00,0.125,0.126,0.125,0.125,300000,37700,3,0
2018-4-13,00:00:00,0.123,0.123,0.123,0.121,100000,12300,1,0
