日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-11-17,00:00:00,0.330,0.330,0.320,0.320,78000,25000,0,0
2004-11-18,00:00:00,0.320,0.330,0.305,0.310,156000,50000,0,0
2004-11-19,00:00:00,0.315,0.315,0.315,0.315,342000,107000,0,0
2004-11-22,00:00:00,0.315,0.315,0.305,0.310,90000,27000,0,0
2004-11-23,00:00:00,0.315,0.315,0.315,0.315,36000,11000,0,0
2004-11-24,00:00:00,0.310,0.320,0.310,0.320,36000,11000,0,0
2004-11-25,00:00:00,0.320,0.335,0.320,0.335,198000,64000,0,0
2004-11-26,00:00:00,0.325,0.325,0.300,0.310,294000,90000,0,0
2004-11-29,00:00:00,0.310,0.310,0.310,0.310,120000,37000,0,0
2004-12-1,00:00:00,0.295,0.300,0.295,0.295,102000,30000,0,0
2004-12-2,00:00:00,0.295,0.300,0.290,0.295,132000,39000,0,0
2004-12-9,00:00:00,0.265,0.265,0.265,0.270,30000,7000,0,0
2004-12-10,00:00:00,0.300,0.300,0.300,0.300,78000,23000,0,0
2004-12-14,00:00:00,0.300,0.310,0.300,0.310,102000,31000,0,0
2004-12-15,00:00:00,0.325,0.330,0.325,0.330,96000,31000,0,0
2004-12-16,00:00:00,0.330,0.330,0.330,0.330,96000,31000,0,0
2004-12-20,00:00:00,0.320,0.320,0.300,0.310,66000,20000,0,0
2004-12-21,00:00:00,0.300,0.300,0.300,0.300,78000,23000,0,0
2004-12-22,00:00:00,0.300,0.300,0.290,0.290,318000,92000,0,0
2004-12-23,00:00:00,0.290,0.290,0.280,0.280,168000,48000,0,0
2004-12-24,00:00:00,0.280,0.280,0.270,0.275,108000,29000,0,0
2004-12-28,00:00:00,0.295,0.295,0.290,0.290,258000,75000,0,0
2004-12-29,00:00:00,0.300,0.300,0.300,0.300,6000,1000,0,0
2004-12-31,00:00:00,0.320,0.320,0.320,0.320,18000,5000,0,0
2005-1-5,00:00:00,0.275,0.275,0.275,0.280,30000,8000,0,0
2005-1-6,00:00:00,0.275,0.275,0.275,0.290,78000,21000,0,0
2005-1-7,00:00:00,0.290,0.300,0.285,0.315,174000,50000,0,0
2005-1-11,00:00:00,0.320,0.320,0.315,0.320,72000,22000,0,0
2005-1-12,00:00:00,0.315,0.315,0.315,0.315,60000,18000,0,0
2005-1-17,00:00:00,0.350,0.350,0.320,0.315,288000,95000,0,0
2005-1-18,00:00:00,0.320,0.330,0.315,0.330,114000,37000,0,0
2005-1-19,00:00:00,0.350,0.350,0.350,0.330,24000,8000,0,0
2005-1-20,00:00:00,0.285,0.285,0.285,0.285,12000,3000,0,0
2005-1-21,00:00:00,0.320,0.320,0.290,0.290,402000,121000,0,0
2005-1-24,00:00:00,0.320,0.320,0.320,0.320,90000,28000,0,0
2005-1-26,00:00:00,0.320,0.320,0.280,0.280,96000,27000,0,0
2005-1-27,00:00:00,0.280,0.300,0.280,0.300,396000,116000,0,0
2005-2-1,00:00:00,0.310,0.310,0.295,0.295,372000,110000,0,0
2005-2-2,00:00:00,0.330,0.330,0.330,0.310,6000,1000,0,0
2005-2-3,00:00:00,0.330,0.330,0.300,0.300,120000,36000,0,0
2005-2-4,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
2005-2-7,00:00:00,0.300,0.300,0.285,0.300,180000,51000,0,0
2005-2-8,00:00:00,0.320,0.320,0.320,0.320,78000,24000,0,0
2005-2-14,00:00:00,0.300,0.310,0.295,0.300,120000,36000,0,0
2005-2-15,00:00:00,0.295,0.295,0.285,0.315,222000,63000,0,0
2005-2-16,00:00:00,0.295,0.295,0.290,0.290,204000,59000,0,0
2005-2-17,00:00:00,0.290,0.300,0.290,0.300,132000,38000,0,0
2005-2-18,00:00:00,0.300,0.305,0.300,0.305,492000,148000,0,0
2005-2-21,00:00:00,0.310,0.310,0.310,0.310,24000,7000,0,0
2005-2-22,00:00:00,0.295,0.295,0.295,0.295,30000,8000,0,0
2005-2-23,00:00:00,0.300,0.300,0.290,0.300,558000,167000,0,0
2005-2-24,00:00:00,0.290,0.290,0.290,0.290,72000,20000,0,0
2005-2-25,00:00:00,0.290,0.290,0.290,0.290,54000,15000,0,0
2005-2-28,00:00:00,0.300,0.300,0.275,0.290,508000,147000,0,0
2005-3-1,00:00:00,0.280,0.280,0.280,0.280,126000,35000,0,0
2005-3-7,00:00:00,0.295,0.295,0.295,0.295,60000,17000,0,0
2005-3-8,00:00:00,0.300,0.300,0.300,0.300,78000,23000,0,0
2005-3-11,00:00:00,0.300,0.300,0.300,0.295,66000,19000,0,0
2005-3-15,00:00:00,0.295,0.295,0.295,0.295,150000,44000,0,0
2005-3-17,00:00:00,0.285,0.295,0.285,0.290,126000,36000,0,0
2005-3-18,00:00:00,0.290,0.290,0.290,0.285,42000,12000,0,0
2005-3-21,00:00:00,0.285,0.285,0.280,0.280,30000,8000,0,0
2005-3-23,00:00:00,0.290,0.290,0.280,0.280,240000,67000,0,0
2005-3-29,00:00:00,0.270,0.270,0.270,0.270,6000,1000,0,0
2005-3-31,00:00:00,0.260,0.260,0.260,0.275,150000,39000,0,0
2005-4-4,00:00:00,0.280,0.280,0.280,0.280,90000,25000,0,0
2005-4-6,00:00:00,0.280,0.290,0.275,0.275,216000,61000,0,0
2005-4-7,00:00:00,0.280,0.280,0.280,0.280,48000,13000,0,0
2005-4-8,00:00:00,0.280,0.280,0.280,0.280,12000,3000,0,0
2005-4-11,00:00:00,0.280,0.280,0.280,0.280,60000,16000,0,0
2005-4-13,00:00:00,0.280,0.280,0.280,0.280,12000,3000,0,0
2005-4-14,00:00:00,0.265,0.265,0.265,0.265,30000,7000,0,0
2005-4-15,00:00:00,0.250,0.275,0.250,0.275,78000,20000,0,0
2005-4-18,00:00:00,0.270,0.270,0.270,0.270,84000,22000,0,0
2005-4-19,00:00:00,0.270,0.270,0.270,0.275,12000,3000,0,0
2005-4-20,00:00:00,0.290,0.300,0.290,0.300,156000,45000,0,0
2005-4-21,00:00:00,0.290,0.290,0.290,0.290,6000,1000,0,0
2005-4-22,00:00:00,0.280,0.280,0.270,0.270,18000,4000,0,0
2005-4-25,00:00:00,0.275,0.275,0.275,0.275,6000,1000,0,0
2005-4-26,00:00:00,0.275,0.275,0.275,0.275,114000,31000,0,0
2005-5-10,00:00:00,0.270,0.270,0.265,0.265,12000,3000,0,0
2005-5-11,00:00:00,0.250,0.250,0.250,0.250,66000,16000,0,0
2005-5-12,00:00:00,0.250,0.260,0.250,0.260,264000,68000,0,0
2005-5-13,00:00:00,0.260,0.260,0.260,0.260,6000,1000,0,0
2005-5-17,00:00:00,0.250,0.250,0.250,0.250,174000,43000,0,0
2005-5-19,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
2005-5-24,00:00:00,0.240,0.240,0.240,0.240,60000,14000,0,0
2005-5-25,00:00:00,0.248,0.248,0.248,0.248,30000,7000,0,0
2005-5-26,00:00:00,0.260,0.260,0.260,0.260,60000,15000,0,0
2005-6-6,00:00:00,0.244,0.244,0.244,0.244,120000,29000,0,0
2005-6-8,00:00:00,0.245,0.250,0.240,0.240,60000,14000,0,0
2005-6-9,00:00:00,0.235,0.235,0.235,0.235,36000,8000,0,0
2005-6-10,00:00:00,0.235,0.235,0.235,0.235,138000,32000,0,0
2005-6-13,00:00:00,0.234,0.234,0.234,0.234,6000,1000,0,0
2005-6-14,00:00:00,0.230,0.230,0.230,0.230,12000,2000,0,0
2005-6-16,00:00:00,0.230,0.230,0.230,0.230,6000,1000,0,0
2005-6-22,00:00:00,0.228,0.228,0.228,0.228,18000,4000,0,0
2005-6-23,00:00:00,0.229,0.229,0.228,0.228,138000,31000,0,0
2005-6-24,00:00:00,0.220,0.220,0.220,0.220,18000,3000,0,0
2005-6-27,00:00:00,0.220,0.220,0.220,0.220,108000,23000,0,0
2005-6-29,00:00:00,0.220,0.220,0.220,0.220,186000,40000,0,0
2005-7-4,00:00:00,0.220,0.220,0.220,0.220,24000,5000,0,0
2005-7-5,00:00:00,0.220,0.220,0.220,0.220,12000,2000,0,0
2005-7-12,00:00:00,0.200,0.210,0.200,0.210,24000,4000,0,0
2005-7-13,00:00:00,0.210,0.210,0.210,0.210,156000,32000,0,0
2005-7-15,00:00:00,0.202,0.202,0.200,0.200,96000,19000,0,0
2005-7-19,00:00:00,0.200,0.200,0.200,0.200,102000,20000,0,0
2005-7-21,00:00:00,0.200,0.200,0.192,0.200,336000,65000,0,0
2005-7-22,00:00:00,0.200,0.200,0.200,0.200,18000,3000,0,0
2005-7-25,00:00:00,0.190,0.190,0.190,0.190,24000,4000,0,0
2005-7-26,00:00:00,0.190,0.190,0.189,0.190,156000,29000,0,0
2005-7-28,00:00:00,0.190,0.190,0.190,0.190,18000,3000,0,0
2005-7-29,00:00:00,0.182,0.190,0.165,0.190,558000,99000,0,0
2005-8-1,00:00:00,0.190,0.190,0.190,0.190,204000,38000,0,0
2005-8-2,00:00:00,0.181,0.181,0.180,0.181,564000,102000,0,0
2005-8-3,00:00:00,0.185,0.190,0.180,0.180,612000,112000,0,0
2005-8-4,00:00:00,0.182,0.182,0.180,0.180,234000,42000,0,0
2005-8-5,00:00:00,0.190,0.250,0.190,0.190,672000,131000,0,0
2005-8-8,00:00:00,0.195,0.196,0.182,0.182,438000,82000,0,0
2005-8-9,00:00:00,0.182,0.210,0.182,0.190,576000,117000,0,0
2005-8-10,00:00:00,0.194,0.194,0.192,0.193,30000,5000,0,0
2005-8-12,00:00:00,0.205,0.205,0.205,0.205,18000,3000,0,0
2005-8-15,00:00:00,0.230,0.275,0.230,0.248,48000,11000,0,0
2005-8-16,00:00:00,0.248,0.248,0.220,0.220,90000,21000,0,0
2005-8-18,00:00:00,0.230,0.230,0.230,0.230,216000,49000,0,0
2005-8-19,00:00:00,0.225,0.225,0.225,0.225,126000,28000,0,0
2005-8-22,00:00:00,0.210,0.210,0.210,0.215,456000,95000,0,0
2005-8-23,00:00:00,0.220,0.220,0.215,0.215,264000,57000,0,0
2005-8-25,00:00:00,0.220,0.220,0.220,0.220,78000,17000,0,0
2005-8-29,00:00:00,0.215,0.215,0.215,0.215,204000,43000,0,0
2005-8-30,00:00:00,0.215,0.215,0.215,0.215,144000,30000,0,0
2005-8-31,00:00:00,0.215,0.215,0.215,0.215,600000,129000,0,0
2005-9-1,00:00:00,0.220,0.220,0.220,0.220,18000,3000,0,0
2005-9-2,00:00:00,0.215,0.215,0.215,0.215,252000,54000,0,0
2005-9-5,00:00:00,0.200,0.200,0.200,0.200,132000,26000,0,0
2005-9-6,00:00:00,0.215,0.215,0.200,0.200,222000,46000,0,0
2005-9-8,00:00:00,0.200,0.200,0.200,0.200,12000,2000,0,0
2005-9-9,00:00:00,0.200,0.200,0.164,0.200,540000,99000,0,0
2005-9-13,00:00:00,0.210,0.210,0.210,0.198,6000,1000,0,0
2005-9-14,00:00:00,0.200,0.200,0.190,0.190,60000,11000,0,0
2005-9-15,00:00:00,0.190,0.190,0.190,0.190,54000,10000,0,0
2005-9-16,00:00:00,0.195,0.195,0.192,0.192,138000,26000,0,0
2005-9-20,00:00:00,0.195,0.195,0.190,0.190,48000,9000,0,0
2005-9-21,00:00:00,0.190,0.190,0.190,0.190,300000,56000,0,0
2005-9-22,00:00:00,0.193,0.193,0.193,0.193,300000,57000,0,0
2005-9-26,00:00:00,0.186,0.186,0.185,0.185,204000,37000,0,0
2005-9-27,00:00:00,0.175,0.175,0.175,0.176,108000,18000,0,0
2005-9-29,00:00:00,0.180,0.195,0.180,0.181,30000,5000,0,0
2005-9-30,00:00:00,0.181,0.181,0.181,0.181,24000,4000,0,0
2005-10-5,00:00:00,0.200,0.200,0.200,0.200,120000,23000,0,0
2005-10-6,00:00:00,0.200,0.200,0.200,0.200,18000,3000,0,0
2005-10-7,00:00:00,0.180,0.180,0.180,0.180,90000,16000,0,0
2005-10-10,00:00:00,0.180,0.180,0.180,0.180,6000,1000,0,0
2005-10-13,00:00:00,0.180,0.180,0.180,0.180,18000,3000,0,0
2005-10-14,00:00:00,0.169,0.169,0.160,0.160,90000,14000,0,0
2005-10-17,00:00:00,0.170,0.170,0.170,0.170,6000,1000,0,0
2005-10-18,00:00:00,0.170,0.170,0.170,0.170,120000,20000,0,0
2005-10-19,00:00:00,0.160,0.160,0.160,0.160,24000,3000,0,0
2005-10-20,00:00:00,0.170,0.170,0.170,0.170,6000,1000,0,0
2005-10-24,00:00:00,0.170,0.170,0.170,0.170,144000,24000,0,0
2005-10-26,00:00:00,0.161,0.161,0.160,0.160,60000,9000,0,0
2005-10-27,00:00:00,0.145,0.145,0.145,0.145,48000,6000,0,0
2005-11-2,00:00:00,0.145,0.145,0.145,0.145,30000,4000,0,0
2005-11-7,00:00:00,0.164,0.164,0.164,0.164,6000,0,0,0
2005-11-8,00:00:00,0.164,0.165,0.164,0.165,54000,8000,0,0
2005-11-10,00:00:00,0.170,0.170,0.170,0.170,12000,2000,0,0
2005-11-11,00:00:00,0.190,0.190,0.190,0.190,18000,3000,0,0
2005-11-14,00:00:00,0.190,0.190,0.170,0.170,12000,2000,0,0
2005-11-17,00:00:00,0.150,0.160,0.150,0.160,78000,12000,0,0
2005-11-18,00:00:00,0.160,0.160,0.160,0.160,66000,10000,0,0
2005-11-24,00:00:00,0.160,0.160,0.150,0.150,42000,6000,0,0
2005-11-28,00:00:00,0.152,0.152,0.152,0.152,96000,14000,0,0
2005-11-29,00:00:00,0.152,0.152,0.152,0.152,24000,3000,0,0
2005-11-30,00:00:00,0.153,0.153,0.153,0.153,6000,0,0,0
2005-12-5,00:00:00,0.160,0.160,0.160,0.160,510000,81000,0,0
2005-12-6,00:00:00,0.163,0.163,0.163,0.165,18000,2000,0,0
2005-12-7,00:00:00,0.163,0.165,0.163,0.165,48000,7000,0,0
2005-12-8,00:00:00,0.160,0.165,0.160,0.165,18000,2000,0,0
2005-12-9,00:00:00,0.160,0.176,0.160,0.172,264000,45000,0,0
2005-12-12,00:00:00,0.172,0.172,0.170,0.172,126000,21000,0,0
2005-12-14,00:00:00,0.172,0.172,0.172,0.172,24000,4000,0,0
2005-12-19,00:00:00,0.171,0.175,0.171,0.175,570000,98000,0,0
2005-12-23,00:00:00,0.190,0.190,0.190,0.185,66000,12000,0,0
2005-12-28,00:00:00,0.185,0.185,0.185,0.185,6000,1000,0,0
2005-12-30,00:00:00,0.185,0.185,0.185,0.185,30000,5000,0,0
2006-1-4,00:00:00,0.190,0.190,0.190,0.190,438000,83000,0,0
2006-1-5,00:00:00,0.205,0.205,0.198,0.189,78000,15000,0,0
2006-1-9,00:00:00,0.189,0.189,0.180,0.180,84000,15000,0,0
2006-1-10,00:00:00,0.169,0.169,0.160,0.161,150000,24000,0,0
2006-1-12,00:00:00,0.166,0.166,0.150,0.162,192000,30000,0,0
2006-1-13,00:00:00,0.162,0.162,0.162,0.162,24000,3000,0,0
2006-1-16,00:00:00,0.170,0.170,0.163,0.170,36000,5000,0,0
2006-1-17,00:00:00,0.163,0.170,0.163,0.170,36000,6000,0,0
2006-1-19,00:00:00,0.171,0.172,0.171,0.172,66000,11000,0,0
2006-1-20,00:00:00,0.175,0.175,0.175,0.180,318000,55000,0,0
2006-1-23,00:00:00,0.180,0.180,0.172,0.180,36000,6000,0,0
2006-1-24,00:00:00,0.190,0.190,0.173,0.173,132000,24000,0,0
2006-1-25,00:00:00,0.174,0.174,0.174,0.183,18000,3000,0,0
2006-1-26,00:00:00,0.195,0.195,0.190,0.195,366000,69000,0,0
2006-1-27,00:00:00,0.215,0.215,0.190,0.190,294000,59000,0,0
2006-2-1,00:00:00,0.180,0.180,0.180,0.190,18000,3000,0,0
2006-2-2,00:00:00,0.200,0.200,0.200,0.200,60000,11000,0,0
2006-2-3,00:00:00,0.190,0.200,0.190,0.200,24000,4000,0,0
2006-2-6,00:00:00,0.200,0.200,0.197,0.197,630000,125000,0,0
2006-2-7,00:00:00,0.197,0.197,0.197,0.197,30000,5000,0,0
2006-2-8,00:00:00,0.165,0.183,0.165,0.191,84000,14000,0,0
2006-2-9,00:00:00,0.195,0.200,0.194,0.199,1380000,269000,0,0
2006-2-10,00:00:00,0.198,0.200,0.161,0.161,852000,166000,0,0
2006-2-13,00:00:00,0.175,0.180,0.175,0.180,132000,23000,0,0
2006-2-14,00:00:00,0.185,0.185,0.180,0.190,168000,30000,0,0
2006-2-15,00:00:00,0.190,0.200,0.190,0.200,516000,102000,0,0
2006-2-16,00:00:00,0.215,0.215,0.201,0.209,390000,83000,0,0
2006-2-17,00:00:00,0.205,0.215,0.190,0.215,354000,72000,0,0
2006-2-21,00:00:00,0.218,0.218,0.218,0.218,24000,5000,0,0
2006-2-23,00:00:00,0.217,0.217,0.195,0.196,66000,13000,0,0
2006-2-24,00:00:00,0.200,0.200,0.196,0.200,486000,97000,0,0
2006-2-27,00:00:00,0.200,0.205,0.200,0.205,18000,3000,0,0
2006-2-28,00:00:00,0.205,0.205,0.203,0.203,402000,81000,0,0
2006-3-1,00:00:00,0.198,0.199,0.195,0.196,108000,21000,0,0
2006-3-3,00:00:00,0.200,0.205,0.200,0.205,114000,22000,0,0
2006-3-6,00:00:00,0.198,0.198,0.187,0.190,78000,14000,0,0
2006-3-7,00:00:00,0.187,0.188,0.187,0.188,144000,26000,0,0
2006-3-8,00:00:00,0.190,0.190,0.190,0.191,36000,6000,0,0
2006-3-9,00:00:00,0.200,0.200,0.199,0.200,216000,43000,0,0
2006-3-10,00:00:00,0.183,0.200,0.183,0.200,240000,45000,0,0
2006-3-16,00:00:00,0.195,0.195,0.195,0.195,78000,15000,0,0
2006-3-20,00:00:00,0.185,0.186,0.183,0.186,312000,57000,0,0
2006-3-21,00:00:00,0.183,0.183,0.183,0.183,66000,12000,0,0
2006-3-22,00:00:00,0.185,0.185,0.184,0.184,270000,49000,0,0
2006-3-27,00:00:00,0.185,0.185,0.185,0.185,84000,15000,0,0
2006-3-28,00:00:00,0.185,0.185,0.185,0.185,384000,71000,0,0
2006-3-29,00:00:00,0.180,0.181,0.180,0.181,222000,40000,0,0
2006-3-30,00:00:00,0.181,0.193,0.181,0.193,114000,20000,0,0
2006-4-7,00:00:00,0.155,0.193,0.155,0.173,306000,57000,0,0
2006-4-10,00:00:00,0.173,0.192,0.173,0.192,504000,95000,0,0
2006-4-11,00:00:00,0.192,0.220,0.192,0.200,102000,20000,0,0
2006-4-12,00:00:00,0.200,0.210,0.200,0.200,96000,19000,0,0
2006-4-13,00:00:00,0.200,0.200,0.200,0.200,240000,47000,0,0
2006-4-18,00:00:00,0.200,0.210,0.155,0.210,444000,87000,0,0
2006-4-19,00:00:00,0.195,0.210,0.158,0.200,558000,110000,0,0
2006-4-20,00:00:00,0.210,0.210,0.161,0.200,114000,21000,0,0
2006-4-21,00:00:00,0.180,0.200,0.180,0.195,288000,57000,0,0
2006-4-24,00:00:00,0.195,0.213,0.195,0.195,90000,18000,0,0
2006-4-25,00:00:00,0.195,0.195,0.195,0.195,102000,19000,0,0
2006-4-26,00:00:00,0.180,0.180,0.156,0.158,186000,31000,0,0
2006-4-27,00:00:00,0.165,0.174,0.165,0.174,72000,11000,0,0
2006-4-28,00:00:00,0.174,0.180,0.174,0.180,84000,14000,0,0
2006-5-2,00:00:00,0.177,0.177,0.177,0.177,30000,5000,0,0
2006-5-3,00:00:00,0.171,0.195,0.169,0.195,576000,106000,0,0
2006-5-4,00:00:00,0.200,0.200,0.180,0.180,126000,24000,0,0
2006-5-8,00:00:00,0.178,0.200,0.178,0.200,216000,42000,0,0
2006-5-9,00:00:00,0.200,0.200,0.200,0.200,6000,1000,0,0
2006-5-10,00:00:00,0.200,0.200,0.180,0.200,570000,109000,0,0
2006-5-11,00:00:00,0.189,0.189,0.171,0.173,48000,8000,0,0
2006-5-12,00:00:00,0.174,0.190,0.174,0.190,150000,27000,0,0
2006-5-15,00:00:00,0.180,0.190,0.175,0.175,108000,19000,0,0
2006-5-16,00:00:00,0.160,0.160,0.160,0.161,12000,1000,0,0
2006-5-18,00:00:00,0.165,0.166,0.165,0.166,294000,48000,0,0
2006-5-19,00:00:00,0.167,0.167,0.167,0.167,24000,4000,0,0
2006-5-22,00:00:00,0.168,0.175,0.164,0.173,726000,123000,0,0
2006-5-23,00:00:00,0.175,0.175,0.160,0.168,504000,83000,0,0
2006-5-24,00:00:00,0.156,0.156,0.156,0.156,114000,17000,0,0
2006-5-25,00:00:00,0.156,0.168,0.156,0.158,648000,103000,0,0
2006-5-26,00:00:00,0.164,0.164,0.160,0.160,300000,48000,0,0
2006-5-29,00:00:00,0.160,0.160,0.160,0.160,24000,3000,0,0
2006-5-30,00:00:00,0.160,0.160,0.158,0.160,336000,53000,0,0
2006-6-1,00:00:00,0.173,0.173,0.173,0.176,210000,36000,0,0
2006-6-2,00:00:00,0.176,0.188,0.176,0.180,66000,11000,0,0
2006-6-5,00:00:00,0.160,0.160,0.160,0.160,6000,0,0,0
2006-6-7,00:00:00,0.160,0.160,0.160,0.160,426000,69000,0,0
2006-6-8,00:00:00,0.159,0.159,0.151,0.151,138000,20000,0,0
2006-6-9,00:00:00,0.151,0.151,0.151,0.160,222000,34000,0,0
2006-6-12,00:00:00,0.169,0.169,0.169,0.169,102000,17000,0,0
2006-6-15,00:00:00,0.160,0.160,0.160,0.160,54000,8000,0,0
2006-6-16,00:00:00,0.150,0.160,0.150,0.160,126000,19000,0,0
2006-6-22,00:00:00,0.149,0.160,0.146,0.160,78000,11000,0,0
2006-6-26,00:00:00,0.160,0.160,0.160,0.160,180000,28000,0,0
2006-6-27,00:00:00,0.160,0.160,0.160,0.160,6000,0,0,0
2006-6-28,00:00:00,0.141,0.141,0.140,0.140,168000,23000,0,0
2006-6-30,00:00:00,0.140,0.140,0.140,0.140,30000,4000,0,0
2006-7-3,00:00:00,0.140,0.140,0.138,0.140,372000,51000,0,0
2006-7-4,00:00:00,0.146,0.146,0.140,0.140,228000,32000,0,0
2006-7-5,00:00:00,0.140,0.140,0.140,0.140,78000,10000,0,0
2006-7-7,00:00:00,0.142,0.142,0.142,0.142,180000,25000,0,0
2006-7-10,00:00:00,0.145,0.147,0.123,0.130,516000,75000,0,0
2006-7-11,00:00:00,0.129,0.148,0.128,0.148,210000,28000,0,0
2006-7-12,00:00:00,0.160,0.160,0.160,0.160,60000,9000,0,0
2006-7-20,00:00:00,0.131,0.131,0.131,0.131,24000,3000,0,0
2006-7-21,00:00:00,0.140,0.140,0.140,0.145,180000,25000,0,0
2006-7-25,00:00:00,0.123,0.129,0.123,0.129,18000,2000,0,0
2006-7-26,00:00:00,0.140,0.150,0.140,0.141,336000,47000,0,0
2006-7-28,00:00:00,0.130,0.130,0.129,0.129,96000,12000,0,0
2006-7-31,00:00:00,0.130,0.130,0.129,0.129,108000,13000,0,0
2006-8-1,00:00:00,0.131,0.131,0.131,0.131,18000,2000,0,0
2006-8-3,00:00:00,0.129,0.145,0.129,0.145,360000,49000,0,0
2006-8-4,00:00:00,0.131,0.131,0.130,0.130,66000,8000,0,0
2006-8-7,00:00:00,0.143,0.143,0.143,0.143,42000,6000,0,0
2006-8-8,00:00:00,0.150,0.150,0.140,0.140,246000,36000,0,0
2006-8-9,00:00:00,0.160,0.160,0.160,0.159,24000,3000,0,0
2006-8-10,00:00:00,0.179,0.179,0.179,0.150,66000,11000,0,0
2006-8-14,00:00:00,0.140,0.140,0.140,0.140,18000,2000,0,0
2006-8-15,00:00:00,0.140,0.140,0.140,0.140,1020000,142000,0,0
2006-8-16,00:00:00,0.140,0.140,0.140,0.140,600000,83000,0,0
2006-8-17,00:00:00,0.140,0.140,0.140,0.140,1422000,199000,0,0
2006-8-18,00:00:00,0.130,0.130,0.130,0.130,108000,14000,0,0
2006-8-21,00:00:00,0.130,0.130,0.130,0.130,60000,7000,0,0
2006-8-22,00:00:00,0.130,0.130,0.130,0.130,12000,1000,0,0
2006-8-24,00:00:00,0.130,0.130,0.130,0.130,60000,7000,0,0
2006-8-30,00:00:00,0.130,0.130,0.130,0.130,18000,2000,0,0
2006-9-4,00:00:00,0.130,0.130,0.130,0.130,6000,0,0,0
2006-9-12,00:00:00,0.130,0.130,0.130,0.130,270000,35000,0,0
2006-9-13,00:00:00,0.130,0.138,0.129,0.138,102000,13000,0,0
2006-9-14,00:00:00,0.133,0.133,0.133,0.133,90000,11000,0,0
2006-9-18,00:00:00,0.140,0.140,0.140,0.140,132000,18000,0,0
2006-9-19,00:00:00,0.140,0.140,0.140,0.140,240000,33000,0,0
2006-9-22,00:00:00,0.130,0.130,0.130,0.130,804000,104000,0,0
2006-9-25,00:00:00,0.130,0.131,0.130,0.131,36000,4000,0,0
2006-9-28,00:00:00,0.131,0.131,0.131,0.131,126000,16000,0,0
2006-9-29,00:00:00,0.131,0.131,0.131,0.131,174000,22000,0,0
2006-10-4,00:00:00,0.131,0.131,0.131,0.131,120000,15000,0,0
2006-10-5,00:00:00,0.100,0.131,0.100,0.110,132000,16000,0,0
2006-10-9,00:00:00,0.119,0.122,0.119,0.122,240000,28000,0,0
2006-10-10,00:00:00,0.122,0.150,0.122,0.149,24000,3000,0,0
2006-10-11,00:00:00,0.149,0.149,0.149,0.148,6000,0,0,0
2006-10-13,00:00:00,0.135,0.135,0.125,0.135,522000,68000,0,0
2006-10-17,00:00:00,0.130,0.130,0.130,0.130,6000,0,0,0
2006-10-24,00:00:00,0.109,0.109,0.109,0.117,6000,0,0,0
2006-10-25,00:00:00,0.115,0.115,0.115,0.120,60000,6000,0,0
2006-10-26,00:00:00,0.120,0.120,0.110,0.123,816000,93000,0,0
2006-10-31,00:00:00,0.130,0.130,0.130,0.130,72000,9000,0,0
2006-11-1,00:00:00,0.125,0.125,0.125,0.125,24000,2000,0,0
2006-11-3,00:00:00,0.130,0.131,0.130,0.131,450000,57000,0,0
2006-11-6,00:00:00,0.130,0.130,0.125,0.126,132000,16000,0,0
2006-11-7,00:00:00,0.116,0.116,0.116,0.128,54000,6000,0,0
2006-11-9,00:00:00,0.129,0.130,0.129,0.130,270000,35000,0,0
2006-11-10,00:00:00,0.139,0.139,0.139,0.139,12000,1000,0,0
2006-11-13,00:00:00,0.139,0.140,0.130,0.132,678000,92000,0,0
2006-11-14,00:00:00,0.130,0.130,0.126,0.134,174000,22000,0,0
2006-11-16,00:00:00,0.125,0.125,0.123,0.125,66000,8000,0,0
2006-11-20,00:00:00,0.125,0.131,0.125,0.131,198000,25000,0,0
2006-11-21,00:00:00,0.131,0.131,0.131,0.131,6000,0,0,0
2006-11-22,00:00:00,0.130,0.130,0.130,0.133,120000,15000,0,0
2006-11-24,00:00:00,0.133,0.133,0.121,0.124,72000,8000,0,0
2006-11-27,00:00:00,0.125,0.130,0.125,0.129,246000,31000,0,0
2006-11-28,00:00:00,0.120,0.120,0.115,0.115,1446000,169000,0,0
2006-11-29,00:00:00,0.150,0.150,0.122,0.128,408000,54000,0,0
2006-11-30,00:00:00,0.129,0.129,0.123,0.123,222000,27000,0,0
2006-12-1,00:00:00,0.130,0.130,0.126,0.126,132000,17000,0,0
2006-12-5,00:00:00,0.120,0.120,0.120,0.124,30000,3000,0,0
2006-12-6,00:00:00,0.120,0.120,0.120,0.120,138000,16000,0,0
2006-12-7,00:00:00,0.121,0.125,0.120,0.120,174000,21000,0,0
2006-12-8,00:00:00,0.120,0.123,0.115,0.120,348000,41000,0,0
2006-12-11,00:00:00,0.120,0.120,0.118,0.118,204000,24000,0,0
2006-12-12,00:00:00,0.116,0.124,0.111,0.124,66000,7000,0,0
2006-12-13,00:00:00,0.112,0.130,0.112,0.129,312000,38000,0,0
2006-12-14,00:00:00,0.120,0.120,0.112,0.126,36000,4000,0,0
2006-12-15,00:00:00,0.112,0.127,0.112,0.127,18000,2000,0,0
2006-12-18,00:00:00,0.115,0.115,0.115,0.115,90000,10000,0,0
