日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-26,00:00:00,4.670,4.680,4.590,4.620,324000,1501780,75,0
2017-5-29,00:00:00,4.620,4.650,4.510,4.600,252000,1159280,73,0
2017-5-31,00:00:00,4.640,4.820,4.400,4.800,4268000,19420360,574,0
2017-6-1,00:00:00,4.790,4.800,4.480,4.540,3858000,17774480,486,0
2017-6-2,00:00:00,4.520,4.570,4.380,4.520,4060000,18027720,346,0
2017-6-5,00:00:00,4.500,4.570,4.480,4.530,388000,1755800,74,0
2017-6-6,00:00:00,4.540,4.600,4.510,4.540,166000,757240,62,0
2017-6-7,00:00:00,4.540,4.580,4.510,4.570,566000,2567640,106,0
2017-6-8,00:00:00,4.550,4.560,4.490,4.500,408000,1844820,80,0
2017-6-9,00:00:00,4.520,4.540,4.460,4.510,1882000,8470440,43,0
2017-6-12,00:00:00,4.520,4.530,4.450,4.480,286000,1284120,76,0
2017-6-13,00:00:00,4.500,4.500,4.400,4.480,1284000,5727320,210,0
2017-6-14,00:00:00,4.480,4.510,4.360,4.450,1836000,8140660,420,0
2017-6-15,00:00:00,4.440,4.480,4.440,4.470,126000,561220,33,0
2017-6-16,00:00:00,4.480,4.500,4.440,4.500,442953,1982313,75,0
2017-6-19,00:00:00,4.480,4.520,4.460,4.520,556000,2506500,72,0
2017-6-20,00:00:00,4.520,4.530,4.440,4.440,191600,861840,43,0
2017-6-21,00:00:00,4.470,4.560,4.470,4.560,12944000,49847640,65,0
2017-6-22,00:00:00,4.550,4.560,4.500,4.520,900000,4085980,61,0
2017-6-23,00:00:00,4.540,4.540,4.500,4.520,274000,1240580,68,0
2017-6-26,00:00:00,4.530,4.650,4.530,4.650,1622000,7466560,97,0
2017-6-27,00:00:00,4.650,4.730,4.650,4.730,1278000,5978620,71,0
2017-6-28,00:00:00,4.730,4.910,4.700,4.900,2172000,10435640,293,0
2017-6-29,00:00:00,4.920,4.920,4.810,4.860,424000,2059860,106,0
2017-6-30,00:00:00,4.840,4.900,4.810,4.900,2140000,10406960,215,0
2017-7-3,00:00:00,4.900,4.900,4.770,4.790,200000,970400,36,0
2017-7-4,00:00:00,4.820,4.820,4.660,4.720,138000,653780,37,0
2017-7-5,00:00:00,4.720,4.800,4.690,4.730,356000,1678900,35,0
2017-7-6,00:00:00,4.740,4.800,4.730,4.730,54000,256780,18,0
2017-7-7,00:00:00,4.740,4.750,4.700,4.700,68000,321520,13,0
2017-7-10,00:00:00,4.700,4.750,4.660,4.660,76000,357920,15,0
2017-7-11,00:00:00,4.660,4.750,4.610,4.700,80000,374960,23,0
2017-7-12,00:00:00,4.700,4.750,4.700,4.730,98000,464660,13,0
2017-7-13,00:00:00,4.740,4.800,4.740,4.800,20000,95400,6,0
2017-7-14,00:00:00,4.800,4.800,4.760,4.800,18000,86000,7,0
2017-7-17,00:00:00,4.750,4.810,4.750,4.770,26000,124400,7,0
2017-7-18,00:00:00,4.770,4.770,4.750,4.750,62000,295140,4,0
2017-7-19,00:00:00,4.750,4.800,4.500,4.800,726000,3342600,117,0
2017-7-20,00:00:00,4.800,4.880,4.800,4.850,10000,48420,3,0
2017-7-21,00:00:00,4.850,4.850,4.810,4.850,40000,193760,7,0
2017-7-24,00:00:00,4.850,4.940,4.750,4.850,172000,841200,19,0
2017-7-25,00:00:00,4.800,4.800,4.800,4.800,8000,38400,1,0
2017-7-26,00:00:00,4.800,4.800,4.710,4.800,12000,57420,4,0
2017-7-27,00:00:00,4.800,4.800,4.800,4.800,2000,9600,1,0
2017-7-28,00:00:00,4.800,4.800,4.700,4.800,86000,411660,13,0
2017-7-31,00:00:00,4.800,4.900,4.700,4.900,712000,3411760,43,0
2017-8-1,00:00:00,4.900,4.900,4.850,4.850,16000,78000,4,0
2017-8-2,00:00:00,4.850,4.850,4.600,4.700,364000,1715640,75,0
2017-8-3,00:00:00,4.700,4.700,4.700,4.700,18000,84600,8,0
2017-8-4,00:00:00,4.750,4.750,4.750,4.750,6000,28400,3,0
2017-8-7,00:00:00,4.700,4.720,4.700,4.710,30000,141160,8,0
2017-8-8,00:00:00,4.710,4.710,4.700,4.710,44000,206880,3,0
2017-8-9,00:00:00,4.700,4.710,4.700,4.710,20000,94060,5,0
2017-8-10,00:00:00,4.690,4.710,4.550,4.710,106000,491660,40,0
2017-8-11,00:00:00,4.680,4.710,4.600,4.710,144000,672100,37,0
2017-8-14,00:00:00,4.680,4.690,4.680,4.690,12000,56220,4,0
2017-8-16,00:00:00,4.690,4.690,4.690,4.690,12000,56280,3,0
2017-8-17,00:00:00,4.690,4.690,4.650,4.690,36000,168660,8,0
2017-8-18,00:00:00,4.690,4.690,4.600,4.690,38000,176640,9,0
2017-8-21,00:00:00,4.700,4.700,4.700,4.700,4000,18800,1,0
2017-8-22,00:00:00,4.690,4.700,4.680,4.700,68000,318820,16,0
2017-8-24,00:00:00,4.700,4.700,4.650,4.680,20000,93520,7,0
2017-8-25,00:00:00,4.670,4.700,4.650,4.700,186000,871100,17,0
2017-8-28,00:00:00,4.720,4.750,4.700,4.750,54000,256240,6,0
2017-8-29,00:00:00,4.720,4.750,4.680,4.750,86000,405040,11,0
2017-8-30,00:00:00,4.740,4.750,4.680,4.750,36000,169860,9,0
2017-8-31,00:00:00,4.700,4.760,4.600,4.680,688000,3244340,123,0
2017-9-1,00:00:00,4.700,4.720,4.530,4.580,488000,2242840,112,0
2017-9-4,00:00:00,4.590,4.640,4.590,4.640,18000,83180,7,0
2017-9-5,00:00:00,4.640,4.750,4.640,4.700,46000,214380,9,0
2017-9-6,00:00:00,4.690,4.700,4.690,4.700,132000,619180,9,0
2017-9-7,00:00:00,4.650,4.700,4.650,4.700,24000,112500,5,0
2017-9-8,00:00:00,4.700,4.700,4.700,4.700,20000,94000,3,0
2017-9-11,00:00:00,4.700,4.700,4.700,4.700,16000,75200,3,0
2017-9-12,00:00:00,4.650,4.700,4.650,4.700,16000,74700,4,0
2017-9-13,00:00:00,4.700,4.700,4.660,4.700,20000,93800,6,0
2017-9-14,00:00:00,4.700,4.700,4.660,4.700,1374000,6457600,13,0
2017-9-15,00:00:00,4.700,4.700,4.660,4.700,38000,177940,12,0
2017-9-18,00:00:00,4.700,4.700,4.700,4.700,14000,65800,3,0
2017-9-19,00:00:00,4.700,4.700,4.660,4.700,34000,159040,9,0
2017-9-20,00:00:00,4.700,4.700,4.630,4.690,38000,177240,10,0
2017-9-21,00:00:00,4.680,4.690,4.650,4.690,26000,121740,7,0
2017-9-22,00:00:00,4.660,4.700,4.600,4.660,776000,3632740,11,0
2017-9-25,00:00:00,4.670,4.690,4.650,4.680,20000,93460,6,0
2017-9-26,00:00:00,4.700,4.700,4.680,4.680,14000,65640,3,0
2017-9-27,00:00:00,4.700,4.700,4.650,4.680,16000,74940,4,0
2017-9-28,00:00:00,4.680,4.700,4.680,4.680,12000,56240,3,0
2017-9-29,00:00:00,4.700,4.700,4.500,4.640,166000,757040,39,0
2017-10-3,00:00:00,4.650,4.700,4.650,4.700,4000,18700,2,0
2017-10-4,00:00:00,4.650,4.690,4.560,4.600,146000,672440,64,0
2017-10-6,00:00:00,4.650,4.670,4.650,4.640,14000,65200,4,0
2017-10-9,00:00:00,4.660,4.670,4.660,4.670,12000,56020,2,0
2017-10-10,00:00:00,4.650,4.650,4.650,4.650,2000,9300,1,0
2017-10-11,00:00:00,4.650,4.650,4.650,4.650,2000,9300,1,0
2017-10-12,00:00:00,4.650,4.650,4.650,4.670,2000,9300,1,0
2017-10-13,00:00:00,4.700,4.700,4.700,4.700,2000,9400,1,0
2017-10-16,00:00:00,4.700,4.700,4.650,4.660,14000,65480,6,0
2017-10-17,00:00:00,4.670,4.690,4.670,4.670,110000,514180,6,0
2017-10-18,00:00:00,4.650,4.650,4.500,4.650,84000,382960,21,0
2017-10-19,00:00:00,4.650,4.650,4.650,4.640,10000,46500,3,0
2017-10-20,00:00:00,4.650,4.650,4.640,4.650,10000,46440,4,0
2017-10-23,00:00:00,4.650,4.650,4.650,4.650,12000,55800,3,0
2017-10-24,00:00:00,4.670,4.670,4.670,4.670,14000,65380,2,0
2017-10-25,00:00:00,4.670,4.670,4.670,4.670,6000,28020,1,0
2017-10-26,00:00:00,4.670,4.670,4.670,4.670,4000,18680,1,0
2017-10-27,00:00:00,4.670,4.670,4.670,4.670,8000,37360,2,0
2017-10-30,00:00:00,4.670,4.670,4.600,4.670,14000,64920,5,0
2017-10-31,00:00:00,4.680,4.680,4.680,4.670,6000,28080,1,0
2017-11-1,00:00:00,4.700,4.700,4.700,4.690,4000,18800,1,0
2017-11-2,00:00:00,4.670,4.670,4.670,4.670,4000,18680,1,0
2017-11-3,00:00:00,4.660,4.660,4.650,4.650,4000,18620,2,0
2017-11-6,00:00:00,4.670,4.670,4.640,4.650,16000,74440,3,0
2017-11-7,00:00:00,4.650,4.650,4.650,4.650,2000,9300,1,0
2017-11-8,00:00:00,4.650,4.650,4.600,4.600,12000,55300,4,0
2017-11-9,00:00:00,4.600,4.600,4.580,4.600,20127,92331,6,0
2017-11-10,00:00:00,4.600,4.680,4.580,4.680,378000,1739120,5,0
2017-11-13,00:00:00,4.680,4.680,4.650,4.650,18000,84060,3,0
2017-11-14,00:00:00,4.650,4.650,4.400,4.590,152000,684920,36,0
2017-11-15,00:00:00,4.590,4.550,4.450,4.490,94000,426820,16,0
2017-11-16,00:00:00,4.580,4.580,4.200,4.580,168000,747700,39,0
2017-11-17,00:00:00,4.580,4.580,4.580,4.570,6000,27480,1,0
2017-11-20,00:00:00,4.500,4.500,4.450,4.470,24000,107120,7,0
2017-11-21,00:00:00,4.470,4.600,4.470,4.600,12000,53900,3,0
2017-11-22,00:00:00,4.600,4.600,4.600,4.600,4000,18400,1,0
2017-11-23,00:00:00,4.600,4.600,4.600,4.600,2000,9200,1,0
2017-11-24,00:00:00,4.590,4.590,4.590,4.590,4000,18360,1,0
2017-11-27,00:00:00,4.590,4.590,4.550,4.550,24000,110080,2,0
2017-11-28,00:00:00,4.550,4.550,4.500,4.500,12000,54100,3,0
2017-11-29,00:00:00,4.550,4.630,4.510,4.630,38000,172580,8,0
2017-11-30,00:00:00,4.600,4.900,4.400,4.800,3470000,15922100,95,0
2017-12-1,00:00:00,4.760,4.900,4.600,4.900,870000,4090380,0,0
2017-12-4,00:00:00,4.800,4.800,4.400,4.500,144000,665100,23,0
2017-12-5,00:00:00,4.590,4.590,4.500,4.570,14000,63840,4,0
2017-12-6,00:00:00,4.510,4.550,4.500,4.550,8000,36220,4,0
2017-12-7,00:00:00,4.550,4.550,4.550,4.550,4000,18200,1,0
2017-12-8,00:00:00,4.550,4.520,4.100,4.350,3276000,13764100,77,0
2017-12-11,00:00:00,4.350,4.550,4.200,4.310,3618000,15505140,50,0
2017-12-12,00:00:00,4.310,4.550,4.150,4.350,2764000,11603640,63,0
2017-12-13,00:00:00,4.350,4.610,4.250,4.600,1450000,6329140,26,0
2017-12-14,00:00:00,4.550,4.650,4.490,4.580,32000,145280,6,0
2017-12-15,00:00:00,4.550,4.600,4.200,4.350,1896000,8255680,133,0
2017-12-18,00:00:00,4.490,4.550,4.400,4.500,42000,188760,13,0
2017-12-19,00:00:00,4.500,4.550,4.350,4.480,500000,2205940,49,0
2017-12-20,00:00:00,4.540,4.550,4.210,4.320,360000,1574960,43,0
2017-12-21,00:00:00,4.300,4.400,4.200,4.390,960000,4116500,69,0
2017-12-22,00:00:00,4.350,4.420,4.340,4.390,1662000,7340940,19,0
2017-12-27,00:00:00,4.390,4.550,4.390,4.500,99500,447265,16,0
2017-12-28,00:00:00,4.500,4.700,4.450,4.700,142000,643700,8,0
2017-12-29,00:00:00,4.700,5.020,4.500,5.000,310000,1482000,47,0
2018-1-2,00:00:00,5.040,5.040,4.800,4.900,88000,427380,18,0
2018-1-3,00:00:00,4.800,4.810,4.600,4.800,114000,538660,22,0
2018-1-4,00:00:00,4.700,4.700,4.440,4.570,178000,803980,30,0
2018-1-5,00:00:00,4.500,4.600,4.350,4.480,132000,582800,23,0
2018-1-8,00:00:00,4.490,4.500,4.490,4.490,10000,44980,3,0
2018-1-9,00:00:00,4.480,4.550,4.450,4.500,40000,179460,13,0
2018-1-10,00:00:00,4.450,4.500,4.450,4.470,12000,53500,4,0
2018-1-11,00:00:00,4.450,4.500,4.350,4.500,1126000,5012920,18,0
2018-1-12,00:00:00,4.500,4.600,4.500,4.530,40000,181720,9,0
2018-1-15,00:00:00,4.530,4.600,4.530,4.530,366000,1665680,17,0
2018-1-16,00:00:00,4.500,4.550,4.400,4.500,656000,2939860,33,0
2018-1-17,00:00:00,4.460,4.500,4.450,4.500,164000,732900,12,0
2018-1-18,00:00:00,4.480,4.510,4.450,4.500,1270000,5709820,78,0
2018-1-19,00:00:00,4.530,4.530,4.480,4.500,1548000,6971180,74,0
2018-1-22,00:00:00,4.500,4.500,4.500,4.500,100000,450000,11,0
2018-1-23,00:00:00,4.500,4.520,4.480,4.500,360000,1621020,23,0
2018-1-24,00:00:00,4.500,4.500,4.310,4.460,38000,169580,9,0
2018-1-25,00:00:00,4.500,4.500,4.390,4.400,19000,84420,9,0
2018-1-26,00:00:00,4.500,4.500,4.400,4.450,22000,98440,9,0
2018-1-29,00:00:00,4.500,4.500,4.460,4.490,10000,44840,0,0
2018-1-30,00:00:00,4.460,4.500,4.450,4.480,90000,401500,8,0
2018-1-31,00:00:00,4.450,4.480,4.300,4.340,1236000,5495140,67,0
2018-2-1,00:00:00,4.390,4.400,4.390,4.400,16000,70300,5,0
2018-2-2,00:00:00,4.400,4.400,4.390,4.390,20000,87880,7,0
2018-2-5,00:00:00,4.400,4.400,4.350,4.350,26000,113720,9,0
2018-2-6,00:00:00,4.350,4.450,4.350,4.400,104000,460000,13,0
2018-2-7,00:00:00,4.450,4.500,4.390,4.400,48000,212000,10,0
2018-2-8,00:00:00,4.410,4.410,4.370,4.390,110000,482840,10,0
2018-2-9,00:00:00,4.390,4.400,4.300,4.380,462000,2004680,17,0
2018-2-12,00:00:00,4.380,4.450,4.350,4.450,900000,3961760,59,0
2018-2-13,00:00:00,4.400,4.450,4.400,4.450,18000,79440,0,0
2018-2-14,00:00:00,4.450,4.450,4.450,4.450,6000,26700,1,0
2018-2-15,00:00:00,4.400,4.450,4.350,4.450,38000,166420,11,0
2018-2-20,00:00:00,4.410,4.450,4.350,4.400,214000,932520,14,0
2018-2-21,00:00:00,4.400,4.400,4.400,4.400,5000,22000,3,0
2018-2-22,00:00:00,4.400,4.400,4.400,4.400,6000,26400,2,0
2018-2-23,00:00:00,4.400,4.400,4.350,4.350,60000,261300,5,0
2018-2-26,00:00:00,4.350,4.400,4.350,4.400,20000,87500,5,0
2018-2-27,00:00:00,4.400,4.400,4.400,4.400,354000,1557600,24,0
2018-2-28,00:00:00,4.400,4.700,4.400,4.700,66000,292500,10,0
2018-3-1,00:00:00,4.600,4.600,4.600,4.600,2000,9200,1,0
2018-3-2,00:00:00,4.500,4.600,4.500,4.600,12000,54200,4,0
2018-3-5,00:00:00,4.550,4.550,4.550,4.550,4000,18200,1,0
2018-3-6,00:00:00,4.550,4.550,4.550,4.500,2000,9100,1,0
2018-3-7,00:00:00,4.480,4.480,4.400,4.400,6000,26720,2,0
2018-3-8,00:00:00,4.400,4.400,4.350,4.400,22000,96080,8,0
2018-3-9,00:00:00,4.400,4.400,4.400,4.400,6000,26400,2,0
2018-3-12,00:00:00,4.400,4.400,4.350,4.390,10000,43740,0,0
2018-3-13,00:00:00,4.400,4.400,4.400,4.400,4000,17600,1,0
2018-3-14,00:00:00,4.400,4.400,4.400,4.400,4000,17600,1,0
2018-3-15,00:00:00,4.400,4.400,4.400,4.400,334000,1469600,8,0
2018-3-16,00:00:00,4.400,4.400,4.390,4.390,46000,202000,4,0
2018-3-19,00:00:00,4.400,4.400,4.400,4.400,4000,17600,1,0
2018-3-20,00:00:00,4.400,4.400,4.400,4.400,4000,17600,1,0
2018-3-21,00:00:00,4.400,4.400,4.400,4.400,2000,8800,1,0
2018-3-22,00:00:00,4.400,4.500,4.400,4.500,12000,53000,3,0
2018-3-23,00:00:00,4.300,4.350,4.300,4.350,6000,26000,2,0
2018-3-26,00:00:00,4.300,4.300,4.300,4.300,4000,17200,1,0
2018-3-27,00:00:00,4.350,4.350,4.260,4.300,20000,86240,8,0
2018-3-28,00:00:00,4.300,4.300,4.300,4.300,924000,3973200,6,0
2018-3-29,00:00:00,4.250,4.300,4.250,4.300,20000,85100,4,0
2018-4-3,00:00:00,4.300,4.300,4.250,4.300,12000,51200,3,0
2018-4-4,00:00:00,4.300,4.300,4.300,4.300,2000,8600,1,0
2018-4-6,00:00:00,4.300,4.300,4.300,4.300,22000,94600,2,0
2018-4-9,00:00:00,4.300,4.300,4.300,4.300,2000,8600,1,0
2018-4-10,00:00:00,4.300,4.300,4.300,4.300,2000,8600,1,0
2018-4-11,00:00:00,4.300,4.300,4.300,4.300,2000,8600,1,0
2018-4-12,00:00:00,4.300,4.300,4.300,4.300,2000,8600,1,0
2018-4-13,00:00:00,4.300,4.300,4.300,4.300,2000,8600,1,0
2018-4-16,00:00:00,4.300,4.300,4.300,4.300,2000,8600,1,0
2018-4-17,00:00:00,4.300,4.300,4.300,4.300,2000,8600,1,0
2018-4-18,00:00:00,4.300,4.300,4.300,4.300,2000,8600,1,0
2018-4-19,00:00:00,4.300,4.300,4.300,4.300,2000,8600,1,0
2018-4-20,00:00:00,4.300,4.300,4.300,4.300,2000,8600,1,0
2018-4-23,00:00:00,4.300,4.300,4.300,4.300,2000,8600,1,0
2018-4-24,00:00:00,4.400,4.400,4.400,4.400,2000,8800,1,0
2018-4-25,00:00:00,4.400,4.400,4.400,4.400,2000,8800,1,0
