日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-1-2,00:00:00,0.760,0.760,0.760,0.760,320000,243000,0,0
2003-1-3,00:00:00,0.770,0.770,0.770,0.770,596000,458000,0,0
2003-1-6,00:00:00,0.750,0.790,0.750,0.790,944500,720000,0,0
2003-1-7,00:00:00,0.780,0.780,0.770,0.780,200800,155000,0,0
2003-1-8,00:00:00,0.790,0.800,0.790,0.790,1148000,909000,0,0
2003-1-9,00:00:00,0.790,0.790,0.770,0.780,600000,464000,0,0
2003-1-10,00:00:00,0.780,0.780,0.780,0.780,320000,249000,0,0
2003-1-13,00:00:00,0.770,0.790,0.770,0.780,684000,530000,0,0
2003-1-14,00:00:00,0.780,0.810,0.780,0.800,4716000,3764000,0,0
2003-1-15,00:00:00,0.800,0.820,0.790,0.790,4794000,3839000,0,0
2003-1-16,00:00:00,0.790,0.790,0.760,0.780,888000,682000,0,0
2003-1-17,00:00:00,0.770,0.770,0.770,0.770,1650000,1270000,0,0
2003-1-20,00:00:00,0.780,0.780,0.750,0.760,510000,387000,0,0
2003-1-21,00:00:00,0.760,0.770,0.760,0.770,701500,536000,0,0
2003-1-22,00:00:00,0.760,0.790,0.760,0.780,514000,399000,0,0
2003-1-23,00:00:00,0.770,0.770,0.760,0.770,818000,629000,0,0
2003-1-24,00:00:00,0.760,0.760,0.760,0.760,1105000,839000,0,0
2003-1-27,00:00:00,0.750,0.750,0.730,0.730,1776000,1318000,0,0
2003-1-28,00:00:00,0.760,0.780,0.750,0.760,1100000,839000,0,0
2003-1-29,00:00:00,0.750,0.760,0.750,0.750,466000,351000,0,0
2003-1-30,00:00:00,0.760,0.770,0.760,0.770,400000,304000,0,0
2003-2-4,00:00:00,0.750,0.750,0.750,0.760,20000,14000,0,0
2003-2-5,00:00:00,0.760,0.770,0.760,0.760,86000,65000,0,0
2003-2-6,00:00:00,0.750,0.750,0.750,0.750,347000,260000,0,0
2003-2-7,00:00:00,0.750,0.750,0.750,0.750,50000,37000,0,0
2003-2-10,00:00:00,0.750,0.760,0.750,0.760,396000,297000,0,0
2003-2-11,00:00:00,0.750,0.750,0.750,0.750,4000,2000,0,0
2003-2-12,00:00:00,0.760,0.760,0.760,0.760,137000,104000,0,0
2003-2-13,00:00:00,0.770,0.770,0.760,0.760,774000,594000,0,0
2003-2-14,00:00:00,0.760,0.760,0.760,0.760,610000,463000,0,0
2003-2-17,00:00:00,0.770,0.770,0.750,0.770,1242000,939000,0,0
2003-2-18,00:00:00,0.770,0.790,0.770,0.790,1704000,1319000,0,0
2003-2-19,00:00:00,0.790,0.810,0.770,0.800,3911000,3093000,0,0
2003-2-20,00:00:00,0.800,0.800,0.800,0.800,2218700,1774000,0,0
2003-2-21,00:00:00,0.810,0.810,0.790,0.800,1616300,1291000,0,0
2003-2-24,00:00:00,0.800,0.810,0.800,0.810,1564600,1264000,0,0
2003-2-25,00:00:00,0.800,0.810,0.800,0.800,990600,792000,0,0
2003-2-26,00:00:00,0.800,0.800,0.790,0.800,522000,417000,0,0
2003-2-27,00:00:00,0.790,0.790,0.780,0.780,2746000,2146000,0,0
2003-2-28,00:00:00,0.790,0.790,0.790,0.790,130000,102000,0,0
2003-3-3,00:00:00,0.790,0.840,0.790,0.830,4043000,3298000,0,0
2003-3-4,00:00:00,0.830,0.830,0.810,0.810,1013000,830000,0,0
2003-3-5,00:00:00,0.800,0.820,0.800,0.820,1099500,891000,0,0
2003-3-6,00:00:00,0.810,0.810,0.800,0.800,1520000,1223000,0,0
2003-3-7,00:00:00,0.800,0.800,0.800,0.800,334500,267000,0,0
2003-3-10,00:00:00,0.780,0.780,0.770,0.780,506000,391000,0,0
2003-3-11,00:00:00,0.780,0.780,0.770,0.770,620000,479000,0,0
2003-3-12,00:00:00,0.770,0.780,0.770,0.780,156000,120000,0,0
2003-3-13,00:00:00,0.770,0.770,0.760,0.770,201000,154000,0,0
2003-3-14,00:00:00,0.790,0.790,0.780,0.780,111500,87000,0,0
2003-3-18,00:00:00,0.790,0.800,0.790,0.790,660200,524000,0,0
2003-3-19,00:00:00,0.800,0.820,0.800,0.800,962000,777000,0,0
2003-3-20,00:00:00,0.800,0.800,0.790,0.800,416000,332000,0,0
2003-3-21,00:00:00,0.800,0.820,0.790,0.820,931000,750000,0,0
2003-3-24,00:00:00,0.810,0.830,0.810,0.810,268000,219000,0,0
2003-3-25,00:00:00,0.810,0.810,0.790,0.800,218600,174000,0,0
2003-3-26,00:00:00,0.820,0.860,0.820,0.830,7719900,6509000,0,0
2003-3-27,00:00:00,0.830,0.830,0.810,0.810,836000,685000,0,0
2003-3-28,00:00:00,0.810,0.810,0.800,0.810,578000,467000,0,0
2003-3-31,00:00:00,0.800,0.800,0.780,0.800,1478000,1160000,0,0
2003-4-1,00:00:00,0.780,0.780,0.770,0.780,490000,381000,0,0
2003-4-2,00:00:00,0.790,0.800,0.780,0.790,232000,183000,0,0
2003-4-3,00:00:00,0.790,0.790,0.790,0.790,270000,213000,0,0
2003-4-4,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2003-4-7,00:00:00,0.790,0.800,0.790,0.800,150000,118000,0,0
2003-4-8,00:00:00,0.800,0.800,0.790,0.800,6844000,5468000,0,0
2003-4-9,00:00:00,0.790,0.790,0.780,0.790,2202000,1739000,0,0
2003-4-10,00:00:00,0.790,0.790,0.790,0.790,210000,165000,0,0
2003-4-11,00:00:00,0.790,0.800,0.790,0.800,1075000,856000,0,0
2003-4-14,00:00:00,0.790,0.790,0.760,0.770,1632000,1266000,0,0
2003-4-15,00:00:00,0.780,0.790,0.780,0.780,420000,328000,0,0
2003-4-16,00:00:00,0.770,0.780,0.770,0.780,1156300,901000,0,0
2003-4-17,00:00:00,0.780,0.800,0.780,0.790,258500,202000,0,0
2003-4-23,00:00:00,0.770,0.770,0.770,0.770,130000,100000,0,0
2003-4-24,00:00:00,0.770,0.770,0.750,0.750,589000,448000,0,0
2003-4-25,00:00:00,0.750,0.750,0.750,0.750,330000,247000,0,0
2003-4-28,00:00:00,0.760,0.760,0.760,0.760,40000,30000,0,0
2003-4-29,00:00:00,0.770,0.780,0.770,0.780,158000,122000,0,0
2003-4-30,00:00:00,0.780,0.780,0.770,0.770,876000,682000,0,0
2003-5-2,00:00:00,0.770,0.780,0.770,0.780,1236500,961000,0,0
2003-5-5,00:00:00,0.780,0.790,0.780,0.780,440000,343000,0,0
2003-5-6,00:00:00,0.780,0.780,0.770,0.780,2666000,2068000,0,0
2003-5-7,00:00:00,0.780,0.790,0.780,0.790,548000,429000,0,0
2003-5-9,00:00:00,0.790,0.800,0.790,0.790,1226000,975000,0,0
2003-5-12,00:00:00,0.770,0.780,0.770,0.780,686000,534000,0,0
2003-5-13,00:00:00,0.780,0.780,0.770,0.780,769800,599000,0,0
2003-5-14,00:00:00,0.770,0.780,0.770,0.780,444000,345000,0,0
2003-5-15,00:00:00,0.770,0.790,0.770,0.780,532000,416000,0,0
2003-5-16,00:00:00,0.790,0.800,0.790,0.790,1620000,1282000,0,0
2003-5-19,00:00:00,0.800,0.840,0.800,0.840,12025700,9732000,0,0
2003-5-20,00:00:00,0.840,0.870,0.840,0.860,19930000,16943000,0,0
2003-5-21,00:00:00,0.860,0.860,0.830,0.830,12584800,10672000,0,0
2003-5-22,00:00:00,0.840,0.860,0.830,0.840,10325200,8761000,0,0
2003-5-23,00:00:00,0.840,0.840,0.820,0.820,3687000,3070000,0,0
2003-5-26,00:00:00,0.830,0.860,0.830,0.860,6279100,5276000,0,0
2003-5-27,00:00:00,0.850,0.850,0.830,0.830,2790500,2350000,0,0
2003-5-28,00:00:00,0.840,0.850,0.830,0.830,2914000,2433000,0,0
2003-5-29,00:00:00,0.820,0.830,0.820,0.820,1642000,1351000,0,0
2003-5-30,00:00:00,0.820,0.830,0.820,0.830,942000,780000,0,0
2003-6-2,00:00:00,0.840,0.840,0.830,0.840,2972000,2496000,0,0
2003-6-3,00:00:00,0.840,0.840,0.820,0.830,4574700,3774000,0,0
2003-6-5,00:00:00,0.840,0.840,0.830,0.830,2106000,1766000,0,0
2003-6-6,00:00:00,0.830,0.840,0.830,0.830,660000,548000,0,0
2003-6-9,00:00:00,0.830,0.870,0.830,0.850,5200000,4444000,0,0
2003-6-10,00:00:00,0.850,0.920,0.850,0.910,17268800,15412000,0,0
2003-6-11,00:00:00,0.920,0.920,0.890,0.900,8448700,7646000,0,0
2003-6-12,00:00:00,0.900,0.900,0.880,0.890,3746000,3333000,0,0
2003-6-13,00:00:00,0.880,0.910,0.880,0.900,6489900,5855000,0,0
2003-6-16,00:00:00,0.920,0.930,0.900,0.910,8800200,8083000,0,0
2003-6-17,00:00:00,0.930,0.930,0.910,0.920,6185000,5705000,0,0
2003-6-18,00:00:00,0.930,0.930,0.850,0.880,15081800,13256000,0,0
2003-6-19,00:00:00,0.890,0.900,0.870,0.880,14339500,12692000,0,0
2003-6-20,00:00:00,0.880,0.890,0.860,0.870,4504500,3925000,0,0
2003-6-23,00:00:00,0.880,0.890,0.870,0.880,3921000,3448000,0,0
2003-6-24,00:00:00,0.870,0.880,0.860,0.880,1952200,1696000,0,0
2003-6-25,00:00:00,0.880,0.930,0.880,0.930,45334400,40195000,0,0
2003-6-26,00:00:00,0.910,0.920,0.900,0.910,11448000,10347000,0,0
2003-6-27,00:00:00,0.910,0.910,0.900,0.900,1414000,1274000,0,0
2003-6-30,00:00:00,0.900,0.900,0.890,0.890,2518000,2241000,0,0
2003-7-2,00:00:00,0.900,0.940,0.900,0.930,9580000,8827000,0,0
2003-7-3,00:00:00,0.930,0.930,0.910,0.920,2170000,1984000,0,0
2003-7-4,00:00:00,0.920,0.920,0.910,0.910,780000,716000,0,0
2003-7-7,00:00:00,0.910,0.930,0.910,0.920,3752000,3438000,0,0
2003-7-8,00:00:00,0.930,0.930,0.910,0.920,4132000,3781000,0,0
2003-7-9,00:00:00,0.920,0.930,0.910,0.930,4410600,4058000,0,0
2003-7-10,00:00:00,0.920,0.930,0.920,0.920,4732000,4369000,0,0
2003-7-11,00:00:00,0.920,0.930,0.920,0.920,2242600,2063000,0,0
2003-7-14,00:00:00,0.930,0.960,0.930,0.960,8439700,8009000,0,0
2003-7-15,00:00:00,0.960,0.960,0.930,0.940,5913500,5550000,0,0
2003-7-16,00:00:00,0.950,0.950,0.930,0.940,3565000,3352000,0,0
2003-7-17,00:00:00,0.940,0.940,0.930,0.930,3570000,3323000,0,0
2003-7-18,00:00:00,0.920,0.940,0.920,0.940,3668500,3414000,0,0
2003-7-21,00:00:00,0.940,0.970,0.940,0.960,11583500,11107000,0,0
2003-7-22,00:00:00,0.960,0.960,0.940,0.950,3796000,3602000,0,0
2003-7-23,00:00:00,0.950,0.950,0.940,0.940,4533000,4282000,0,0
2003-7-24,00:00:00,0.950,0.950,0.920,0.940,3786900,3529000,0,0
2003-7-25,00:00:00,0.930,0.950,0.930,0.940,2039500,1917000,0,0
2003-7-28,00:00:00,0.940,0.960,0.940,0.950,5908500,5613000,0,0
2003-7-29,00:00:00,0.950,0.990,0.950,0.990,10395000,10114000,0,0
2003-7-30,00:00:00,0.980,0.990,0.970,0.980,10192000,10002000,0,0
2003-7-31,00:00:00,0.980,0.990,0.970,0.980,4640000,4535000,0,0
2003-8-1,00:00:00,0.990,1.000,0.980,0.990,10280200,10216000,0,0
2003-8-4,00:00:00,0.990,0.990,0.970,0.970,2552000,2506000,0,0
2003-8-5,00:00:00,0.980,0.990,0.970,0.980,2736300,2678000,0,0
2003-8-6,00:00:00,0.970,0.980,0.970,0.980,3716000,3609000,0,0
2003-8-7,00:00:00,0.970,0.980,0.970,0.970,1570000,1536000,0,0
2003-8-8,00:00:00,0.990,0.990,0.970,0.980,2367000,2320000,0,0
2003-8-11,00:00:00,0.970,0.980,0.970,0.970,765300,748000,0,0
2003-8-12,00:00:00,0.970,0.980,0.970,0.970,1470000,1439000,0,0
2003-8-13,00:00:00,0.980,1.020,0.980,1.000,7533000,7521000,0,0
2003-8-14,00:00:00,1.000,1.000,0.980,0.990,3260000,3222000,0,0
2003-8-15,00:00:00,0.990,1.000,0.980,0.990,3947000,3904000,0,0
2003-8-18,00:00:00,1.000,1.010,1.000,1.010,4210000,4224000,0,0
2003-8-19,00:00:00,1.020,1.020,1.010,1.010,5876000,5950000,0,0
2003-8-20,00:00:00,1.000,1.020,1.000,1.000,3389500,3411000,0,0
2003-8-21,00:00:00,0.960,0.960,0.950,0.950,3284000,3136000,0,0
2003-8-22,00:00:00,0.960,0.960,0.950,0.960,3131600,3004000,0,0
2003-8-25,00:00:00,0.960,0.980,0.960,0.960,4885000,4733000,0,0
2003-8-26,00:00:00,0.970,0.990,0.950,0.980,6506000,6294000,0,0
2003-8-27,00:00:00,0.980,1.010,0.970,0.990,7565900,7533000,0,0
2003-8-28,00:00:00,1.010,1.050,1.010,1.050,13778100,14298000,0,0
2003-8-29,00:00:00,1.070,1.090,1.050,1.080,12247500,13111000,0,0
2003-9-1,00:00:00,1.090,1.090,1.060,1.070,3855500,4133000,0,0
2003-9-2,00:00:00,1.060,1.070,1.030,1.040,2061500,2158000,0,0
2003-9-3,00:00:00,1.040,1.070,1.040,1.070,3654500,3852000,0,0
2003-9-4,00:00:00,1.070,1.070,1.040,1.050,3219500,3397000,0,0
2003-9-5,00:00:00,1.050,1.060,1.040,1.060,3482500,3665000,0,0
2003-9-8,00:00:00,1.070,1.120,1.060,1.110,12426000,13704000,0,0
2003-9-9,00:00:00,1.110,1.120,1.060,1.060,4186500,4551000,0,0
2003-9-10,00:00:00,1.050,1.070,1.030,1.050,6255500,6553000,0,0
2003-9-11,00:00:00,1.040,1.100,1.040,1.080,4338000,4662000,0,0
2003-9-15,00:00:00,1.080,1.100,1.070,1.080,2772000,3010000,0,0
2003-9-16,00:00:00,1.080,1.160,1.080,1.150,9269600,10462000,0,0
2003-9-17,00:00:00,1.150,1.160,1.130,1.150,4817000,5515000,0,0
2003-9-18,00:00:00,1.150,1.210,1.150,1.190,13248800,15738000,0,0
2003-9-19,00:00:00,1.170,1.210,1.160,1.170,6249500,7397000,0,0
2003-9-22,00:00:00,1.160,1.180,1.110,1.120,3711500,4238000,0,0
2003-9-23,00:00:00,1.150,1.150,1.110,1.150,3770800,4259000,0,0
2003-9-24,00:00:00,1.150,1.160,1.140,1.150,2703500,3120000,0,0
2003-9-25,00:00:00,1.130,1.150,1.130,1.130,1638000,1855000,0,0
2003-9-26,00:00:00,1.120,1.120,1.080,1.120,5091000,5591000,0,0
2003-9-29,00:00:00,1.100,1.120,1.100,1.110,892000,992000,0,0
2003-9-30,00:00:00,1.110,1.110,1.090,1.100,1092000,1206000,0,0
2003-10-2,00:00:00,1.100,1.120,1.100,1.110,1348500,1490000,0,0
2003-10-3,00:00:00,1.110,1.110,1.060,1.070,12705000,13948000,0,0
2003-10-6,00:00:00,1.090,1.100,1.070,1.090,8074400,8770000,0,0
2003-10-7,00:00:00,1.090,1.090,1.070,1.070,2450000,2641000,0,0
2003-10-8,00:00:00,1.070,1.090,1.060,1.060,2128000,2279000,0,0
2003-10-9,00:00:00,1.060,1.090,1.060,1.090,2743000,2968000,0,0
2003-10-10,00:00:00,1.090,1.100,1.080,1.090,4424500,4838000,0,0
2003-10-13,00:00:00,1.100,1.140,1.100,1.120,8877300,9896000,0,0
2003-10-14,00:00:00,1.140,1.150,1.070,1.080,13069000,14477000,0,0
2003-10-15,00:00:00,1.100,1.100,1.060,1.060,6534000,7087000,0,0
2003-10-16,00:00:00,1.060,1.100,1.060,1.080,3337000,3631000,0,0
2003-10-17,00:00:00,1.090,1.110,1.090,1.100,2615800,2871000,0,0
2003-10-20,00:00:00,1.120,1.130,1.100,1.120,4687500,5205000,0,0
2003-10-21,00:00:00,1.130,1.130,1.100,1.110,3694000,4112000,0,0
2003-10-22,00:00:00,1.120,1.160,1.110,1.140,10794000,12278000,0,0
2003-10-23,00:00:00,1.130,1.130,1.070,1.100,7519000,8267000,0,0
2003-10-24,00:00:00,1.100,1.120,1.060,1.080,3046500,3310000,0,0
2003-10-27,00:00:00,1.090,1.100,1.080,1.090,781000,852000,0,0
2003-10-28,00:00:00,1.090,1.140,1.090,1.120,2867000,3221000,0,0
2003-10-29,00:00:00,1.130,1.130,1.100,1.110,3422300,3832000,0,0
2003-10-30,00:00:00,1.110,1.110,1.090,1.090,2286000,2495000,0,0
2003-10-31,00:00:00,1.100,1.110,1.080,1.090,1950000,2128000,0,0
2003-11-3,00:00:00,1.090,1.100,1.090,1.090,1286500,1407000,0,0
2003-11-4,00:00:00,1.100,1.110,1.090,1.090,1669500,1835000,0,0
2003-11-5,00:00:00,1.090,1.090,1.090,1.090,872000,950000,0,0
2003-11-6,00:00:00,1.080,1.100,1.080,1.080,2356100,2553000,0,0
2003-11-7,00:00:00,1.080,1.110,1.080,1.100,1681500,1844000,0,0
2003-11-10,00:00:00,1.110,1.110,1.080,1.090,850000,926000,0,0
2003-11-11,00:00:00,1.090,1.100,1.080,1.090,746000,812000,0,0
2003-11-12,00:00:00,1.100,1.120,1.100,1.120,6984000,7671000,0,0
2003-11-13,00:00:00,1.140,1.140,1.130,1.140,8355000,9371000,0,0
2003-11-14,00:00:00,1.130,1.180,1.130,1.170,12073500,13920000,0,0
2003-11-17,00:00:00,1.150,1.160,1.140,1.150,2435500,2797000,0,0
2003-11-18,00:00:00,1.150,1.190,1.140,1.180,6456000,7500000,0,0
2003-11-19,00:00:00,1.190,1.190,1.160,1.160,3240000,3769000,0,0
2003-11-20,00:00:00,1.160,1.170,1.130,1.130,3785900,4376000,0,0
2003-11-21,00:00:00,1.130,1.140,1.110,1.140,1540000,1733000,0,0
2003-11-24,00:00:00,1.160,1.160,1.140,1.150,688000,792000,0,0
2003-11-25,00:00:00,1.170,1.170,1.150,1.160,1174000,1357000,0,0
2003-11-26,00:00:00,1.160,1.170,1.150,1.170,2146000,2499000,0,0
2003-11-27,00:00:00,1.170,1.200,1.150,1.180,11809000,13866000,0,0
2003-11-28,00:00:00,1.180,1.180,1.160,1.170,3884500,4550000,0,0
2003-12-1,00:00:00,1.180,1.190,1.170,1.180,2468600,2901000,0,0
2003-12-2,00:00:00,1.180,1.200,1.180,1.200,4710500,5598000,0,0
2003-12-3,00:00:00,1.200,1.230,1.180,1.220,6830300,8253000,0,0
2003-12-4,00:00:00,1.220,1.220,1.190,1.200,1124000,1349000,0,0
2003-12-5,00:00:00,1.200,1.210,1.200,1.200,1780800,2138000,0,0
2003-12-8,00:00:00,1.190,1.200,1.180,1.200,2160000,2575000,0,0
2003-12-9,00:00:00,1.200,1.260,1.200,1.250,7048800,8728000,0,0
2003-12-10,00:00:00,1.230,1.290,1.230,1.280,7565600,9627000,0,0
2003-12-11,00:00:00,1.280,1.280,1.260,1.270,1440000,1836000,0,0
2003-12-12,00:00:00,1.280,1.280,1.240,1.260,1707100,2148000,0,0
2003-12-15,00:00:00,1.280,1.280,1.250,1.280,2090000,2648000,0,0
2003-12-16,00:00:00,1.290,1.290,1.260,1.270,2270000,2889000,0,0
2003-12-17,00:00:00,1.280,1.290,1.250,1.250,4301000,5454000,0,0
2003-12-18,00:00:00,1.250,1.270,1.250,1.270,1689000,2132000,0,0
2003-12-19,00:00:00,1.250,1.260,1.240,1.250,731000,916000,0,0
2003-12-22,00:00:00,1.260,1.260,1.230,1.220,2148000,2672000,0,0
2003-12-23,00:00:00,1.220,1.230,1.210,1.230,9212000,11421000,0,0
2003-12-24,00:00:00,1.240,1.240,1.220,1.240,636000,787000,0,0
2003-12-29,00:00:00,1.240,1.240,1.230,1.230,924000,1137000,0,0
2003-12-30,00:00:00,1.230,1.250,1.220,1.240,1629000,2020000,0,0
2003-12-31,00:00:00,1.230,1.240,1.230,1.240,229500,284000,0,0
2004-1-2,00:00:00,1.250,1.260,1.230,1.260,1374000,1709000,0,0
2004-1-5,00:00:00,1.250,1.290,1.250,1.280,2514500,3177000,0,0
2004-1-6,00:00:00,1.280,1.300,1.250,1.260,2237000,2838000,0,0
2004-1-7,00:00:00,1.260,1.400,1.260,1.400,22082500,30094000,0,0
2004-1-8,00:00:00,1.380,1.390,1.370,1.390,5495100,7592000,0,0
2004-1-9,00:00:00,1.380,1.390,1.370,1.390,1373000,1891000,0,0
2004-1-12,00:00:00,1.390,1.390,1.350,1.360,2399500,3299000,0,0
2004-1-13,00:00:00,1.380,1.380,1.320,1.360,4680300,6305000,0,0
2004-1-14,00:00:00,1.360,1.360,1.330,1.350,1210000,1627000,0,0
2004-1-15,00:00:00,1.400,1.400,1.340,1.360,2078500,2808000,0,0
2004-1-16,00:00:00,1.380,1.380,1.350,1.350,538000,727000,0,0
2004-1-19,00:00:00,1.360,1.360,1.340,1.350,534000,719000,0,0
2004-1-20,00:00:00,1.370,1.380,1.360,1.380,2270000,3119000,0,0
2004-1-21,00:00:00,1.390,1.390,1.380,1.390,1348000,1862000,0,0
2004-1-26,00:00:00,1.380,1.400,1.380,1.390,560500,779000,0,0
2004-1-27,00:00:00,1.390,1.420,1.390,1.390,4000500,5620000,0,0
2004-1-28,00:00:00,1.400,1.400,1.370,1.380,1770000,2432000,0,0
2004-1-29,00:00:00,1.360,1.360,1.350,1.360,1196000,1624000,0,0
2004-1-30,00:00:00,1.360,1.380,1.360,1.360,810000,1104000,0,0
2004-2-2,00:00:00,1.350,1.360,1.330,1.340,2580000,3451000,0,0
2004-2-3,00:00:00,1.340,1.370,1.340,1.370,1194000,1611000,0,0
2004-2-4,00:00:00,1.350,1.370,1.350,1.360,1006500,1369000,0,0
2004-2-5,00:00:00,1.360,1.360,1.350,1.350,210000,284000,0,0
2004-2-6,00:00:00,1.350,1.450,1.350,1.430,12322000,17137000,0,0
2004-2-9,00:00:00,1.430,1.470,1.430,1.440,4106000,5950000,0,0
2004-2-10,00:00:00,1.450,1.450,1.410,1.430,1724000,2457000,0,0
2004-2-11,00:00:00,1.430,1.490,1.430,1.470,3423500,5039000,0,0
2004-2-12,00:00:00,1.490,1.490,1.470,1.470,2025500,2992000,0,0
2004-2-13,00:00:00,1.480,1.500,1.470,1.490,2332500,3475000,0,0
2004-2-16,00:00:00,1.500,1.500,1.470,1.480,1156000,1713000,0,0
2004-2-17,00:00:00,1.480,1.480,1.460,1.470,1472000,2162000,0,0
2004-2-18,00:00:00,1.460,1.480,1.460,1.460,1020000,1495000,0,0
2004-2-19,00:00:00,1.490,1.490,1.470,1.480,4142000,6080000,0,0
2004-2-20,00:00:00,1.470,1.480,1.460,1.460,600000,882000,0,0
2004-2-23,00:00:00,1.460,1.470,1.460,1.460,891100,1301000,0,0
2004-2-24,00:00:00,1.450,1.490,1.450,1.470,1431900,2120000,0,0
2004-2-25,00:00:00,1.480,1.490,1.460,1.480,4453000,6590000,0,0
2004-2-26,00:00:00,1.490,1.820,1.490,1.820,30044300,50324000,0,0
2004-2-27,00:00:00,1.800,1.800,1.670,1.700,10422600,17835000,0,0
2004-3-1,00:00:00,1.700,1.740,1.650,1.660,5217000,8800000,0,0
2004-3-2,00:00:00,1.660,1.750,1.640,1.720,7467000,12734000,0,0
2004-3-3,00:00:00,1.740,1.740,1.660,1.670,3963500,6663000,0,0
2004-3-4,00:00:00,1.690,1.710,1.670,1.670,2276500,3850000,0,0
2004-3-5,00:00:00,1.680,1.700,1.680,1.680,985000,1659000,0,0
2004-3-8,00:00:00,1.680,1.710,1.680,1.680,1066000,1794000,0,0
2004-3-9,00:00:00,1.690,1.740,1.680,1.690,16158000,27282000,0,0
2004-3-10,00:00:00,1.710,1.870,1.710,1.860,17489500,31825000,0,0
2004-3-11,00:00:00,1.850,1.850,1.780,1.790,3016500,5435000,0,0
2004-3-12,00:00:00,1.750,1.800,1.710,1.800,3238000,5656000,0,0
2004-3-15,00:00:00,1.810,1.830,1.770,1.780,2589000,4654000,0,0
2004-3-16,00:00:00,1.780,1.790,1.760,1.780,614000,1089000,0,0
2004-3-17,00:00:00,1.790,1.810,1.780,1.800,1023000,1832000,0,0
2004-3-18,00:00:00,1.810,1.860,1.810,1.820,3532000,6499000,0,0
2004-3-19,00:00:00,1.830,1.850,1.830,1.830,999500,1841000,0,0
2004-3-22,00:00:00,1.820,1.820,1.800,1.810,1178500,2133000,0,0
2004-3-23,00:00:00,1.800,1.830,1.790,1.810,960000,1727000,0,0
2004-3-24,00:00:00,1.820,1.850,1.810,1.830,2257200,4132000,0,0
2004-3-25,00:00:00,1.850,1.900,1.730,1.740,10707000,19424000,0,0
2004-3-26,00:00:00,1.790,1.790,1.750,1.750,2892500,5109000,0,0
2004-3-29,00:00:00,1.760,1.810,1.750,1.800,1174000,2095000,0,0
2004-3-30,00:00:00,1.810,1.830,1.790,1.800,959200,1742000,0,0
2004-3-31,00:00:00,1.800,1.800,1.790,1.800,314000,563000,0,0
2004-4-1,00:00:00,1.800,1.800,1.780,1.790,326000,581000,0,0
2004-4-2,00:00:00,1.790,1.800,1.780,1.800,388000,694000,0,0
2004-4-6,00:00:00,1.800,1.800,1.770,1.780,614500,1091000,0,0
2004-4-7,00:00:00,1.780,1.780,1.770,1.770,120000,213000,0,0
2004-4-8,00:00:00,1.770,1.810,1.770,1.810,1094000,1960000,0,0
2004-4-13,00:00:00,1.820,1.830,1.800,1.820,1382000,2506000,0,0
2004-4-14,00:00:00,1.820,1.820,1.780,1.780,1021500,1832000,0,0
2004-4-15,00:00:00,1.800,1.800,1.740,1.770,4218000,7511000,0,0
2004-4-16,00:00:00,1.750,1.770,1.750,1.770,322000,566000,0,0
2004-4-19,00:00:00,1.800,1.800,1.770,1.780,594000,1058000,0,0
2004-4-20,00:00:00,1.800,1.800,1.770,1.790,1692000,3016000,0,0
2004-4-21,00:00:00,1.740,1.790,1.740,1.790,1575500,2788000,0,0
2004-4-22,00:00:00,1.800,1.830,1.800,1.830,6895200,12437000,0,0
2004-4-23,00:00:00,1.850,1.960,1.840,1.950,10462500,19971000,0,0
2004-4-26,00:00:00,1.900,1.910,1.880,1.900,2848000,5411000,0,0
2004-4-27,00:00:00,1.900,1.910,1.860,1.900,3308500,6249000,0,0
2004-4-28,00:00:00,1.920,1.930,1.900,1.920,1838100,3516000,0,0
2004-4-29,00:00:00,1.890,1.900,1.860,1.880,3769500,7071000,0,0
2004-4-30,00:00:00,1.880,1.880,1.810,1.830,3245800,5940000,0,0
2004-5-3,00:00:00,1.840,1.840,1.820,1.820,756000,1382000,0,0
2004-5-4,00:00:00,1.820,1.870,1.820,1.830,2328000,4274000,0,0
2004-5-5,00:00:00,1.830,1.890,1.830,1.870,1956000,3652000,0,0
2004-5-6,00:00:00,1.870,1.880,1.830,1.830,1426000,2641000,0,0
2004-5-7,00:00:00,1.830,1.880,1.830,1.880,2688000,4975000,0,0
2004-5-10,00:00:00,1.850,1.860,1.800,1.810,3478000,6337000,0,0
2004-5-11,00:00:00,1.800,1.800,1.740,1.760,3309000,5862000,0,0
2004-5-12,00:00:00,1.760,1.790,1.640,1.660,10631600,17823000,0,0
2004-5-13,00:00:00,1.680,1.680,1.640,1.670,3738000,6214000,0,0
2004-5-14,00:00:00,1.660,1.660,1.560,1.560,6747000,10757000,0,0
2004-5-17,00:00:00,1.560,1.570,1.330,1.350,6012500,8387000,0,0
2004-5-18,00:00:00,1.350,1.560,1.350,1.520,2733000,3998000,0,0
2004-5-19,00:00:00,1.560,1.630,1.540,1.630,3974000,6274000,0,0
2004-5-20,00:00:00,1.640,1.660,1.600,1.650,1394000,2280000,0,0
2004-5-21,00:00:00,1.670,1.720,1.650,1.710,1641500,2789000,0,0
2004-5-24,00:00:00,1.730,1.800,1.730,1.760,2359700,4198000,0,0
2004-5-25,00:00:00,1.730,1.760,1.730,1.760,726000,1269000,0,0
2004-5-27,00:00:00,1.820,1.830,1.740,1.760,4002000,7141000,0,0
