日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-9-2,00:00:00,0.244,0.247,0.241,0.241,19380000,4707000,0,0
2002-9-3,00:00:00,0.237,0.243,0.237,0.238,17320000,4149000,0,0
2002-9-4,00:00:00,0.230,0.247,0.230,0.243,16290000,3935000,0,0
2002-9-5,00:00:00,0.245,0.248,0.240,0.241,10340000,2491000,0,0
2002-9-6,00:00:00,0.240,0.243,0.240,0.242,12400000,2996000,0,0
2002-9-9,00:00:00,0.245,0.245,0.239,0.242,17910000,4320000,0,0
2002-9-10,00:00:00,0.242,0.242,0.236,0.238,7880000,1876000,0,0
2002-9-11,00:00:00,0.241,0.241,0.237,0.237,7200000,1713000,0,0
2002-9-12,00:00:00,0.236,0.236,0.234,0.235,6080000,1428000,0,0
2002-9-13,00:00:00,0.238,0.238,0.223,0.223,13990000,3186000,0,0
2002-9-16,00:00:00,0.227,0.227,0.217,0.222,15690000,3440000,0,0
2002-9-17,00:00:00,0.219,0.227,0.218,0.225,12528800,2776000,0,0
2002-9-18,00:00:00,0.225,0.225,0.220,0.220,14150000,3127000,0,0
2002-9-19,00:00:00,0.220,0.223,0.220,0.222,7200000,1590000,0,0
2002-9-20,00:00:00,0.219,0.229,0.218,0.229,7610000,1694000,0,0
2002-9-23,00:00:00,0.233,0.243,0.226,0.242,14480000,3377000,0,0
2002-9-24,00:00:00,0.238,0.241,0.233,0.237,11970000,2815000,0,0
2002-9-25,00:00:00,0.235,0.235,0.227,0.229,7131200,1630000,0,0
2002-9-26,00:00:00,0.233,0.238,0.230,0.233,14650000,3408000,0,0
2002-9-27,00:00:00,0.236,0.240,0.232,0.232,7670000,1809000,0,0
2002-9-30,00:00:00,0.228,0.231,0.227,0.227,5960000,1361000,0,0
2002-10-2,00:00:00,0.227,0.236,0.227,0.235,5910000,1373000,0,0
2002-10-3,00:00:00,0.240,0.240,0.229,0.230,6670000,1548000,0,0
2002-10-4,00:00:00,0.235,0.260,0.235,0.260,32670000,8105000,0,0
2002-10-10,00:00:00,0.260,0.280,0.255,0.280,90100000,24171000,0,0
2002-10-11,00:00:00,0.280,0.280,0.250,0.265,49590000,13016000,0,0
2002-10-15,00:00:00,0.265,0.265,0.260,0.265,11610000,3066000,0,0
2002-10-16,00:00:00,0.265,0.265,0.255,0.260,13766600,3549000,0,0
2002-10-17,00:00:00,0.255,0.260,0.249,0.260,13520000,3394000,0,0
2002-10-18,00:00:00,0.255,0.260,0.250,0.255,7250000,1825000,0,0
2002-10-21,00:00:00,0.250,0.250,0.244,0.246,13490000,3330000,0,0
2002-10-22,00:00:00,0.244,0.247,0.239,0.247,9905000,2389000,0,0
2002-10-23,00:00:00,0.244,0.248,0.241,0.248,3950000,967000,0,0
2002-10-24,00:00:00,0.247,0.260,0.245,0.260,10170000,2549000,0,0
2002-10-25,00:00:00,0.250,0.255,0.249,0.255,11840000,2963000,0,0
2002-10-28,00:00:00,0.250,0.250,0.247,0.250,3190000,792000,0,0
2002-10-29,00:00:00,0.249,0.250,0.240,0.247,45970000,11447000,0,0
2002-10-30,00:00:00,0.248,0.250,0.245,0.248,30170000,7528000,0,0
2002-10-31,00:00:00,0.250,0.250,0.243,0.245,27210000,6734000,0,0
2002-11-1,00:00:00,0.246,0.249,0.244,0.248,3160000,783000,0,0
2002-11-4,00:00:00,0.250,0.250,0.246,0.246,19253000,4777000,0,0
2002-11-5,00:00:00,0.248,0.248,0.243,0.245,11880000,2900000,0,0
2002-11-6,00:00:00,0.245,0.246,0.243,0.246,14650000,3585000,0,0
2002-11-7,00:00:00,0.246,0.246,0.242,0.242,10560000,2566000,0,0
2002-11-8,00:00:00,0.242,0.242,0.234,0.235,19040000,4564000,0,0
2002-11-11,00:00:00,0.240,0.240,0.226,0.234,7870000,1820000,0,0
2002-11-12,00:00:00,0.230,0.234,0.225,0.231,10030000,2295000,0,0
2002-11-13,00:00:00,0.230,0.232,0.224,0.228,8970000,2047000,0,0
2002-11-14,00:00:00,0.223,0.231,0.222,0.230,14495500,3285000,0,0
2002-11-15,00:00:00,0.228,0.229,0.225,0.227,2429600,553000,0,0
2002-11-18,00:00:00,0.225,0.228,0.221,0.228,5830000,1300000,0,0
2002-11-19,00:00:00,0.230,0.233,0.228,0.231,16270000,3754000,0,0
2002-11-20,00:00:00,0.230,0.231,0.223,0.224,10430000,2381000,0,0
2002-11-21,00:00:00,0.223,0.227,0.221,0.224,11700500,2651000,0,0
2002-11-22,00:00:00,0.230,0.230,0.223,0.227,1660000,375000,0,0
2002-11-25,00:00:00,0.224,0.230,0.224,0.229,2960000,672000,0,0
2002-11-26,00:00:00,0.230,0.230,0.220,0.222,1920000,430000,0,0
2002-11-27,00:00:00,0.217,0.221,0.211,0.215,10460000,2280000,0,0
2002-11-28,00:00:00,0.220,0.220,0.211,0.215,55990000,11846000,0,0
2002-11-29,00:00:00,0.217,0.217,0.205,0.209,44825000,9554000,0,0
2002-12-2,00:00:00,0.208,0.208,0.201,0.207,5010000,1020000,0,0
2002-12-3,00:00:00,0.201,0.203,0.200,0.202,9960000,2002000,0,0
2002-12-4,00:00:00,0.205,0.210,0.199,0.199,8410000,1704000,0,0
2002-12-5,00:00:00,0.200,0.202,0.199,0.200,4606600,922000,0,0
2002-12-6,00:00:00,0.199,0.200,0.197,0.201,5370000,1066000,0,0
2002-12-9,00:00:00,0.205,0.205,0.199,0.200,715000,143000,0,0
2002-12-10,00:00:00,0.200,0.204,0.200,0.204,3620000,732000,0,0
2002-12-11,00:00:00,0.202,0.218,0.202,0.213,4900000,1034000,0,0
2002-12-12,00:00:00,0.215,0.215,0.210,0.210,2960000,626000,0,0
2002-12-13,00:00:00,0.210,0.210,0.209,0.210,2650000,553000,0,0
2002-12-16,00:00:00,0.210,0.218,0.210,0.213,2270000,486000,0,0
2002-12-17,00:00:00,0.218,0.233,0.218,0.231,13010000,2955000,0,0
2002-12-18,00:00:00,0.231,0.236,0.223,0.226,10630000,2455000,0,0
2002-12-19,00:00:00,0.229,0.229,0.213,0.223,30457200,6645000,0,0
2002-12-20,00:00:00,0.227,0.244,0.227,0.239,26730000,6357000,0,0
2002-12-23,00:00:00,0.239,0.246,0.234,0.242,12760000,3070000,0,0
2002-12-24,00:00:00,0.243,0.248,0.241,0.245,10120000,2482000,0,0
2002-12-27,00:00:00,0.241,0.241,0.229,0.229,14340000,3360000,0,0
2002-12-30,00:00:00,0.225,0.228,0.221,0.228,1890000,425000,0,0
2002-12-31,00:00:00,0.227,0.235,0.227,0.234,4950000,1146000,0,0
2003-1-2,00:00:00,0.236,0.238,0.223,0.231,9400000,2176000,0,0
2003-1-3,00:00:00,0.230,0.234,0.222,0.223,13030000,2977000,0,0
2003-1-6,00:00:00,0.226,0.228,0.226,0.227,3650000,828000,0,0
2003-1-7,00:00:00,0.223,0.228,0.221,0.228,4130000,920000,0,0
2003-1-8,00:00:00,0.231,0.232,0.222,0.222,10070000,2276000,0,0
2003-1-9,00:00:00,0.223,0.232,0.222,0.227,7090000,1619000,0,0
2003-1-10,00:00:00,0.225,0.232,0.222,0.225,7120000,1598000,0,0
2003-1-13,00:00:00,0.225,0.226,0.222,0.223,5280000,1178000,0,0
2003-1-14,00:00:00,0.222,0.222,0.219,0.222,2545000,564000,0,0
2003-1-15,00:00:00,0.225,0.225,0.219,0.223,6510000,1452000,0,0
2003-1-16,00:00:00,0.223,0.223,0.217,0.217,1000000,218000,0,0
2003-1-17,00:00:00,0.224,0.224,0.217,0.218,2520000,558000,0,0
2003-1-20,00:00:00,0.213,0.217,0.205,0.210,5740000,1201000,0,0
2003-1-21,00:00:00,0.212,0.212,0.200,0.205,10940000,2251000,0,0
2003-1-22,00:00:00,0.205,0.205,0.200,0.200,6430000,1291000,0,0
2003-1-23,00:00:00,0.198,0.204,0.198,0.204,11220000,2261000,0,0
2003-1-24,00:00:00,0.207,0.209,0.202,0.202,9810000,2006000,0,0
2003-1-27,00:00:00,0.196,0.201,0.195,0.201,560000,110000,0,0
2003-1-28,00:00:00,0.201,0.202,0.201,0.202,3700000,743000,0,0
2003-1-29,00:00:00,0.198,0.202,0.197,0.202,340000,67000,0,0
2003-1-30,00:00:00,0.202,0.203,0.201,0.203,3780000,763000,0,0
2003-2-4,00:00:00,0.200,0.200,0.200,0.205,100000,20000,0,0
2003-2-5,00:00:00,0.205,0.208,0.205,0.205,3750000,774000,0,0
2003-2-6,00:00:00,0.205,0.205,0.205,0.205,2760000,565000,0,0
2003-2-10,00:00:00,0.195,0.203,0.192,0.203,2740000,550000,0,0
2003-2-11,00:00:00,0.192,0.200,0.192,0.198,800000,155000,0,0
2003-2-12,00:00:00,0.191,0.197,0.191,0.196,700000,134000,0,0
2003-2-13,00:00:00,0.193,0.193,0.176,0.192,5860000,1104000,0,0
2003-2-14,00:00:00,0.195,0.197,0.185,0.191,2960000,566000,0,0
2003-2-17,00:00:00,0.184,0.188,0.175,0.181,12360000,2268000,0,0
2003-2-18,00:00:00,0.170,0.185,0.170,0.180,4052600,725000,0,0
2003-2-19,00:00:00,0.184,0.193,0.180,0.193,6230000,1156000,0,0
2003-2-20,00:00:00,0.190,0.197,0.190,0.190,11230000,2155000,0,0
2003-2-21,00:00:00,0.187,0.191,0.186,0.186,620000,115000,0,0
2003-2-24,00:00:00,0.194,0.195,0.187,0.190,9070000,1723000,0,0
2003-2-25,00:00:00,0.186,0.190,0.185,0.188,11570000,2168000,0,0
2003-2-26,00:00:00,0.181,0.187,0.180,0.187,2080000,375000,0,0
2003-2-27,00:00:00,0.181,0.182,0.178,0.182,700000,125000,0,0
2003-2-28,00:00:00,0.180,0.182,0.177,0.180,2910000,524000,0,0
2003-3-3,00:00:00,0.186,0.186,0.184,0.184,1310000,242000,0,0
2003-3-4,00:00:00,0.178,0.181,0.177,0.180,2890000,517000,0,0
2003-3-5,00:00:00,0.184,0.185,0.176,0.179,5340000,967000,0,0
2003-3-6,00:00:00,0.184,0.185,0.175,0.175,2050000,372000,0,0
2003-3-7,00:00:00,0.175,0.175,0.168,0.175,1210000,208000,0,0
2003-3-10,00:00:00,0.180,0.180,0.170,0.175,1420000,247000,0,0
2003-3-11,00:00:00,0.174,0.174,0.174,0.173,3340000,575000,0,0
2003-3-12,00:00:00,0.168,0.178,0.168,0.178,6630000,1172000,0,0
2003-3-13,00:00:00,0.175,0.183,0.175,0.183,3658100,658000,0,0
2003-3-14,00:00:00,0.175,0.185,0.175,0.184,1452500,265000,0,0
2003-3-17,00:00:00,0.183,0.186,0.181,0.183,5810000,1062000,0,0
2003-3-18,00:00:00,0.177,0.178,0.175,0.178,658300,115000,0,0
2003-3-19,00:00:00,0.178,0.182,0.175,0.175,2710000,487000,0,0
2003-3-20,00:00:00,0.179,0.180,0.170,0.174,2540000,440000,0,0
2003-3-21,00:00:00,0.174,0.175,0.174,0.175,1320000,230000,0,0
2003-3-24,00:00:00,0.175,0.177,0.175,0.176,570000,100000,0,0
2003-3-25,00:00:00,0.176,0.179,0.170,0.178,3150000,559000,0,0
2003-3-26,00:00:00,0.179,0.184,0.178,0.182,5660000,1023000,0,0
2003-3-27,00:00:00,0.175,0.183,0.174,0.183,55450000,9730000,0,0
2003-3-28,00:00:00,0.180,0.192,0.180,0.191,20233000,3753000,0,0
2003-3-31,00:00:00,0.196,0.197,0.185,0.190,5720000,1093000,0,0
2003-4-1,00:00:00,0.194,0.197,0.184,0.191,14510000,2797000,0,0
2003-4-2,00:00:00,0.193,0.195,0.186,0.189,7800000,1491000,0,0
2003-4-3,00:00:00,0.187,0.188,0.180,0.188,3440000,638000,0,0
2003-4-4,00:00:00,0.190,0.190,0.183,0.188,3490000,657000,0,0
2003-4-7,00:00:00,0.187,0.188,0.183,0.186,4740000,881000,0,0
2003-4-8,00:00:00,0.186,0.186,0.167,0.178,7620000,1382000,0,0
2003-4-9,00:00:00,0.183,0.183,0.171,0.176,2295000,399000,0,0
2003-4-10,00:00:00,0.176,0.183,0.176,0.182,4310000,772000,0,0
2003-4-11,00:00:00,0.185,0.186,0.182,0.183,1830000,337000,0,0
2003-4-14,00:00:00,0.185,0.185,0.180,0.181,5910000,1072000,0,0
2003-4-15,00:00:00,0.177,0.180,0.168,0.177,7400000,1289000,0,0
2003-4-16,00:00:00,0.177,0.177,0.177,0.177,5050000,893000,0,0
2003-4-17,00:00:00,0.180,0.182,0.176,0.180,8520000,1529000,0,0
2003-4-22,00:00:00,0.179,0.180,0.170,0.177,4770000,854000,0,0
2003-4-23,00:00:00,0.177,0.178,0.175,0.175,3060000,536000,0,0
2003-4-24,00:00:00,0.174,0.174,0.171,0.172,5060000,875000,0,0
2003-4-25,00:00:00,0.110,0.168,0.110,0.162,8670000,1411000,0,0
2003-4-28,00:00:00,0.160,0.167,0.152,0.161,13930000,2243000,0,0
2003-4-29,00:00:00,0.165,0.174,0.165,0.173,9540000,1613000,0,0
2003-4-30,00:00:00,0.174,0.176,0.158,0.164,9090000,1500000,0,0
2003-5-2,00:00:00,0.168,0.170,0.163,0.164,12910000,2169000,0,0
2003-5-5,00:00:00,0.166,0.166,0.158,0.161,7440000,1199000,0,0
2003-5-6,00:00:00,0.162,0.162,0.158,0.158,8100000,1296000,0,0
2003-5-7,00:00:00,0.158,0.158,0.128,0.144,19600000,2737000,0,0
2003-5-9,00:00:00,0.150,0.168,0.145,0.166,17950000,2793000,0,0
2003-5-12,00:00:00,0.170,0.173,0.161,0.166,96566600,15939000,0,0
2003-5-13,00:00:00,0.163,0.163,0.155,0.160,1930000,309000,0,0
2003-5-14,00:00:00,0.162,0.162,0.151,0.159,6660000,1058000,0,0
2003-5-15,00:00:00,0.159,0.159,0.148,0.154,38600000,5915000,0,0
2003-5-16,00:00:00,0.159,0.161,0.154,0.158,41530000,6529000,0,0
2003-5-19,00:00:00,0.160,0.161,0.153,0.160,18800000,2972000,0,0
2003-5-20,00:00:00,0.159,0.159,0.155,0.159,14280000,2237000,0,0
2003-5-21,00:00:00,0.155,0.160,0.155,0.159,23400000,3656000,0,0
2003-5-22,00:00:00,0.157,0.157,0.153,0.155,25790000,3993000,0,0
2003-5-23,00:00:00,0.160,0.160,0.150,0.154,15990000,2468000,0,0
2003-5-26,00:00:00,0.157,0.157,0.140,0.145,24380000,3608000,0,0
2003-5-27,00:00:00,0.146,0.146,0.144,0.145,63024700,9134000,0,0
2003-5-28,00:00:00,0.150,0.151,0.140,0.143,19630000,2864000,0,0
2003-5-29,00:00:00,0.143,0.143,0.139,0.140,17460000,2471000,0,0
2003-5-30,00:00:00,0.141,0.141,0.125,0.130,18830000,2453000,0,0
2003-6-2,00:00:00,0.127,0.132,0.095,0.096,44830000,4764000,0,0
2003-6-3,00:00:00,0.100,0.116,0.100,0.110,73180000,8159000,0,0
2003-6-5,00:00:00,0.113,0.114,0.106,0.109,10010000,1099000,0,0
2003-6-6,00:00:00,0.105,0.105,0.095,0.096,9700000,979000,0,0
2003-6-9,00:00:00,0.093,0.099,0.086,0.092,9750000,893000,0,0
2003-6-10,00:00:00,0.084,0.098,0.084,0.090,55800000,5017000,0,0
2003-6-11,00:00:00,0.092,0.092,0.084,0.089,12630400,1103000,0,0
2003-6-12,00:00:00,0.091,0.091,0.071,0.080,13370000,1075000,0,0
2003-6-13,00:00:00,0.072,0.086,0.067,0.069,36870000,2582000,0,0
2003-6-16,00:00:00,0.070,0.083,0.070,0.082,35810000,2878000,0,0
2003-6-17,00:00:00,0.087,0.089,0.078,0.080,16600000,1367000,0,0
2003-6-18,00:00:00,0.085,0.087,0.078,0.079,24920000,2003000,0,0
2003-6-19,00:00:00,0.081,0.082,0.076,0.076,31580000,2496000,0,0
2003-6-20,00:00:00,0.078,0.079,0.074,0.075,18023300,1405000,0,0
2003-6-23,00:00:00,0.080,0.080,0.074,0.078,5110000,398000,0,0
2003-6-24,00:00:00,0.077,0.077,0.071,0.071,740000,56000,0,0
2003-6-25,00:00:00,0.071,0.085,0.071,0.078,8280000,658000,0,0
2003-6-26,00:00:00,0.072,0.080,0.069,0.072,19965900,1432000,0,0
2003-6-27,00:00:00,0.072,0.072,0.067,0.067,7440000,514000,0,0
2003-6-30,00:00:00,0.067,0.067,0.060,0.060,4220000,274000,0,0
2003-7-2,00:00:00,0.055,0.065,0.055,0.065,1590000,96000,0,0
2003-7-3,00:00:00,0.069,0.071,0.065,0.070,20040000,1353000,0,0
2003-7-4,00:00:00,0.070,0.070,0.058,0.068,12690000,838000,0,0
2003-7-7,00:00:00,0.059,0.066,0.059,0.066,10040000,631000,0,0
2003-7-8,00:00:00,0.060,0.063,0.058,0.062,17555000,1051000,0,0
2003-7-9,00:00:00,0.060,0.073,0.060,0.071,15860000,1062000,0,0
2003-7-10,00:00:00,0.068,0.078,0.068,0.070,34040000,2413000,0,0
2003-7-11,00:00:00,0.069,0.073,0.066,0.070,19410000,1349000,0,0
2003-7-14,00:00:00,0.065,0.072,0.065,0.067,67920000,4665000,0,0
2003-7-15,00:00:00,0.069,0.069,0.066,0.069,10600000,723000,0,0
2003-7-16,00:00:00,0.068,0.068,0.064,0.068,2225000,146000,0,0
2003-7-17,00:00:00,0.063,0.067,0.062,0.066,380889900,22884000,0,0
2003-7-18,00:00:00,0.063,0.066,0.062,0.065,33600000,2153000,0,0
2003-7-21,00:00:00,0.065,0.068,0.063,0.067,3193800,209000,0,0
2003-7-22,00:00:00,0.063,0.065,0.062,0.065,74366300,4472000,0,0
2003-7-23,00:00:00,0.063,0.064,0.059,0.061,3030000,185000,0,0
2003-7-24,00:00:00,0.061,0.064,0.059,0.063,13470000,830000,0,0
2003-7-25,00:00:00,0.062,0.063,0.062,0.063,450000,27000,0,0
2003-7-28,00:00:00,0.062,0.065,0.060,0.065,2550000,159000,0,0
2003-7-29,00:00:00,0.061,0.067,0.058,0.067,11070000,674000,0,0
2003-7-30,00:00:00,0.066,0.069,0.061,0.066,4650000,306000,0,0
2003-7-31,00:00:00,0.061,0.065,0.060,0.064,13970000,878000,0,0
2003-8-1,00:00:00,0.064,0.064,0.064,0.064,100000,6000,0,0
2003-8-4,00:00:00,0.065,0.065,0.061,0.063,36000000,2310000,0,0
2003-8-5,00:00:00,0.063,0.063,0.060,0.060,9340000,569000,0,0
2003-8-6,00:00:00,0.060,0.062,0.059,0.062,720000,43000,0,0
2003-8-7,00:00:00,0.058,0.062,0.058,0.062,3220000,186000,0,0
2003-8-8,00:00:00,0.053,0.061,0.053,0.061,260000,13000,0,0
2003-8-11,00:00:00,0.059,0.059,0.054,0.058,3920000,223000,0,0
2003-8-12,00:00:00,0.057,0.062,0.057,0.060,1913300,116000,0,0
2003-8-13,00:00:00,0.060,0.060,0.060,0.060,2580000,154000,0,0
2003-8-14,00:00:00,0.062,0.075,0.060,0.071,47130000,3302000,0,0
2003-8-15,00:00:00,0.074,0.074,0.064,0.066,22730000,1559000,0,0
2003-8-18,00:00:00,0.066,0.068,0.065,0.068,19310000,1289000,0,0
2003-8-19,00:00:00,0.063,0.067,0.063,0.066,20270000,1306000,0,0
2003-8-20,00:00:00,0.061,0.062,0.060,0.061,18800000,1172000,0,0
2003-8-21,00:00:00,0.064,0.065,0.062,0.065,33880000,2152000,0,0
2003-8-22,00:00:00,0.065,0.065,0.062,0.062,9600000,616000,0,0
2003-8-25,00:00:00,0.059,0.063,0.059,0.062,7520000,462000,0,0
2003-8-26,00:00:00,0.062,0.066,0.062,0.065,21580000,1374000,0,0
2003-8-27,00:00:00,0.067,0.068,0.063,0.063,23653300,1551000,0,0
2003-8-28,00:00:00,0.066,0.066,0.059,0.060,56880000,3538000,0,0
2003-8-29,00:00:00,0.060,0.062,0.059,0.061,24580000,1498000,0,0
2003-9-1,00:00:00,0.060,0.063,0.059,0.061,21500000,1326000,0,0
2003-9-2,00:00:00,0.061,0.063,0.061,0.061,35970000,2234000,0,0
2003-9-3,00:00:00,0.061,0.063,0.060,0.063,60840000,3709000,0,0
2003-9-4,00:00:00,0.064,0.071,0.063,0.066,146400000,9902000,0,0
2003-9-5,00:00:00,0.068,0.075,0.068,0.068,166980000,11781000,0,0
2003-9-8,00:00:00,0.068,0.069,0.065,0.066,58620000,3872000,0,0
2003-9-9,00:00:00,0.066,0.066,0.057,0.058,65890000,4043000,0,0
2003-9-10,00:00:00,0.051,0.057,0.051,0.055,125520000,6906000,0,0
2003-9-11,00:00:00,0.054,0.057,0.054,0.057,39860000,2240000,0,0
2003-9-15,00:00:00,0.057,0.061,0.057,0.060,28930000,1721000,0,0
2003-9-16,00:00:00,0.059,0.061,0.059,0.061,17290000,1041000,0,0
2003-9-17,00:00:00,0.060,0.062,0.059,0.060,36700000,2222000,0,0
2003-9-18,00:00:00,0.060,0.060,0.056,0.057,5205000,297000,0,0
2003-9-19,00:00:00,0.057,0.058,0.056,0.057,4079700,229000,0,0
2003-9-22,00:00:00,0.054,0.056,0.054,0.054,13340000,733000,0,0
2003-9-23,00:00:00,0.053,0.054,0.053,0.054,18400000,991000,0,0
2003-9-24,00:00:00,0.054,0.056,0.054,0.056,25270000,1383000,0,0
2003-9-25,00:00:00,0.055,0.056,0.053,0.056,22670000,1248000,0,0
2003-9-26,00:00:00,0.055,0.056,0.054,0.054,18900000,1024000,0,0
2003-9-29,00:00:00,0.054,0.055,0.054,0.054,18600000,1016000,0,0
2003-9-30,00:00:00,0.054,0.055,0.052,0.053,20930000,1123000,0,0
2003-10-2,00:00:00,0.052,0.054,0.052,0.054,19590000,1039000,0,0
2003-10-3,00:00:00,0.054,0.055,0.054,0.055,19140000,1040000,0,0
2003-10-6,00:00:00,0.055,0.055,0.054,0.054,20140000,1090000,0,0
2003-10-7,00:00:00,0.054,0.054,0.053,0.054,19570000,1056000,0,0
2003-10-8,00:00:00,0.054,0.056,0.054,0.055,25100000,1369000,0,0
2003-10-9,00:00:00,0.054,0.056,0.054,0.055,21080000,1154000,0,0
2003-10-10,00:00:00,0.055,0.055,0.054,0.055,33690000,1848000,0,0
2003-10-13,00:00:00,0.055,0.055,0.053,0.055,20950000,1132000,0,0
2003-10-14,00:00:00,0.055,0.058,0.055,0.056,40860000,2297000,0,0
2003-10-15,00:00:00,0.056,0.056,0.053,0.055,27200000,1483000,0,0
2003-10-16,00:00:00,0.055,0.055,0.053,0.055,22050000,1189000,0,0
2003-10-17,00:00:00,0.053,0.054,0.052,0.054,19318500,1026000,0,0
2003-10-20,00:00:00,0.054,0.054,0.053,0.054,19220000,1022000,0,0
2003-10-21,00:00:00,0.053,0.054,0.052,0.054,21954200,1163000,0,0
2003-10-22,00:00:00,0.053,0.054,0.053,0.054,19490000,1034000,0,0
2003-10-23,00:00:00,0.053,0.053,0.052,0.053,22560000,1187000,0,0
2003-10-24,00:00:00,0.053,0.054,0.052,0.053,23760000,1258000,0,0
2003-10-27,00:00:00,0.053,0.055,0.052,0.053,40130000,2147000,0,0
2003-10-28,00:00:00,0.053,0.055,0.053,0.054,35660000,1918000,0,0
2003-10-29,00:00:00,0.054,0.055,0.053,0.054,24560000,1316000,0,0
2003-10-30,00:00:00,0.053,0.054,0.052,0.054,25380000,1346000,0,0
2003-10-31,00:00:00,0.054,0.054,0.053,0.054,20188800,1074000,0,0
2003-11-3,00:00:00,0.054,0.054,0.053,0.054,20140000,1069000,0,0
2003-11-4,00:00:00,0.053,0.054,0.053,0.054,36350000,1928000,0,0
2003-11-5,00:00:00,0.053,0.053,0.052,0.053,24000000,1270000,0,0
2003-11-6,00:00:00,0.053,0.053,0.051,0.052,25650000,1340000,0,0
2003-11-7,00:00:00,0.053,0.054,0.052,0.053,31160000,1648000,0,0
2003-11-10,00:00:00,0.053,0.053,0.053,0.053,16360000,867000,0,0
2003-11-11,00:00:00,0.052,0.053,0.052,0.053,20100000,1045000,0,0
2003-11-12,00:00:00,0.053,0.053,0.051,0.052,31990000,1655000,0,0
2003-11-13,00:00:00,0.052,0.053,0.051,0.053,34615000,1819000,0,0
2003-11-14,00:00:00,0.053,0.054,0.053,0.054,20910000,1114000,0,0
2003-11-17,00:00:00,0.053,0.054,0.053,0.054,25100000,1333000,0,0
2003-11-18,00:00:00,0.053,0.053,0.053,0.053,20100000,1065000,0,0
2003-11-19,00:00:00,0.053,0.053,0.052,0.053,12880000,682000,0,0
2003-11-20,00:00:00,0.053,0.053,0.052,0.053,27290000,1446000,0,0
2003-11-21,00:00:00,0.052,0.053,0.052,0.053,23610000,1228000,0,0
2003-11-24,00:00:00,0.052,0.053,0.052,0.053,22900000,1190000,0,0
2003-11-25,00:00:00,0.052,0.053,0.052,0.053,18060000,939000,0,0
2003-11-26,00:00:00,0.052,0.053,0.052,0.053,24350000,1267000,0,0
2003-11-27,00:00:00,0.052,0.053,0.051,0.053,27850000,1446000,0,0
2003-11-28,00:00:00,0.052,0.053,0.052,0.053,23060000,1219000,0,0
2003-12-1,00:00:00,0.053,0.053,0.052,0.053,29155000,1523000,0,0
2003-12-2,00:00:00,0.052,0.053,0.051,0.053,27310000,1420000,0,0
2003-12-3,00:00:00,0.053,0.053,0.052,0.052,33860000,1760000,0,0
2003-12-4,00:00:00,0.052,0.053,0.051,0.053,2780000,144000,0,0
2003-12-5,00:00:00,0.052,0.052,0.052,0.052,15908300,827000,0,0
2003-12-8,00:00:00,0.051,0.052,0.050,0.052,17796600,904000,0,0
2003-12-9,00:00:00,0.052,0.052,0.051,0.052,11530000,598000,0,0
2003-12-10,00:00:00,0.052,0.052,0.051,0.052,21540000,1098000,0,0
2003-12-11,00:00:00,0.051,0.052,0.050,0.052,12500000,637000,0,0
2003-12-12,00:00:00,0.052,0.052,0.051,0.052,3670000,188000,0,0
2003-12-15,00:00:00,0.051,0.052,0.050,0.052,24050000,1224000,0,0
2003-12-16,00:00:00,0.051,0.051,0.050,0.051,45680000,2294000,0,0
2003-12-17,00:00:00,0.050,0.051,0.049,0.051,33705000,1685000,0,0
2003-12-18,00:00:00,0.049,0.050,0.048,0.048,11840000,580000,0,0
2003-12-19,00:00:00,0.049,0.049,0.048,0.048,30060000,1472000,0,0
2003-12-22,00:00:00,0.048,0.050,0.047,0.050,43360000,2099000,0,0
2003-12-23,00:00:00,0.050,0.050,0.047,0.049,12220000,600000,0,0
2003-12-24,00:00:00,0.049,0.049,0.046,0.048,14840000,706000,0,0
2003-12-29,00:00:00,0.048,0.048,0.047,0.048,4060000,193000,0,0
2003-12-30,00:00:00,0.047,0.047,0.046,0.047,6150000,284000,0,0
2003-12-31,00:00:00,0.046,0.046,0.044,0.045,3361700,151000,0,0
2004-1-2,00:00:00,0.044,0.045,0.043,0.045,9860000,433000,0,0
2004-1-5,00:00:00,0.045,0.045,0.043,0.044,11120000,494000,0,0
2004-1-6,00:00:00,0.045,0.047,0.044,0.047,4430000,202000,0,0
2004-1-7,00:00:00,0.047,0.053,0.045,0.051,12730000,623000,0,0
2004-1-8,00:00:00,0.050,0.052,0.049,0.052,13630000,684000,0,0
2004-1-9,00:00:00,0.051,0.052,0.050,0.051,16280000,821000,0,0
2004-1-12,00:00:00,0.051,0.053,0.050,0.053,27720000,1440000,0,0
2004-1-13,00:00:00,0.051,0.053,0.047,0.050,20400000,1036000,0,0
2004-1-14,00:00:00,0.047,0.050,0.047,0.050,3750000,179000,0,0
2004-1-15,00:00:00,0.048,0.049,0.047,0.049,12750000,613000,0,0
2004-1-16,00:00:00,0.049,0.051,0.047,0.049,6780000,337000,0,0
2004-1-19,00:00:00,0.048,0.051,0.048,0.050,4590000,229000,0,0
2004-1-20,00:00:00,0.050,0.052,0.050,0.052,4466900,224000,0,0
2004-1-21,00:00:00,0.050,0.053,0.050,0.052,8200000,421000,0,0
2004-1-26,00:00:00,0.052,0.064,0.052,0.063,96140000,5892000,0,0
2004-1-27,00:00:00,0.064,0.065,0.057,0.059,128110000,7884000,0,0
