日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-16,00:00:00,1.400,1.410,1.350,1.410,24000,33240,5,0
2017-6-19,00:00:00,1.340,1.390,1.290,1.390,108000,143680,14,0
2017-6-21,00:00:00,1.390,1.390,1.390,1.390,4000,5560,1,0
2017-6-22,00:00:00,1.380,1.620,1.380,1.420,188000,265080,18,0
2017-6-23,00:00:00,1.430,1.440,1.400,1.440,40000,56800,6,0
2017-6-27,00:00:00,1.450,1.450,1.450,1.430,4000,5800,1,0
2017-6-28,00:00:00,1.490,1.490,1.490,1.410,4000,5960,1,0
2017-6-30,00:00:00,1.310,1.440,1.260,1.440,112000,145760,8,0
2017-7-3,00:00:00,1.410,1.410,1.410,1.410,8000,11280,1,0
2017-7-5,00:00:00,1.450,1.540,1.310,1.400,28000,39080,7,0
2017-7-6,00:00:00,1.320,1.320,1.280,1.290,88000,114480,14,0
2017-7-7,00:00:00,1.310,1.380,1.160,1.180,868000,1068440,71,0
2017-7-10,00:00:00,1.150,1.190,1.150,1.160,232000,271760,9,0
2017-7-11,00:00:00,1.200,1.200,1.150,1.180,80000,92720,9,0
2017-7-12,00:00:00,1.150,1.150,1.100,1.150,72000,79840,5,0
2017-7-13,00:00:00,1.200,1.260,1.150,1.210,680000,819840,24,0
2017-7-14,00:00:00,1.200,1.230,1.180,1.190,232000,277840,12,0
2017-7-20,00:00:00,1.190,1.190,1.190,1.190,4000,4760,1,0
2017-7-21,00:00:00,1.170,1.180,1.140,1.170,184000,214840,13,0
2017-7-24,00:00:00,1.130,1.170,1.120,1.170,84000,95360,8,0
2017-7-25,00:00:00,1.200,1.200,1.200,1.200,4000,4800,1,0
2017-7-27,00:00:00,1.170,1.170,1.170,1.170,16000,18720,2,0
2017-7-28,00:00:00,1.160,1.180,1.100,1.170,284000,323440,15,0
2017-7-31,00:00:00,1.150,1.180,1.060,1.130,476000,536200,30,0
2017-8-1,00:00:00,1.100,1.140,1.080,1.140,32000,35440,3,0
2017-8-2,00:00:00,1.100,1.120,1.080,1.120,156000,169600,12,0
2017-8-4,00:00:00,1.120,1.120,1.110,1.110,32000,35560,3,0
2017-8-7,00:00:00,1.100,1.110,1.030,1.060,308000,330880,13,0
2017-8-8,00:00:00,1.040,1.050,0.970,1.030,748000,754720,36,0
2017-8-9,00:00:00,1.090,1.090,1.010,1.040,220000,227800,16,0
2017-8-10,00:00:00,1.030,1.030,0.800,0.980,532000,530320,33,0
2017-8-11,00:00:00,1.010,1.020,1.010,1.000,36000,36560,4,0
2017-8-14,00:00:00,0.970,1.000,0.970,1.000,148000,146120,3,0
2017-8-16,00:00:00,1.020,1.020,1.000,1.000,128000,128080,5,0
2017-8-18,00:00:00,0.950,1.000,0.920,0.990,336000,323160,13,0
2017-8-21,00:00:00,0.980,0.990,0.980,0.990,28000,27520,2,0
2017-8-22,00:00:00,0.980,0.980,0.980,0.990,8000,7840,1,0
2017-8-24,00:00:00,0.990,0.990,0.990,0.990,4000,3960,1,0
2017-8-29,00:00:00,1.040,1.040,0.990,1.000,216000,219880,15,0
2017-8-30,00:00:00,1.040,1.120,1.040,1.090,292000,317600,18,0
2017-9-1,00:00:00,1.100,1.200,1.100,1.200,236000,278320,16,0
2017-9-4,00:00:00,1.200,1.300,1.200,1.290,276000,348240,10,0
2017-9-5,00:00:00,1.280,1.280,1.250,1.240,12000,15240,3,0
2017-9-7,00:00:00,1.130,1.180,1.130,1.230,96000,111160,5,0
2017-9-13,00:00:00,1.150,1.150,1.150,1.150,12000,13800,1,0
2017-9-14,00:00:00,1.120,1.160,1.110,1.160,36000,41040,5,0
2017-9-15,00:00:00,1.160,1.160,1.160,1.160,4000,4640,1,0
2017-9-19,00:00:00,1.060,1.080,1.060,1.060,180000,192520,10,0
2017-9-20,00:00:00,1.200,1.200,1.150,1.150,116000,137520,8,0
2017-9-21,00:00:00,1.170,1.170,1.150,1.150,32000,36880,2,0
2017-9-25,00:00:00,1.070,1.100,1.060,1.100,80000,86120,5,0
2017-9-27,00:00:00,1.020,1.110,1.020,1.110,24000,25560,2,0
2017-10-3,00:00:00,1.100,1.160,1.100,1.150,56000,62280,3,0
2017-10-6,00:00:00,1.140,1.150,1.140,1.150,56000,64160,3,0
2017-10-10,00:00:00,1.150,1.190,1.120,1.180,132000,150640,7,0
2017-10-12,00:00:00,1.150,1.150,1.150,1.150,12000,13800,1,0
2017-10-16,00:00:00,1.150,1.190,1.150,1.190,40000,46160,3,0
2017-10-18,00:00:00,1.200,1.210,1.200,1.190,52000,62680,3,0
2017-10-19,00:00:00,1.190,1.190,1.000,1.060,48000,49520,2,0
2017-10-20,00:00:00,1.190,1.190,1.190,1.190,4000,4760,1,0
2017-10-23,00:00:00,1.190,1.190,1.190,1.190,40000,47600,3,0
2017-10-26,00:00:00,1.080,1.100,1.080,1.080,40000,43440,5,0
2017-10-27,00:00:00,1.020,1.170,1.020,1.150,64000,69760,8,0
2017-10-30,00:00:00,1.030,1.120,1.000,1.100,152000,161440,24,0
2017-10-31,00:00:00,1.110,1.110,1.110,1.110,8000,8880,1,0
2017-11-1,00:00:00,1.030,1.030,1.030,1.070,4000,4120,1,0
2017-11-2,00:00:00,1.040,1.110,1.040,1.100,144000,158360,7,0
2017-11-6,00:00:00,1.140,1.140,1.140,1.140,4000,4560,1,0
2017-11-8,00:00:00,1.190,1.190,1.190,1.150,4000,4760,1,0
2017-11-9,00:00:00,1.140,1.140,1.130,1.130,28000,31800,4,0
2017-11-13,00:00:00,1.140,1.170,1.140,1.140,40000,46320,5,0
2017-11-17,00:00:00,1.160,1.160,1.140,1.140,88000,101080,6,0
2017-11-21,00:00:00,1.130,1.140,1.100,1.100,36000,40760,3,0
2017-11-22,00:00:00,1.140,1.140,1.130,1.130,52000,58920,5,0
2017-11-23,00:00:00,1.130,1.210,1.130,1.190,12000,13920,3,0
2017-11-24,00:00:00,1.160,1.170,1.160,1.170,32000,37240,2,0
2017-11-28,00:00:00,1.160,1.160,1.140,1.150,60000,69040,6,0
2017-11-29,00:00:00,1.150,1.150,1.150,1.150,8000,9200,1,0
2017-11-30,00:00:00,1.150,1.240,1.120,1.120,12000,14040,3,0
2017-12-1,00:00:00,1.150,1.160,1.140,1.140,152000,174320,0,0
2017-12-6,00:00:00,1.100,1.100,0.970,0.990,1304000,1315280,56,0
2017-12-7,00:00:00,0.990,1.120,0.990,1.070,240000,240000,8,0
2017-12-11,00:00:00,1.040,1.040,1.040,1.050,20000,20800,1,0
2017-12-13,00:00:00,1.000,1.000,1.000,1.000,72000,72000,2,0
2017-12-15,00:00:00,1.070,1.070,1.070,1.070,8000,8560,1,0
2017-12-21,00:00:00,1.000,1.050,0.960,1.020,68000,68240,6,0
2017-12-22,00:00:00,1.000,1.040,0.960,1.010,280000,276200,18,0
2017-12-29,00:00:00,1.010,1.100,1.010,1.100,164000,175720,8,0
2018-1-2,00:00:00,1.050,1.100,1.050,1.100,84000,89200,6,0
2018-1-3,00:00:00,1.070,1.100,1.070,1.080,96000,103080,6,0
2018-1-4,00:00:00,1.060,1.190,1.060,1.090,56000,60880,8,0
2018-1-5,00:00:00,1.090,1.150,1.090,1.150,140000,156800,8,0
2018-1-9,00:00:00,1.140,1.140,1.140,1.130,20000,22800,1,0
2018-1-11,00:00:00,1.030,1.080,1.030,1.060,108000,112760,9,0
2018-1-15,00:00:00,1.070,1.190,1.070,1.180,280000,319440,20,0
2018-1-16,00:00:00,1.180,1.210,1.160,1.180,572000,678480,14,0
2018-1-17,00:00:00,1.200,1.320,1.200,1.290,792000,1013520,33,0
2018-1-18,00:00:00,1.260,1.260,1.260,1.260,12000,15120,1,0
2018-1-19,00:00:00,1.260,1.280,1.260,1.260,60000,75760,3,0
2018-1-22,00:00:00,1.320,1.500,1.280,1.370,1520000,2044720,59,0
2018-1-23,00:00:00,1.440,1.460,1.360,1.460,440000,611600,19,0
2018-1-24,00:00:00,1.400,1.410,1.330,1.390,724000,990640,24,0
2018-1-25,00:00:00,1.380,1.380,1.360,1.380,148000,204160,8,0
2018-1-26,00:00:00,1.400,1.400,1.380,1.380,100000,138080,4,0
2018-1-29,00:00:00,1.480,1.700,1.380,1.650,3212000,5099760,121,0
2018-1-30,00:00:00,1.640,1.930,1.600,1.830,3792000,6944360,174,0
2018-1-31,00:00:00,1.840,1.950,1.800,1.940,3540000,6697880,135,0
2018-2-1,00:00:00,1.900,1.950,1.750,1.850,868000,1622920,53,0
2018-2-2,00:00:00,1.820,1.860,1.820,1.820,284000,520560,18,0
2018-2-5,00:00:00,1.780,1.820,1.750,1.800,164000,291680,14,0
2018-2-6,00:00:00,1.760,1.760,1.510,1.510,1924000,3137720,39,0
2018-2-7,00:00:00,1.650,1.750,1.650,1.750,572000,972520,30,0
2018-2-8,00:00:00,1.750,1.780,1.700,1.770,236000,411240,12,0
2018-2-9,00:00:00,1.710,1.710,1.600,1.620,2608000,4207640,29,0
2018-2-12,00:00:00,1.650,1.900,1.650,1.840,7776000,13570960,55,0
2018-2-13,00:00:00,1.850,1.900,1.760,1.790,8216000,15172600,0,0
2018-2-14,00:00:00,1.790,1.820,1.790,1.820,76000,136920,3,0
2018-2-15,00:00:00,1.820,1.900,1.750,1.810,308000,571320,17,0
2018-2-20,00:00:00,1.840,1.950,1.830,1.900,672000,1258280,22,0
2018-2-21,00:00:00,1.870,2.000,1.830,1.970,796000,1507640,31,0
2018-2-22,00:00:00,2.000,2.000,1.830,1.830,552000,1054000,41,0
2018-2-23,00:00:00,1.800,1.820,1.730,1.820,100000,177360,15,0
2018-2-26,00:00:00,1.820,1.880,1.820,1.820,424000,787760,25,0
2018-2-27,00:00:00,1.800,1.900,1.790,1.900,384000,702280,14,0
2018-2-28,00:00:00,1.800,1.920,1.800,1.920,60000,112640,4,0
2018-3-1,00:00:00,1.870,1.900,1.850,1.860,172000,320800,10,0
2018-3-2,00:00:00,1.850,1.890,1.820,1.890,100000,187760,11,0
2018-3-5,00:00:00,1.870,1.940,1.870,1.900,416000,796240,16,0
2018-3-6,00:00:00,1.940,1.940,1.880,1.880,420000,797920,14,0
2018-3-7,00:00:00,1.880,1.920,1.860,1.900,216000,408640,10,0
2018-3-8,00:00:00,1.940,1.950,1.940,1.950,32000,62360,2,0
2018-3-9,00:00:00,1.940,2.000,1.940,1.990,100000,196920,11,0
2018-3-12,00:00:00,1.990,2.000,1.990,2.000,120000,239280,9,0
2018-3-13,00:00:00,2.100,2.130,2.080,2.110,136000,286520,17,0
2018-3-14,00:00:00,2.110,2.110,1.950,2.030,280000,557920,28,0
2018-3-15,00:00:00,1.960,2.070,1.950,2.020,92000,185640,10,0
2018-3-16,00:00:00,2.060,2.120,2.030,2.050,1456000,3015160,21,0
2018-3-19,00:00:00,2.010,2.090,1.850,1.900,295500,590915,14,0
2018-3-20,00:00:00,1.870,1.870,1.700,1.760,660000,1152360,35,0
2018-3-21,00:00:00,1.800,1.850,1.780,1.800,228000,409760,13,0
2018-3-22,00:00:00,1.790,1.800,1.700,1.750,280000,492360,18,0
2018-3-23,00:00:00,1.790,1.800,1.790,1.800,32000,57320,3,0
2018-3-26,00:00:00,1.820,1.820,1.800,1.800,44000,79520,2,0
2018-3-28,00:00:00,1.800,1.850,1.680,1.700,400000,697800,30,0
2018-3-29,00:00:00,1.740,1.740,1.700,1.700,20000,34320,4,0
2018-4-3,00:00:00,1.720,1.730,1.720,1.720,40000,68960,5,0
2018-4-4,00:00:00,1.740,1.740,1.740,1.740,8000,13920,1,0
2018-4-6,00:00:00,1.780,1.780,1.760,1.760,28000,49760,3,0
2018-4-9,00:00:00,1.770,1.770,1.750,1.750,28000,49240,3,0
2018-4-11,00:00:00,1.740,1.820,1.740,1.750,16000,28240,3,0
2018-4-17,00:00:00,1.750,1.750,1.750,1.750,44000,77000,3,0
2018-4-18,00:00:00,1.740,1.790,1.790,1.790,12000,21280,0,0
2018-4-20,00:00:00,1.750,1.750,1.740,1.740,24000,41960,2,0
2018-4-24,00:00:00,1.720,1.720,1.680,1.680,84000,143200,5,0
2018-4-25,00:00:00,1.600,1.660,1.580,1.580,80000,128080,5,0
