日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-8,00:00:00,0.500,0.500,0.500,0.500,36000,18000,0,0
2013-7-9,00:00:00,0.500,0.500,0.500,0.500,100000,50000,0,0
2013-7-10,00:00:00,0.500,0.500,0.500,0.500,22000,11000,0,0
2013-7-11,00:00:00,0.495,0.495,0.490,0.495,40000,19650,0,0
2013-7-12,00:00:00,0.480,0.500,0.480,0.490,106000,52060,0,0
2013-7-15,00:00:00,0.480,0.490,0.480,0.490,90000,43300,0,0
2013-7-17,00:00:00,0.490,0.490,0.490,0.490,50000,24500,0,0
2013-7-23,00:00:00,0.490,0.490,0.490,0.490,12000,5880,0,0
2013-7-26,00:00:00,0.490,0.490,0.490,0.490,190000,93100,0,0
2013-7-30,00:00:00,0.490,0.510,0.490,0.495,560000,279650,0,0
2013-7-31,00:00:00,0.490,0.490,0.480,0.480,190000,92360,0,0
2013-8-1,00:00:00,0.460,0.480,0.460,0.480,680000,319700,0,0
2013-8-7,00:00:00,0.475,0.480,0.475,0.475,142000,67510,0,0
2013-8-12,00:00:00,0.490,0.490,0.490,0.490,10000,4900,0,0
2013-8-13,00:00:00,0.485,0.495,0.485,0.495,142000,69210,0,0
2013-8-16,00:00:00,0.495,0.495,0.485,0.485,150000,73250,0,0
2013-8-20,00:00:00,0.485,0.485,0.485,0.485,154000,74690,0,0
2013-8-23,00:00:00,0.485,0.485,0.485,0.485,46000,22310,0,0
2013-8-26,00:00:00,0.480,0.490,0.480,0.490,118000,57740,0,0
2013-8-27,00:00:00,0.490,0.490,0.490,0.490,600000,294000,0,0
2013-8-28,00:00:00,0.490,0.490,0.490,0.490,174000,85260,0,0
2013-9-4,00:00:00,0.480,0.480,0.480,0.480,14000,6720,0,0
2013-9-5,00:00:00,0.510,0.510,0.495,0.510,166000,84570,0,0
2013-9-6,00:00:00,0.495,0.495,0.490,0.500,282000,139580,0,0
2013-9-9,00:00:00,0.500,0.500,0.500,0.500,50000,25000,0,0
2013-9-10,00:00:00,0.490,0.490,0.490,0.490,400000,196000,0,0
2013-9-13,00:00:00,0.510,0.550,0.500,0.520,674000,356700,0,0
2013-9-16,00:00:00,0.500,0.500,0.500,0.500,54000,27100,0,0
2013-9-17,00:00:00,0.510,0.520,0.510,0.520,168000,87320,0,0
2013-9-18,00:00:00,0.540,0.650,0.540,0.600,1486000,898820,0,0
2013-9-19,00:00:00,0.600,0.600,0.600,0.580,12000,7200,0,0
2013-9-23,00:00:00,0.570,0.600,0.570,0.600,144000,82200,0,0
2013-9-24,00:00:00,0.560,0.560,0.560,0.560,20000,11200,0,0
2013-9-25,00:00:00,0.580,0.590,0.580,0.590,200000,116620,0,0
2013-9-27,00:00:00,0.580,0.580,0.580,0.580,60000,34800,0,0
2013-10-2,00:00:00,0.540,0.580,0.540,0.580,56000,31580,0,0
2013-10-3,00:00:00,0.560,0.560,0.550,0.560,278000,155040,0,0
2013-10-4,00:00:00,0.560,0.590,0.560,0.580,244000,142080,0,0
2013-10-7,00:00:00,0.580,0.580,0.570,0.570,120000,69400,0,0
2013-10-8,00:00:00,0.570,0.570,0.570,0.570,40000,22800,0,0
2013-10-9,00:00:00,0.570,0.580,0.570,0.580,156000,91420,0,0
2013-10-10,00:00:00,0.560,0.590,0.560,0.590,284000,163560,0,0
2013-10-11,00:00:00,0.600,0.790,0.600,0.650,2530000,1587040,0,0
2013-10-15,00:00:00,0.690,0.690,0.590,0.620,434000,274500,0,0
2013-10-16,00:00:00,0.640,0.640,0.590,0.620,48000,29820,0,0
2013-10-17,00:00:00,0.590,0.610,0.570,0.600,514000,301960,0,0
2013-10-18,00:00:00,0.580,0.590,0.570,0.590,138000,79440,0,0
2013-10-21,00:00:00,0.570,0.590,0.550,0.590,394000,222060,0,0
2013-10-22,00:00:00,0.560,0.570,0.560,0.560,320000,181140,0,0
2013-10-23,00:00:00,0.560,0.560,0.550,0.550,330000,184620,0,0
2013-10-24,00:00:00,0.540,0.540,0.540,0.540,10000,5400,0,0
2013-10-25,00:00:00,0.560,0.610,0.560,0.610,328000,193060,0,0
2013-10-28,00:00:00,0.580,0.580,0.560,0.560,146000,84020,0,0
2013-10-29,00:00:00,0.550,0.550,0.550,0.560,20000,11000,0,0
2013-10-30,00:00:00,0.540,0.570,0.540,0.570,92000,50520,0,0
2013-11-1,00:00:00,0.550,0.550,0.550,0.560,2000,1100,0,0
2013-11-5,00:00:00,0.570,0.570,0.570,0.570,40000,22800,0,0
2013-11-6,00:00:00,0.540,0.570,0.540,0.570,340000,184800,0,0
2013-11-7,00:00:00,0.550,0.550,0.550,0.550,30000,16500,0,0
2013-11-8,00:00:00,0.540,0.550,0.540,0.550,12000,6500,0,0
2013-11-11,00:00:00,0.540,0.540,0.540,0.540,40000,21600,0,0
2013-11-13,00:00:00,0.550,0.550,0.550,0.550,20000,11000,0,0
2013-11-14,00:00:00,0.540,0.550,0.540,0.550,120000,65960,0,0
2013-11-15,00:00:00,0.550,0.550,0.550,0.550,50000,27500,0,0
2013-11-18,00:00:00,0.530,0.590,0.530,0.590,264000,150620,0,0
2013-11-19,00:00:00,0.560,0.570,0.550,0.560,1176000,658760,0,0
2013-11-20,00:00:00,0.560,0.570,0.560,0.560,60000,33740,0,0
2013-11-21,00:00:00,0.570,0.650,0.570,0.610,4858000,3016100,0,0
2013-11-22,00:00:00,0.620,0.620,0.590,0.590,516000,312780,20,0
2013-11-25,00:00:00,0.600,0.640,0.590,0.640,2512000,1561080,61,0
2013-11-26,00:00:00,0.670,0.760,0.670,0.700,11278000,8009180,267,0
2013-11-27,00:00:00,0.720,0.760,0.710,0.740,13272000,9766740,244,0
2013-11-28,00:00:00,0.730,0.780,0.730,0.730,4228000,3223480,88,0
2013-11-29,00:00:00,0.730,0.780,0.660,0.730,9044000,6380380,179,0
2013-12-2,00:00:00,0.740,0.760,0.690,0.710,1700000,1216040,60,0
2013-12-3,00:00:00,0.710,0.710,0.650,0.680,2562000,1734800,43,0
2013-12-4,00:00:00,0.670,0.740,0.670,0.740,2990000,2102460,83,0
2013-12-5,00:00:00,0.770,0.770,0.700,0.720,2666000,1931980,61,0
2013-12-6,00:00:00,0.720,0.720,0.690,0.700,1138000,797180,20,0
2013-12-9,00:00:00,0.710,0.710,0.690,0.690,458000,321100,22,0
2013-12-10,00:00:00,0.670,0.760,0.670,0.720,2776000,2051000,72,0
2013-12-11,00:00:00,0.730,0.730,0.690,0.700,362000,251520,10,0
2013-12-12,00:00:00,0.700,0.700,0.690,0.700,140000,97960,6,0
2013-12-13,00:00:00,0.700,0.710,0.680,0.710,558000,385820,17,0
2013-12-16,00:00:00,0.710,0.750,0.700,0.730,2260000,1638420,65,0
2013-12-17,00:00:00,0.730,0.730,0.660,0.700,1468000,1037200,28,0
2013-12-18,00:00:00,0.700,0.710,0.700,0.710,104000,73300,4,0
2013-12-19,00:00:00,0.700,0.700,0.620,0.640,1460000,963520,42,0
2013-12-20,00:00:00,0.630,0.680,0.600,0.630,1592000,987320,50,0
2013-12-23,00:00:00,0.610,0.650,0.610,0.620,508000,323460,16,0
2013-12-24,00:00:00,0.640,0.640,0.640,0.640,60000,38400,1,0
2013-12-27,00:00:00,0.650,0.660,0.650,0.650,22000,14360,5,0
2013-12-30,00:00:00,0.640,0.640,0.610,0.640,134000,85020,7,0
2013-12-31,00:00:00,0.630,0.640,0.620,0.640,140000,87720,4,0
2014-1-2,00:00:00,0.630,0.630,0.620,0.630,626000,392380,14,0
2014-1-3,00:00:00,0.620,0.630,0.620,0.630,430000,266740,12,0
2014-1-6,00:00:00,0.630,0.630,0.610,0.620,84000,52040,5,0
2014-1-7,00:00:00,0.600,0.620,0.600,0.620,88000,53660,4,0
2014-1-10,00:00:00,0.600,0.620,0.600,0.620,144000,88400,5,0
2014-1-13,00:00:00,0.600,0.650,0.600,0.610,112000,69480,9,0
2014-1-14,00:00:00,0.600,0.610,0.580,0.580,612000,361680,11,0
2014-1-15,00:00:00,0.610,0.610,0.590,0.600,226000,136580,9,0
2014-1-16,00:00:00,0.600,0.600,0.600,0.600,84000,50400,4,0
2014-1-17,00:00:00,0.610,0.620,0.600,0.620,164000,101380,9,0
2014-1-20,00:00:00,0.620,0.620,0.580,0.610,244000,149840,8,0
2014-1-22,00:00:00,0.610,0.620,0.610,0.620,128000,79200,9,0
2014-1-23,00:00:00,0.620,0.630,0.620,0.630,70000,44080,2,0
2014-1-24,00:00:00,0.680,0.680,0.590,0.630,708000,453620,26,0
2014-1-27,00:00:00,0.600,0.610,0.590,0.610,12000,7260,3,0
2014-1-28,00:00:00,0.610,0.610,0.610,0.610,30000,18300,5,0
2014-1-29,00:00:00,0.600,0.620,0.590,0.620,96000,57840,8,0
2014-1-30,00:00:00,0.600,0.600,0.600,0.620,8000,4800,1,0
2014-2-4,00:00:00,0.610,0.610,0.600,0.600,310000,186600,5,0
2014-2-5,00:00:00,0.600,0.600,0.580,0.580,278000,163200,8,0
2014-2-6,00:00:00,0.600,0.610,0.600,0.610,144000,87640,3,0
2014-2-7,00:00:00,0.590,0.590,0.590,0.590,20000,11800,1,0
2014-2-10,00:00:00,0.600,0.610,0.600,0.610,44000,26640,2,0
2014-2-11,00:00:00,0.600,0.620,0.600,0.620,54000,32860,5,0
2014-2-14,00:00:00,0.600,0.600,0.600,0.600,80000,48000,2,0
2014-2-17,00:00:00,0.600,0.620,0.590,0.620,116000,69620,13,0
2014-2-18,00:00:00,0.600,0.600,0.600,0.600,14000,8400,3,0
2014-2-19,00:00:00,0.600,0.640,0.600,0.640,448000,278900,12,0
2014-2-20,00:00:00,0.640,0.640,0.630,0.630,168000,106840,8,0
2014-2-21,00:00:00,0.650,0.680,0.630,0.680,828000,553400,18,0
2014-2-24,00:00:00,0.680,0.690,0.650,0.660,600000,404400,8,0
2014-2-25,00:00:00,0.680,0.710,0.670,0.680,2398000,1658340,41,0
2014-2-26,00:00:00,0.700,0.730,0.690,0.710,882000,622060,54,0
2014-2-27,00:00:00,0.700,0.700,0.680,0.680,194000,133220,6,0
2014-2-28,00:00:00,0.680,0.780,0.680,0.740,1324000,950500,32,0
2014-3-3,00:00:00,0.750,0.750,0.720,0.730,1016000,758820,24,0
2014-3-4,00:00:00,0.800,0.910,0.780,0.830,11946000,10038360,342,0
2014-3-5,00:00:00,0.830,0.850,0.790,0.800,2064000,1680840,67,0
2014-3-6,00:00:00,0.800,0.850,0.800,0.820,1824000,1505240,51,0
2014-3-7,00:00:00,0.820,0.820,0.780,0.780,2106000,1681860,37,0
2014-3-10,00:00:00,0.780,0.790,0.750,0.770,2606000,2000540,60,0
2014-3-11,00:00:00,0.780,0.820,0.770,0.800,912000,726480,27,0
2014-3-12,00:00:00,0.790,0.800,0.780,0.780,744000,585080,21,0
2014-3-13,00:00:00,0.780,0.790,0.750,0.750,544000,419760,16,0
2014-3-14,00:00:00,0.800,0.800,0.750,0.770,128000,97940,6,0
2014-3-17,00:00:00,0.760,0.760,0.740,0.750,410000,306540,15,0
2014-3-18,00:00:00,0.750,0.820,0.730,0.800,1506000,1216160,14,0
2014-3-19,00:00:00,0.790,0.800,0.770,0.790,226000,175940,13,0
2014-3-20,00:00:00,0.770,0.770,0.750,0.760,178000,135600,8,0
2014-3-21,00:00:00,0.750,0.760,0.750,0.760,48000,36300,4,0
2014-3-24,00:00:00,0.770,0.770,0.730,0.750,1082000,816680,16,0
2014-3-25,00:00:00,0.750,0.750,0.740,0.740,772000,577540,16,0
2014-3-26,00:00:00,0.740,0.740,0.730,0.740,248000,182700,8,0
2014-3-27,00:00:00,0.740,0.750,0.720,0.740,5266000,3695040,10,0
2014-3-28,00:00:00,0.710,0.710,0.690,0.700,2226000,1557120,31,0
2014-4-1,00:00:00,0.700,0.730,0.700,0.730,290000,206280,6,0
2014-4-2,00:00:00,0.740,0.740,0.720,0.730,292000,214340,8,0
2014-4-3,00:00:00,0.730,0.750,0.730,0.730,470000,344560,4,0
2014-4-4,00:00:00,0.700,0.700,0.690,0.710,172000,119940,3,0
2014-4-7,00:00:00,0.740,0.770,0.720,0.760,296000,221420,12,0
2014-4-8,00:00:00,0.760,0.770,0.750,0.750,472000,358000,10,0
2014-4-9,00:00:00,0.750,0.770,0.740,0.740,306000,230720,8,0
2014-4-10,00:00:00,0.740,0.740,0.740,0.740,20000,14800,1,0
2014-4-11,00:00:00,0.730,0.730,0.720,0.720,38000,27560,2,0
2014-4-14,00:00:00,0.710,0.710,0.710,0.710,30000,21300,3,0
2014-4-15,00:00:00,0.730,0.730,0.730,0.730,30000,21900,1,0
2014-4-16,00:00:00,0.750,0.750,0.750,0.740,80000,59560,5,0
2014-4-17,00:00:00,0.710,0.720,0.710,0.720,34000,24240,3,0
2014-4-22,00:00:00,0.710,0.710,0.690,0.720,144000,101260,7,0
2014-4-24,00:00:00,0.720,0.730,0.700,0.710,118000,85480,5,0
2014-4-25,00:00:00,0.700,0.700,0.670,0.690,432000,295780,12,0
2014-4-28,00:00:00,0.690,0.690,0.680,0.690,84000,57660,5,0
2014-4-29,00:00:00,0.690,0.690,0.690,0.690,50000,34500,1,0
2014-4-30,00:00:00,0.670,0.690,0.670,0.690,34000,23120,3,0
2014-5-2,00:00:00,0.680,0.680,0.680,0.680,46000,31280,3,0
2014-5-7,00:00:00,0.680,0.680,0.670,0.680,148000,100160,2,0
2014-5-8,00:00:00,0.680,0.680,0.680,0.680,72000,48960,2,0
2014-5-9,00:00:00,0.680,0.680,0.680,0.680,448000,304440,7,0
2014-5-12,00:00:00,0.670,0.680,0.660,0.670,418000,279400,7,0
2014-5-13,00:00:00,0.680,0.680,0.670,0.670,100000,67500,3,0
2014-5-14,00:00:00,0.680,0.680,0.670,0.670,102000,68360,3,0
2014-5-15,00:00:00,0.670,0.670,0.670,0.670,288000,192960,3,0
2014-5-16,00:00:00,0.670,0.670,0.670,0.670,210000,140700,3,0
2014-5-19,00:00:00,0.660,0.670,0.660,0.670,128000,85400,4,0
2014-5-20,00:00:00,0.670,0.670,0.660,0.660,106000,69980,3,0
2014-5-21,00:00:00,0.660,0.660,0.650,0.660,272000,177520,7,0
2014-5-22,00:00:00,0.650,0.660,0.650,0.660,114000,74440,4,0
2014-5-26,00:00:00,0.680,0.680,0.660,0.660,238000,159260,10,0
2014-5-27,00:00:00,0.670,0.670,0.670,0.670,40000,26800,2,0
2014-5-28,00:00:00,0.650,0.670,0.640,0.650,132000,85900,6,0
2014-5-29,00:00:00,0.660,0.660,0.650,0.660,102000,67120,3,0
2014-5-30,00:00:00,0.650,0.660,0.650,0.660,8000,5240,2,0
2014-6-3,00:00:00,0.660,0.660,0.660,0.660,280000,184800,2,0
2014-6-4,00:00:00,0.680,0.730,0.680,0.700,634000,445760,22,0
2014-6-5,00:00:00,0.710,0.730,0.710,0.730,458000,332260,14,0
2014-6-6,00:00:00,0.730,0.750,0.710,0.720,156000,113960,8,0
2014-6-9,00:00:00,0.720,0.740,0.720,0.740,172000,123880,4,0
2014-6-10,00:00:00,0.750,0.840,0.750,0.840,2844000,2231000,53,0
2014-6-12,00:00:00,1.050,1.180,1.000,1.050,33656000,36201340,895,0
2014-6-13,00:00:00,1.050,1.080,0.980,1.010,5766000,5874960,180,0
2014-6-16,00:00:00,1.030,1.150,1.000,1.100,6308000,6788160,200,0
2014-6-17,00:00:00,1.100,1.150,1.030,1.080,4772000,5212540,171,0
2014-6-18,00:00:00,1.080,1.110,0.890,0.920,14044000,13323900,316,0
2014-6-19,00:00:00,0.920,0.950,0.910,0.930,4160000,3876880,82,0
2014-6-20,00:00:00,0.920,0.920,0.850,0.910,3684000,3253580,94,0
2014-6-23,00:00:00,0.880,0.910,0.860,0.880,1418000,1254040,31,0
2014-6-24,00:00:00,0.890,1.040,0.890,1.030,7732000,7599100,189,0
2014-6-25,00:00:00,0.980,1.040,0.970,0.990,3518000,3518020,88,0
2014-6-26,00:00:00,0.990,1.010,0.970,0.970,2348000,2325520,37,0
2014-6-27,00:00:00,0.970,0.980,0.970,0.980,502000,487440,12,0
2014-6-30,00:00:00,0.990,0.990,0.950,0.950,732000,697660,16,0
2014-7-2,00:00:00,0.950,0.950,0.940,0.940,374000,353940,17,0
2014-7-3,00:00:00,0.950,0.970,0.940,0.970,312000,296860,14,0
2014-7-4,00:00:00,0.970,0.990,0.950,0.950,736000,702480,24,0
2014-7-7,00:00:00,0.950,1.080,0.940,0.990,5262000,5249520,199,0
2014-7-8,00:00:00,1.010,1.010,0.950,0.990,1994000,1934340,65,0
2014-7-9,00:00:00,0.950,0.980,0.950,0.960,350000,336120,20,0
2014-7-10,00:00:00,1.000,1.030,0.970,0.970,1460000,1453800,48,0
2014-7-11,00:00:00,0.960,0.980,0.950,0.960,1088000,1046080,31,0
2014-7-14,00:00:00,0.960,0.970,0.960,0.970,260000,251920,10,0
2014-7-15,00:00:00,0.970,1.010,0.940,0.950,5308000,5216820,48,0
2014-7-16,00:00:00,0.940,0.940,0.900,0.920,1670000,1531620,46,0
2014-7-17,00:00:00,0.950,0.950,0.920,0.940,498000,465140,15,0
2014-7-18,00:00:00,0.930,0.930,0.930,0.940,20000,18600,1,0
2014-7-21,00:00:00,0.940,0.960,0.940,0.940,214000,203060,7,0
2014-7-22,00:00:00,0.930,0.930,0.890,0.920,1628000,1491400,46,0
2014-7-23,00:00:00,0.920,0.950,0.920,0.940,244000,229040,18,0
2014-7-24,00:00:00,0.950,1.010,0.950,1.000,4332920,4290396,112,0
2014-7-25,00:00:00,1.000,1.020,0.990,1.010,1460000,1469900,35,0
2014-7-28,00:00:00,1.010,1.030,1.010,1.020,186000,189180,12,0
2014-7-29,00:00:00,1.010,1.060,1.010,1.050,828000,865320,28,0
2014-7-30,00:00:00,1.070,1.210,1.060,1.180,9138000,10430560,231,0
2014-7-31,00:00:00,1.160,1.210,1.120,1.120,2380000,2734080,64,0
2014-8-1,00:00:00,1.120,1.150,1.120,1.130,728000,823100,19,0
2014-8-4,00:00:00,1.170,1.170,1.150,1.160,1952000,2264320,36,0
2014-8-6,00:00:00,1.050,1.180,1.050,1.160,4108000,4705360,94,0
2014-8-7,00:00:00,1.140,1.190,1.140,1.180,2296000,2685960,77,0
2014-8-8,00:00:00,1.190,1.400,1.190,1.250,8842000,11358800,341,0
2014-8-11,00:00:00,1.250,1.270,1.180,1.220,2902000,3559920,94,0
2014-8-12,00:00:00,1.220,1.270,1.210,1.220,1568000,1921720,49,0
2014-8-13,00:00:00,1.220,1.220,1.180,1.190,1408000,1687500,31,0
2014-8-14,00:00:00,1.200,1.200,1.180,1.180,692000,823080,16,0
2014-8-15,00:00:00,1.180,1.230,1.180,1.200,654000,784180,19,0
2014-8-18,00:00:00,1.200,1.220,1.200,1.200,518000,625040,19,0
2014-8-19,00:00:00,1.210,1.230,1.200,1.220,586000,711940,24,0
2014-8-20,00:00:00,1.210,1.230,1.210,1.230,678000,825600,23,0
2014-8-21,00:00:00,1.220,1.350,1.220,1.320,2398000,3071020,58,0
2014-8-22,00:00:00,1.350,1.360,1.280,1.310,3446000,4585260,64,0
2014-8-25,00:00:00,1.310,1.370,1.310,1.340,2926000,3905140,60,0
2014-8-26,00:00:00,1.330,1.470,1.330,1.420,5928000,8324140,150,0
2014-8-29,00:00:00,1.520,1.550,1.360,1.360,7688000,10941220,249,0
2014-9-1,00:00:00,1.360,1.450,1.330,1.450,5215700,7312498,93,0
2014-9-2,00:00:00,1.460,1.500,1.460,1.490,2734000,4047700,125,0
2014-9-3,00:00:00,1.520,1.520,1.460,1.480,3172000,4697540,54,0
2014-9-4,00:00:00,1.460,1.500,1.440,1.470,820000,1207580,32,0
2014-9-5,00:00:00,1.480,1.500,1.470,1.500,1014000,1512140,30,0
2014-9-8,00:00:00,1.480,1.500,1.440,1.490,1242000,1827080,41,0
2014-9-10,00:00:00,1.500,1.540,1.490,1.500,5022000,7560920,77,0
2014-9-11,00:00:00,1.500,1.550,1.490,1.540,3230000,4891040,47,0
2014-9-12,00:00:00,1.560,1.570,1.520,1.560,1260000,1950080,59,0
2014-9-15,00:00:00,1.590,1.600,1.560,1.560,1434000,2250680,60,0
2014-9-16,00:00:00,1.540,1.540,1.500,1.530,462000,703840,21,0
2014-9-17,00:00:00,1.530,1.530,1.470,1.500,610000,913220,18,0
2014-9-18,00:00:00,1.480,1.560,1.480,1.560,986000,1498160,37,0
2014-9-19,00:00:00,1.570,1.630,1.570,1.620,1616000,2589200,96,0
2014-9-22,00:00:00,1.600,1.610,1.570,1.600,404000,640680,20,0
2014-9-23,00:00:00,1.550,1.610,1.550,1.610,224000,355960,23,0
2014-9-24,00:00:00,1.610,1.650,1.610,1.630,776000,1269420,35,0
2014-9-25,00:00:00,1.640,1.640,1.590,1.600,848000,1367980,87,0
2014-9-26,00:00:00,1.610,1.650,1.590,1.630,442000,714060,44,0
2014-9-29,00:00:00,1.620,1.620,1.410,1.510,1070000,1571700,55,0
2014-9-30,00:00:00,1.510,1.530,1.470,1.520,882000,1324660,45,0
2014-10-3,00:00:00,1.500,1.500,1.430,1.490,1044000,1545020,43,0
2014-10-6,00:00:00,1.550,1.550,1.490,1.530,310000,467380,26,0
2014-10-7,00:00:00,1.550,1.550,1.460,1.480,944000,1399400,42,0
2014-10-8,00:00:00,1.470,1.530,1.470,1.500,688000,1029360,20,0
2014-10-9,00:00:00,1.510,1.530,1.510,1.530,646000,982880,18,0
2014-10-10,00:00:00,1.520,1.530,1.480,1.490,574000,866260,48,0
2014-10-13,00:00:00,1.480,1.480,1.480,1.480,350000,518000,15,0
2014-10-14,00:00:00,1.500,1.520,1.480,1.520,76000,114160,10,0
2014-10-16,00:00:00,1.480,1.480,1.450,1.480,764000,1110680,16,0
2014-10-17,00:00:00,1.520,1.530,1.470,1.500,634000,944020,23,0
2014-10-20,00:00:00,1.480,1.490,1.450,1.480,360000,531320,26,0
2014-10-22,00:00:00,1.490,1.600,1.490,1.560,450000,699920,29,0
2014-10-23,00:00:00,1.560,1.560,1.520,1.540,314000,488020,10,0
2014-10-24,00:00:00,1.540,1.540,1.480,1.520,146000,219820,18,0
2014-10-27,00:00:00,1.470,1.520,1.460,1.520,86000,128380,15,0
2014-10-28,00:00:00,1.520,1.520,1.490,1.520,118000,177420,20,0
2014-10-29,00:00:00,1.500,1.520,1.500,1.520,228000,343620,10,0
2014-10-30,00:00:00,1.480,1.520,1.480,1.520,262000,397360,15,0
2014-10-31,00:00:00,1.510,1.520,1.500,1.500,112000,169040,10,0
2014-11-3,00:00:00,1.470,1.520,1.470,1.520,248000,374700,16,0
2014-11-4,00:00:00,1.520,1.580,1.520,1.550,622000,961140,15,0
2014-11-5,00:00:00,1.550,1.660,1.550,1.620,1591300,2552407,71,0
2014-11-6,00:00:00,1.630,1.750,1.630,1.710,2762000,4688740,116,0
2014-11-7,00:00:00,1.720,1.720,1.660,1.710,828000,1412760,39,0
2014-11-10,00:00:00,1.720,1.900,1.720,1.890,5742000,10496100,154,0
2014-11-11,00:00:00,1.880,1.940,1.800,1.880,2938000,5519200,128,0
2014-11-12,00:00:00,1.880,1.880,1.800,1.810,502000,916040,30,0
2014-11-13,00:00:00,1.810,1.810,1.700,1.780,488000,853260,25,0
2014-11-14,00:00:00,1.780,1.780,1.740,1.740,220000,386920,15,0
2014-11-17,00:00:00,1.740,1.740,1.580,1.720,540000,913620,41,0
2014-11-18,00:00:00,1.710,1.780,1.690,1.780,416000,718140,29,0
2014-11-19,00:00:00,1.810,1.830,1.760,1.770,534000,960100,41,0
2014-11-20,00:00:00,1.800,1.800,1.750,1.750,256000,455400,16,0
2014-11-21,00:00:00,1.750,1.800,1.750,1.780,420000,740860,26,0
2014-11-24,00:00:00,1.800,1.800,1.690,1.740,268000,468480,15,0
2014-11-25,00:00:00,1.700,1.820,1.700,1.800,1274000,2266720,47,0
2014-11-26,00:00:00,1.820,1.870,1.810,1.830,1450000,2663460,36,0
2014-11-27,00:00:00,1.850,1.980,1.850,1.950,6666000,12763720,179,0
2014-11-28,00:00:00,2.000,2.020,1.910,1.920,3524000,6937440,108,0
2014-12-17,00:00:00,2.170,2.170,1.950,2.020,22046000,44329800,440,0
2014-12-18,00:00:00,2.030,2.060,2.020,2.030,7130000,14534140,167,0
2014-12-19,00:00:00,2.040,2.050,2.030,2.040,1256000,2564560,84,0
2014-12-22,00:00:00,2.050,2.070,2.050,2.060,2550000,5244560,66,0
2014-12-23,00:00:00,2.070,2.070,2.060,2.070,990000,2047820,31,0
2014-12-24,00:00:00,2.080,2.090,2.070,2.070,1434000,2977300,42,0
2014-12-29,00:00:00,2.080,2.090,2.070,2.070,2580000,5351120,71,0
2014-12-30,00:00:00,2.070,2.080,2.050,2.080,1570000,3238920,74,0
2014-12-31,00:00:00,2.070,2.080,2.070,2.080,780000,1616280,0,0
2015-1-2,00:00:00,2.070,2.080,2.060,2.060,2198000,4547600,26,0
2015-1-5,00:00:00,2.070,2.080,2.070,2.080,1062000,2199320,51,0
2015-1-6,00:00:00,2.080,2.090,2.080,2.090,9754000,20323600,76,0
2015-1-7,00:00:00,2.080,2.090,2.080,2.090,2590000,5408760,34,0
2015-1-8,00:00:00,2.090,2.090,2.080,2.090,422000,880260,36,0
2015-1-9,00:00:00,2.080,2.090,2.080,2.080,1586000,3302600,24,0
2015-1-12,00:00:00,2.080,2.090,2.080,2.090,1454000,3025380,46,0
2015-1-13,00:00:00,2.090,2.090,2.080,2.090,2634000,5486740,47,0
2015-1-14,00:00:00,2.080,2.090,2.080,2.090,442000,919920,13,0
2015-1-15,00:00:00,2.090,2.090,2.080,2.090,318000,664220,14,0
2015-1-16,00:00:00,2.090,2.090,2.080,2.080,1858000,3866740,25,0
2015-1-19,00:00:00,2.080,2.090,2.080,2.080,1370000,2849660,22,0
2015-1-20,00:00:00,2.080,2.090,2.080,2.080,752000,1564300,34,0
2015-1-21,00:00:00,2.080,2.140,2.080,2.100,3568000,7472620,90,0
2015-1-22,00:00:00,2.100,2.200,2.090,2.090,6402000,13584920,198,0
2015-1-23,00:00:00,2.100,2.130,2.100,2.120,2300000,4870960,89,0
2015-1-26,00:00:00,2.140,2.430,2.140,2.390,12432000,28187520,769,0
2015-1-27,00:00:00,2.430,2.510,2.050,2.230,13884000,30815340,973,0
2015-1-28,00:00:00,2.230,2.440,2.150,2.430,4036000,9362040,242,0
2015-1-29,00:00:00,2.360,2.640,2.360,2.610,5330000,13590360,344,0
2015-1-30,00:00:00,2.620,2.660,2.400,2.480,3776000,9495760,237,0
2015-2-2,00:00:00,2.480,2.560,2.470,2.470,626000,1568600,60,0
2015-2-3,00:00:00,2.470,2.470,2.300,2.330,2542000,5991560,96,0
2015-2-5,00:00:00,2.280,2.280,2.200,2.200,1982000,4420620,83,0
2015-2-6,00:00:00,2.180,2.180,2.120,2.160,732000,1579100,42,0
2015-2-9,00:00:00,2.110,2.330,2.100,2.300,1010000,2265380,56,0
2015-2-10,00:00:00,2.300,2.300,2.240,2.290,170000,386280,11,0
2015-2-11,00:00:00,2.300,2.300,2.230,2.250,278000,632020,14,0
2015-2-12,00:00:00,2.250,2.250,2.120,2.160,880000,1909260,42,0
2015-2-13,00:00:00,2.180,2.200,2.120,2.160,260000,561100,27,0
2015-2-16,00:00:00,2.180,2.270,2.180,2.210,164000,363180,21,0
2015-2-17,00:00:00,2.210,2.300,2.210,2.300,470000,1067400,104,0
2015-2-18,00:00:00,2.340,2.340,2.340,2.320,6000,14040,1,0
2015-2-25,00:00:00,2.280,2.280,2.260,2.260,164000,371960,8,0
2015-2-26,00:00:00,2.280,2.320,2.250,2.310,630000,1435920,53,0
2015-2-27,00:00:00,2.280,2.280,2.160,2.200,424000,931580,29,0
2015-3-2,00:00:00,2.190,2.260,2.180,2.200,574000,1274200,39,0
