日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-7-24,00:00:00,0.213,0.222,0.207,0.222,5720000,1221000,0,0
2001-7-26,00:00:00,0.223,0.237,0.223,0.235,15544000,3581000,0,0
2001-7-27,00:00:00,0.236,0.239,0.228,0.233,9936000,2305000,0,0
2001-7-30,00:00:00,0.235,0.238,0.226,0.233,7848000,1812000,0,0
2001-7-31,00:00:00,0.230,0.231,0.225,0.229,4880000,1111000,0,0
2001-8-1,00:00:00,0.229,0.229,0.218,0.224,3784000,846000,0,0
2001-8-2,00:00:00,0.224,0.224,0.214,0.222,5532000,1206000,0,0
2001-8-3,00:00:00,0.217,0.228,0.216,0.227,14688000,3267000,0,0
2001-8-6,00:00:00,0.225,0.225,0.219,0.223,4904000,1087000,0,0
2001-8-7,00:00:00,0.220,0.223,0.216,0.223,4424000,969000,0,0
2001-8-8,00:00:00,0.222,0.222,0.216,0.218,2860000,623000,0,0
2001-8-9,00:00:00,0.216,0.216,0.206,0.211,5456000,1144000,0,0
2001-8-10,00:00:00,0.217,0.217,0.207,0.211,2160000,452000,0,0
2001-8-13,00:00:00,0.212,0.212,0.202,0.209,1312000,270000,0,0
2001-8-14,00:00:00,0.211,0.212,0.203,0.206,1312000,270000,0,0
2001-8-15,00:00:00,0.209,0.209,0.204,0.208,1412000,290000,0,0
2001-8-16,00:00:00,0.205,0.208,0.204,0.208,2124000,430000,0,0
2001-8-17,00:00:00,0.209,0.209,0.198,0.206,3728000,749000,0,0
2001-8-20,00:00:00,0.201,0.204,0.195,0.204,1036000,206000,0,0
2001-8-21,00:00:00,0.204,0.205,0.200,0.205,1596000,324000,0,0
2001-8-22,00:00:00,0.210,0.210,0.200,0.203,1440000,292000,0,0
2001-8-23,00:00:00,0.201,0.201,0.188,0.193,5692000,1095000,0,0
2001-8-24,00:00:00,0.190,0.192,0.185,0.189,4900000,930000,0,0
2001-8-27,00:00:00,0.188,0.194,0.187,0.190,6828000,1317000,0,0
2001-8-28,00:00:00,0.186,0.189,0.182,0.189,1452000,267000,0,0
2001-8-29,00:00:00,0.185,0.196,0.185,0.194,16508000,3110000,0,0
2001-8-30,00:00:00,0.189,0.197,0.188,0.195,1444000,274000,0,0
2001-8-31,00:00:00,0.198,0.209,0.188,0.205,25694000,5119000,0,0
2001-9-3,00:00:00,0.203,0.217,0.203,0.208,19712000,4184000,0,0
2001-9-4,00:00:00,0.208,0.208,0.162,0.167,8808000,1565000,0,0
2001-9-5,00:00:00,0.167,0.174,0.160,0.163,2984000,494000,0,0
2001-9-6,00:00:00,0.160,0.160,0.147,0.148,3124000,477000,0,0
2001-9-7,00:00:00,0.140,0.140,0.120,0.123,13044000,1664000,0,0
2001-9-10,00:00:00,0.125,0.134,0.125,0.130,3176000,401000,0,0
2001-9-11,00:00:00,0.125,0.125,0.113,0.113,4672000,562000,0,0
2001-9-12,00:00:00,0.115,0.115,0.062,0.065,35548000,2860000,0,0
2001-9-13,00:00:00,0.074,0.075,0.065,0.074,20812000,1410000,0,0
2001-9-14,00:00:00,0.076,0.091,0.076,0.090,10004000,839000,0,0
2001-9-17,00:00:00,0.088,0.088,0.069,0.079,6572000,493000,0,0
2001-9-18,00:00:00,0.070,0.080,0.054,0.060,40200000,2688000,0,0
2001-9-19,00:00:00,0.056,0.067,0.056,0.059,11508000,700000,0,0
2001-9-20,00:00:00,0.065,0.065,0.052,0.062,6040000,353000,0,0
2001-9-21,00:00:00,0.059,0.062,0.059,0.062,612000,37000,0,0
2001-9-24,00:00:00,0.065,0.065,0.062,0.063,1848000,117000,0,0
2001-9-25,00:00:00,0.062,0.063,0.060,0.062,2800000,169000,0,0
2001-9-26,00:00:00,0.061,0.062,0.060,0.062,2480000,150000,0,0
2001-9-27,00:00:00,0.061,0.065,0.061,0.065,824000,51000,0,0
2001-9-28,00:00:00,0.062,0.068,0.062,0.067,2680000,175000,0,0
2001-10-3,00:00:00,0.066,0.069,0.066,0.068,1208000,80000,0,0
2001-10-4,00:00:00,0.068,0.074,0.067,0.074,4112000,287000,0,0
2001-10-5,00:00:00,0.075,0.077,0.072,0.077,3520000,262000,0,0
2001-10-8,00:00:00,0.080,0.080,0.068,0.075,3300000,234000,0,0
2001-10-9,00:00:00,0.072,0.078,0.070,0.078,2364000,176000,0,0
2001-10-10,00:00:00,0.074,0.080,0.074,0.080,3532000,270000,0,0
2001-10-11,00:00:00,0.080,0.087,0.078,0.085,8212000,668000,0,0
2001-10-12,00:00:00,0.085,0.085,0.080,0.080,4304000,350000,0,0
2001-10-15,00:00:00,0.076,0.078,0.073,0.078,4688000,353000,0,0
2001-10-16,00:00:00,0.075,0.083,0.075,0.083,2308000,183000,0,0
2001-10-17,00:00:00,0.080,0.084,0.080,0.084,2252000,185000,0,0
2001-10-18,00:00:00,0.086,0.091,0.085,0.088,9424000,820000,0,0
2001-10-19,00:00:00,0.088,0.098,0.087,0.095,20456000,1888000,0,0
2001-10-22,00:00:00,0.097,0.100,0.093,0.095,5036000,479000,0,0
2001-10-23,00:00:00,0.094,0.095,0.082,0.085,6812000,586000,0,0
2001-10-24,00:00:00,0.091,0.091,0.082,0.087,940000,80000,0,0
2001-10-26,00:00:00,0.080,0.087,0.079,0.087,2140000,173000,0,0
2001-10-29,00:00:00,0.088,0.088,0.079,0.083,2700000,219000,0,0
2001-10-30,00:00:00,0.085,0.087,0.085,0.087,1148000,98000,0,0
2001-10-31,00:00:00,0.090,0.090,0.081,0.084,2164000,180000,0,0
2001-11-1,00:00:00,0.086,0.086,0.081,0.085,5492000,456000,0,0
2001-11-2,00:00:00,0.090,0.090,0.082,0.083,4248000,357000,0,0
2001-11-5,00:00:00,0.079,0.082,0.079,0.082,2872000,234000,0,0
2001-11-6,00:00:00,0.081,0.084,0.079,0.084,1864000,150000,0,0
2001-11-7,00:00:00,0.086,0.086,0.079,0.079,3440000,279000,0,0
2001-11-8,00:00:00,0.079,0.079,0.079,0.079,820000,64000,0,0
2001-11-9,00:00:00,0.081,0.081,0.078,0.079,1640000,130000,0,0
2001-11-12,00:00:00,0.077,0.079,0.076,0.078,1316000,101000,0,0
2001-11-13,00:00:00,0.079,0.080,0.074,0.074,480000,37000,0,0
2001-11-14,00:00:00,0.076,0.076,0.072,0.074,1940000,141000,0,0
2001-11-15,00:00:00,0.077,0.077,0.074,0.074,928000,70000,0,0
2001-11-16,00:00:00,0.073,0.074,0.073,0.074,3252000,237000,0,0
2001-11-19,00:00:00,0.077,0.081,0.075,0.080,3572000,281000,0,0
2001-11-20,00:00:00,0.080,0.085,0.080,0.082,6888000,567000,0,0
2001-11-21,00:00:00,0.084,0.084,0.080,0.084,800000,64000,0,0
2001-11-22,00:00:00,0.082,0.084,0.082,0.083,1400000,116000,0,0
2001-11-23,00:00:00,0.084,0.084,0.084,0.084,124000,10000,0,0
2001-11-26,00:00:00,0.085,0.085,0.082,0.082,76000,6000,0,0
2001-11-27,00:00:00,0.083,0.083,0.083,0.083,200000,16000,0,0
2001-11-28,00:00:00,0.081,0.082,0.081,0.082,240000,19000,0,0
2001-11-29,00:00:00,0.078,0.083,0.078,0.082,420000,34000,0,0
2001-11-30,00:00:00,0.076,0.082,0.076,0.082,1568000,123000,0,0
2001-12-3,00:00:00,0.079,0.082,0.078,0.082,548000,43000,0,0
2001-12-4,00:00:00,0.080,0.086,0.055,0.059,28668000,1945000,0,0
2001-12-5,00:00:00,0.062,0.070,0.056,0.065,24204000,1590000,0,0
2001-12-6,00:00:00,0.065,0.072,0.065,0.065,12356000,850000,0,0
2001-12-7,00:00:00,0.066,0.068,0.063,0.065,8224000,540000,0,0
2001-12-10,00:00:00,0.065,0.084,0.065,0.081,42272000,3225000,0,0
2001-12-11,00:00:00,0.074,0.111,0.073,0.105,94108000,9051000,0,0
2001-12-12,00:00:00,0.105,0.136,0.105,0.131,104160000,12742000,0,0
2001-12-13,00:00:00,0.138,0.138,0.108,0.120,69708000,8240000,0,0
2001-12-14,00:00:00,0.120,0.138,0.118,0.133,43532000,5699000,0,0
2001-12-18,00:00:00,0.130,0.148,0.102,0.125,52040000,6414000,0,0
2001-12-19,00:00:00,0.126,0.126,0.106,0.109,22813000,2565000,0,0
2001-12-20,00:00:00,0.109,0.114,0.108,0.110,15888000,1751000,0,0
2001-12-21,00:00:00,0.105,0.111,0.105,0.108,7100000,770000,0,0
2001-12-24,00:00:00,0.108,0.114,0.102,0.113,9524000,1027000,0,0
2001-12-27,00:00:00,0.111,0.121,0.111,0.117,14926000,1732000,0,0
2001-12-28,00:00:00,0.118,0.132,0.117,0.131,38914000,4969000,0,0
2001-12-31,00:00:00,0.133,0.134,0.123,0.130,12888000,1650000,0,0
2002-1-2,00:00:00,0.133,0.150,0.132,0.148,70872000,10183000,0,0
2002-1-3,00:00:00,0.150,0.160,0.146,0.152,51692000,7998000,0,0
2002-1-4,00:00:00,0.152,0.154,0.142,0.146,43372000,6376000,0,0
2002-1-7,00:00:00,0.147,0.147,0.139,0.143,11316000,1624000,0,0
2002-1-8,00:00:00,0.141,0.153,0.141,0.148,36432000,5437000,0,0
2002-1-9,00:00:00,0.152,0.169,0.152,0.164,118788000,19213000,0,0
2002-1-10,00:00:00,0.166,0.167,0.156,0.158,39260000,6286000,0,0
2002-1-11,00:00:00,0.161,0.168,0.158,0.163,40843000,6671000,0,0
2002-1-14,00:00:00,0.164,0.164,0.148,0.149,41556000,6465000,0,0
2002-1-15,00:00:00,0.153,0.153,0.138,0.144,38196000,5385000,0,0
2002-1-16,00:00:00,0.147,0.155,0.147,0.150,27136000,4094000,0,0
2002-1-17,00:00:00,0.149,0.151,0.146,0.150,8444000,1260000,0,0
2002-1-18,00:00:00,0.151,0.163,0.150,0.156,33992000,5370000,0,0
2002-1-21,00:00:00,0.170,0.170,0.159,0.161,15016000,2414000,0,0
2002-1-22,00:00:00,0.163,0.163,0.148,0.149,21844000,3323000,0,0
2002-1-23,00:00:00,0.153,0.153,0.142,0.145,19588000,2834000,0,0
2002-1-24,00:00:00,0.146,0.146,0.138,0.140,15768000,2207000,0,0
2002-1-25,00:00:00,0.143,0.145,0.138,0.138,7336000,1027000,0,0
2002-1-28,00:00:00,0.140,0.148,0.139,0.145,13504000,1945000,0,0
2002-1-29,00:00:00,0.145,0.145,0.141,0.144,3968000,563000,0,0
2002-1-30,00:00:00,0.142,0.146,0.141,0.144,8340000,1198000,0,0
2002-1-31,00:00:00,0.149,0.150,0.142,0.142,7772000,1123000,0,0
2002-2-1,00:00:00,0.145,0.147,0.143,0.145,13400000,1942000,0,0
2002-2-4,00:00:00,0.145,0.145,0.139,0.142,11520000,1629000,0,0
2002-2-5,00:00:00,0.140,0.140,0.136,0.137,10960000,1505000,0,0
2002-2-6,00:00:00,0.129,0.136,0.129,0.131,13696000,1822000,0,0
2002-2-7,00:00:00,0.134,0.134,0.123,0.127,6128000,783000,0,0
2002-2-8,00:00:00,0.124,0.130,0.124,0.125,2020000,256000,0,0
2002-2-11,00:00:00,0.125,0.135,0.125,0.135,2112000,273000,0,0
2002-2-15,00:00:00,0.138,0.144,0.135,0.140,7812000,1085000,0,0
2002-2-18,00:00:00,0.138,0.138,0.138,0.138,500000,69000,0,0
2002-2-19,00:00:00,0.138,0.138,0.129,0.133,6724000,891000,0,0
2002-2-20,00:00:00,0.130,0.130,0.128,0.128,2024000,262000,0,0
2002-2-21,00:00:00,0.130,0.132,0.129,0.130,9400000,1222000,0,0
2002-2-22,00:00:00,0.125,0.129,0.124,0.127,4680000,588000,0,0
2002-2-25,00:00:00,0.125,0.127,0.118,0.118,4052000,494000,0,0
2002-2-26,00:00:00,0.118,0.134,0.117,0.129,126886000,11917000,0,0
2002-2-27,00:00:00,0.129,0.137,0.124,0.125,25440000,3344000,0,0
2002-2-28,00:00:00,0.125,0.128,0.120,0.124,14352000,1762000,0,0
2002-3-1,00:00:00,0.122,0.125,0.122,0.122,7976000,983000,0,0
2002-3-4,00:00:00,0.127,0.128,0.120,0.123,9648000,1185000,0,0
2002-3-5,00:00:00,0.123,0.123,0.119,0.119,9428000,1132000,0,0
2002-3-6,00:00:00,0.118,0.123,0.118,0.119,9012000,1084000,0,0
2002-3-7,00:00:00,0.119,0.121,0.119,0.119,13868000,1663000,0,0
2002-3-8,00:00:00,0.119,0.122,0.118,0.119,47148000,5645000,0,0
2002-3-11,00:00:00,0.117,0.122,0.113,0.117,58348000,6814000,0,0
2002-3-12,00:00:00,0.113,0.118,0.111,0.113,46536000,5339000,0,0
2002-3-13,00:00:00,0.111,0.113,0.110,0.112,6076000,674000,0,0
2002-3-14,00:00:00,0.110,0.112,0.104,0.110,17696000,1902000,0,0
2002-3-15,00:00:00,0.108,0.111,0.105,0.110,27472000,2948000,0,0
2002-3-18,00:00:00,0.111,0.111,0.106,0.107,9296000,1018000,0,0
2002-3-19,00:00:00,0.108,0.108,0.105,0.106,4752000,502000,0,0
2002-3-20,00:00:00,0.108,0.115,0.108,0.112,9957000,1107000,0,0
2002-3-21,00:00:00,0.108,0.112,0.101,0.105,8668000,907000,0,0
2002-3-22,00:00:00,0.106,0.109,0.102,0.109,60012000,6318000,0,0
2002-3-25,00:00:00,0.109,0.131,0.106,0.130,98974000,11581000,0,0
2002-3-26,00:00:00,0.130,0.138,0.126,0.134,89696000,11839000,0,0
2002-3-27,00:00:00,0.136,0.136,0.125,0.134,59972000,7889000,0,0
2002-3-28,00:00:00,0.135,0.135,0.128,0.131,27008000,3526000,0,0
2002-4-2,00:00:00,0.133,0.140,0.132,0.139,47932000,6509000,0,0
2002-4-8,00:00:00,0.143,0.143,0.128,0.135,87520000,11970000,0,0
2002-4-9,00:00:00,0.136,0.136,0.131,0.132,9852000,1303000,0,0
2002-4-10,00:00:00,0.133,0.135,0.127,0.127,18604000,2430000,0,0
2002-4-11,00:00:00,0.130,0.131,0.127,0.130,29036000,3748000,0,0
2002-4-12,00:00:00,0.130,0.135,0.127,0.129,46968000,6190000,0,0
2002-4-15,00:00:00,0.132,0.138,0.130,0.136,66500000,8924000,0,0
2002-4-16,00:00:00,0.139,0.146,0.138,0.145,113030000,16106000,0,0
2002-4-17,00:00:00,0.147,0.150,0.130,0.137,154500000,22076000,0,0
2002-4-18,00:00:00,0.140,0.140,0.131,0.133,106012000,14318000,0,0
2002-4-19,00:00:00,0.130,0.135,0.128,0.129,42996000,5654000,0,0
2002-4-22,00:00:00,0.131,0.134,0.128,0.130,21940000,2875000,0,0
2002-4-23,00:00:00,0.132,0.132,0.129,0.130,18324000,2402000,0,0
2002-4-24,00:00:00,0.129,0.130,0.125,0.126,22500000,2853000,0,0
2002-4-25,00:00:00,0.124,0.124,0.119,0.120,21912000,2655000,0,0
2002-4-26,00:00:00,0.115,0.122,0.115,0.122,11159000,1330000,0,0
2002-4-29,00:00:00,0.122,0.123,0.120,0.121,4296000,522000,0,0
2002-4-30,00:00:00,0.122,0.122,0.118,0.119,13784000,1648000,0,0
2002-5-2,00:00:00,0.119,0.128,0.119,0.125,17144000,2137000,0,0
2002-5-3,00:00:00,0.125,0.125,0.121,0.121,6193000,759000,0,0
2002-5-6,00:00:00,0.120,0.124,0.119,0.124,5992000,729000,0,0
2002-5-7,00:00:00,0.124,0.133,0.123,0.128,35316000,4551000,0,0
2002-5-8,00:00:00,0.132,0.133,0.126,0.126,21244000,2767000,0,0
2002-5-9,00:00:00,0.130,0.130,0.123,0.124,10800000,1361000,0,0
2002-5-10,00:00:00,0.122,0.123,0.119,0.119,9008000,1096000,0,0
2002-5-13,00:00:00,0.119,0.123,0.118,0.122,9142000,1105000,0,0
2002-5-14,00:00:00,0.122,0.122,0.119,0.120,7344000,885000,0,0
2002-5-15,00:00:00,0.123,0.123,0.117,0.123,24512000,2932000,0,0
2002-5-16,00:00:00,0.123,0.123,0.120,0.120,7492000,914000,0,0
2002-5-17,00:00:00,0.122,0.132,0.122,0.128,53424000,6876000,0,0
2002-5-21,00:00:00,0.131,0.135,0.125,0.129,32508000,4219000,0,0
2002-5-22,00:00:00,0.128,0.130,0.123,0.128,38502000,4871000,0,0
2002-5-23,00:00:00,0.125,0.128,0.122,0.123,24320000,3022000,0,0
2002-5-24,00:00:00,0.125,0.125,0.121,0.122,12820000,1579000,0,0
2002-5-27,00:00:00,0.122,0.127,0.122,0.125,18288000,2273000,0,0
2002-5-28,00:00:00,0.127,0.127,0.124,0.125,13664000,1710000,0,0
2002-5-29,00:00:00,0.125,0.131,0.125,0.126,29560000,3808000,0,0
2002-5-30,00:00:00,0.126,0.131,0.125,0.131,19900000,2553000,0,0
2002-5-31,00:00:00,0.130,0.132,0.130,0.131,27712000,3626000,0,0
2002-6-3,00:00:00,0.131,0.131,0.125,0.126,8928000,1129000,0,0
2002-6-4,00:00:00,0.125,0.125,0.123,0.124,10212000,1265000,0,0
2002-6-5,00:00:00,0.122,0.126,0.122,0.126,6376000,795000,0,0
2002-6-6,00:00:00,0.125,0.125,0.123,0.123,4340000,538000,0,0
2002-6-7,00:00:00,0.125,0.125,0.123,0.124,5300000,660000,0,0
2002-6-10,00:00:00,0.123,0.123,0.112,0.114,28936000,3397000,0,0
2002-6-11,00:00:00,0.114,0.119,0.110,0.110,19908000,2269000,0,0
2002-6-12,00:00:00,0.110,0.116,0.109,0.112,10400000,1174000,0,0
2002-6-13,00:00:00,0.111,0.117,0.111,0.114,5152000,594000,0,0
2002-6-14,00:00:00,0.115,0.115,0.113,0.113,3200000,364000,0,0
2002-6-17,00:00:00,0.114,0.129,0.114,0.126,72400000,8999000,0,0
2002-6-18,00:00:00,0.128,0.137,0.126,0.127,72608000,9611000,0,0
2002-6-19,00:00:00,0.130,0.131,0.120,0.124,28175000,3605000,0,0
2002-6-20,00:00:00,0.125,0.131,0.120,0.130,18788000,2369000,0,0
2002-6-21,00:00:00,0.133,0.133,0.126,0.132,21396000,2799000,0,0
2002-6-24,00:00:00,0.135,0.138,0.132,0.135,25008000,3377000,0,0
2002-6-25,00:00:00,0.133,0.136,0.132,0.135,23376000,3124000,0,0
2002-6-26,00:00:00,0.133,0.135,0.130,0.131,23938000,3185000,0,0
2002-6-27,00:00:00,0.129,0.136,0.129,0.135,18064000,2422000,0,0
2002-6-28,00:00:00,0.133,0.140,0.133,0.139,187600000,24547000,0,0
2002-7-2,00:00:00,0.140,0.148,0.139,0.148,83292000,11875000,0,0
2002-7-3,00:00:00,0.152,0.157,0.146,0.153,45772000,7002000,0,0
2002-7-4,00:00:00,0.153,0.158,0.152,0.158,36694000,5711000,0,0
2002-7-5,00:00:00,0.160,0.168,0.148,0.168,119728000,19242000,0,0
2002-7-8,00:00:00,0.170,0.184,0.170,0.182,93286000,16489000,0,0
2002-7-9,00:00:00,0.182,0.196,0.180,0.194,137064000,25746000,0,0
2002-7-10,00:00:00,0.196,0.198,0.190,0.198,77204000,14994000,0,0
2002-7-11,00:00:00,0.196,0.196,0.191,0.194,15161000,2925000,0,0
2002-7-12,00:00:00,0.196,0.234,0.195,0.217,213404900,45896000,0,0
2002-7-15,00:00:00,0.210,0.255,0.208,0.248,181538000,43383000,0,0
2002-7-16,00:00:00,0.250,0.265,0.246,0.255,78778000,20032000,0,0
2002-7-17,00:00:00,0.260,0.260,0.236,0.250,43650000,10855000,0,0
2002-7-18,00:00:00,0.260,0.270,0.250,0.250,42792000,11039000,0,0
2002-7-19,00:00:00,0.260,0.260,0.247,0.250,29192000,7313000,0,0
2002-7-22,00:00:00,0.250,0.255,0.243,0.255,71284000,17701000,0,0
2002-7-23,00:00:00,0.255,0.255,0.245,0.250,40020000,9978000,0,0
2002-7-24,00:00:00,0.250,0.250,0.240,0.245,31900000,7799000,0,0
2002-7-25,00:00:00,0.246,0.249,0.221,0.242,43650000,10416000,0,0
2002-7-26,00:00:00,0.242,0.249,0.170,0.220,101309000,22095000,0,0
2002-7-29,00:00:00,0.240,0.240,0.221,0.223,36704000,8387000,0,0
2002-7-30,00:00:00,0.225,0.231,0.218,0.224,36171000,8130000,0,0
2002-7-31,00:00:00,0.227,0.227,0.197,0.207,35176000,7367000,0,0
2002-8-1,00:00:00,0.200,0.219,0.200,0.210,15512000,3296000,0,0
2002-8-2,00:00:00,0.207,0.223,0.206,0.219,23386000,4963000,0,0
2002-8-5,00:00:00,0.219,0.231,0.217,0.225,9934000,2246000,0,0
2002-8-6,00:00:00,0.228,0.235,0.222,0.229,32016000,7323000,0,0
2002-8-7,00:00:00,0.230,0.235,0.228,0.231,19976000,4638000,0,0
2002-8-8,00:00:00,0.232,0.233,0.223,0.228,13616000,3127000,0,0
2002-8-9,00:00:00,0.228,0.233,0.217,0.220,11244000,2522000,0,0
2002-8-12,00:00:00,0.224,0.224,0.199,0.200,13702000,2859000,0,0
2002-8-13,00:00:00,0.212,0.212,0.185,0.193,21538000,4154000,0,0
2002-8-14,00:00:00,0.192,0.194,0.189,0.193,17112000,3271000,0,0
2002-8-15,00:00:00,0.193,0.205,0.179,0.201,27340000,5264000,0,0
2002-8-16,00:00:00,0.208,0.208,0.196,0.196,13288000,2631000,0,0
2002-8-19,00:00:00,0.204,0.204,0.193,0.202,8512000,1685000,0,0
2002-8-20,00:00:00,0.204,0.207,0.195,0.196,18248000,3628000,0,0
2002-8-21,00:00:00,0.192,0.195,0.180,0.193,12340000,2369000,0,0
2002-8-22,00:00:00,0.193,0.195,0.182,0.192,17280000,3230000,0,0
2002-8-23,00:00:00,0.192,0.196,0.184,0.189,13308000,2533000,0,0
2002-8-26,00:00:00,0.192,0.192,0.176,0.180,7136000,1302000,0,0
2002-8-27,00:00:00,0.182,0.182,0.150,0.165,61440000,10003000,0,0
2002-8-28,00:00:00,0.166,0.166,0.146,0.150,18696000,2887000,0,0
2002-8-29,00:00:00,0.150,0.157,0.142,0.155,16488000,2489000,0,0
2002-8-30,00:00:00,0.160,0.160,0.152,0.155,4100000,641000,0,0
2002-9-2,00:00:00,0.160,0.161,0.150,0.156,11724000,1856000,0,0
2002-9-3,00:00:00,0.155,0.155,0.145,0.148,8856000,1313000,0,0
2002-9-4,00:00:00,0.141,0.146,0.140,0.142,5476000,778000,0,0
2002-9-5,00:00:00,0.146,0.160,0.145,0.152,35836000,5331000,0,0
2002-9-6,00:00:00,0.155,0.162,0.148,0.159,46724000,7319000,0,0
2002-9-9,00:00:00,0.162,0.164,0.152,0.154,33680000,5343000,0,0
2002-9-10,00:00:00,0.159,0.159,0.149,0.150,20044000,3077000,0,0
2002-9-11,00:00:00,0.152,0.152,0.146,0.146,1968000,291000,0,0
2002-9-12,00:00:00,0.148,0.148,0.140,0.145,19396000,2779000,0,0
2002-9-13,00:00:00,0.146,0.149,0.136,0.139,8386000,1171000,0,0
2002-9-16,00:00:00,0.141,0.141,0.129,0.135,8722000,1164000,0,0
2002-9-17,00:00:00,0.139,0.146,0.135,0.144,10192000,1424000,0,0
2002-9-18,00:00:00,0.146,0.146,0.138,0.139,8644000,1220000,0,0
2002-9-19,00:00:00,0.140,0.167,0.136,0.160,56620000,8038000,0,0
2002-9-23,00:00:00,0.161,0.161,0.150,0.157,36584000,5668000,0,0
2002-9-24,00:00:00,0.150,0.160,0.146,0.159,43572000,6672000,0,0
2002-9-25,00:00:00,0.160,0.160,0.153,0.153,5260000,817000,0,0
2002-9-26,00:00:00,0.155,0.159,0.150,0.153,1552000,237000,0,0
2002-9-27,00:00:00,0.155,0.155,0.149,0.151,19988000,3007000,0,0
2002-9-30,00:00:00,0.155,0.156,0.141,0.150,1152000,168000,0,0
2002-10-2,00:00:00,0.152,0.152,0.142,0.149,11304000,1684000,0,0
2002-10-3,00:00:00,0.137,0.145,0.137,0.140,2036000,286000,0,0
2002-10-4,00:00:00,0.150,0.150,0.134,0.144,16768000,2490000,0,0
2002-10-7,00:00:00,0.144,0.144,0.144,0.142,136000,19000,0,0
2002-10-8,00:00:00,0.143,0.143,0.132,0.134,14144000,1926000,0,0
2002-10-9,00:00:00,0.136,0.136,0.125,0.128,10656000,1364000,0,0
2002-10-10,00:00:00,0.128,0.128,0.102,0.118,5280000,624000,0,0
2002-10-11,00:00:00,0.121,0.122,0.115,0.119,17923000,2113000,0,0
2002-10-15,00:00:00,0.165,0.165,0.121,0.122,13512000,1706000,0,0
2002-10-16,00:00:00,0.125,0.132,0.125,0.127,17596000,2266000,0,0
2002-10-17,00:00:00,0.130,0.132,0.125,0.128,3696000,474000,0,0
2002-10-18,00:00:00,0.131,0.133,0.129,0.131,7216000,939000,0,0
2002-10-21,00:00:00,0.133,0.133,0.126,0.130,1996000,255000,0,0
2002-10-22,00:00:00,0.130,0.130,0.123,0.126,1228000,155000,0,0
2002-10-23,00:00:00,0.128,0.128,0.118,0.124,1676000,205000,0,0
2002-10-24,00:00:00,0.125,0.129,0.123,0.128,3508000,441000,0,0
2002-10-25,00:00:00,0.127,0.129,0.122,0.122,3612000,452000,0,0
2002-10-28,00:00:00,0.125,0.126,0.124,0.124,3312000,414000,0,0
2002-10-29,00:00:00,0.126,0.127,0.120,0.120,5642000,700000,0,0
2002-10-30,00:00:00,0.124,0.126,0.121,0.121,1700000,207000,0,0
2002-10-31,00:00:00,0.124,0.124,0.113,0.120,20064000,2376000,0,0
2002-11-1,00:00:00,0.121,0.121,0.119,0.120,1816000,217000,0,0
2002-11-4,00:00:00,0.124,0.124,0.118,0.118,1412000,168000,0,0
2002-11-5,00:00:00,0.118,0.120,0.116,0.118,5660000,666000,0,0
2002-11-6,00:00:00,0.119,0.120,0.113,0.119,9800000,1162000,0,0
2002-11-7,00:00:00,0.119,0.120,0.117,0.119,6764000,804000,0,0
2002-11-8,00:00:00,0.118,0.119,0.116,0.118,4256000,502000,0,0
2002-11-11,00:00:00,0.119,0.120,0.113,0.117,3380000,395000,0,0
2002-11-12,00:00:00,0.116,0.116,0.113,0.114,2124000,243000,0,0
2002-11-13,00:00:00,0.115,0.116,0.110,0.113,7284000,822000,0,0
2002-11-14,00:00:00,0.115,0.115,0.109,0.112,5376000,604000,0,0
2002-11-15,00:00:00,0.112,0.112,0.101,0.106,9052000,951000,0,0
2002-11-18,00:00:00,0.107,0.110,0.104,0.106,2236000,235000,0,0
2002-11-19,00:00:00,0.107,0.109,0.104,0.105,10160000,1066000,0,0
2002-11-20,00:00:00,0.105,0.105,0.102,0.104,3520000,361000,0,0
2002-11-21,00:00:00,0.104,0.105,0.102,0.103,26732000,2758000,0,0
2002-11-22,00:00:00,0.103,0.105,0.096,0.100,12792000,1303000,0,0
2002-11-25,00:00:00,0.101,0.101,0.094,0.094,16368000,1582000,0,0
2002-11-26,00:00:00,0.096,0.096,0.080,0.085,13936000,1224000,0,0
2002-11-27,00:00:00,0.087,0.089,0.084,0.086,8584000,740000,0,0
2002-11-28,00:00:00,0.090,0.090,0.084,0.086,8008000,686000,0,0
2002-11-29,00:00:00,0.086,0.088,0.085,0.088,16936000,1468000,0,0
2002-12-2,00:00:00,0.087,0.104,0.087,0.100,41032000,4061000,0,0
2002-12-3,00:00:00,0.101,0.105,0.100,0.102,31816000,3248000,0,0
2002-12-4,00:00:00,0.102,0.103,0.094,0.096,18532000,1822000,0,0
2002-12-5,00:00:00,0.097,0.099,0.096,0.098,6276000,610000,0,0
2002-12-6,00:00:00,0.098,0.101,0.096,0.100,11972000,1192000,0,0
2002-12-9,00:00:00,0.101,0.103,0.099,0.100,6640000,669000,0,0
2002-12-10,00:00:00,0.101,0.101,0.098,0.099,4692000,464000,0,0
2002-12-11,00:00:00,0.101,0.101,0.096,0.097,18132000,1798000,0,0
2002-12-12,00:00:00,0.098,0.099,0.093,0.094,14404000,1384000,0,0
2002-12-13,00:00:00,0.090,0.092,0.085,0.090,12992000,1154000,0,0
2002-12-16,00:00:00,0.092,0.094,0.089,0.091,16524000,1510000,0,0
2002-12-17,00:00:00,0.092,0.094,0.090,0.091,30644000,2794000,0,0
