日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-3-5,00:00:00,0.650,0.690,0.650,0.690,288000,189000,0,0
2001-3-6,00:00:00,0.710,0.750,0.670,0.700,372400,257000,0,0
2001-3-7,00:00:00,0.710,0.720,0.660,0.660,324000,216000,0,0
2001-3-8,00:00:00,0.700,0.700,0.630,0.640,1330000,861000,0,0
2001-3-9,00:00:00,0.640,0.680,0.640,0.680,290000,188000,0,0
2001-3-12,00:00:00,0.680,0.680,0.600,0.660,1432000,890000,0,0
2001-3-13,00:00:00,0.640,0.640,0.600,0.630,838000,507000,0,0
2001-3-14,00:00:00,0.630,0.640,0.600,0.620,1322000,839000,0,0
2001-3-15,00:00:00,0.600,0.670,0.600,0.670,18000,11000,0,0
2001-3-16,00:00:00,0.620,0.680,0.620,0.680,110000,68000,0,0
2001-3-19,00:00:00,0.670,0.670,0.650,0.650,210000,138000,0,0
2001-3-20,00:00:00,0.640,0.640,0.630,0.640,74000,47000,0,0
2001-3-21,00:00:00,0.650,0.660,0.640,0.660,284400,186000,0,0
2001-3-22,00:00:00,0.620,0.660,0.620,0.650,459200,295000,0,0
2001-3-23,00:00:00,0.640,0.670,0.640,0.650,346000,226000,0,0
2001-3-26,00:00:00,0.650,0.660,0.650,0.660,62000,40000,0,0
2001-3-27,00:00:00,0.650,0.700,0.650,0.660,180000,121000,0,0
2001-3-28,00:00:00,0.650,0.660,0.640,0.660,160000,104000,0,0
2001-3-29,00:00:00,0.640,0.660,0.640,0.650,182400,117000,0,0
2001-3-30,00:00:00,0.650,0.660,0.650,0.660,148000,97000,0,0
2001-4-2,00:00:00,0.680,0.720,0.680,0.720,530000,364000,0,0
2001-4-3,00:00:00,0.650,0.690,0.650,0.670,300400,202000,0,0
2001-4-4,00:00:00,0.670,0.680,0.660,0.660,399200,268000,0,0
2001-4-6,00:00:00,0.680,0.710,0.680,0.710,764400,529000,0,0
2001-4-9,00:00:00,0.670,0.700,0.670,0.700,112000,78000,0,0
2001-4-10,00:00:00,0.700,0.770,0.690,0.760,4500400,3200000,0,0
2001-4-11,00:00:00,0.770,0.780,0.710,0.720,564000,423000,0,0
2001-4-12,00:00:00,0.720,0.740,0.720,0.730,261200,191000,0,0
2001-4-17,00:00:00,0.750,0.750,0.740,0.750,240000,179000,0,0
2001-4-18,00:00:00,0.740,0.860,0.740,0.850,4200800,3505000,0,0
2001-4-19,00:00:00,0.850,0.860,0.800,0.800,2914400,2427000,0,0
2001-4-20,00:00:00,0.800,0.850,0.770,0.780,1524000,1218000,0,0
2001-4-23,00:00:00,0.800,0.810,0.770,0.810,582400,464000,0,0
2001-4-24,00:00:00,0.810,0.830,0.740,0.760,2244000,1796000,0,0
2001-4-25,00:00:00,0.720,0.740,0.700,0.720,2568000,1854000,0,0
2001-4-26,00:00:00,0.740,0.740,0.710,0.740,837200,609000,0,0
2001-4-27,00:00:00,0.730,0.750,0.730,0.730,606000,445000,0,0
2001-5-2,00:00:00,0.760,0.760,0.740,0.740,345000,257000,0,0
2001-5-3,00:00:00,0.730,0.740,0.730,0.740,232000,169000,0,0
2001-5-4,00:00:00,0.710,0.720,0.710,0.720,342400,243000,0,0
2001-5-7,00:00:00,0.720,0.750,0.720,0.750,1636000,1194000,0,0
2001-5-8,00:00:00,0.730,0.740,0.710,0.740,360000,261000,0,0
2001-5-9,00:00:00,0.750,0.750,0.730,0.740,1200000,894000,0,0
2001-5-10,00:00:00,0.750,0.770,0.750,0.760,760000,576000,0,0
2001-5-11,00:00:00,0.770,0.770,0.740,0.750,660000,497000,0,0
2001-5-14,00:00:00,0.770,0.810,0.760,0.810,1572000,1239000,0,0
2001-5-15,00:00:00,0.820,0.840,0.800,0.840,1994400,1631000,0,0
2001-5-16,00:00:00,0.850,0.870,0.830,0.870,2533200,2156000,0,0
2001-5-17,00:00:00,0.850,0.930,0.850,0.880,9178800,8288000,0,0
2001-5-18,00:00:00,0.880,0.910,0.870,0.890,3116000,2772000,0,0
2001-5-21,00:00:00,0.890,0.900,0.860,0.880,1016000,893000,0,0
2001-5-22,00:00:00,0.870,0.890,0.840,0.840,2176800,1878000,0,0
2001-5-23,00:00:00,0.850,0.870,0.840,0.850,1514400,1300000,0,0
2001-5-24,00:00:00,0.830,0.850,0.830,0.850,316400,267000,0,0
2001-5-25,00:00:00,0.890,0.940,0.860,0.900,5427200,4920000,0,0
2001-5-28,00:00:00,0.930,0.950,0.900,0.940,4348200,4015000,0,0
2001-5-29,00:00:00,0.950,0.960,0.890,0.900,3120800,2848000,0,0
2001-5-30,00:00:00,0.900,0.960,0.880,0.960,3174800,2932000,0,0
2001-5-31,00:00:00,0.970,0.970,0.920,0.930,3658000,3436000,0,0
2001-6-1,00:00:00,0.920,0.980,0.920,0.930,3162000,2968000,0,0
2001-6-4,00:00:00,0.960,0.960,0.940,0.960,2800800,2665000,0,0
2001-6-5,00:00:00,0.970,1.030,0.920,0.990,11528400,11247000,0,0
2001-6-6,00:00:00,1.020,1.170,1.020,1.100,21468400,23933000,0,0
2001-6-7,00:00:00,1.100,1.130,1.070,1.120,5624800,6252000,0,0
2001-6-8,00:00:00,1.120,1.210,1.120,1.160,12078800,14145000,0,0
2001-6-11,00:00:00,1.180,1.240,1.160,1.190,7026400,8491000,0,0
2001-6-12,00:00:00,1.180,1.180,1.140,1.150,3337600,3855000,0,0
2001-6-13,00:00:00,1.130,1.130,1.030,1.050,2740000,2944000,0,0
2001-6-14,00:00:00,1.030,1.100,0.930,0.950,3434400,3420000,0,0
2001-6-15,00:00:00,0.950,0.980,0.870,0.970,2638000,2430000,0,0
2001-6-18,00:00:00,0.980,0.990,0.930,0.960,1682000,1624000,0,0
2001-6-19,00:00:00,0.970,0.970,0.930,0.950,726400,688000,0,0
2001-6-20,00:00:00,0.970,1.010,0.960,1.000,1014000,1001000,0,0
2001-6-21,00:00:00,1.000,1.040,0.980,1.040,1176800,1195000,0,0
2001-6-22,00:00:00,1.040,1.040,0.970,0.970,1244800,1244000,0,0
2001-6-26,00:00:00,0.990,1.000,0.960,0.960,1642000,1622000,0,0
2001-6-27,00:00:00,0.960,0.980,0.950,0.960,500000,485000,0,0
2001-6-28,00:00:00,0.960,0.960,0.930,0.930,330000,310000,0,0
2001-6-29,00:00:00,0.950,0.950,0.900,0.940,1171200,1094000,0,0
2001-7-3,00:00:00,0.940,0.940,0.900,0.910,402000,369000,0,0
2001-7-4,00:00:00,0.900,0.920,0.900,0.920,192000,173000,0,0
2001-7-5,00:00:00,0.920,0.920,0.890,0.890,1139600,1026000,0,0
2001-7-9,00:00:00,0.880,0.890,0.880,0.880,452000,398000,0,0
2001-7-10,00:00:00,0.890,0.890,0.860,0.890,918000,805000,0,0
2001-7-11,00:00:00,0.860,0.870,0.850,0.850,410000,352000,0,0
2001-7-12,00:00:00,0.850,0.860,0.820,0.830,632800,530000,0,0
2001-7-13,00:00:00,0.810,0.810,0.780,0.790,1104000,872000,0,0
2001-7-16,00:00:00,0.790,0.800,0.760,0.800,1564000,1236000,0,0
2001-7-17,00:00:00,0.780,0.780,0.740,0.740,1074000,817000,0,0
2001-7-18,00:00:00,0.740,0.740,0.710,0.730,1641200,1194000,0,0
2001-7-19,00:00:00,0.750,0.750,0.630,0.750,2262000,1513000,0,0
2001-7-20,00:00:00,0.720,0.750,0.700,0.750,91600,67000,0,0
2001-7-24,00:00:00,0.720,0.760,0.720,0.750,92000,66000,0,0
2001-7-26,00:00:00,0.750,0.820,0.750,0.760,691900,530000,0,0
2001-7-27,00:00:00,0.800,0.800,0.780,0.780,130000,103000,0,0
2001-7-30,00:00:00,0.750,0.750,0.750,0.750,24000,18000,0,0
2001-7-31,00:00:00,0.780,0.800,0.760,0.800,216000,165000,0,0
2001-8-1,00:00:00,0.760,0.760,0.760,0.800,14400,10000,0,0
2001-8-2,00:00:00,0.780,0.780,0.780,0.780,43600,33000,0,0
2001-8-3,00:00:00,0.760,0.760,0.750,0.750,70000,52000,0,0
2001-8-6,00:00:00,0.680,0.760,0.680,0.760,218000,164000,0,0
2001-8-7,00:00:00,0.760,0.820,0.760,0.820,38000,29000,0,0
2001-8-10,00:00:00,0.820,0.820,0.820,0.800,2000,1000,0,0
2001-8-13,00:00:00,0.760,0.780,0.750,0.780,110000,84000,0,0
2001-8-14,00:00:00,0.750,0.820,0.740,0.820,698000,541000,0,0
2001-8-15,00:00:00,0.770,0.820,0.760,0.820,600000,477000,0,0
2001-8-16,00:00:00,0.780,0.780,0.770,0.790,200000,155000,0,0
2001-8-17,00:00:00,0.860,0.860,0.790,0.820,310400,248000,0,0
2001-8-20,00:00:00,0.800,0.830,0.800,0.820,452000,367000,0,0
2001-8-21,00:00:00,0.830,0.830,0.800,0.820,744400,611000,0,0
2001-8-22,00:00:00,0.810,0.860,0.800,0.840,880000,742000,0,0
2001-8-23,00:00:00,0.840,0.860,0.840,0.860,130000,110000,0,0
2001-8-24,00:00:00,0.870,0.870,0.780,0.770,348000,282000,0,0
2001-8-27,00:00:00,0.820,0.840,0.810,0.820,592000,489000,0,0
2001-8-28,00:00:00,0.800,0.840,0.800,0.840,58400,47000,0,0
2001-8-29,00:00:00,0.820,0.840,0.820,0.840,172000,143000,0,0
2001-8-30,00:00:00,0.810,0.820,0.800,0.820,418800,338000,0,0
2001-8-31,00:00:00,0.810,0.810,0.810,0.820,100000,81000,0,0
2001-9-3,00:00:00,0.760,0.840,0.760,0.840,236000,191000,0,0
2001-9-4,00:00:00,0.830,0.830,0.800,0.830,232000,189000,0,0
2001-9-5,00:00:00,0.810,0.810,0.800,0.800,90000,72000,0,0
2001-9-6,00:00:00,0.810,0.810,0.780,0.800,446000,352000,0,0
2001-9-7,00:00:00,0.800,0.800,0.770,0.780,56000,44000,0,0
2001-9-10,00:00:00,0.780,0.780,0.780,0.780,584000,455000,0,0
2001-9-11,00:00:00,0.760,0.800,0.760,0.800,158800,126000,0,0
2001-9-12,00:00:00,0.730,0.780,0.730,0.780,1264400,950000,0,0
2001-9-13,00:00:00,0.750,0.780,0.740,0.760,428000,326000,0,0
2001-9-14,00:00:00,0.760,0.780,0.740,0.780,734000,562000,0,0
2001-9-17,00:00:00,0.750,0.780,0.730,0.740,633200,473000,0,0
2001-9-18,00:00:00,0.750,0.770,0.730,0.750,604000,454000,0,0
2001-9-19,00:00:00,0.750,0.800,0.750,0.800,534000,413000,0,0
2001-9-20,00:00:00,0.740,0.740,0.740,0.780,20000,14000,0,0
2001-9-21,00:00:00,0.750,0.790,0.740,0.790,586400,442000,0,0
2001-9-24,00:00:00,0.760,0.760,0.750,0.760,540000,409000,0,0
2001-9-25,00:00:00,0.790,0.790,0.730,0.780,542000,406000,0,0
2001-9-26,00:00:00,0.740,0.740,0.730,0.730,100000,73000,0,0
2001-9-27,00:00:00,0.730,0.780,0.730,0.780,408000,302000,0,0
2001-9-28,00:00:00,0.820,0.830,0.760,0.810,586800,472000,0,0
2001-10-3,00:00:00,0.780,0.790,0.780,0.780,34800,27000,0,0
2001-10-4,00:00:00,0.770,0.800,0.770,0.780,16000,12000,0,0
2001-10-5,00:00:00,0.800,0.820,0.800,0.820,160000,128000,0,0
2001-10-8,00:00:00,0.790,0.830,0.790,0.830,638000,519000,0,0
2001-10-9,00:00:00,0.860,0.870,0.830,0.840,663600,562000,0,0
2001-10-10,00:00:00,0.830,0.850,0.830,0.850,334400,281000,0,0
2001-10-11,00:00:00,0.850,0.870,0.850,0.870,627200,540000,0,0
2001-10-12,00:00:00,0.840,0.860,0.820,0.860,340000,282000,0,0
2001-10-15,00:00:00,0.840,0.840,0.830,0.830,172800,144000,0,0
2001-10-16,00:00:00,0.820,0.820,0.820,0.820,12000,9000,0,0
2001-10-17,00:00:00,0.830,0.830,0.800,0.800,24000,19000,0,0
2001-10-18,00:00:00,0.800,0.820,0.800,0.820,360000,294000,0,0
2001-10-19,00:00:00,0.820,0.840,0.810,0.830,312000,258000,0,0
2001-10-22,00:00:00,0.830,0.830,0.820,0.830,232000,192000,0,0
2001-10-23,00:00:00,0.810,0.850,0.810,0.850,363600,306000,0,0
2001-10-24,00:00:00,0.840,0.840,0.820,0.820,90000,74000,0,0
2001-10-26,00:00:00,0.830,0.850,0.820,0.830,506000,421000,0,0
2001-10-29,00:00:00,0.830,0.850,0.820,0.840,510000,426000,0,0
2001-10-30,00:00:00,0.840,0.900,0.840,0.890,1266000,1111000,0,0
2001-10-31,00:00:00,0.870,0.900,0.870,0.900,996600,875000,0,0
2001-11-1,00:00:00,0.900,0.960,0.900,0.920,1359600,1249000,0,0
2001-11-2,00:00:00,0.900,0.900,0.860,0.870,1012000,887000,0,0
2001-11-5,00:00:00,0.870,0.920,0.870,0.920,965200,860000,0,0
2001-11-6,00:00:00,0.920,0.920,0.880,0.880,642000,576000,0,0
2001-11-7,00:00:00,0.890,0.890,0.890,0.890,138000,122000,0,0
2001-11-8,00:00:00,0.840,0.890,0.840,0.880,252000,220000,0,0
2001-11-9,00:00:00,0.840,0.840,0.840,0.840,34000,28000,0,0
2001-11-12,00:00:00,0.840,0.840,0.840,0.850,39600,33000,0,0
2001-11-13,00:00:00,0.830,0.850,0.830,0.850,92000,77000,0,0
2001-11-14,00:00:00,0.830,0.830,0.820,0.840,20000,16000,0,0
2001-11-15,00:00:00,0.840,0.880,0.840,0.880,128800,110000,0,0
2001-11-16,00:00:00,0.860,0.860,0.860,0.860,102000,87000,0,0
2001-11-19,00:00:00,0.850,0.870,0.840,0.850,1470000,1250000,0,0
2001-11-20,00:00:00,0.860,0.860,0.840,0.850,748000,634000,0,0
2001-11-21,00:00:00,0.850,0.870,0.850,0.870,562000,481000,0,0
2001-11-22,00:00:00,0.820,0.890,0.820,0.890,524000,458000,0,0
2001-11-23,00:00:00,0.880,0.920,0.880,0.910,1442000,1294000,0,0
2001-11-26,00:00:00,0.920,0.930,0.900,0.910,532000,482000,0,0
2001-11-27,00:00:00,0.900,0.910,0.890,0.890,542000,487000,0,0
2001-11-28,00:00:00,0.870,0.870,0.860,0.860,170500,147000,0,0
2001-11-29,00:00:00,0.840,0.870,0.840,0.870,112000,96000,0,0
2001-11-30,00:00:00,0.910,0.910,0.880,0.880,322000,287000,0,0
2001-12-3,00:00:00,0.880,0.880,0.850,0.880,274000,237000,0,0
2001-12-4,00:00:00,0.880,0.880,0.880,0.880,90000,79000,0,0
2001-12-5,00:00:00,0.880,0.890,0.860,0.870,145600,127000,0,0
2001-12-6,00:00:00,0.870,0.870,0.860,0.860,250000,215000,0,0
2001-12-7,00:00:00,0.880,0.880,0.880,0.880,122000,107000,0,0
2001-12-11,00:00:00,0.880,0.880,0.850,0.870,204800,178000,0,0
2001-12-12,00:00:00,0.870,0.880,0.860,0.860,440000,383000,0,0
2001-12-13,00:00:00,0.860,0.870,0.840,0.850,714000,610000,0,0
2001-12-14,00:00:00,0.850,0.850,0.850,0.850,150000,127000,0,0
2001-12-17,00:00:00,0.850,0.850,0.830,0.840,726000,611000,0,0
2001-12-18,00:00:00,0.840,0.840,0.830,0.840,654000,545000,0,0
2001-12-19,00:00:00,0.820,0.820,0.810,0.810,200000,163000,0,0
2001-12-20,00:00:00,0.820,0.830,0.820,0.820,180000,147000,0,0
2001-12-21,00:00:00,0.820,0.820,0.820,0.820,40000,32000,0,0
2001-12-24,00:00:00,0.810,0.820,0.810,0.820,196000,160000,0,0
2001-12-27,00:00:00,0.800,0.800,0.800,0.800,200000,160000,0,0
2001-12-28,00:00:00,0.790,0.790,0.790,0.800,120000,94000,0,0
2001-12-31,00:00:00,0.750,0.780,0.700,0.760,558000,420000,0,0
2002-1-2,00:00:00,0.760,0.840,0.760,0.800,467600,382000,0,0
2002-1-3,00:00:00,0.800,0.860,0.800,0.820,1141600,941000,0,0
2002-1-4,00:00:00,0.810,0.810,0.790,0.790,254000,202000,0,0
2002-1-7,00:00:00,0.760,0.780,0.750,0.780,1457200,1114000,0,0
2002-1-8,00:00:00,0.790,0.790,0.750,0.770,1452000,1109000,0,0
2002-1-9,00:00:00,0.760,0.760,0.730,0.730,896000,669000,0,0
2002-1-10,00:00:00,0.750,0.750,0.750,0.750,230000,172000,0,0
2002-1-11,00:00:00,0.780,0.780,0.750,0.760,180000,136000,0,0
2002-1-14,00:00:00,0.760,0.760,0.750,0.750,176000,132000,0,0
2002-1-15,00:00:00,0.740,0.750,0.740,0.750,104000,77000,0,0
2002-1-16,00:00:00,0.750,0.750,0.740,0.740,29200,21000,0,0
2002-1-18,00:00:00,0.750,0.760,0.750,0.760,500000,379000,0,0
2002-1-21,00:00:00,0.760,0.760,0.740,0.740,234000,176000,0,0
2002-1-22,00:00:00,0.750,0.750,0.740,0.750,100000,74000,0,0
2002-1-23,00:00:00,0.740,0.750,0.740,0.750,1030000,786000,0,0
2002-1-24,00:00:00,0.750,0.750,0.750,0.750,800,0,0,0
2002-1-25,00:00:00,0.750,0.750,0.720,0.720,310000,229000,0,0
2002-1-28,00:00:00,0.710,0.710,0.710,0.710,262000,186000,0,0
2002-1-29,00:00:00,0.700,0.720,0.700,0.700,421600,298000,0,0
2002-1-30,00:00:00,0.680,0.760,0.680,0.750,650000,465000,0,0
2002-2-1,00:00:00,0.720,0.760,0.710,0.710,164000,119000,0,0
2002-2-4,00:00:00,0.750,0.750,0.710,0.720,724000,530000,0,0
2002-2-5,00:00:00,0.730,0.730,0.710,0.710,152000,108000,0,0
2002-2-6,00:00:00,0.740,0.740,0.710,0.710,300000,215000,0,0
2002-2-7,00:00:00,0.700,0.750,0.690,0.740,158000,109000,0,0
2002-2-11,00:00:00,0.810,0.810,0.810,0.810,2000,1000,0,0
2002-2-15,00:00:00,0.700,0.720,0.700,0.730,26000,18000,0,0
2002-2-18,00:00:00,0.750,0.760,0.750,0.760,66000,49000,0,0
2002-2-19,00:00:00,0.730,0.730,0.730,0.760,36000,26000,0,0
2002-2-20,00:00:00,0.730,0.730,0.710,0.720,540000,388000,0,0
2002-2-21,00:00:00,0.720,0.730,0.710,0.730,636000,458000,0,0
2002-2-22,00:00:00,0.720,0.730,0.710,0.710,1140400,816000,0,0
2002-2-25,00:00:00,0.690,0.720,0.690,0.700,339200,237000,0,0
2002-2-26,00:00:00,0.680,0.710,0.680,0.690,966000,661000,0,0
2002-2-27,00:00:00,0.690,0.710,0.690,0.710,480000,338000,0,0
2002-2-28,00:00:00,0.700,0.700,0.700,0.700,260000,181000,0,0
2002-3-4,00:00:00,0.700,0.710,0.680,0.710,338000,236000,0,0
2002-3-5,00:00:00,0.700,0.760,0.700,0.760,1284000,924000,0,0
2002-3-6,00:00:00,0.800,0.830,0.760,0.760,2396000,1851000,0,0
2002-3-7,00:00:00,0.750,0.750,0.740,0.740,180000,133000,0,0
2002-3-8,00:00:00,0.740,0.750,0.710,0.740,94000,69000,0,0
2002-3-11,00:00:00,0.760,0.780,0.740,0.760,189600,144000,0,0
2002-3-12,00:00:00,0.810,0.810,0.780,0.810,1028000,816000,0,0
2002-3-13,00:00:00,0.810,0.810,0.780,0.780,170000,134000,0,0
2002-3-14,00:00:00,0.780,0.780,0.780,0.780,200000,156000,0,0
2002-3-15,00:00:00,0.780,0.780,0.770,0.780,294000,228000,0,0
2002-3-18,00:00:00,0.750,0.780,0.750,0.760,80000,60000,0,0
2002-3-19,00:00:00,0.760,0.760,0.760,0.760,100000,76000,0,0
2002-3-20,00:00:00,0.740,0.750,0.740,0.740,256000,191000,0,0
2002-3-22,00:00:00,0.750,0.780,0.750,0.770,894800,681000,0,0
2002-3-25,00:00:00,0.770,0.780,0.770,0.770,222000,171000,0,0
2002-3-26,00:00:00,0.770,0.780,0.770,0.780,386800,300000,0,0
2002-3-27,00:00:00,0.790,0.810,0.790,0.810,512000,412000,0,0
2002-3-28,00:00:00,0.800,0.800,0.790,0.800,1056000,840000,0,0
2002-4-2,00:00:00,0.800,0.820,0.800,0.820,684000,556000,0,0
2002-4-3,00:00:00,0.810,0.810,0.800,0.810,1494000,1199000,0,0
2002-4-4,00:00:00,0.800,0.860,0.800,0.860,2733200,2276000,0,0
2002-4-8,00:00:00,0.860,0.900,0.860,0.900,2862000,2515000,0,0
2002-4-9,00:00:00,0.900,0.920,0.880,0.890,2304000,2090000,0,0
2002-4-10,00:00:00,0.880,0.880,0.850,0.870,1238800,1065000,0,0
2002-4-11,00:00:00,0.870,0.890,0.850,0.850,1456000,1263000,0,0
2002-4-12,00:00:00,0.850,0.850,0.850,0.850,544800,463000,0,0
2002-4-15,00:00:00,0.870,0.870,0.860,0.870,750000,649000,0,0
2002-4-16,00:00:00,0.880,0.880,0.860,0.860,890000,778000,0,0
2002-4-17,00:00:00,0.870,0.880,0.870,0.870,550000,479000,0,0
2002-4-18,00:00:00,0.850,0.860,0.840,0.850,526000,449000,0,0
2002-4-19,00:00:00,0.850,0.880,0.840,0.880,593200,511000,0,0
2002-4-22,00:00:00,0.880,0.880,0.870,0.880,940000,820000,0,0
2002-4-23,00:00:00,0.860,0.900,0.860,0.890,1309600,1157000,0,0
2002-4-24,00:00:00,0.880,0.920,0.840,0.850,2432000,2137000,0,0
2002-4-25,00:00:00,0.830,0.850,0.830,0.840,482000,404000,0,0
2002-4-26,00:00:00,0.830,0.830,0.820,0.830,148800,123000,0,0
2002-4-29,00:00:00,0.820,0.840,0.820,0.840,55000,45000,0,0
2002-4-30,00:00:00,0.840,0.880,0.830,0.880,1143600,978000,0,0
2002-5-2,00:00:00,0.880,0.880,0.840,0.870,326000,283000,0,0
2002-5-3,00:00:00,0.870,0.880,0.870,0.870,220000,192000,0,0
2002-5-6,00:00:00,0.870,0.880,0.870,0.870,456000,398000,0,0
2002-5-7,00:00:00,0.860,0.870,0.860,0.870,457600,395000,0,0
2002-5-8,00:00:00,0.860,0.880,0.860,0.880,342000,296000,0,0
2002-5-9,00:00:00,0.900,0.900,0.880,0.880,245200,217000,0,0
2002-5-10,00:00:00,0.880,0.890,0.880,0.890,434400,382000,0,0
2002-5-13,00:00:00,0.890,0.890,0.870,0.870,188000,165000,0,0
2002-5-14,00:00:00,0.870,0.920,0.870,0.910,818000,733000,0,0
2002-5-15,00:00:00,0.910,0.910,0.910,0.910,868800,790000,0,0
2002-5-16,00:00:00,0.910,0.940,0.910,0.940,1530000,1417000,0,0
2002-5-17,00:00:00,0.930,0.940,0.900,0.900,666800,614000,0,0
2002-5-21,00:00:00,0.890,0.900,0.870,0.900,203200,179000,0,0
2002-5-22,00:00:00,0.870,0.890,0.870,0.890,328000,288000,0,0
2002-5-23,00:00:00,0.880,0.880,0.860,0.870,486000,422000,0,0
2002-5-24,00:00:00,0.890,0.900,0.890,0.900,150000,133000,0,0
2002-5-27,00:00:00,0.900,0.910,0.890,0.900,664000,600000,0,0
2002-5-28,00:00:00,0.840,0.890,0.840,0.880,544100,471000,0,0
2002-5-29,00:00:00,0.880,0.890,0.870,0.870,476000,420000,0,0
2002-5-30,00:00:00,0.860,0.860,0.850,0.850,384000,328000,0,0
2002-5-31,00:00:00,0.870,0.880,0.860,0.860,164800,143000,0,0
2002-6-3,00:00:00,0.870,0.880,0.830,0.830,708000,612000,0,0
2002-6-4,00:00:00,0.800,0.830,0.800,0.830,312000,253000,0,0
2002-6-5,00:00:00,0.850,0.850,0.840,0.840,146000,123000,0,0
2002-6-6,00:00:00,0.850,0.850,0.850,0.850,100000,84000,0,0
2002-6-7,00:00:00,0.850,0.850,0.840,0.850,166000,140000,0,0
2002-6-10,00:00:00,0.850,0.870,0.850,0.860,440000,379000,0,0
2002-6-11,00:00:00,0.850,0.850,0.810,0.820,181600,151000,0,0
2002-6-12,00:00:00,0.820,0.850,0.820,0.850,138000,116000,0,0
2002-6-13,00:00:00,0.850,0.850,0.840,0.850,428000,360000,0,0
2002-6-14,00:00:00,0.850,0.850,0.850,0.850,334000,283000,0,0
2002-6-17,00:00:00,0.850,0.850,0.830,0.830,80400,67000,0,0
2002-6-18,00:00:00,0.800,0.840,0.800,0.840,304000,254000,0,0
2002-6-19,00:00:00,0.830,0.830,0.800,0.800,1296000,1051000,0,0
2002-6-20,00:00:00,0.800,0.810,0.780,0.810,162000,130000,0,0
2002-6-21,00:00:00,0.800,0.810,0.750,0.790,742000,580000,0,0
2002-6-25,00:00:00,0.780,0.780,0.780,0.780,30000,23000,0,0
2002-6-26,00:00:00,0.750,0.750,0.740,0.740,450000,334000,0,0
2002-7-2,00:00:00,0.760,0.760,0.760,0.760,770000,617000,0,0
2002-7-3,00:00:00,0.760,0.760,0.760,0.790,100000,76000,0,0
2002-7-4,00:00:00,0.790,0.790,0.760,0.790,188800,143000,0,0
2002-7-5,00:00:00,0.770,0.770,0.760,0.840,146000,111000,0,0
2002-7-8,00:00:00,0.900,0.900,0.770,0.770,870000,686000,0,0
2002-7-9,00:00:00,0.800,0.800,0.770,0.770,280000,220000,0,0
2002-7-10,00:00:00,0.820,0.820,0.770,0.770,180000,145000,0,0
2002-7-11,00:00:00,0.800,0.800,0.770,0.770,232000,184000,0,0
2002-7-12,00:00:00,0.770,0.770,0.760,0.760,136000,104000,0,0
2002-7-15,00:00:00,0.760,0.800,0.740,0.740,548400,426000,0,0
2002-7-16,00:00:00,0.740,0.770,0.740,0.770,32000,23000,0,0
2002-7-17,00:00:00,0.720,0.720,0.720,0.720,60000,43000,0,0
2002-7-18,00:00:00,0.740,0.750,0.730,0.790,310000,227000,0,0
2002-7-19,00:00:00,0.750,0.750,0.750,0.750,4000,2000,0,0
2002-7-22,00:00:00,0.710,0.740,0.700,0.700,128000,90000,0,0
2002-7-23,00:00:00,0.710,0.780,0.710,0.770,650000,491000,0,0
2002-7-24,00:00:00,0.730,0.770,0.690,0.770,914000,692000,0,0
2002-7-25,00:00:00,0.760,0.770,0.740,0.740,286000,213000,0,0
2002-7-26,00:00:00,0.710,0.720,0.680,0.690,688000,480000,0,0
2002-7-29,00:00:00,0.700,0.710,0.690,0.700,763600,533000,0,0
2002-7-30,00:00:00,0.730,0.730,0.710,0.720,176400,128000,0,0
2002-7-31,00:00:00,0.730,0.730,0.730,0.730,120000,87000,0,0
2002-8-1,00:00:00,0.730,0.760,0.730,0.750,496400,370000,0,0
2002-8-2,00:00:00,0.730,0.730,0.730,0.730,300000,218000,0,0
2002-8-5,00:00:00,0.700,0.730,0.700,0.700,516000,376000,0,0
2002-8-6,00:00:00,0.670,0.730,0.670,0.730,514000,366000,0,0
2002-8-7,00:00:00,0.730,0.730,0.730,0.730,81200,59000,0,0
2002-8-8,00:00:00,0.770,0.780,0.750,0.780,1213200,928000,0,0
2002-8-9,00:00:00,0.780,0.790,0.770,0.790,1106000,860000,0,0
2002-8-12,00:00:00,0.750,0.750,0.750,0.750,105600,79000,0,0
2002-8-13,00:00:00,0.730,0.730,0.720,0.730,172000,124000,0,0
2002-8-14,00:00:00,0.720,0.750,0.710,0.750,1252800,923000,0,0
2002-8-15,00:00:00,0.740,0.740,0.730,0.730,430000,317000,0,0
2002-8-19,00:00:00,0.740,0.740,0.740,0.740,30800,22000,0,0
2002-8-20,00:00:00,0.750,0.750,0.740,0.750,31200,23000,0,0
2002-8-21,00:00:00,0.740,0.740,0.740,0.740,182000,134000,0,0
2002-8-22,00:00:00,0.760,0.760,0.750,0.750,220000,165000,0,0
2002-8-23,00:00:00,0.760,0.780,0.750,0.780,1282800,976000,0,0
2002-8-26,00:00:00,0.750,0.760,0.750,0.750,264800,200000,0,0
2002-8-27,00:00:00,0.750,0.750,0.750,0.750,200000,150000,0,0
2002-8-28,00:00:00,0.750,0.750,0.750,0.750,98000,73000,0,0
2002-8-29,00:00:00,0.750,0.750,0.730,0.730,660000,493000,0,0
2002-9-2,00:00:00,0.780,0.780,0.780,0.780,100000,78000,0,0
2002-9-4,00:00:00,0.770,0.770,0.770,0.770,410000,315000,0,0
