日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-2,00:00:00,0.970,0.970,0.880,0.910,3000000,2793300,117,0
2015-12-3,00:00:00,0.910,0.950,0.890,0.930,1030000,944000,35,0
2015-12-4,00:00:00,0.900,0.940,0.870,0.880,1780000,1607200,65,0
2015-12-7,00:00:00,0.890,0.890,0.840,0.850,550000,476800,18,0
2015-12-8,00:00:00,0.840,0.920,0.840,0.880,910000,801700,31,0
2015-12-9,00:00:00,0.890,0.890,0.850,0.850,360000,311200,14,0
2015-12-10,00:00:00,0.860,0.900,0.850,0.850,340000,295400,17,0
2015-12-11,00:00:00,0.830,0.830,0.820,0.820,290000,238800,16,0
2015-12-14,00:00:00,0.800,0.860,0.780,0.830,865000,706200,46,0
2015-12-15,00:00:00,0.940,0.940,0.850,0.880,260000,231900,8,0
2015-12-16,00:00:00,0.900,0.900,0.870,0.870,220000,193200,15,0
2015-12-17,00:00:00,0.870,0.870,0.760,0.800,2470000,1987500,75,0
2015-12-18,00:00:00,0.770,0.840,0.770,0.790,790000,628900,33,0
2015-12-21,00:00:00,0.810,0.810,0.780,0.780,140000,110700,6,0
2015-12-22,00:00:00,0.790,0.840,0.780,0.830,370000,296300,19,0
2015-12-23,00:00:00,0.840,0.890,0.780,0.850,1550000,1320200,64,0
2015-12-24,00:00:00,0.880,0.890,0.880,0.890,80000,71000,3,0
2015-12-28,00:00:00,0.920,0.950,0.900,0.900,2750000,2502200,39,0
2015-12-29,00:00:00,0.840,0.930,0.840,0.930,430000,381400,23,0
2015-12-30,00:00:00,0.940,0.950,0.900,0.920,670000,622600,26,0
2015-12-31,00:00:00,0.900,0.940,0.900,0.910,390000,367300,11,0
2016-1-4,00:00:00,0.890,0.890,0.870,0.870,1180000,1038400,34,0
2016-1-5,00:00:00,0.870,0.870,0.830,0.830,170000,144700,10,0
2016-1-6,00:00:00,0.900,0.910,0.850,0.850,100000,88100,7,0
2016-1-7,00:00:00,0.810,0.820,0.780,0.820,230000,184500,14,0
2016-1-8,00:00:00,0.820,0.820,0.770,0.800,770000,608500,27,0
2016-1-11,00:00:00,0.760,0.770,0.750,0.750,1380000,1043700,53,0
2016-1-12,00:00:00,0.770,0.780,0.700,0.710,770000,570900,45,0
2016-1-13,00:00:00,0.730,0.740,0.630,0.660,4360000,2921100,122,0
2016-1-14,00:00:00,0.640,0.690,0.620,0.690,560000,362300,16,0
2016-1-15,00:00:00,0.650,0.690,0.650,0.690,190000,125100,12,0
2016-1-18,00:00:00,0.680,0.700,0.670,0.690,550000,376600,17,0
2016-1-19,00:00:00,0.700,0.700,0.660,0.690,290000,197500,8,0
2016-1-20,00:00:00,0.650,0.680,0.630,0.660,270000,176300,17,0
2016-1-21,00:00:00,0.630,0.660,0.560,0.650,1340000,830000,46,0
2016-1-22,00:00:00,0.650,0.650,0.600,0.610,520000,329300,24,0
2016-1-25,00:00:00,0.630,0.650,0.620,0.620,290000,180700,9,0
2016-1-26,00:00:00,0.620,0.630,0.580,0.620,1300000,779000,31,0
2016-1-27,00:00:00,0.610,0.640,0.590,0.630,380000,231500,11,0
2016-1-28,00:00:00,0.610,0.630,0.570,0.630,1200000,704500,24,0
2016-1-29,00:00:00,0.620,0.670,0.590,0.680,750000,470500,28,0
2016-2-1,00:00:00,0.600,0.720,0.600,0.720,530000,332500,21,0
2016-2-2,00:00:00,0.650,0.690,0.650,0.690,270000,178700,14,0
2016-2-3,00:00:00,0.630,0.680,0.610,0.680,230000,146800,11,0
2016-2-4,00:00:00,0.680,0.680,0.680,0.680,30000,20400,3,0
2016-2-5,00:00:00,0.700,0.710,0.700,0.690,120000,85800,3,0
2016-2-11,00:00:00,0.690,0.690,0.600,0.620,520000,326600,12,0
2016-2-12,00:00:00,0.610,0.620,0.600,0.620,570000,349200,22,0
2016-2-15,00:00:00,0.620,0.640,0.620,0.630,410000,259000,10,0
2016-2-16,00:00:00,0.620,0.660,0.620,0.650,320000,208300,9,0
2016-2-17,00:00:00,0.640,0.650,0.610,0.630,390000,245400,18,0
2016-2-18,00:00:00,0.630,0.630,0.620,0.620,210000,130300,7,0
2016-2-19,00:00:00,0.650,0.670,0.620,0.620,380000,243900,11,0
2016-2-22,00:00:00,0.640,0.650,0.640,0.650,120000,77800,7,0
2016-2-23,00:00:00,0.630,0.690,0.630,0.690,470000,304600,14,0
2016-2-24,00:00:00,0.680,0.680,0.630,0.640,140000,89900,8,0
2016-2-25,00:00:00,0.620,0.640,0.620,0.640,120000,75300,7,0
2016-2-26,00:00:00,0.640,0.640,0.620,0.620,90000,56500,0,0
2016-2-29,00:00:00,0.620,0.630,0.600,0.630,730000,446500,14,0
2016-3-1,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2016-3-2,00:00:00,0.630,0.630,0.620,0.630,570000,356400,6,0
2016-3-3,00:00:00,0.630,0.660,0.630,0.650,80000,51200,4,0
2016-3-4,00:00:00,0.640,0.670,0.640,0.650,360000,235900,7,0
2016-3-7,00:00:00,0.660,0.690,0.640,0.640,240000,158900,7,0
2016-3-8,00:00:00,0.650,0.650,0.630,0.640,290000,185600,7,0
2016-3-9,00:00:00,0.650,0.650,0.650,0.650,30000,19500,1,0
2016-3-10,00:00:00,0.650,0.650,0.640,0.640,1140000,739600,7,0
2016-3-11,00:00:00,0.640,0.690,0.640,0.690,990000,638300,10,0
2016-3-14,00:00:00,0.690,0.690,0.690,0.680,50000,34500,2,0
2016-3-15,00:00:00,0.680,0.680,0.640,0.660,210000,137200,9,0
2016-3-16,00:00:00,0.640,0.640,0.610,0.620,410000,254300,12,0
2016-3-17,00:00:00,0.630,0.650,0.630,0.650,190000,120800,6,0
2016-3-18,00:00:00,0.650,0.680,0.650,0.680,270000,179200,7,0
2016-3-21,00:00:00,0.700,0.720,0.680,0.680,520000,361300,11,0
2016-3-23,00:00:00,0.670,0.670,0.650,0.670,210000,139700,3,0
2016-3-24,00:00:00,0.650,0.650,0.630,0.650,280000,179200,7,0
2016-3-29,00:00:00,0.650,0.650,0.630,0.630,350000,222000,5,0
2016-3-30,00:00:00,0.620,0.630,0.600,0.630,520000,321400,10,0
2016-3-31,00:00:00,0.610,0.620,0.610,0.620,960000,586200,12,0
2016-4-1,00:00:00,0.650,0.710,0.630,0.640,900000,599100,23,0
2016-4-5,00:00:00,0.640,0.650,0.620,0.630,250000,156700,11,0
2016-4-6,00:00:00,0.620,0.620,0.610,0.640,120000,74300,4,0
2016-4-7,00:00:00,0.630,0.660,0.630,0.660,460000,298900,18,0
2016-4-8,00:00:00,0.660,0.680,0.660,0.670,500000,336000,18,0
2016-4-11,00:00:00,0.680,0.680,0.670,0.670,530000,359000,8,0
2016-4-12,00:00:00,0.640,0.710,0.640,0.700,1710000,1175500,19,0
2016-4-13,00:00:00,0.760,0.810,0.710,0.810,2570000,1984200,58,0
2016-4-14,00:00:00,0.770,0.820,0.770,0.820,430000,343100,13,0
2016-4-15,00:00:00,0.790,0.820,0.770,0.780,230000,181900,9,0
2016-4-18,00:00:00,0.760,0.800,0.760,0.800,480000,370900,9,0
2016-4-19,00:00:00,0.800,0.820,0.780,0.800,650000,521200,8,0
2016-4-20,00:00:00,0.760,0.780,0.740,0.780,240000,183300,10,0
2016-4-21,00:00:00,0.790,0.810,0.790,0.790,520000,413500,13,0
2016-4-22,00:00:00,0.760,0.790,0.750,0.790,180000,137000,7,0
2016-4-25,00:00:00,0.790,0.790,0.790,0.780,140000,110600,4,0
2016-4-26,00:00:00,0.780,0.780,0.770,0.770,130000,100400,4,0
2016-4-27,00:00:00,0.780,0.780,0.730,0.750,720000,537200,11,0
2016-4-29,00:00:00,0.740,0.740,0.740,0.750,220000,162800,3,0
2016-5-4,00:00:00,0.790,0.790,0.730,0.730,460000,357400,6,0
2016-5-6,00:00:00,0.750,0.750,0.700,0.710,260000,189400,10,0
2016-5-9,00:00:00,0.710,0.730,0.650,0.730,300000,206700,10,0
2016-5-10,00:00:00,0.720,0.760,0.720,0.760,260000,196200,5,0
2016-5-13,00:00:00,0.710,0.710,0.710,0.710,60000,42600,2,0
2016-5-16,00:00:00,0.710,0.710,0.690,0.710,470000,333700,8,0
2016-5-17,00:00:00,0.680,0.700,0.670,0.700,490000,332600,13,0
2016-5-19,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2016-5-20,00:00:00,0.640,0.680,0.640,0.680,70000,46300,5,0
2016-5-23,00:00:00,0.670,0.750,0.650,0.750,330000,219200,14,0
2016-5-25,00:00:00,0.700,0.730,0.700,0.730,210000,147700,7,0
2016-5-27,00:00:00,0.670,0.710,0.670,0.700,670000,460700,16,0
2016-5-30,00:00:00,0.700,0.700,0.680,0.700,680000,466900,17,0
2016-5-31,00:00:00,0.680,0.700,0.680,0.700,680000,470200,18,0
2016-6-1,00:00:00,0.720,0.730,0.720,0.730,170000,123200,4,0
2016-6-2,00:00:00,0.750,0.750,0.620,0.710,1180000,809900,42,0
2016-6-3,00:00:00,0.710,0.720,0.700,0.720,100000,71000,6,0
2016-6-7,00:00:00,0.720,0.720,0.700,0.710,210000,148800,4,0
2016-6-8,00:00:00,0.680,0.710,0.680,0.690,2190000,1492000,73,0
2016-6-10,00:00:00,0.690,0.700,0.690,0.700,290000,202700,4,0
2016-6-13,00:00:00,0.700,0.700,0.670,0.700,2190000,1518300,80,0
2016-6-14,00:00:00,0.720,0.720,0.700,0.700,350000,245400,7,0
2016-6-15,00:00:00,0.670,0.700,0.670,0.700,130000,90700,5,0
2016-6-16,00:00:00,0.700,0.700,0.690,0.690,90000,62500,4,0
2016-6-17,00:00:00,0.700,0.700,0.690,0.700,320000,223000,12,0
2016-6-20,00:00:00,0.700,0.700,0.690,0.700,407000,283920,16,0
2016-6-21,00:00:00,0.700,0.720,0.690,0.700,980000,687600,19,0
2016-6-22,00:00:00,0.720,0.720,0.690,0.690,270000,191200,9,0
2016-6-23,00:00:00,0.700,0.720,0.700,0.700,200000,141400,8,0
2016-6-24,00:00:00,0.700,0.720,0.670,0.720,2400000,1709800,42,0
2016-6-27,00:00:00,0.720,0.730,0.700,0.720,520000,371500,19,0
2016-6-28,00:00:00,0.720,0.730,0.690,0.730,740000,534000,21,0
2016-6-29,00:00:00,0.730,0.740,0.710,0.730,420000,305700,14,0
2016-6-30,00:00:00,0.710,0.720,0.700,0.720,5010000,3559000,152,0
2016-7-4,00:00:00,0.720,0.720,0.700,0.700,320000,227300,8,0
2016-7-5,00:00:00,0.700,0.700,0.690,0.700,650000,452700,10,0
2016-7-6,00:00:00,0.690,0.700,0.690,0.700,250000,174600,9,0
2016-7-7,00:00:00,0.700,0.700,0.680,0.680,650000,448700,19,0
2016-7-8,00:00:00,0.700,0.770,0.700,0.720,470000,347100,12,0
2016-7-11,00:00:00,0.730,0.820,0.720,0.720,1360000,1043600,18,0
2016-7-12,00:00:00,0.720,0.750,0.720,0.740,290000,212500,8,0
2016-7-13,00:00:00,0.730,0.730,0.730,0.730,60000,43800,2,0
2016-7-14,00:00:00,0.750,0.760,0.740,0.750,330000,247700,10,0
2016-7-15,00:00:00,0.750,0.750,0.730,0.730,220000,162400,4,0
2016-7-18,00:00:00,0.700,0.710,0.700,0.700,80000,56100,3,0
2016-7-19,00:00:00,0.730,0.730,0.710,0.710,150000,106800,8,0
2016-7-20,00:00:00,0.710,0.710,0.710,0.710,220000,156200,6,0
2016-7-21,00:00:00,0.690,0.710,0.690,0.710,160000,112200,4,0
2016-7-22,00:00:00,0.710,0.710,0.700,0.710,290000,205000,7,0
2016-7-25,00:00:00,0.690,0.720,0.690,0.720,260000,182900,9,0
2016-7-26,00:00:00,0.720,0.720,0.720,0.720,80000,57600,1,0
2016-7-27,00:00:00,0.720,0.720,0.700,0.710,320000,227900,6,0
2016-7-28,00:00:00,0.720,0.720,0.700,0.700,350000,249800,8,0
2016-7-29,00:00:00,0.720,0.720,0.700,0.710,140000,99600,6,0
2016-8-1,00:00:00,0.700,0.710,0.700,0.700,210000,148700,7,0
2016-8-3,00:00:00,0.680,0.680,0.680,0.690,170000,115600,2,0
2016-8-4,00:00:00,0.680,0.710,0.680,0.680,550000,376800,13,0
2016-8-5,00:00:00,0.670,0.710,0.670,0.690,390000,270600,14,0
2016-8-8,00:00:00,0.700,0.800,0.700,0.740,350000,249000,18,0
2016-8-9,00:00:00,0.710,0.720,0.710,0.710,310000,220300,10,0
2016-8-10,00:00:00,0.690,0.700,0.680,0.700,680000,466300,19,0
2016-8-11,00:00:00,0.700,0.700,0.690,0.700,80000,55900,5,0
2016-8-12,00:00:00,0.700,0.710,0.690,0.700,310000,217000,11,0
2016-8-15,00:00:00,0.700,0.700,0.690,0.700,510000,354400,10,0
2016-8-16,00:00:00,0.700,0.730,0.680,0.720,1140000,799500,22,0
2016-8-17,00:00:00,0.680,0.710,0.660,0.700,1450000,998600,30,0
2016-8-18,00:00:00,0.700,0.700,0.690,0.700,260000,181800,4,0
2016-8-19,00:00:00,0.690,0.690,0.690,0.690,210000,144900,6,0
2016-8-22,00:00:00,0.690,0.700,0.690,0.700,290000,201200,8,0
2016-8-23,00:00:00,0.690,0.700,0.660,0.680,1000000,685500,10,0
2016-8-24,00:00:00,0.680,0.690,0.680,0.690,340000,232800,7,0
2016-8-25,00:00:00,0.670,0.690,0.670,0.690,140000,94900,5,0
2016-8-26,00:00:00,0.670,0.690,0.670,0.690,680000,457300,12,0
2016-8-30,00:00:00,0.670,0.690,0.660,0.690,730000,485600,10,0
2016-8-31,00:00:00,0.690,0.690,0.660,0.660,1003000,668120,18,0
2016-9-1,00:00:00,0.690,0.690,0.660,0.680,550000,366100,9,0
2016-9-2,00:00:00,0.660,0.660,0.640,0.650,700000,459700,9,0
2016-9-5,00:00:00,0.630,0.720,0.630,0.660,910000,597200,20,0
2016-9-6,00:00:00,0.690,0.690,0.660,0.690,940000,631400,22,0
2016-9-7,00:00:00,0.750,0.750,0.670,0.700,1100000,751800,20,0
2016-9-9,00:00:00,0.690,0.690,0.670,0.680,1190000,805800,13,0
2016-9-12,00:00:00,0.650,0.650,0.640,0.650,460000,296800,7,0
2016-9-13,00:00:00,0.650,0.680,0.650,0.680,190000,124300,7,0
2016-9-14,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2016-9-15,00:00:00,0.670,0.670,0.670,0.670,70000,46900,1,0
2016-9-19,00:00:00,0.670,0.680,0.660,0.680,720000,481800,11,0
2016-9-20,00:00:00,0.670,0.670,0.670,0.670,380000,254600,6,0
2016-9-21,00:00:00,0.660,0.670,0.650,0.650,460000,303200,6,0
2016-9-22,00:00:00,0.660,0.690,0.660,0.680,580000,393700,15,0
2016-9-23,00:00:00,0.660,0.670,0.660,0.670,410000,272000,8,0
2016-9-26,00:00:00,0.650,0.660,0.630,0.640,440000,282900,7,0
2016-9-27,00:00:00,0.660,0.660,0.660,0.660,10000,6600,1,0
2016-9-28,00:00:00,0.640,0.670,0.630,0.670,170000,110400,6,0
2016-9-29,00:00:00,0.640,0.650,0.640,0.650,40000,25900,2,0
2016-9-30,00:00:00,0.650,0.670,0.640,0.670,200000,129100,7,0
2016-10-4,00:00:00,0.640,0.650,0.640,0.650,90000,57900,4,0
2016-10-5,00:00:00,0.650,0.660,0.640,0.660,220000,141100,3,0
2016-10-6,00:00:00,0.690,0.690,0.630,0.690,640000,414200,16,0
2016-10-7,00:00:00,0.640,0.640,0.640,0.640,140000,89600,1,0
2016-10-11,00:00:00,0.620,0.650,0.620,0.630,840000,532900,14,0
2016-10-12,00:00:00,0.620,0.640,0.620,0.640,430000,270100,15,0
2016-10-13,00:00:00,0.640,0.640,0.620,0.620,790000,490100,10,0
2016-10-14,00:00:00,0.630,0.630,0.620,0.620,250000,155800,9,0
2016-10-17,00:00:00,0.620,0.670,0.600,0.640,830000,516300,23,0
2016-10-18,00:00:00,0.620,0.630,0.620,0.620,460000,285300,6,0
2016-10-19,00:00:00,0.620,0.620,0.590,0.620,1810000,1099100,0,0
2016-10-20,00:00:00,0.610,0.620,0.600,0.610,1390000,844100,10,0
2016-10-24,00:00:00,0.600,0.610,0.590,0.600,1570000,943600,17,0
2016-10-25,00:00:00,0.600,0.610,0.570,0.590,1210000,710700,22,0
2016-10-26,00:00:00,0.590,0.650,0.590,0.620,850000,526500,15,0
2016-10-27,00:00:00,0.610,0.650,0.610,0.630,560000,356800,8,0
2016-10-31,00:00:00,0.610,0.630,0.610,0.630,200000,122400,5,0
2016-11-1,00:00:00,0.630,0.640,0.620,0.630,790000,494300,12,0
2016-11-2,00:00:00,0.620,0.620,0.620,0.620,470000,291400,5,0
2016-11-3,00:00:00,0.620,0.620,0.590,0.610,960000,585900,12,0
2016-11-4,00:00:00,0.630,0.630,0.610,0.610,440000,268600,8,0
2016-11-7,00:00:00,0.600,0.610,0.600,0.610,200000,121100,4,0
2016-11-8,00:00:00,0.590,0.610,0.590,0.600,240000,143200,5,0
2016-11-9,00:00:00,0.630,0.630,0.570,0.590,810000,477400,13,0
2016-11-10,00:00:00,0.590,0.610,0.590,0.610,290000,173200,3,0
2016-11-11,00:00:00,0.590,0.600,0.590,0.590,490000,289400,10,0
2016-11-14,00:00:00,0.600,0.600,0.590,0.590,70000,41700,5,0
2016-11-15,00:00:00,0.590,0.600,0.590,0.600,70000,41400,3,0
2016-11-16,00:00:00,0.600,0.620,0.590,0.590,390000,233300,8,0
2016-11-17,00:00:00,0.590,0.600,0.590,0.590,50000,29600,5,0
2016-11-18,00:00:00,0.580,0.590,0.580,0.590,3260000,1892500,20,0
2016-11-21,00:00:00,0.580,0.580,0.570,0.580,510000,294400,6,0
2016-11-22,00:00:00,0.580,0.650,0.580,0.590,1070000,627900,19,0
2016-11-23,00:00:00,0.610,0.630,0.590,0.590,260000,155400,7,0
2016-11-24,00:00:00,0.580,0.580,0.570,0.580,1130000,651800,14,0
2016-11-28,00:00:00,0.570,0.580,0.570,0.570,350000,199800,5,0
2016-11-29,00:00:00,0.560,0.590,0.560,0.580,1000000,565500,9,0
2016-11-30,00:00:00,0.570,0.590,0.570,0.570,510000,295700,6,0
2016-12-1,00:00:00,0.570,0.570,0.500,0.540,7970000,4157000,83,0
2016-12-2,00:00:00,0.580,0.580,0.520,0.540,2110000,1102400,23,0
2016-12-5,00:00:00,0.540,0.570,0.540,0.550,730000,406000,14,0
2016-12-6,00:00:00,0.580,0.580,0.550,0.560,60000,33800,4,0
2016-12-7,00:00:00,0.540,0.570,0.540,0.560,120000,65200,3,0
2016-12-8,00:00:00,0.550,0.560,0.520,0.550,1300000,694100,19,0
2016-12-9,00:00:00,0.580,0.580,0.550,0.550,100000,55400,3,0
2016-12-12,00:00:00,0.530,0.610,0.510,0.520,920000,480400,17,0
2016-12-13,00:00:00,0.510,0.540,0.510,0.540,1100000,574600,18,0
2016-12-14,00:00:00,0.530,0.530,0.530,0.530,320000,169600,7,0
2016-12-15,00:00:00,0.530,0.530,0.530,0.530,60000,31800,1,0
2016-12-16,00:00:00,0.520,0.550,0.520,0.540,110000,60200,3,0
2016-12-19,00:00:00,0.530,0.550,0.510,0.510,660000,345100,5,0
2016-12-20,00:00:00,0.520,0.560,0.520,0.540,1600000,885000,57,0
2016-12-21,00:00:00,0.550,0.550,0.520,0.530,1740000,930900,48,0
2016-12-22,00:00:00,0.540,0.560,0.520,0.550,1130000,610300,29,0
2016-12-23,00:00:00,0.570,0.610,0.560,0.580,3570000,1901400,31,0
2016-12-28,00:00:00,0.620,0.630,0.600,0.630,3730000,2291300,38,0
2016-12-29,00:00:00,0.630,0.670,0.630,0.630,3140000,2018900,59,0
2016-12-30,00:00:00,0.640,0.650,0.640,0.640,1120000,725500,15,0
2017-1-3,00:00:00,0.640,0.670,0.600,0.630,760000,477700,16,0
2017-1-4,00:00:00,0.630,0.640,0.630,0.620,390000,245800,6,0
2017-1-5,00:00:00,0.590,0.620,0.590,0.610,500499,303714,17,0
2017-1-6,00:00:00,0.620,0.650,0.620,0.640,720000,457800,23,0
2017-1-9,00:00:00,0.640,0.680,0.640,0.680,1720000,1137800,21,0
2017-1-10,00:00:00,0.690,0.720,0.690,0.700,2020000,1418100,41,0
2017-1-11,00:00:00,0.700,0.700,0.650,0.650,980000,664900,30,0
2017-1-12,00:00:00,0.650,0.660,0.650,0.650,430000,281400,14,0
2017-1-13,00:00:00,0.660,0.660,0.630,0.660,750000,480300,16,0
2017-1-16,00:00:00,0.710,0.740,0.680,0.720,8410000,5933800,127,0
2017-1-17,00:00:00,0.700,0.730,0.670,0.700,1670000,1159400,32,0
2017-1-18,00:00:00,0.700,0.720,0.680,0.720,1580000,1113700,32,0
2017-1-19,00:00:00,0.730,0.730,0.700,0.710,1080000,768900,22,0
2017-1-20,00:00:00,0.710,0.710,0.680,0.700,660000,455600,17,0
2017-1-23,00:00:00,0.710,0.710,0.670,0.680,1480000,1005100,20,0
2017-1-24,00:00:00,0.700,0.700,0.660,0.670,860000,585800,15,0
2017-1-25,00:00:00,0.650,0.670,0.650,0.660,560000,367400,16,0
2017-1-26,00:00:00,0.640,0.680,0.590,0.620,4630000,2865000,103,0
2017-1-27,00:00:00,0.620,0.650,0.620,0.650,50000,31300,3,0
2017-2-1,00:00:00,0.620,0.670,0.620,0.670,1170000,753800,18,0
2017-2-2,00:00:00,0.660,0.680,0.660,0.680,1340000,900900,24,0
2017-2-3,00:00:00,0.680,0.680,0.670,0.670,1013600,681068,18,0
2017-2-6,00:00:00,0.670,0.690,0.660,0.680,2370000,1606400,35,0
2017-2-7,00:00:00,0.680,0.680,0.670,0.670,880000,590000,9,0
2017-2-8,00:00:00,0.670,0.700,0.670,0.690,1510000,1027800,21,0
2017-2-9,00:00:00,0.680,0.680,0.670,0.680,2620000,1774900,31,0
2017-2-10,00:00:00,0.670,0.670,0.640,0.650,830000,543100,15,0
2017-2-13,00:00:00,0.660,0.660,0.640,0.650,870000,567400,13,0
2017-2-14,00:00:00,0.650,0.650,0.640,0.640,460000,295500,5,0
2017-2-15,00:00:00,0.630,0.640,0.630,0.640,1130000,718900,19,0
2017-2-16,00:00:00,0.640,0.650,0.590,0.630,3010000,1843300,38,0
2017-2-17,00:00:00,0.620,0.630,0.600,0.610,1710000,1044000,21,0
2017-2-20,00:00:00,0.620,0.620,0.590,0.610,2080000,1257400,27,0
2017-2-21,00:00:00,0.600,0.610,0.580,0.590,2080000,1235300,16,0
2017-2-22,00:00:00,0.600,0.640,0.590,0.640,5770000,3516900,45,0
2017-2-23,00:00:00,0.680,0.680,0.620,0.670,14560000,9528200,200,0
2017-2-24,00:00:00,0.670,0.700,0.650,0.650,5940000,4090200,55,0
2017-2-27,00:00:00,0.660,0.660,0.580,0.630,3280000,2030300,54,0
2017-2-28,00:00:00,0.620,0.620,0.610,0.620,1890000,1167900,38,0
2017-3-1,00:00:00,0.630,0.660,0.620,0.620,1470000,935400,31,0
2017-3-2,00:00:00,0.630,0.630,0.620,0.630,420000,262800,14,0
2017-3-3,00:00:00,0.630,0.640,0.620,0.620,800000,506000,15,0
2017-3-6,00:00:00,0.620,0.680,0.620,0.660,4410000,2910300,61,0
2017-3-7,00:00:00,0.660,0.660,0.650,0.660,500000,329800,18,0
2017-3-8,00:00:00,0.660,0.690,0.660,0.690,2160000,1472700,31,0
2017-3-9,00:00:00,0.670,0.690,0.650,0.680,4140000,2770300,61,0
2017-3-10,00:00:00,0.680,0.720,0.680,0.700,6690000,4654900,82,0
2017-3-13,00:00:00,0.700,0.720,0.680,0.700,3920000,2732200,73,0
2017-3-14,00:00:00,0.680,0.700,0.670,0.690,2680000,1832400,50,0
2017-3-15,00:00:00,0.650,0.690,0.640,0.660,5465000,3640900,72,0
2017-3-16,00:00:00,0.680,0.700,0.660,0.680,4987500,3412575,75,0
2017-3-17,00:00:00,0.680,0.690,0.660,0.670,2566000,1742040,40,0
2017-3-20,00:00:00,0.670,0.680,0.660,0.680,5650000,3814800,61,0
2017-3-21,00:00:00,0.690,0.790,0.680,0.730,32138743,23700107,398,0
2017-3-22,00:00:00,0.730,0.870,0.730,0.840,28870000,23372050,482,0
2017-3-23,00:00:00,0.860,1.050,0.850,1.050,47582500,45951350,740,0
2017-3-24,00:00:00,1.100,1.150,0.920,0.950,19877500,19539025,380,0
2017-3-27,00:00:00,0.920,0.940,0.790,0.830,27225000,22926750,371,0
2017-3-28,00:00:00,0.840,0.880,0.800,0.840,9370000,7843400,158,0
2017-3-29,00:00:00,0.860,0.900,0.850,0.880,7010000,6088300,108,0
2017-3-30,00:00:00,0.880,0.930,0.850,0.900,25330000,22816800,314,0
2017-3-31,00:00:00,0.900,0.920,0.890,0.900,4715000,4265200,89,0
2017-4-3,00:00:00,0.900,1.050,0.900,1.020,19470000,19600900,401,0
2017-4-5,00:00:00,1.030,1.050,0.970,1.020,8015000,7976350,156,0
2017-4-6,00:00:00,1.020,1.030,0.950,0.990,6312500,6178450,80,0
2017-4-7,00:00:00,0.990,0.990,0.900,0.920,8602500,7977525,148,0
2017-4-10,00:00:00,0.900,0.910,0.850,0.890,5427500,4810075,85,0
2017-4-11,00:00:00,0.900,0.900,0.860,0.880,1420000,1242900,37,0
2017-4-12,00:00:00,0.890,0.950,0.880,0.950,2890000,2681200,69,0
2017-4-13,00:00:00,0.940,0.960,0.900,0.940,3040000,2863300,53,0
2017-4-18,00:00:00,0.940,0.980,0.900,0.920,1840000,1707600,39,0
2017-4-19,00:00:00,0.890,0.910,0.880,0.900,2630000,2349900,45,0
2017-4-20,00:00:00,0.890,0.910,0.870,0.900,1942500,1724525,40,0
2017-4-21,00:00:00,0.910,0.940,0.910,0.930,3515000,3261600,53,0
2017-4-24,00:00:00,0.910,0.950,0.900,0.950,4236665,3936898,35,0
2017-4-25,00:00:00,0.960,1.000,0.960,0.990,6035000,5869600,85,0
2017-4-26,00:00:00,0.990,1.010,0.980,0.990,4550000,4521400,68,0
2017-4-27,00:00:00,0.970,0.980,0.950,0.980,2370000,2299200,34,0
2017-4-28,00:00:00,0.990,0.990,0.930,0.940,2740000,2629200,41,0
2017-5-2,00:00:00,0.960,1.010,0.960,0.970,4770000,4707550,66,0
2017-5-4,00:00:00,0.990,1.010,0.940,0.970,5107500,5029900,70,0
2017-5-5,00:00:00,0.970,0.990,0.940,0.970,1890000,1845000,35,0
2017-5-8,00:00:00,0.970,0.970,0.930,0.940,1310000,1233000,33,0
2017-5-9,00:00:00,0.940,0.950,0.890,0.910,6445000,5849750,96,0
2017-5-10,00:00:00,0.910,0.940,0.900,0.930,3060000,2810100,50,0
2017-5-11,00:00:00,0.920,0.940,0.870,0.930,4420000,4010400,48,0
2017-5-12,00:00:00,0.930,0.950,0.920,0.940,2220000,2072400,26,0
2017-5-15,00:00:00,0.930,0.930,0.900,0.930,1080000,989100,17,0
2017-5-16,00:00:00,0.930,0.940,0.910,0.940,586000,540080,19,0
2017-5-17,00:00:00,0.930,0.970,0.920,0.970,1180000,1114800,25,0
2017-5-18,00:00:00,0.960,0.980,0.950,0.970,2040000,1965700,30,0
2017-5-19,00:00:00,0.960,0.960,0.940,0.950,470000,447100,13,0
2017-5-22,00:00:00,0.950,1.020,0.950,0.990,8965000,8983225,137,0
2017-5-23,00:00:00,0.990,0.990,0.960,0.980,1292500,1255425,33,0
2017-5-24,00:00:00,0.970,1.110,0.970,1.080,9732500,10271350,203,0
2017-5-25,00:00:00,1.100,1.130,1.070,1.080,6205000,6793800,151,0
2017-5-26,00:00:00,1.100,1.100,1.050,1.070,2170000,2323800,41,0
2017-5-29,00:00:00,1.060,1.060,1.020,1.060,880000,918600,20,0
2017-5-31,00:00:00,1.040,1.050,1.010,1.050,2620000,2686300,37,0
2017-6-1,00:00:00,1.070,1.070,1.020,1.050,432500,449475,20,0
2017-6-2,00:00:00,1.060,1.060,1.040,1.060,802500,845250,20,0
