日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-4,00:00:00,7.850,8.330,7.850,8.150,3963000,32170070,1185,0
2016-3-7,00:00:00,8.200,8.240,7.800,7.950,1551822,12387491,589,0
2016-3-8,00:00:00,7.860,8.030,7.860,7.980,1911000,15176650,483,0
2016-3-9,00:00:00,7.860,7.920,7.770,7.840,1476000,11583610,608,0
2016-3-10,00:00:00,7.840,7.900,7.620,7.660,324000,2514895,149,0
2016-3-11,00:00:00,7.750,7.800,7.510,7.760,754000,5797165,277,0
2016-3-14,00:00:00,7.820,8.000,7.630,7.760,274000,2143670,107,0
2016-3-15,00:00:00,7.720,7.750,7.390,7.510,991000,7445060,206,0
2016-3-16,00:00:00,7.590,7.640,7.440,7.480,448800,3377454,185,0
2016-3-17,00:00:00,7.590,7.820,7.580,7.780,1491000,11565340,527,0
2016-3-18,00:00:00,7.820,7.880,7.390,7.600,2606062,19727962,683,0
2016-3-21,00:00:00,7.610,7.820,7.610,7.820,463000,3587820,201,0
2016-3-22,00:00:00,7.820,7.900,7.750,7.860,394000,3082105,139,0
2016-3-23,00:00:00,7.890,7.890,7.630,7.720,681700,5274879,212,0
2016-3-24,00:00:00,7.610,7.790,7.370,7.460,451293,3418744,157,0
2016-3-29,00:00:00,7.380,7.640,7.380,7.530,295000,2223130,129,0
2016-3-30,00:00:00,7.560,7.830,7.510,7.830,681000,5252810,222,0
2016-3-31,00:00:00,7.820,7.840,7.690,7.750,488072,3796009,231,0
2016-4-1,00:00:00,7.820,7.820,7.680,7.750,311000,2417590,166,0
2016-4-5,00:00:00,7.650,7.950,7.650,7.810,433000,3375710,223,0
2016-4-6,00:00:00,7.760,7.790,7.610,7.640,384000,2960020,144,0
2016-4-7,00:00:00,7.650,7.700,7.490,7.560,502000,3806930,155,0
2016-4-8,00:00:00,7.510,7.590,7.460,7.570,843000,6367637,89,0
2016-4-11,00:00:00,7.600,7.690,7.490,7.670,233000,1776197,159,0
2016-4-12,00:00:00,7.640,7.730,7.600,7.710,2999000,23072145,381,0
2016-4-13,00:00:00,7.730,8.010,7.730,7.970,2004000,15838680,433,0
2016-4-14,00:00:00,8.110,8.120,7.900,7.920,990000,7907095,312,0
2016-4-15,00:00:00,8.030,8.120,7.920,8.080,2422000,19328313,246,0
2016-4-18,00:00:00,8.070,8.190,7.970,7.990,964000,7733420,239,0
2016-4-19,00:00:00,8.170,8.170,7.990,8.010,803000,6444100,171,0
2016-4-20,00:00:00,8.000,8.060,7.870,7.890,802900,6375530,198,0
2016-4-21,00:00:00,7.920,7.950,7.720,7.860,824000,6493405,210,0
2016-4-22,00:00:00,7.800,8.160,7.800,8.130,1916000,15322960,339,0
2016-4-25,00:00:00,8.130,8.250,8.120,8.220,975990,7987637,240,0
2016-4-26,00:00:00,8.210,8.210,7.880,8.110,571000,4581635,186,0
2016-4-27,00:00:00,8.110,8.110,8.000,8.050,228000,1834070,102,0
2016-4-28,00:00:00,8.110,8.110,7.860,7.930,320000,2539720,159,0
2016-4-29,00:00:00,7.880,8.010,7.740,7.820,377000,2961330,240,0
2016-5-3,00:00:00,7.770,7.890,7.640,7.680,687000,5331040,358,0
2016-5-4,00:00:00,7.650,7.760,7.600,7.670,689000,5294820,310,0
2016-5-5,00:00:00,7.660,7.740,7.540,7.550,734000,5577660,248,0
2016-5-6,00:00:00,7.600,7.600,7.450,7.500,742000,5564490,260,0
2016-5-9,00:00:00,7.790,7.790,7.420,7.460,258000,1928060,123,0
2016-5-10,00:00:00,7.400,7.460,7.370,7.410,1500000,11107040,490,0
2016-5-11,00:00:00,7.450,7.450,7.370,7.400,391000,2894726,186,0
2016-5-12,00:00:00,7.390,7.390,7.130,7.150,1066000,7810736,211,0
2016-5-13,00:00:00,6.830,7.080,6.670,6.890,473000,3267073,232,0
2016-5-16,00:00:00,6.840,6.990,6.740,6.840,251682,1724863,148,0
2016-5-17,00:00:00,6.920,6.920,6.770,6.780,705000,4819810,395,0
2016-5-18,00:00:00,6.650,6.780,6.630,6.730,632000,4270878,206,0
2016-5-19,00:00:00,6.760,6.760,6.620,6.650,198000,1321415,128,0
2016-5-20,00:00:00,6.670,6.670,6.570,6.570,310000,2051280,194,0
2016-5-23,00:00:00,6.620,6.620,6.510,6.540,592000,3873050,232,0
2016-5-24,00:00:00,6.580,6.580,6.360,6.490,1034000,6714605,293,0
2016-5-25,00:00:00,6.600,6.850,6.510,6.780,253000,1705244,139,0
2016-5-26,00:00:00,6.740,6.740,6.560,6.640,367000,2428865,191,0
2016-5-27,00:00:00,6.640,6.910,6.610,6.900,569000,3877805,216,0
2016-5-30,00:00:00,6.850,6.930,6.820,6.920,360000,2479740,169,0
2016-5-31,00:00:00,6.910,7.280,6.880,7.260,1459000,10468695,569,0
2016-6-1,00:00:00,7.160,7.290,7.140,7.210,344000,2479560,198,0
2016-6-2,00:00:00,7.250,7.350,7.170,7.250,903000,6584090,313,0
2016-6-3,00:00:00,7.270,7.500,7.250,7.460,1399000,10373715,551,0
2016-6-6,00:00:00,7.350,7.500,7.350,7.420,580167,4324354,212,0
2016-6-7,00:00:00,7.460,7.540,7.460,7.490,366000,2751405,183,0
2016-6-8,00:00:00,7.470,7.480,7.380,7.420,59000,439240,30,0
2016-6-10,00:00:00,7.350,7.420,7.350,7.390,648000,4816720,84,0
2016-6-13,00:00:00,7.340,7.340,7.130,7.170,677000,4903672,170,0
2016-6-14,00:00:00,7.150,7.250,7.150,7.190,199000,1433160,88,0
2016-6-15,00:00:00,7.130,7.280,7.130,7.200,591000,4272700,368,0
2016-6-16,00:00:00,7.130,7.130,6.970,7.010,685500,4824220,357,0
2016-6-17,00:00:00,7.090,7.160,6.940,7.020,466000,3282880,312,0
2016-6-20,00:00:00,7.070,7.540,6.930,7.420,399000,2905930,207,0
2016-6-21,00:00:00,7.380,7.380,7.240,7.320,453000,3320566,258,0
2016-6-22,00:00:00,7.420,7.430,7.240,7.300,735900,5394535,318,0
2016-6-23,00:00:00,7.280,7.330,7.190,7.250,526000,3819025,284,0
2016-6-24,00:00:00,7.110,7.320,7.000,7.110,674000,4802460,202,0
2016-6-27,00:00:00,7.200,7.320,7.140,7.240,155000,1119480,110,0
2016-6-28,00:00:00,7.080,7.250,7.070,7.130,192000,1373750,102,0
2016-6-29,00:00:00,7.180,7.180,6.900,7.110,409000,2897250,121,0
2016-6-30,00:00:00,7.040,7.280,7.040,7.220,158000,1140070,100,0
2016-7-4,00:00:00,7.210,7.240,7.070,7.090,436000,3109773,206,0
2016-7-5,00:00:00,7.110,7.200,7.080,7.130,387000,2757970,280,0
2016-7-6,00:00:00,7.050,7.170,7.040,7.120,162000,1148440,88,0
2016-7-7,00:00:00,7.150,7.180,7.060,7.100,328000,2329420,186,0
2016-7-8,00:00:00,7.030,7.140,7.020,7.090,443000,3138212,127,0
2016-7-11,00:00:00,7.200,7.200,7.070,7.150,151000,1076230,75,0
2016-7-12,00:00:00,7.150,7.200,7.110,7.150,474000,3396360,314,0
2016-7-13,00:00:00,7.170,7.260,7.100,7.150,765000,5474960,369,0
2016-7-14,00:00:00,7.190,7.240,7.060,7.160,737000,5270450,333,0
2016-7-15,00:00:00,7.210,7.310,7.170,7.290,1847700,13392394,892,0
2016-7-18,00:00:00,7.370,7.390,7.240,7.330,305000,2239730,143,0
2016-7-19,00:00:00,7.350,7.390,7.280,7.340,374000,2739215,207,0
2016-7-20,00:00:00,7.370,7.400,7.140,7.180,901000,6552995,354,0
2016-7-21,00:00:00,7.180,7.370,7.170,7.300,865000,6314479,590,0
2016-7-22,00:00:00,7.240,7.380,7.170,7.280,398000,2907130,218,0
2016-7-25,00:00:00,7.340,7.380,7.170,7.300,528000,3843595,140,0
2016-7-26,00:00:00,7.250,7.430,7.240,7.400,1185250,8747905,642,0
2016-7-27,00:00:00,7.460,7.470,7.240,7.350,584000,4289190,240,0
2016-7-28,00:00:00,7.350,7.430,7.320,7.370,259000,1906310,147,0
2016-7-29,00:00:00,7.350,7.450,7.250,7.270,297000,2178320,132,0
2016-8-1,00:00:00,7.330,7.380,7.280,7.380,273000,2004550,166,0
2016-8-3,00:00:00,7.290,7.540,7.290,7.530,935000,6963716,258,0
2016-8-4,00:00:00,7.530,7.840,7.460,7.830,2943000,22671240,740,0
2016-8-5,00:00:00,7.830,7.970,7.780,7.870,707000,5562685,234,0
2016-8-8,00:00:00,7.970,7.990,7.880,7.900,636000,5034415,315,0
2016-8-9,00:00:00,7.920,7.970,7.720,7.770,733000,5711212,313,0
2016-8-10,00:00:00,7.840,7.910,7.560,7.620,968000,7391580,322,0
2016-8-11,00:00:00,7.660,7.760,7.590,7.680,1059000,8112834,517,0
2016-8-12,00:00:00,7.770,8.140,7.710,8.100,2680000,21503570,651,0
2016-8-15,00:00:00,8.140,8.290,8.090,8.240,1871000,15342862,639,0
2016-8-16,00:00:00,8.330,8.330,8.210,8.260,1384000,11428285,628,0
2016-8-17,00:00:00,8.230,8.330,7.940,7.940,1362000,11007145,498,0
2016-8-18,00:00:00,8.020,8.250,8.000,8.230,1452000,11839551,555,0
2016-8-19,00:00:00,8.290,8.300,8.120,8.160,940000,7669810,197,0
2016-8-22,00:00:00,8.200,8.370,8.200,8.360,833940,6925883,410,0
2016-8-23,00:00:00,8.380,8.390,8.130,8.190,1126000,9304469,356,0
2016-8-24,00:00:00,8.310,8.330,7.890,7.970,2179000,17669238,437,0
2016-8-25,00:00:00,8.000,8.040,7.910,7.990,856000,6834200,294,0
2016-8-26,00:00:00,8.050,8.050,7.830,7.960,1308000,10380780,440,0
2016-8-29,00:00:00,7.980,8.230,7.950,8.220,1228000,9979670,434,0
2016-8-30,00:00:00,8.230,8.290,8.180,8.270,1235000,10192615,484,0
2016-8-31,00:00:00,8.330,8.550,8.200,8.500,2811000,23738330,798,0
2016-9-1,00:00:00,8.440,8.700,8.310,8.320,1963845,16753308,592,0
2016-9-2,00:00:00,8.400,9.000,8.400,8.900,3851000,33767052,1074,0
2016-9-5,00:00:00,8.880,9.240,8.880,9.100,2819100,25688018,796,0
2016-9-6,00:00:00,9.140,9.210,8.900,9.050,1963562,17758908,705,0
2016-9-7,00:00:00,9.050,9.150,8.970,8.990,1295000,11766350,428,0
2016-9-8,00:00:00,9.000,9.470,8.960,9.400,2149300,19967101,842,0
2016-9-9,00:00:00,9.440,9.440,9.010,9.200,2516000,23133440,641,0
2016-9-12,00:00:00,9.100,9.110,8.680,8.820,1526000,13487640,481,0
2016-9-13,00:00:00,8.970,8.990,8.560,8.560,1192000,10351850,306,0
2016-9-14,00:00:00,8.560,8.830,8.540,8.630,2090000,18093093,548,0
2016-9-15,00:00:00,8.690,9.110,8.690,9.110,1129400,10198582,338,0
2016-9-19,00:00:00,8.900,9.240,8.900,9.160,985000,9023800,434,0
2016-9-20,00:00:00,9.090,9.210,8.880,8.950,1821000,16438259,463,0
2016-9-21,00:00:00,8.950,9.210,8.930,9.180,3077000,27816012,739,0
2016-9-22,00:00:00,9.250,9.460,9.210,9.430,3200000,29916001,1010,0
2016-9-23,00:00:00,9.400,9.440,9.080,9.200,1755000,16250577,551,0
2016-9-26,00:00:00,9.240,9.460,9.030,9.100,1353046,12528462,561,0
2016-9-27,00:00:00,9.060,9.100,8.950,9.000,1070000,9674545,284,0
2016-9-28,00:00:00,9.020,9.060,8.860,8.960,1074000,9638712,255,0
2016-9-29,00:00:00,9.000,9.020,8.900,8.990,971000,8689948,291,0
2016-9-30,00:00:00,8.970,9.120,8.880,9.000,1038000,9306336,283,0
2016-10-3,00:00:00,9.120,9.250,9.020,9.240,1344000,12351620,394,0
2016-10-4,00:00:00,9.280,9.390,9.120,9.330,1669000,15475810,644,0
2016-10-5,00:00:00,9.280,9.520,9.200,9.510,1693000,15938200,527,0
2016-10-6,00:00:00,9.470,9.800,9.470,9.720,3202000,30878096,954,0
2016-10-7,00:00:00,9.880,9.880,9.600,9.720,1073000,10429445,403,0
2016-10-11,00:00:00,9.720,9.740,9.450,9.650,1719000,16513280,553,0
2016-10-12,00:00:00,9.510,9.600,9.400,9.430,498000,4709125,246,0
2016-10-13,00:00:00,9.420,9.450,9.250,9.260,926000,8639795,268,0
2016-10-14,00:00:00,9.250,9.340,9.120,9.250,1027000,9452225,407,0
2016-10-17,00:00:00,9.190,9.380,9.120,9.200,879000,8115015,349,0
2016-10-18,00:00:00,9.170,9.440,9.170,9.410,1228000,11456900,472,0
2016-10-19,00:00:00,9.380,9.560,9.370,9.500,1451026,13791231,0,0
2016-10-20,00:00:00,9.500,9.580,9.320,9.380,2189000,20710615,607,0
2016-10-24,00:00:00,9.390,9.440,9.220,9.400,1649466,15465481,442,0
2016-10-25,00:00:00,9.300,9.410,9.260,9.280,834000,7782545,193,0
2016-10-26,00:00:00,9.350,9.350,9.070,9.140,1699000,15647005,663,0
2016-10-27,00:00:00,9.150,9.190,9.030,9.120,1295000,11806655,329,0
2016-10-31,00:00:00,9.030,9.180,8.930,9.180,1120000,10190285,420,0
2016-11-1,00:00:00,9.100,9.260,9.040,9.260,1035000,9463485,351,0
2016-11-2,00:00:00,9.160,9.170,9.040,9.100,520000,4729915,208,0
2016-11-3,00:00:00,9.060,9.120,9.020,9.050,621000,5631610,247,0
2016-11-4,00:00:00,9.000,9.030,8.710,8.970,2351000,20922820,511,0
2016-11-7,00:00:00,8.950,9.150,8.950,9.050,1140000,10356790,277,0
2016-11-8,00:00:00,9.080,9.100,9.000,9.030,486000,4393220,173,0
2016-11-9,00:00:00,9.100,9.100,8.630,8.840,1315000,11558319,523,0
2016-11-10,00:00:00,8.840,9.270,8.720,9.250,3342000,30366215,795,0
2016-11-11,00:00:00,9.130,9.320,9.130,9.240,1039564,9575444,369,0
2016-11-14,00:00:00,9.300,9.300,9.060,9.190,900000,8259695,388,0
2016-11-15,00:00:00,9.200,9.250,8.940,9.000,3034000,27502615,512,0
2016-11-16,00:00:00,9.060,9.070,8.950,9.000,710000,6391760,238,0
2016-11-17,00:00:00,9.050,9.050,8.850,8.910,280000,2493345,133,0
2016-11-18,00:00:00,8.850,9.080,8.800,9.070,546000,4886420,348,0
2016-11-21,00:00:00,9.110,9.110,8.950,9.070,447432,4035889,236,0
2016-11-22,00:00:00,9.060,9.110,8.940,9.030,784000,7096035,233,0
2016-11-23,00:00:00,9.070,9.170,9.060,9.170,618000,5630802,268,0
2016-11-24,00:00:00,9.100,9.180,9.020,9.080,361000,3281770,128,0
2016-11-25,00:00:00,9.020,9.060,8.960,9.000,426000,3833440,209,0
2016-11-28,00:00:00,8.940,9.160,8.890,9.000,674000,6083040,272,0
2016-11-29,00:00:00,9.070,9.120,8.880,8.980,570000,5126775,320,0
2016-11-30,00:00:00,8.990,9.010,8.930,8.950,361000,3236030,207,0
2016-12-1,00:00:00,9.040,9.040,8.790,8.830,900000,7983380,340,0
2016-12-2,00:00:00,8.760,8.900,8.460,8.500,1217000,10511680,559,0
2016-12-5,00:00:00,8.470,8.540,8.240,8.450,1595000,13397390,507,0
2016-12-6,00:00:00,8.440,8.540,8.270,8.440,1108000,9323330,521,0
2016-12-7,00:00:00,8.420,8.650,8.410,8.650,875000,7493975,470,0
2016-12-8,00:00:00,8.720,8.720,8.360,8.480,576010,4885546,254,0
2016-12-9,00:00:00,8.430,8.440,8.250,8.320,1520200,12684305,406,0
2016-12-12,00:00:00,8.300,8.380,8.100,8.140,765000,6268560,292,0
2016-12-13,00:00:00,8.100,8.320,8.100,8.250,824700,6762524,413,0
2016-12-14,00:00:00,8.250,8.360,8.250,8.250,480000,3975306,361,0
2016-12-15,00:00:00,8.220,8.430,8.220,8.360,1143000,9589907,513,0
2016-12-16,00:00:00,8.390,8.400,8.230,8.250,1161991,9613741,484,0
2016-12-19,00:00:00,8.270,8.380,8.240,8.360,484000,4034520,215,0
2016-12-20,00:00:00,8.260,8.320,8.240,8.260,382168,3165994,206,0
2016-12-21,00:00:00,8.210,8.360,8.210,8.360,266000,2207195,124,0
2016-12-22,00:00:00,8.300,8.360,8.280,8.330,266000,2207425,67,0
2016-12-23,00:00:00,8.260,8.390,8.260,8.330,367000,3046960,82,0
2016-12-28,00:00:00,8.330,8.410,8.250,8.400,489000,4077470,173,0
2016-12-29,00:00:00,8.370,8.450,8.320,8.450,557990,4686906,144,0
2016-12-30,00:00:00,8.410,8.680,8.410,8.660,497000,4266775,173,0
2017-1-3,00:00:00,8.600,8.750,8.600,8.710,314000,2727793,174,0
2017-1-4,00:00:00,8.680,8.680,8.440,8.610,329000,2822875,216,0
2017-1-5,00:00:00,8.610,8.820,8.610,8.750,393000,3434160,176,0
2017-1-6,00:00:00,8.720,8.720,8.540,8.650,302953,2615124,126,0
2017-1-9,00:00:00,8.480,8.610,8.420,8.450,626845,5316038,414,0
2017-1-10,00:00:00,8.420,8.590,8.420,8.590,486000,4137100,218,0
2017-1-11,00:00:00,8.590,8.590,8.400,8.400,436723,3686432,202,0
2017-1-12,00:00:00,8.400,8.530,8.400,8.450,417000,3529830,273,0
2017-1-13,00:00:00,8.380,8.450,8.310,8.310,246712,2062569,104,0
2017-1-16,00:00:00,8.320,8.380,8.150,8.320,1083986,8942925,508,0
2017-1-17,00:00:00,8.310,8.320,8.210,8.260,273357,2258840,142,0
2017-1-18,00:00:00,8.230,8.390,8.230,8.310,1235000,10242640,268,0
2017-1-19,00:00:00,8.260,8.370,8.200,8.220,1338000,11123150,311,0
2017-1-20,00:00:00,8.240,8.290,8.140,8.140,721000,5939370,291,0
2017-1-23,00:00:00,8.140,8.220,8.140,8.210,240000,1967920,145,0
2017-1-24,00:00:00,8.280,8.600,8.180,8.600,1000796,8407383,418,0
2017-1-25,00:00:00,8.620,8.630,8.540,8.600,803000,6905900,357,0
2017-1-26,00:00:00,8.610,8.780,8.610,8.780,630778,5490531,256,0
2017-1-27,00:00:00,8.700,8.760,8.670,8.670,147000,1281020,70,0
2017-2-1,00:00:00,8.720,8.780,8.610,8.720,302000,2628850,142,0
2017-2-2,00:00:00,8.730,8.990,8.690,8.890,907900,8066170,465,0
2017-2-3,00:00:00,8.880,8.880,8.680,8.700,596491,5203932,279,0
2017-2-6,00:00:00,8.780,8.860,8.700,8.850,594000,5224088,253,0
2017-2-7,00:00:00,8.800,8.820,8.700,8.800,523844,4583445,174,0
2017-2-8,00:00:00,8.830,8.830,8.730,8.800,609000,5345940,200,0
2017-2-9,00:00:00,8.830,8.860,8.780,8.830,548550,4839961,261,0
2017-2-10,00:00:00,8.930,8.930,8.800,8.800,1000659,8823796,319,0
2017-2-13,00:00:00,8.870,8.980,8.790,8.980,738000,6586165,377,0
2017-2-14,00:00:00,8.980,9.000,8.860,8.880,543000,4846300,251,0
2017-2-15,00:00:00,9.000,9.420,8.980,9.400,5046368,46958727,1198,0
2017-2-16,00:00:00,9.450,9.510,9.280,9.440,1765000,16645360,564,0
2017-2-17,00:00:00,9.490,9.540,9.020,9.070,3137221,28782174,678,0
2017-2-20,00:00:00,9.120,9.260,9.120,9.250,696335,6419538,351,0
2017-2-21,00:00:00,9.260,9.360,9.150,9.200,642000,5927650,230,0
2017-2-22,00:00:00,9.150,9.370,9.150,9.360,1490906,13825073,479,0
2017-2-23,00:00:00,9.370,9.630,9.370,9.630,3947000,37741330,784,0
2017-2-24,00:00:00,9.690,9.690,9.410,9.480,933200,8904520,343,0
2017-2-27,00:00:00,9.480,9.550,9.410,9.460,868832,8256940,310,0
2017-2-28,00:00:00,9.470,9.560,9.230,9.280,881000,8239836,274,0
2017-3-1,00:00:00,9.290,9.480,9.230,9.450,1491413,13949069,520,0
2017-3-2,00:00:00,9.500,9.620,9.460,9.600,3082000,29484700,601,0
2017-3-3,00:00:00,9.610,9.750,9.490,9.560,2283562,21926301,541,0
2017-3-6,00:00:00,9.560,9.750,9.510,9.750,891000,8586220,210,0
2017-3-7,00:00:00,9.780,10.160,9.760,10.020,3370204,33843809,579,0
2017-3-8,00:00:00,10.080,10.400,10.040,10.240,4787000,48931846,617,0
2017-3-9,00:00:00,10.260,10.340,9.800,9.930,1636000,16386960,301,0
2017-3-10,00:00:00,9.930,10.180,9.860,10.160,1473861,14853242,350,0
2017-3-13,00:00:00,10.140,10.320,10.000,10.240,2096225,21351783,527,0
2017-3-14,00:00:00,10.300,10.380,10.160,10.220,1064281,10969884,459,0
2017-3-15,00:00:00,10.240,10.880,10.240,10.500,5739000,60786270,788,0
2017-3-16,00:00:00,10.640,10.740,10.320,10.460,2365000,24762580,459,0
2017-3-17,00:00:00,10.540,10.660,10.160,10.200,3445000,35863950,681,0
2017-3-20,00:00:00,10.220,10.560,10.100,10.400,2747000,28591940,669,0
2017-3-21,00:00:00,10.380,10.600,10.380,10.540,1682930,17710086,650,0
2017-3-22,00:00:00,10.420,10.540,10.100,10.340,1932085,19842994,516,0
2017-3-23,00:00:00,10.400,10.960,10.400,10.820,4071447,43794017,698,0
2017-3-24,00:00:00,11.000,11.300,10.900,11.200,2491000,27739280,449,0
2017-3-27,00:00:00,11.200,11.200,10.660,10.700,1427379,15443521,486,0
2017-3-28,00:00:00,10.760,11.180,10.720,10.840,2253046,24561736,552,0
2017-3-29,00:00:00,10.920,11.080,10.660,10.980,3939659,43034810,861,0
2017-3-30,00:00:00,10.940,11.000,10.660,10.980,1266440,13762323,519,0
2017-3-31,00:00:00,11.040,11.040,10.740,10.900,869000,9413060,358,0
2017-4-3,00:00:00,11.020,11.040,10.760,10.900,352000,3821220,145,0
2017-4-5,00:00:00,10.980,11.300,10.760,11.100,2218000,24276984,622,0
2017-4-6,00:00:00,11.080,11.100,10.880,10.900,1238000,13565980,419,0
2017-4-7,00:00:00,10.960,10.960,10.720,10.780,1486116,16168208,636,0
2017-4-10,00:00:00,10.780,10.800,10.500,10.700,2850000,30469339,702,0
2017-4-11,00:00:00,11.000,11.000,10.660,10.820,3438000,37032500,679,0
2017-4-12,00:00:00,10.700,10.740,10.260,10.420,3161213,32967025,660,0
2017-4-13,00:00:00,10.320,10.700,10.300,10.600,1962000,20755660,557,0
2017-4-18,00:00:00,10.540,10.580,9.910,10.300,3138000,32190258,629,0
2017-4-19,00:00:00,10.220,10.560,10.120,10.460,1197000,12383469,350,0
2017-4-20,00:00:00,10.440,10.820,10.420,10.760,1763000,18809330,492,0
2017-4-21,00:00:00,10.720,10.900,10.500,10.680,1153598,12407963,428,0
2017-4-24,00:00:00,10.640,10.640,10.120,10.480,927000,9644070,291,0
2017-4-25,00:00:00,10.440,10.860,10.400,10.740,1959000,20954650,517,0
2017-4-26,00:00:00,10.640,10.840,10.520,10.840,2063000,22241810,482,0
2017-4-27,00:00:00,10.800,10.880,10.640,10.800,1510440,16289579,425,0
2017-4-28,00:00:00,10.700,11.200,10.700,11.040,4102000,44925834,861,0
2017-5-2,00:00:00,11.140,11.280,10.780,10.780,2511000,27587602,684,0
2017-5-4,00:00:00,10.760,11.020,10.680,10.800,2092245,22596101,891,0
2017-5-5,00:00:00,10.800,10.900,10.440,10.760,1442000,15291459,496,0
2017-5-8,00:00:00,10.740,10.900,10.620,10.900,1228226,13229309,365,0
2017-5-9,00:00:00,10.880,10.880,10.620,10.800,883000,9507540,262,0
2017-5-10,00:00:00,10.760,11.140,10.740,10.800,1668000,18152520,392,0
2017-5-11,00:00:00,10.980,10.980,10.720,10.860,771773,8346346,200,0
2017-5-12,00:00:00,11.200,11.760,11.200,11.400,4516245,51843384,884,0
2017-5-15,00:00:00,11.800,11.800,11.300,11.380,1458000,16696016,413,0
2017-5-16,00:00:00,11.160,11.180,10.920,11.060,1176000,13030717,398,0
2017-5-17,00:00:00,11.060,11.160,10.980,11.080,1041787,11524521,367,0
2017-5-18,00:00:00,10.880,11.260,10.720,11.000,3101000,34208090,811,0
2017-5-19,00:00:00,10.880,11.020,10.880,10.980,2270000,24884930,329,0
2017-5-22,00:00:00,10.960,10.960,10.600,10.600,1886000,20315974,348,0
2017-5-23,00:00:00,10.540,10.800,10.200,10.220,1996000,20820672,582,0
2017-5-24,00:00:00,10.300,10.400,10.080,10.180,2585000,26412840,827,0
2017-5-25,00:00:00,10.260,10.360,10.160,10.260,935000,9577009,414,0
2017-5-26,00:00:00,10.360,10.480,10.220,10.340,1698000,17483490,540,0
2017-5-29,00:00:00,10.260,10.340,10.200,10.340,179000,1842740,88,0
2017-5-31,00:00:00,10.280,10.420,10.080,10.240,1737000,17750684,536,0
2017-6-1,00:00:00,10.180,10.240,10.100,10.140,705000,7157790,313,0
2017-6-2,00:00:00,10.140,10.340,10.120,10.280,1013000,10379248,316,0
2017-6-5,00:00:00,10.180,10.300,10.180,10.240,871747,8916079,278,0
2017-6-6,00:00:00,10.180,10.740,10.180,10.700,2228000,23637060,631,0
2017-6-7,00:00:00,10.700,10.780,10.480,10.660,1092055,11600910,564,0
2017-6-8,00:00:00,10.580,10.760,10.480,10.640,1619000,17180812,663,0
2017-6-9,00:00:00,10.600,10.800,10.380,10.800,2141000,22813036,907,0
2017-6-12,00:00:00,10.720,10.960,10.500,10.500,1091646,11693464,597,0
2017-6-13,00:00:00,10.500,10.560,10.220,10.240,1210000,12530720,509,0
2017-6-14,00:00:00,10.280,10.780,10.280,10.580,1245000,13128260,457,0
2017-6-15,00:00:00,10.580,10.800,10.380,10.440,2702000,28273970,214,0
2017-6-16,00:00:00,10.420,10.520,10.360,10.380,3149000,32875810,287,0
2017-6-19,00:00:00,10.440,10.560,10.280,10.560,1185000,12406960,353,0
2017-6-20,00:00:00,10.540,10.780,10.480,10.720,780000,8338232,311,0
2017-6-21,00:00:00,10.640,11.140,10.640,11.140,1962000,21606316,742,0
2017-6-22,00:00:00,11.220,11.680,11.220,11.520,2571000,29554050,780,0
2017-6-23,00:00:00,11.520,11.840,11.500,11.800,2027000,23749440,661,0
2017-6-26,00:00:00,11.700,11.780,11.520,11.700,830000,9677030,340,0
2017-6-27,00:00:00,11.700,12.280,11.680,12.280,1461000,17624900,488,0
2017-6-28,00:00:00,12.340,12.480,11.880,11.880,4055831,49560870,968,0
2017-6-29,00:00:00,10.860,11.000,10.400,10.600,64516700,690370764,2737,0
2017-6-30,00:00:00,10.420,10.680,10.420,10.600,4742000,50132440,1618,0
2017-7-3,00:00:00,10.540,10.660,10.260,10.340,3882000,40443130,933,0
2017-7-4,00:00:00,10.300,10.460,10.220,10.280,3407000,35220440,610,0
2017-7-5,00:00:00,10.260,10.260,10.040,10.080,5219600,52964914,912,0
2017-7-6,00:00:00,10.140,10.300,10.100,10.280,4894000,49989240,1149,0
2017-7-7,00:00:00,10.160,10.240,9.980,10.040,1849000,18645930,369,0
2017-7-10,00:00:00,10.100,10.200,9.970,10.020,3230000,32499955,690,0
2017-7-11,00:00:00,10.020,10.320,10.020,10.140,2878600,29232732,770,0
2017-7-12,00:00:00,10.100,10.460,10.100,10.360,3801000,39075170,820,0
2017-7-13,00:00:00,10.440,10.560,10.260,10.460,1847103,19150561,564,0
2017-7-14,00:00:00,10.420,10.660,10.380,10.660,1953000,20561910,816,0
2017-7-17,00:00:00,10.740,10.740,10.460,10.520,1422000,15069980,554,0
2017-7-18,00:00:00,10.520,10.720,10.460,10.600,2244600,23746102,729,0
2017-7-19,00:00:00,10.600,10.840,10.520,10.800,4268500,45890950,900,0
2017-7-20,00:00:00,10.860,10.860,10.660,10.740,2936000,31549970,650,0
2017-7-21,00:00:00,11.000,11.140,10.760,10.780,2721000,29678174,868,0
2017-7-24,00:00:00,10.780,10.960,10.480,10.620,2421897,25689612,873,0
2017-7-25,00:00:00,10.640,10.680,10.520,10.620,333000,3522450,145,0
2017-7-26,00:00:00,10.660,10.740,10.520,10.700,1100000,11743870,355,0
2017-7-27,00:00:00,10.700,10.760,10.560,10.680,1088832,11597871,362,0
2017-7-28,00:00:00,10.640,10.720,10.500,10.680,2648000,28175260,539,0
