日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-8-31,00:00:00,49.000,49.100,49.000,49.100,11750,576750,0,0
2011-9-1,00:00:00,49.800,50.450,49.800,50.300,14700,740818,0,0
2011-9-2,00:00:00,50.500,50.500,50.300,50.400,3950,198965,0,0
2011-9-5,00:00:00,50.050,50.050,48.700,48.700,2400,117490,0,0
2011-9-6,00:00:00,48.750,48.750,47.300,47.450,4800,228468,0,0
2011-9-7,00:00:00,48.300,48.600,48.150,48.600,11950,578190,0,0
2011-9-8,00:00:00,49.550,49.550,49.550,49.550,1000,49550,0,0
2011-9-9,00:00:00,49.050,49.050,49.050,48.950,100,4905,0,0
2011-9-12,00:00:00,47.400,47.450,47.200,47.300,15250,720970,0,0
2011-9-14,00:00:00,47.200,47.200,45.850,46.150,5250,242808,0,0
2011-9-15,00:00:00,46.600,46.600,46.500,46.650,5800,269710,0,0
2011-9-19,00:00:00,46.550,46.600,46.000,46.500,16250,750940,0,0
2011-9-20,00:00:00,5.850,45.150,5.850,45.200,700,29630,0,0
2011-9-21,00:00:00,45.150,45.150,45.150,45.150,4000,180600,0,0
2011-9-22,00:00:00,44.500,44.500,42.550,42.600,4350,187870,0,0
2011-9-23,00:00:00,42.000,42.000,40.550,40.750,11650,474730,0,0
2011-9-26,00:00:00,40.400,41.200,40.400,40.950,24100,991805,0,0
2011-9-27,00:00:00,42.250,42.450,42.250,42.450,2350,99320,0,0
2011-9-28,00:00:00,42.550,42.800,42.500,42.800,5350,228588,0,0
2011-9-30,00:00:00,41.600,41.600,41.600,41.600,2000,83200,0,0
2011-10-3,00:00:00,40.800,40.800,40.300,40.300,12850,518205,0,0
2011-10-4,00:00:00,39.300,39.300,39.000,39.000,5100,199328,0,0
2011-10-6,00:00:00,39.200,40.300,39.000,40.450,17750,695073,0,0
2011-10-7,00:00:00,42.250,42.300,42.250,42.300,3550,150010,0,0
2011-10-10,00:00:00,42.250,42.400,42.250,42.450,650,27485,0,0
2011-10-11,00:00:00,43.500,43.500,43.500,43.500,1150,50025,0,0
2011-10-12,00:00:00,43.500,43.500,43.500,43.500,2650,115275,0,0
2011-10-13,00:00:00,44.550,44.650,44.550,44.950,20750,924953,0,0
2011-10-14,00:00:00,44.450,44.450,44.450,44.450,200,8890,0,0
2011-10-18,00:00:00,43.700,43.700,43.400,43.400,31250,1364260,0,0
2011-10-19,00:00:00,44.700,44.700,44.700,44.700,50,2235,0,0
2011-10-21,00:00:00,43.650,43.650,43.650,43.650,1000,43650,0,0
2011-10-24,00:00:00,44.750,45.000,44.750,45.000,20300,909975,0,0
2011-10-25,00:00:00,45.950,45.950,45.950,46.050,1250,57438,0,0
2011-10-26,00:00:00,45.600,45.600,45.550,45.700,10600,483330,0,0
2011-10-27,00:00:00,46.550,47.000,46.550,47.000,20450,955128,0,0
2011-10-28,00:00:00,48.000,48.200,48.000,48.200,550,26440,0,0
2011-10-31,00:00:00,49.850,49.850,49.300,49.300,43950,2182355,0,0
2011-11-1,00:00:00,48.000,48.000,48.000,47.650,100,4800,0,0
2011-11-2,00:00:00,46.800,47.150,46.800,47.350,13500,635300,0,0
2011-11-3,00:00:00,47.000,47.100,47.000,46.950,10300,484130,0,0
2011-11-4,00:00:00,47.700,47.800,47.700,47.700,11000,525000,0,0
2011-11-7,00:00:00,47.800,47.800,47.600,47.450,20350,969725,0,0
2011-11-8,00:00:00,48.150,48.150,47.950,48.000,35250,1695558,0,0
2011-11-10,00:00:00,46.050,46.050,46.050,45.900,4000,184200,0,0
2011-11-11,00:00:00,46.650,46.650,46.650,46.650,50,2333,0,0
2011-11-14,00:00:00,47.900,47.900,47.750,47.750,70350,3360725,0,0
2011-11-15,00:00:00,47.200,47.200,47.150,47.150,2150,101380,0,0
2011-11-16,00:00:00,47.350,47.350,46.800,46.800,10100,478180,0,0
2011-11-17,00:00:00,47.100,47.100,47.100,47.100,1000,47100,0,0
2011-11-18,00:00:00,45.900,46.000,45.850,45.850,35300,1621270,0,0
2011-11-21,00:00:00,45.300,45.400,45.300,45.400,2500,113495,0,0
2011-11-22,00:00:00,44.600,44.600,44.600,44.600,100,4460,0,0
2011-11-23,00:00:00,43.750,43.800,43.750,43.800,450,19693,0,0
2011-11-24,00:00:00,42.550,42.550,42.400,42.500,400,17000,0,0
2011-11-25,00:00:00,42.000,42.500,42.000,42.200,200,8450,0,0
2011-11-28,00:00:00,42.250,42.250,42.250,42.250,100,4225,0,0
2011-12-1,00:00:00,45.600,45.600,45.600,45.550,10000,456000,0,0
2011-12-2,00:00:00,46.250,46.500,46.250,46.600,4900,227700,0,0
2011-12-5,00:00:00,46.750,46.750,46.750,46.750,100,4675,0,0
2011-12-6,00:00:00,47.050,47.300,47.050,47.300,16700,785760,0,0
2011-12-7,00:00:00,47.500,48.800,47.500,47.750,8300,395240,0,0
2011-12-15,00:00:00,44.800,44.800,44.800,43.700,100,4480,0,0
2011-12-16,00:00:00,43.800,43.800,43.800,44.250,150,6570,0,0
2011-12-19,00:00:00,44.000,44.000,44.000,44.000,50,2200,0,0
2011-12-20,00:00:00,44.000,44.000,44.000,43.300,200,8800,0,0
2011-12-23,00:00:00,45.500,45.500,45.500,45.500,50,2275,0,0
2011-12-28,00:00:00,45.100,45.100,45.100,45.100,100,4510,0,0
2011-12-29,00:00:00,44.500,44.500,44.150,44.150,500,22128,0,0
2011-12-30,00:00:00,44.550,44.550,44.550,44.600,550,24503,0,0
2012-1-3,00:00:00,44.600,44.600,44.600,44.900,450,20070,0,0
2012-1-4,00:00:00,46.500,46.500,46.500,46.500,900,41850,0,0
2012-1-5,00:00:00,46.500,46.500,46.500,46.800,650,30225,0,0
2012-1-6,00:00:00,45.900,45.900,45.900,45.950,250,11475,0,0
2012-1-9,00:00:00,45.900,45.950,45.750,45.750,950,43528,0,0
2012-1-11,00:00:00,47.600,47.700,47.600,47.700,1400,66680,0,0
2012-1-13,00:00:00,48.550,48.550,48.550,48.550,100,4855,0,0
2012-1-16,00:00:00,48.000,48.000,48.000,47.950,100,4800,0,0
2012-1-17,00:00:00,48.600,48.600,48.600,48.600,1250,60750,0,0
2012-1-18,00:00:00,49.000,49.000,49.000,49.000,400,19600,0,0
2012-1-19,00:00:00,50.300,50.450,50.300,50.300,1650,83043,0,0
2012-1-20,00:00:00,50.300,50.300,50.200,50.250,8800,442423,0,0
2012-1-26,00:00:00,51.150,51.150,51.150,51.150,250,12788,0,0
2012-1-27,00:00:00,51.150,51.500,51.100,51.400,1050,53735,0,0
2012-1-30,00:00:00,51.150,51.150,50.850,50.850,700,35655,0,0
2012-1-31,00:00:00,51.100,51.100,51.100,51.100,5000,255500,0,0
2012-2-2,00:00:00,52.250,52.300,52.250,52.300,2900,151650,0,0
2012-2-3,00:00:00,52.600,52.600,52.600,52.600,500,26300,0,0
2012-2-6,00:00:00,52.900,53.000,52.900,53.000,4050,214250,0,0
2012-2-7,00:00:00,53.000,53.000,53.000,53.000,200,10600,0,0
2012-2-8,00:00:00,53.000,53.200,53.000,53.450,3050,162050,0,0
2012-2-9,00:00:00,54.000,54.000,53.500,53.700,1650,88345,0,0
2012-2-10,00:00:00,53.650,53.650,53.450,53.400,5250,280623,0,0
2012-2-13,00:00:00,52.450,52.450,52.450,52.450,6350,333058,0,0
2012-2-14,00:00:00,53.200,53.200,53.200,53.200,3300,175560,0,0
2012-2-15,00:00:00,52.700,53.100,52.700,53.100,26100,1378010,0,0
2012-2-16,00:00:00,52.200,52.200,52.100,52.100,12000,625400,0,0
2012-2-17,00:00:00,53.200,53.200,53.150,52.650,12300,654045,0,0
2012-2-20,00:00:00,52.850,52.850,52.850,52.850,6000,317100,0,0
2012-2-22,00:00:00,52.550,52.600,52.500,52.600,750,39385,0,0
2012-2-23,00:00:00,52.900,52.900,52.900,52.900,100,5290,0,0
2012-2-24,00:00:00,52.700,52.700,52.700,52.700,31000,1648700,0,0
2012-2-27,00:00:00,52.600,52.600,52.600,52.600,6200,326120,0,0
2012-2-28,00:00:00,52.650,52.700,52.650,52.750,450,23695,0,0
2012-2-29,00:00:00,53.400,53.400,53.250,53.250,1250,66645,0,0
2012-3-1,00:00:00,53.000,53.000,52.650,52.650,7300,384440,0,0
2012-3-2,00:00:00,53.550,53.650,53.550,53.600,5400,289475,0,0
2012-3-5,00:00:00,53.650,53.750,53.600,53.600,12400,666130,0,0
2012-3-6,00:00:00,52.700,52.700,52.550,52.550,950,49953,0,0
2012-3-7,00:00:00,50.950,50.950,50.800,50.950,700,35630,0,0
2012-3-8,00:00:00,51.100,51.150,51.100,51.200,250,12778,0,0
2012-3-9,00:00:00,51.850,51.900,51.850,51.850,500,25930,0,0
2012-3-12,00:00:00,51.950,51.950,51.500,51.200,200,10345,0,0
2012-3-14,00:00:00,52.200,52.250,52.200,52.250,1400,73100,0,0
2012-3-19,00:00:00,52.000,52.000,52.000,51.950,450,23400,0,0
2012-3-20,00:00:00,51.250,51.250,51.250,51.250,6000,307500,0,0
2012-3-21,00:00:00,51.150,51.150,51.150,51.150,100,5115,0,0
2012-3-23,00:00:00,50.750,50.750,50.000,50.250,1800,90450,0,0
2012-3-27,00:00:00,51.150,51.250,51.150,51.250,12100,619525,0,0
2012-3-28,00:00:00,50.750,50.750,50.650,50.650,1400,71010,0,0
2012-3-29,00:00:00,50.600,50.600,49.600,49.800,700,34970,0,0
2012-4-2,00:00:00,49.500,49.500,49.500,49.500,20150,1004425,0,0
2012-4-5,00:00:00,48.600,48.600,48.600,48.600,250,12150,0,0
2012-4-10,00:00:00,48.200,48.200,48.200,48.200,50,2410,0,0
2012-4-11,00:00:00,47.800,47.800,47.250,47.550,13050,619563,0,0
2012-4-13,00:00:00,48.500,48.500,48.500,48.500,900,43650,0,0
2012-4-16,00:00:00,47.750,47.800,47.750,47.800,800,38220,0,0
2012-4-18,00:00:00,47.200,47.350,47.200,47.300,9350,442675,0,0
2012-4-19,00:00:00,47.250,47.250,47.200,47.200,27050,1276035,0,0
2012-4-20,00:00:00,46.950,47.000,46.950,47.000,5000,234820,0,0
2012-4-23,00:00:00,47.150,47.150,47.150,47.050,6700,315845,0,0
2012-4-26,00:00:00,46.300,46.450,46.300,46.400,10100,467645,0,0
2012-4-27,00:00:00,46.500,46.500,46.350,46.450,3150,146303,0,0
2012-4-30,00:00:00,46.350,46.400,46.350,46.350,6500,301280,0,0
2012-5-2,00:00:00,46.350,46.350,46.150,46.250,650,30088,0,0
2012-5-3,00:00:00,45.850,46.000,45.850,46.000,6250,286600,0,0
2012-5-4,00:00:00,45.850,45.850,45.850,45.850,1100,50435,0,0
2012-5-7,00:00:00,44.200,44.200,44.150,44.150,6150,271538,0,0
2012-5-8,00:00:00,44.750,44.750,44.750,44.750,3000,134250,0,0
2012-5-9,00:00:00,43.850,43.850,43.750,43.800,5700,249653,0,0
2012-5-10,00:00:00,43.000,43.100,42.950,43.100,24850,1069173,0,0
2012-5-11,00:00:00,43.000,43.000,43.000,43.000,10100,433800,0,0
2012-5-14,00:00:00,43.000,43.000,42.700,42.700,18350,783910,0,0
2012-5-15,00:00:00,42.050,42.050,41.200,41.650,39700,1644795,0,0
2012-5-16,00:00:00,40.700,40.700,40.300,40.300,34000,1373558,0,0
2012-5-17,00:00:00,40.300,40.500,40.300,40.500,600,24200,0,0
2012-5-18,00:00:00,39.100,39.150,38.950,39.050,9250,361628,0,0
2012-5-21,00:00:00,39.250,39.300,39.250,39.300,13100,514518,0,0
2012-5-22,00:00:00,40.200,40.200,40.200,40.200,750,30150,0,0
2012-5-23,00:00:00,40.000,40.000,38.350,38.450,9950,382440,0,0
2012-5-24,00:00:00,39.200,39.300,39.150,39.150,7650,299608,0,0
2012-5-25,00:00:00,39.000,39.000,38.800,38.900,6700,260090,0,0
2012-5-28,00:00:00,40.150,40.200,40.100,40.200,7850,315460,0,0
2012-5-29,00:00:00,40.350,40.350,40.350,40.350,6000,242100,0,0
2012-5-30,00:00:00,39.600,39.600,39.600,39.600,6000,237600,0,0
2012-6-1,00:00:00,39.400,39.400,39.400,39.400,6000,236400,0,0
2012-6-4,00:00:00,39.400,39.400,39.400,38.500,50,1970,0,0
2012-6-5,00:00:00,38.300,38.300,38.300,38.300,200,7660,0,0
2012-6-6,00:00:00,38.550,38.850,38.550,38.850,13400,517970,0,0
2012-6-7,00:00:00,39.450,39.500,39.450,39.500,8500,335600,0,0
2012-6-8,00:00:00,39.600,39.650,39.500,39.500,21000,831000,0,0
2012-6-11,00:00:00,40.100,40.300,40.100,40.200,12100,485830,0,0
2012-6-12,00:00:00,40.100,40.100,40.100,38.750,100,4010,0,0
2012-6-13,00:00:00,38.950,38.950,38.950,39.000,300,11685,0,0
2012-6-14,00:00:00,39.000,39.000,39.000,39.200,400,15600,0,0
2012-6-15,00:00:00,39.500,39.500,39.500,39.500,4650,183675,0,0
2012-6-18,00:00:00,39.850,40.000,39.800,39.800,12600,501825,0,0
2012-6-19,00:00:00,39.900,39.900,39.850,39.850,12250,488463,0,0
2012-6-20,00:00:00,41.150,41.150,41.100,41.100,9050,372268,0,0
2012-6-22,00:00:00,39.400,39.400,39.300,39.350,12050,473870,0,0
2012-6-25,00:00:00,39.350,39.350,39.000,39.000,12900,503735,0,0
2012-6-26,00:00:00,38.250,38.250,38.250,38.250,150,5738,0,0
2012-6-28,00:00:00,38.150,38.150,37.950,37.950,11500,437525,0,0
2012-6-29,00:00:00,37.800,38.500,37.800,38.500,42450,1626235,0,0
2012-7-4,00:00:00,41.000,41.000,41.000,41.000,6000,246000,0,0
2012-7-5,00:00:00,40.650,40.650,40.500,40.500,12200,495600,0,0
2012-7-6,00:00:00,40.850,41.050,40.850,40.950,1050,42993,0,0
2012-7-9,00:00:00,41.500,41.500,41.000,40.300,2100,86650,0,0
2012-7-10,00:00:00,40.200,40.200,40.000,40.000,18100,725500,0,0
2012-7-11,00:00:00,39.950,39.950,39.200,39.200,6100,239195,0,0
2012-7-19,00:00:00,40.100,40.100,40.100,40.100,150,6015,0,0
2012-7-20,00:00:00,40.700,40.700,40.650,40.650,200,8135,0,0
2012-7-23,00:00:00,39.800,39.800,39.700,39.700,1100,43680,0,0
2012-7-25,00:00:00,38.550,38.550,38.550,38.550,10000,385500,0,0
2012-7-27,00:00:00,39.900,40.000,39.850,39.850,15200,606600,0,0
2012-7-30,00:00:00,41.400,41.500,41.400,41.500,1650,68430,0,0
2012-7-31,00:00:00,41.500,41.700,41.500,41.700,7050,293525,0,0
2012-8-1,00:00:00,40.400,40.450,40.400,40.450,8200,331330,0,0
2012-8-2,00:00:00,40.850,40.850,40.850,40.850,3000,122550,0,0
2012-8-3,00:00:00,40.050,40.200,40.050,40.200,18000,722100,0,0
2012-8-6,00:00:00,41.300,41.450,41.300,41.450,6700,277635,0,0
2012-8-7,00:00:00,42.000,42.000,41.900,41.950,2550,107020,0,0
2012-8-9,00:00:00,42.600,42.850,42.600,42.750,1650,70530,0,0
2012-8-13,00:00:00,42.700,42.700,42.700,42.750,550,23485,0,0
2012-8-14,00:00:00,42.800,42.800,42.800,42.800,1000,42800,0,0
2012-8-15,00:00:00,42.050,42.050,42.050,42.050,500,21025,0,0
2012-8-17,00:00:00,43.050,43.050,42.250,42.800,900,38345,0,0
2012-8-21,00:00:00,42.700,42.700,42.700,42.700,6100,260470,0,0
2012-8-23,00:00:00,42.500,42.500,42.500,42.500,2500,106250,0,0
2012-8-24,00:00:00,41.900,41.900,41.900,41.900,6100,255590,0,0
2012-8-28,00:00:00,41.550,41.550,41.500,41.500,2000,83050,0,0
2012-8-29,00:00:00,41.250,41.250,41.250,41.250,1350,55688,0,0
2012-8-30,00:00:00,41.000,41.000,40.350,40.350,14750,597393,0,0
2012-8-31,00:00:00,40.400,40.400,40.250,40.300,2100,84825,0,0
2012-9-3,00:00:00,40.600,40.600,40.600,40.600,2500,101500,0,0
2012-9-4,00:00:00,40.700,40.700,40.700,40.700,6000,244200,0,0
2012-9-5,00:00:00,39.800,39.800,39.800,39.800,50,1990,0,0
2012-9-6,00:00:00,40.600,40.600,40.600,40.600,50,2030,0,0
2012-9-7,00:00:00,41.650,41.700,41.650,41.700,1500,62515,0,0
2012-9-10,00:00:00,42.400,42.450,42.250,42.450,258100,10851440,0,0
2012-9-11,00:00:00,41.600,41.850,41.600,41.850,248000,10503800,0,0
2012-9-12,00:00:00,42.450,42.500,42.450,42.500,350,14870,0,0
2012-9-13,00:00:00,42.250,42.250,42.200,42.200,12800,540460,0,0
2012-9-14,00:00:00,43.700,43.700,43.550,43.700,234200,10255228,0,0
2012-9-17,00:00:00,44.150,44.300,43.900,44.150,50500,2229080,0,0
2012-9-18,00:00:00,43.800,43.800,43.600,43.600,500,21820,0,0
2012-9-19,00:00:00,43.750,43.750,43.750,43.750,6000,262500,0,0
2012-9-20,00:00:00,43.400,43.400,43.100,43.150,12900,557918,0,0
2012-9-21,00:00:00,43.450,43.450,43.450,43.450,6000,260700,0,0
2012-9-24,00:00:00,43.100,43.100,43.100,43.100,150,6465,0,0
2012-9-25,00:00:00,43.100,43.350,43.100,43.350,1050,45280,0,0
2012-9-26,00:00:00,42.250,42.250,42.250,42.250,4400,185900,0,0
2012-9-27,00:00:00,42.200,42.200,42.200,42.200,150,6330,0,0
2012-9-28,00:00:00,42.450,42.450,42.250,42.250,1550,65738,0,0
2012-10-3,00:00:00,42.300,42.300,42.050,42.050,6100,256535,0,0
2012-10-4,00:00:00,41.900,41.900,41.900,41.850,500,20950,0,0
2012-10-5,00:00:00,41.750,41.750,41.750,41.750,50,2088,0,0
2012-10-8,00:00:00,41.900,41.900,41.850,41.850,2600,108840,0,0
2012-10-10,00:00:00,41.700,41.700,41.700,41.750,400,16680,0,0
2012-10-11,00:00:00,41.500,41.500,41.500,41.500,5400,224100,0,0
2012-10-12,00:00:00,42.000,42.150,42.000,42.100,5400,226860,0,0
2012-10-15,00:00:00,41.850,41.850,41.850,41.850,6200,259470,0,0
2012-10-16,00:00:00,42.250,42.250,42.200,42.250,1000,42228,0,0
2012-10-17,00:00:00,42.400,42.450,42.400,42.400,1200,50905,0,0
2012-10-18,00:00:00,42.500,42.500,42.500,42.500,600,25500,0,0
2012-10-19,00:00:00,42.500,42.500,42.500,42.500,750,31875,0,0
2012-10-22,00:00:00,42.500,42.500,42.000,42.000,2100,88750,0,0
2012-10-24,00:00:00,42.000,42.000,41.100,41.150,200,8355,0,0
2012-10-25,00:00:00,41.150,41.300,41.150,41.250,6600,272205,0,0
2012-10-26,00:00:00,41.450,41.450,41.300,41.350,6300,261090,0,0
2012-10-29,00:00:00,41.450,41.450,41.300,41.300,1400,57880,0,0
2012-10-30,00:00:00,41.300,41.300,41.200,41.250,6850,282370,0,0
2012-10-31,00:00:00,41.600,41.600,41.550,41.600,6600,274555,0,0
2012-11-1,00:00:00,41.700,41.700,41.300,41.300,850,35225,0,0
2012-11-2,00:00:00,41.950,42.050,41.950,42.050,8000,335678,0,0
2012-11-5,00:00:00,41.900,41.900,41.700,41.700,8950,373585,0,0
2012-11-6,00:00:00,41.850,41.850,41.850,41.850,13000,544050,0,0
2012-11-7,00:00:00,42.150,42.150,42.150,42.450,3000,126450,0,0
2012-11-8,00:00:00,41.850,41.850,41.850,41.850,50,2093,0,0
2012-11-9,00:00:00,41.200,41.200,41.200,41.200,650,26780,0,0
2012-11-12,00:00:00,41.000,41.000,40.800,40.800,1800,73680,0,0
2012-11-13,00:00:00,40.500,40.500,40.450,40.350,1050,42500,0,0
2012-11-14,00:00:00,40.350,40.350,40.350,40.450,50,2018,0,0
2012-11-15,00:00:00,39.700,39.800,39.650,39.600,123600,4898508,0,0
2012-11-16,00:00:00,39.600,39.600,39.600,39.600,1200,47520,0,0
2012-11-19,00:00:00,39.500,39.500,39.450,39.450,300,11838,0,0
2012-11-20,00:00:00,40.150,40.150,40.000,40.000,800,32045,0,0
2012-11-21,00:00:00,40.000,40.000,40.000,40.000,150,6000,0,0
2012-11-23,00:00:00,39.650,39.700,39.650,39.700,8000,317400,0,0
2012-11-26,00:00:00,40.000,40.000,39.850,40.200,200,7985,0,0
2012-11-28,00:00:00,39.750,39.750,39.750,39.750,900,35775,0,0
2012-11-30,00:00:00,40.150,40.150,39.950,39.950,6800,271870,0,0
2012-12-4,00:00:00,40.000,40.000,39.900,39.900,5100,203500,0,0
2012-12-5,00:00:00,39.750,39.750,39.750,39.900,400,15900,0,0
2012-12-6,00:00:00,40.200,40.200,40.200,40.200,500,20100,0,0
2012-12-7,00:00:00,40.850,40.850,40.850,40.850,300,12255,0,0
2012-12-10,00:00:00,40.850,40.850,40.850,41.000,50,2043,0,0
2012-12-11,00:00:00,41.250,41.250,41.250,41.250,1000,41250,0,0
2012-12-12,00:00:00,41.650,41.900,41.650,41.900,700,29180,0,0
2012-12-13,00:00:00,41.800,41.800,41.550,41.550,2900,120920,0,0
2012-12-17,00:00:00,41.900,41.900,41.850,41.850,7000,293250,0,0
2012-12-19,00:00:00,42.300,42.300,42.300,42.300,1100,46530,0,0
2012-12-20,00:00:00,42.600,42.600,42.550,42.550,8150,347093,0,0
2012-12-21,00:00:00,43.200,43.200,42.950,43.100,3650,157218,0,0
2012-12-24,00:00:00,42.950,42.950,42.950,42.900,800,34360,0,0
2012-12-27,00:00:00,42.900,42.900,42.900,42.900,700,30030,0,0
2013-1-2,00:00:00,42.900,43.900,42.900,44.050,14050,613740,0,0
2013-1-3,00:00:00,44.550,44.550,44.550,44.550,1850,82418,0,0
2013-1-4,00:00:00,44.800,44.900,44.800,44.900,2300,103265,0,0
2013-1-7,00:00:00,45.000,45.000,45.000,45.000,500,22500,0,0
2013-1-8,00:00:00,44.800,44.800,44.500,44.500,1550,69285,0,0
2013-1-9,00:00:00,43.950,43.950,43.850,43.850,12000,527300,0,0
2013-1-10,00:00:00,44.200,44.200,44.200,44.200,900,39780,0,0
2013-1-11,00:00:00,44.200,44.500,44.200,44.450,6000,265500,0,0
2013-1-14,00:00:00,44.300,44.350,44.150,44.150,850,37648,0,0
2013-1-15,00:00:00,44.350,44.350,44.250,44.250,4450,197218,0,0
2013-1-16,00:00:00,44.050,44.050,44.050,44.000,2000,88100,0,0
2013-1-17,00:00:00,43.900,43.900,43.900,43.900,6600,289740,0,0
2013-1-18,00:00:00,43.500,43.500,43.500,44.250,50,2175,0,0
2013-1-21,00:00:00,44.250,44.250,44.250,44.300,600,26550,0,0
2013-1-22,00:00:00,44.350,44.350,44.000,44.050,1300,57550,0,0
2013-1-23,00:00:00,44.150,44.200,44.100,44.100,4300,189665,0,0
2013-1-24,00:00:00,44.350,44.350,44.350,44.350,2500,110875,0,0
2013-1-28,00:00:00,44.350,44.350,44.300,44.300,10100,447930,0,0
2013-1-30,00:00:00,44.500,44.700,44.500,44.700,2150,95705,0,0
2013-1-31,00:00:00,44.500,44.700,43.950,43.950,1300,57313,0,0
2013-2-4,00:00:00,44.100,44.700,44.100,44.500,1000,44408,0,0
2013-2-5,00:00:00,44.500,44.500,43.850,43.850,13050,572625,0,0
2013-2-6,00:00:00,43.900,43.900,43.900,43.900,4800,210720,0,0
2013-2-7,00:00:00,43.550,43.550,43.550,43.550,100,4355,0,0
2013-2-8,00:00:00,43.500,43.800,43.500,43.800,2350,102915,0,0
2013-2-14,00:00:00,44.000,44.000,44.000,43.950,400,17600,0,0
2013-2-15,00:00:00,43.850,43.850,43.800,43.800,1400,61378,0,0
2013-2-19,00:00:00,43.700,43.700,43.600,43.600,15000,654520,0,0
2013-2-20,00:00:00,43.850,43.850,43.850,43.850,7100,311335,0,0
2013-2-21,00:00:00,43.500,43.500,42.900,42.950,12200,523500,0,0
2013-2-22,00:00:00,42.600,42.600,42.400,42.400,1500,63610,0,0
2013-2-25,00:00:00,42.700,42.700,42.700,42.700,750,32025,0,0
2013-2-26,00:00:00,42.600,42.600,42.400,42.450,3750,159240,0,0
2013-2-28,00:00:00,42.700,42.700,42.700,42.700,1500,64050,0,0
2013-3-1,00:00:00,42.700,42.700,42.700,42.700,700,29890,0,0
2013-3-4,00:00:00,42.850,43.000,42.850,43.000,3200,137263,0,0
2013-3-5,00:00:00,43.000,43.000,42.700,42.700,2050,88125,0,0
2013-3-7,00:00:00,43.850,43.850,43.850,43.850,100,4385,0,0
2013-3-8,00:00:00,44.750,44.900,44.750,44.900,6150,276053,0,0
2013-3-11,00:00:00,45.000,45.050,45.000,45.000,1100,49513,0,0
2013-3-12,00:00:00,45.000,45.000,44.600,44.650,2000,89448,0,0
2013-3-14,00:00:00,43.500,43.600,43.350,43.600,17000,738790,0,0
2013-3-18,00:00:00,42.850,42.900,42.850,42.900,5700,244468,0,0
2013-3-19,00:00:00,43.100,43.100,43.100,43.100,500,21550,0,0
2013-3-20,00:00:00,43.050,43.050,42.850,42.900,6500,278625,0,0
2013-3-22,00:00:00,42.400,42.500,42.350,42.350,28000,1187190,0,0
2013-3-25,00:00:00,42.500,42.700,42.250,42.250,1650,69808,0,0
2013-3-26,00:00:00,42.000,42.000,41.800,41.800,2100,87800,0,0
2013-3-27,00:00:00,42.250,42.250,42.000,42.100,1600,67375,0,0
2013-3-28,00:00:00,42.100,42.100,42.100,42.350,200,8420,0,0
2013-4-8,00:00:00,42.000,42.000,42.000,42.200,100,4200,0,0
2013-4-9,00:00:00,42.100,42.100,42.100,42.100,100,4210,0,0
2013-4-10,00:00:00,43.000,43.150,43.000,43.150,2250,96855,0,0
2013-4-12,00:00:00,43.350,43.350,43.150,43.100,1950,84493,0,0
2013-4-16,00:00:00,41.450,41.600,41.450,41.450,700,29073,0,0
2013-4-19,00:00:00,41.000,41.100,41.000,41.100,4400,180725,0,0
2013-4-24,00:00:00,42.050,42.050,42.050,42.100,800,33640,0,0
2013-4-26,00:00:00,42.350,42.350,42.350,42.350,700,29645,0,0
2013-4-30,00:00:00,42.000,42.250,42.000,42.250,950,40105,0,0
2013-5-2,00:00:00,42.250,42.950,42.250,42.950,2400,102435,0,0
2013-5-3,00:00:00,42.600,42.800,42.600,42.800,5800,247480,0,0
2013-5-6,00:00:00,42.600,42.800,42.600,42.800,250,10660,0,0
2013-5-7,00:00:00,42.800,42.800,42.800,42.800,1500,64200,0,0
2013-5-8,00:00:00,43.450,43.650,43.450,43.650,1100,47835,0,0
2013-5-9,00:00:00,43.700,43.700,43.700,43.700,4000,174800,0,0
2013-5-13,00:00:00,42.800,42.800,42.800,42.800,2500,107000,0,0
2013-5-14,00:00:00,42.700,42.700,42.650,42.650,3250,138628,0,0
2013-5-15,00:00:00,43.100,43.200,43.100,43.200,25000,1079000,0,0
2013-5-16,00:00:00,42.850,42.850,42.650,42.800,7900,338345,0,0
2013-5-20,00:00:00,42.700,42.700,42.700,42.700,1000,42700,0,0
2013-5-21,00:00:00,42.700,43.200,42.700,43.100,1600,68440,0,0
2013-5-23,00:00:00,42.900,42.900,42.900,42.900,3200,137295,0,0
2013-5-27,00:00:00,42.700,42.700,42.700,42.700,200,8540,0,0
2013-5-28,00:00:00,42.750,42.750,42.750,42.750,6050,258638,0,0
2013-5-30,00:00:00,41.300,41.350,41.050,41.050,6200,255015,0,0
2013-5-31,00:00:00,40.850,41.000,40.850,40.950,4200,171900,0,0
2013-6-3,00:00:00,40.100,40.300,40.100,40.300,150,6025,0,0
2013-6-4,00:00:00,40.250,40.300,40.250,40.300,2950,118785,0,0
2013-6-5,00:00:00,40.250,40.250,40.250,40.250,250,10063,0,0
2013-6-6,00:00:00,40.250,40.250,39.150,39.200,11700,458433,0,0
2013-6-7,00:00:00,39.250,39.250,39.250,39.250,500,19625,0,0
2013-6-10,00:00:00,39.050,39.050,39.050,39.050,2200,85910,0,0
2013-6-11,00:00:00,38.300,38.400,38.150,38.150,3850,147130,0,0
2013-6-13,00:00:00,38.150,38.150,36.950,37.100,2700,100233,0,0
