日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-7-18,00:00:00,0.340,0.340,0.330,0.330,318000,105000,0,0
2002-7-29,00:00:00,0.300,0.330,0.260,0.330,404000,113000,0,0
2002-7-30,00:00:00,0.300,0.330,0.300,0.320,510000,157000,0,0
2002-7-31,00:00:00,0.280,0.320,0.280,0.320,350000,100000,0,0
2002-8-1,00:00:00,0.300,0.320,0.300,0.320,112000,34000,0,0
2002-8-2,00:00:00,0.270,0.320,0.260,0.300,86000,23000,0,0
2002-8-7,00:00:00,0.300,0.300,0.270,0.300,122000,36000,0,0
2002-8-14,00:00:00,0.285,0.295,0.285,0.295,22000,6000,0,0
2002-8-22,00:00:00,0.320,0.320,0.320,0.320,50000,15000,0,0
2002-8-27,00:00:00,0.280,0.315,0.280,0.315,148000,41000,0,0
2002-8-28,00:00:00,0.280,0.310,0.280,0.310,58000,16000,0,0
2002-9-2,00:00:00,0.300,0.300,0.300,0.335,50000,14000,0,0
2002-9-3,00:00:00,0.300,0.320,0.300,0.320,62000,18000,0,0
2002-9-4,00:00:00,0.330,0.330,0.300,0.330,358000,116000,0,0
2002-9-5,00:00:00,0.290,0.330,0.290,0.310,30000,8000,0,0
2002-9-10,00:00:00,0.295,0.295,0.295,0.330,50000,14000,0,0
2002-9-13,00:00:00,0.290,0.290,0.290,0.350,82000,23000,0,0
2002-9-20,00:00:00,0.270,0.300,0.270,0.300,142000,38000,0,0
2002-9-25,00:00:00,0.280,0.310,0.280,0.310,202000,57000,0,0
2002-9-26,00:00:00,0.260,0.290,0.260,0.290,56000,14000,0,0
2002-10-3,00:00:00,0.250,0.280,0.250,0.280,102000,25000,0,0
2002-10-15,00:00:00,0.250,0.270,0.245,0.270,112000,28000,0,0
2002-10-16,00:00:00,0.270,0.280,0.250,0.280,204000,53000,0,0
2002-10-17,00:00:00,0.250,0.275,0.250,0.275,134000,33000,0,0
2002-10-18,00:00:00,0.270,0.295,0.270,0.290,282000,80000,0,0
2002-10-22,00:00:00,0.280,0.280,0.280,0.310,50000,13000,0,0
2002-10-24,00:00:00,0.270,0.290,0.270,0.290,102000,27000,0,0
2002-10-25,00:00:00,0.255,0.260,0.255,0.300,74000,18000,0,0
2002-10-28,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
2002-10-29,00:00:00,0.255,0.280,0.255,0.280,70000,18000,0,0
2002-10-30,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
2002-10-31,00:00:00,0.290,0.290,0.285,0.285,90000,25000,0,0
2002-11-1,00:00:00,0.260,0.270,0.260,0.285,246000,65000,0,0
2002-11-4,00:00:00,0.250,0.250,0.250,0.295,4000,0,0,0
2002-11-8,00:00:00,0.250,0.290,0.250,0.290,64000,17000,0,0
2002-11-11,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
2002-11-14,00:00:00,0.280,0.280,0.280,0.300,70000,19000,0,0
2002-11-18,00:00:00,0.300,0.300,0.270,0.295,218000,62000,0,0
2002-11-19,00:00:00,0.260,0.300,0.260,0.295,52000,13000,0,0
2002-11-20,00:00:00,0.260,0.295,0.260,0.295,18000,4000,0,0
2002-11-21,00:00:00,0.280,0.295,0.265,0.295,102000,27000,0,0
2002-11-22,00:00:00,0.265,0.295,0.265,0.310,118000,31000,0,0
2002-11-26,00:00:00,0.300,0.300,0.250,0.270,370000,97000,0,0
2002-11-29,00:00:00,0.255,0.255,0.250,0.280,300000,77000,0,0
2002-12-2,00:00:00,0.260,0.260,0.260,0.280,176000,44000,0,0
2002-12-4,00:00:00,0.250,0.250,0.250,0.280,50000,12000,0,0
2002-12-9,00:00:00,0.250,0.280,0.250,0.280,102000,25000,0,0
2003-1-2,00:00:00,0.250,0.265,0.240,0.248,714000,177000,0,0
2003-1-3,00:00:00,0.249,0.250,0.249,0.250,557000,139000,0,0
2003-1-6,00:00:00,0.250,0.260,0.244,0.260,232000,57000,0,0
2003-1-7,00:00:00,0.260,0.260,0.242,0.260,476000,117000,0,0
2003-1-9,00:00:00,0.250,0.250,0.250,0.255,130000,32000,0,0
2003-1-10,00:00:00,0.250,0.250,0.245,0.250,356000,88000,0,0
2003-1-13,00:00:00,0.250,0.270,0.250,0.260,406000,105000,0,0
2003-1-14,00:00:00,0.260,0.260,0.250,0.270,70000,17000,0,0
2003-1-15,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2003-1-16,00:00:00,0.250,0.250,0.250,0.265,150000,38000,0,0
2003-1-17,00:00:00,0.260,0.260,0.250,0.265,330000,85000,0,0
2003-1-20,00:00:00,0.260,0.260,0.260,0.260,300000,78000,0,0
2003-1-21,00:00:00,0.250,0.260,0.250,0.265,466000,119000,0,0
2003-1-22,00:00:00,0.250,0.265,0.250,0.260,328000,84000,0,0
2003-1-23,00:00:00,0.250,0.260,0.250,0.250,190000,49000,0,0
2003-2-5,00:00:00,0.242,0.250,0.242,0.250,150000,37000,0,0
2003-2-6,00:00:00,0.242,0.245,0.242,0.245,94000,22000,0,0
2003-2-7,00:00:00,0.237,0.237,0.237,0.240,50000,11000,0,0
2003-2-11,00:00:00,0.250,0.250,0.240,0.240,150000,36000,0,0
2003-2-12,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
2003-2-13,00:00:00,0.250,0.250,0.250,0.250,188000,46000,0,0
2003-2-14,00:00:00,0.242,0.242,0.242,0.242,50000,12000,0,0
2003-2-18,00:00:00,0.230,0.230,0.230,0.230,50000,11000,0,0
2003-2-19,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2003-2-27,00:00:00,0.220,0.224,0.220,0.232,116000,25000,0,0
2003-3-3,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
2003-3-4,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
2003-3-6,00:00:00,0.230,0.230,0.230,0.238,150000,34000,0,0
2003-3-11,00:00:00,0.210,0.230,0.210,0.230,58000,12000,0,0
2003-3-12,00:00:00,0.230,0.230,0.220,0.235,120000,27000,0,0
2003-3-17,00:00:00,0.220,0.220,0.220,0.235,70000,15000,0,0
2003-3-19,00:00:00,0.200,0.221,0.200,0.220,141300,30000,0,0
2003-3-20,00:00:00,0.230,0.230,0.230,0.230,150000,34000,0,0
2003-3-24,00:00:00,0.238,0.238,0.238,0.238,40000,9000,0,0
2003-3-25,00:00:00,0.230,0.230,0.230,0.230,180000,41000,0,0
2003-3-26,00:00:00,0.225,0.225,0.225,0.225,100000,22000,0,0
2003-3-27,00:00:00,0.225,0.225,0.221,0.221,180000,40000,0,0
2003-4-1,00:00:00,0.230,0.230,0.230,0.230,200000,45000,0,0
2003-4-2,00:00:00,0.228,0.234,0.220,0.234,430000,98000,0,0
2003-4-8,00:00:00,0.242,0.242,0.242,0.242,160000,38000,0,0
2003-4-10,00:00:00,0.228,0.240,0.228,0.240,122000,28000,0,0
2003-4-11,00:00:00,0.232,0.248,0.232,0.248,130000,30000,0,0
2003-4-15,00:00:00,0.240,0.350,0.240,0.305,1194000,364000,0,0
2003-4-16,00:00:00,0.310,0.340,0.310,0.330,2176000,708000,0,0
2003-4-17,00:00:00,0.315,0.315,0.315,0.315,344000,108000,0,0
2003-4-22,00:00:00,0.330,0.330,0.315,0.315,372000,119000,0,0
2003-4-23,00:00:00,0.310,0.310,0.290,0.300,314000,95000,0,0
2003-4-24,00:00:00,0.290,0.300,0.290,0.300,596000,175000,0,0
2003-4-25,00:00:00,0.300,0.300,0.290,0.290,350000,102000,0,0
2003-4-28,00:00:00,0.295,0.295,0.275,0.295,50000,14000,0,0
2003-4-29,00:00:00,0.280,0.310,0.280,0.305,410000,125000,0,0
2003-4-30,00:00:00,0.300,0.300,0.295,0.300,80000,23000,0,0
2003-5-2,00:00:00,0.305,0.310,0.295,0.310,72000,21000,0,0
2003-5-5,00:00:00,0.320,0.325,0.305,0.325,466000,147000,0,0
2003-5-6,00:00:00,0.320,0.320,0.315,0.315,200000,63000,0,0
2003-5-7,00:00:00,0.350,0.350,0.330,0.330,210000,70000,0,0
2003-5-9,00:00:00,0.330,0.330,0.325,0.330,844000,278000,0,0
2003-5-12,00:00:00,0.350,0.435,0.350,0.430,8676000,3546000,0,0
2003-5-13,00:00:00,0.420,0.430,0.390,0.390,4490000,1857000,0,0
2003-5-14,00:00:00,0.390,0.415,0.385,0.415,1790000,721000,0,0
2003-5-15,00:00:00,0.425,0.430,0.390,0.405,3316000,1332000,0,0
2003-5-16,00:00:00,0.405,0.425,0.405,0.425,2768000,1146000,0,0
2003-5-19,00:00:00,0.400,0.410,0.395,0.400,1726000,695000,0,0
2003-5-20,00:00:00,0.390,0.390,0.380,0.380,630000,244000,0,0
2003-5-21,00:00:00,0.375,0.395,0.375,0.395,1796000,693000,0,0
2003-5-22,00:00:00,0.405,0.415,0.395,0.395,3120000,1250000,0,0
2003-5-23,00:00:00,0.380,0.395,0.380,0.390,1046000,407000,0,0
2003-5-26,00:00:00,0.390,0.390,0.380,0.390,2070000,799000,0,0
2003-5-27,00:00:00,0.385,0.390,0.375,0.380,1568000,600000,0,0
2003-5-28,00:00:00,0.385,0.390,0.360,0.360,1702000,638000,0,0
2003-5-29,00:00:00,0.365,0.365,0.350,0.360,1462000,522000,0,0
2003-5-30,00:00:00,0.360,0.365,0.360,0.365,264000,95000,0,0
2003-6-2,00:00:00,0.370,0.385,0.370,0.385,1408000,533000,0,0
2003-6-3,00:00:00,0.385,0.385,0.375,0.375,530000,199000,0,0
2003-6-5,00:00:00,0.370,0.390,0.370,0.370,780000,292000,0,0
2003-6-6,00:00:00,0.370,0.375,0.365,0.370,1060000,392000,0,0
2003-6-9,00:00:00,0.370,0.370,0.365,0.370,602000,221000,0,0
2003-6-10,00:00:00,0.370,0.370,0.365,0.370,732000,270000,0,0
2003-6-11,00:00:00,0.375,0.380,0.375,0.380,526000,198000,0,0
2003-6-12,00:00:00,0.385,0.385,0.375,0.375,872000,331000,0,0
2003-6-13,00:00:00,0.380,0.415,0.380,0.400,4648000,1867000,0,0
2003-6-16,00:00:00,0.415,0.435,0.415,0.425,5600000,2373000,0,0
2003-6-17,00:00:00,0.425,0.430,0.410,0.410,2026000,845000,0,0
2003-6-18,00:00:00,0.405,0.405,0.380,0.400,2292000,902000,0,0
2003-6-19,00:00:00,0.400,0.400,0.390,0.390,470000,184000,0,0
2003-6-20,00:00:00,0.395,0.395,0.390,0.390,530000,207000,0,0
2003-6-23,00:00:00,0.390,0.390,0.360,0.375,1554000,592000,0,0
2003-6-24,00:00:00,0.370,0.370,0.360,0.370,430000,155000,0,0
2003-6-25,00:00:00,0.380,0.380,0.370,0.380,678000,254000,0,0
2003-6-26,00:00:00,0.390,0.390,0.380,0.380,260000,99000,0,0
2003-6-27,00:00:00,0.375,0.385,0.375,0.375,638000,240000,0,0
2003-6-30,00:00:00,0.370,0.375,0.365,0.375,734000,271000,0,0
2003-7-3,00:00:00,0.375,0.375,0.370,0.375,330000,122000,0,0
2003-7-4,00:00:00,0.370,0.370,0.365,0.365,510000,188000,0,0
2003-7-7,00:00:00,0.370,0.400,0.370,0.400,1292000,495000,0,0
2003-7-8,00:00:00,0.390,0.390,0.385,0.385,278000,107000,0,0
2003-7-9,00:00:00,0.390,0.410,0.390,0.410,2190000,880000,0,0
2003-7-10,00:00:00,0.415,0.425,0.400,0.415,3766000,1568000,0,0
2003-7-11,00:00:00,0.415,0.425,0.410,0.425,2553200,1068000,0,0
2003-7-14,00:00:00,0.430,0.470,0.430,0.460,7238000,3308000,0,0
2003-7-15,00:00:00,0.480,0.520,0.480,0.490,13652700,6888000,0,0
2003-7-16,00:00:00,0.500,0.510,0.485,0.490,5002000,2491000,0,0
2003-7-17,00:00:00,0.480,0.490,0.450,0.450,4284000,2000000,0,0
2003-7-18,00:00:00,0.440,0.455,0.430,0.455,2438000,1080000,0,0
2003-7-21,00:00:00,0.465,0.490,0.460,0.465,2386000,1126000,0,0
2003-7-22,00:00:00,0.455,0.455,0.445,0.450,710000,320000,0,0
2003-7-23,00:00:00,0.440,0.450,0.435,0.445,628000,275000,0,0
2003-7-24,00:00:00,0.440,0.440,0.435,0.435,280000,122000,0,0
2003-7-25,00:00:00,0.430,0.445,0.430,0.445,160000,70000,0,0
2003-7-28,00:00:00,0.465,0.470,0.455,0.460,1240000,574000,0,0
2003-7-29,00:00:00,0.490,0.520,0.490,0.490,6722000,3363000,0,0
2003-7-30,00:00:00,0.485,0.500,0.485,0.490,2588000,1271000,0,0
2003-7-31,00:00:00,0.490,0.500,0.490,0.495,2002000,988000,0,0
2003-8-1,00:00:00,0.500,0.510,0.495,0.500,3234000,1625000,0,0
2003-8-4,00:00:00,0.510,0.510,0.490,0.510,2789000,1396000,0,0
2003-8-5,00:00:00,0.520,0.520,0.495,0.500,1788000,898000,0,0
2003-8-6,00:00:00,0.500,0.500,0.485,0.490,2348000,1154000,0,0
2003-8-7,00:00:00,0.480,0.495,0.480,0.490,1118700,545000,0,0
2003-8-8,00:00:00,0.490,0.490,0.485,0.490,370000,180000,0,0
2003-8-11,00:00:00,0.490,0.500,0.490,0.490,822000,404000,0,0
2003-8-12,00:00:00,0.500,0.510,0.490,0.510,2002000,997000,0,0
2003-8-13,00:00:00,0.510,0.600,0.510,0.600,18811200,10484000,0,0
2003-8-14,00:00:00,0.620,0.630,0.570,0.620,26198000,16018000,0,0
2003-8-15,00:00:00,0.630,0.630,0.610,0.620,10108000,6274000,0,0
2003-8-18,00:00:00,0.620,0.620,0.610,0.620,3356000,2065000,0,0
2003-8-19,00:00:00,0.620,0.640,0.600,0.600,4260000,2650000,0,0
2003-8-20,00:00:00,0.610,0.610,0.580,0.600,3744000,2200000,0,0
2003-8-21,00:00:00,0.590,0.610,0.580,0.600,1874000,1117000,0,0
2003-8-22,00:00:00,0.590,0.590,0.590,0.590,1738000,1025000,0,0
2003-8-25,00:00:00,0.590,0.590,0.540,0.540,2952000,1647000,0,0
2003-8-26,00:00:00,0.540,0.540,0.510,0.540,1990000,1044000,0,0
2003-8-27,00:00:00,0.550,0.560,0.540,0.550,558000,308000,0,0
2003-8-28,00:00:00,0.550,0.560,0.540,0.560,1074000,592000,0,0
2003-8-29,00:00:00,0.560,0.580,0.560,0.580,2542000,1465000,0,0
2003-9-1,00:00:00,0.580,0.580,0.560,0.570,1600000,911000,0,0
2003-9-2,00:00:00,0.570,0.570,0.550,0.560,872000,485000,0,0
2003-9-3,00:00:00,0.560,0.590,0.550,0.590,3314000,1897000,0,0
2003-9-4,00:00:00,0.600,0.600,0.560,0.570,1586000,915000,0,0
2003-9-5,00:00:00,0.560,0.580,0.560,0.560,1074000,613000,0,0
2003-9-8,00:00:00,0.550,0.560,0.550,0.560,1224700,675000,0,0
2003-9-9,00:00:00,0.570,0.570,0.540,0.540,1320000,733000,0,0
2003-9-10,00:00:00,0.530,0.530,0.520,0.520,1462000,763000,0,0
2003-9-11,00:00:00,0.520,0.550,0.520,0.540,790000,424000,0,0
2003-9-15,00:00:00,0.570,0.570,0.550,0.550,500000,276000,0,0
2003-9-16,00:00:00,0.550,0.560,0.530,0.560,1012000,557000,0,0
2003-9-17,00:00:00,0.560,0.570,0.550,0.550,1220000,685000,0,0
2003-9-18,00:00:00,0.550,0.560,0.420,0.455,7580000,3674000,0,0
2003-9-19,00:00:00,0.425,0.460,0.410,0.425,5620000,2401000,0,0
2003-9-22,00:00:00,0.410,0.415,0.405,0.410,1792000,732000,0,0
2003-9-23,00:00:00,0.410,0.425,0.405,0.425,1280000,528000,0,0
2003-9-24,00:00:00,0.440,0.460,0.440,0.450,3498000,1565000,0,0
2003-9-25,00:00:00,0.450,0.460,0.440,0.460,1218000,544000,0,0
2003-9-26,00:00:00,0.445,0.445,0.435,0.440,520000,229000,0,0
2003-9-29,00:00:00,0.425,0.425,0.420,0.425,430000,181000,0,0
2003-9-30,00:00:00,0.420,0.440,0.420,0.440,326000,142000,0,0
2003-10-2,00:00:00,0.435,0.450,0.435,0.450,446000,198000,0,0
2003-10-3,00:00:00,0.440,0.440,0.430,0.440,290000,127000,0,0
2003-10-6,00:00:00,0.440,0.440,0.420,0.420,564000,242000,0,0
2003-10-7,00:00:00,0.420,0.430,0.420,0.430,208000,89000,0,0
2003-10-8,00:00:00,0.435,0.435,0.435,0.435,170000,73000,0,0
2003-10-9,00:00:00,0.435,0.480,0.435,0.460,2602000,1190000,0,0
2003-10-10,00:00:00,0.490,0.510,0.480,0.490,5358000,2643000,0,0
2003-10-13,00:00:00,0.470,0.485,0.460,0.475,1452000,697000,0,0
2003-10-14,00:00:00,0.470,0.480,0.465,0.475,840000,395000,0,0
2003-10-15,00:00:00,0.465,0.470,0.465,0.465,658000,306000,0,0
2003-10-16,00:00:00,0.465,0.470,0.465,0.470,490000,228000,0,0
2003-10-17,00:00:00,0.470,0.470,0.470,0.470,162000,76000,0,0
2003-10-20,00:00:00,0.480,0.495,0.450,0.480,2173300,1038000,0,0
2003-10-21,00:00:00,0.480,0.480,0.475,0.475,638000,304000,0,0
2003-10-22,00:00:00,0.465,0.475,0.465,0.470,192000,90000,0,0
2003-10-23,00:00:00,0.460,0.460,0.440,0.440,762000,346000,0,0
2003-10-24,00:00:00,0.430,0.440,0.425,0.440,810000,350000,0,0
2003-10-27,00:00:00,0.440,0.440,0.440,0.440,109400,47000,0,0
2003-10-28,00:00:00,0.440,0.450,0.440,0.445,114000,50000,0,0
2003-10-29,00:00:00,0.450,0.470,0.450,0.455,340000,155000,0,0
2003-10-30,00:00:00,0.450,0.450,0.440,0.440,80000,35000,0,0
2003-10-31,00:00:00,0.435,0.450,0.435,0.445,300000,134000,0,0
2003-11-3,00:00:00,0.460,0.480,0.455,0.475,500000,234000,0,0
2003-11-4,00:00:00,0.465,0.470,0.455,0.455,620000,287000,0,0
2003-11-5,00:00:00,0.455,0.455,0.455,0.455,38000,17000,0,0
2003-11-6,00:00:00,0.440,0.440,0.435,0.440,410000,178000,0,0
2003-11-7,00:00:00,0.440,0.440,0.440,0.445,100000,43000,0,0
2003-11-10,00:00:00,0.440,0.445,0.435,0.445,154000,67000,0,0
2003-11-11,00:00:00,0.430,0.455,0.430,0.455,856000,378000,0,0
2003-11-12,00:00:00,0.440,0.440,0.435,0.440,300000,130000,0,0
2003-11-13,00:00:00,0.450,0.450,0.440,0.440,250000,111000,0,0
2003-11-14,00:00:00,0.440,0.440,0.440,0.440,110000,48000,0,0
2003-11-17,00:00:00,0.435,0.450,0.435,0.440,180000,79000,0,0
2003-11-18,00:00:00,0.435,0.440,0.435,0.440,362000,158000,0,0
2003-11-19,00:00:00,0.440,0.440,0.435,0.435,380000,166000,0,0
2003-11-20,00:00:00,0.440,0.440,0.435,0.435,428000,186000,0,0
2003-11-21,00:00:00,0.435,0.435,0.420,0.420,600000,255000,0,0
2003-11-24,00:00:00,0.415,0.415,0.415,0.415,640000,265000,0,0
2003-11-25,00:00:00,0.430,0.430,0.425,0.425,40000,17000,0,0
2003-11-26,00:00:00,0.415,0.415,0.415,0.430,10000,4000,0,0
2003-11-27,00:00:00,0.430,0.430,0.430,0.430,140000,60000,0,0
2003-11-28,00:00:00,0.425,0.425,0.425,0.425,40000,17000,0,0
2003-12-1,00:00:00,0.425,0.450,0.425,0.450,730000,319000,0,0
2003-12-2,00:00:00,0.450,0.450,0.430,0.440,214000,93000,0,0
2003-12-3,00:00:00,0.440,0.450,0.440,0.440,1686000,747000,0,0
2003-12-4,00:00:00,0.440,0.440,0.435,0.435,300000,131000,0,0
2003-12-5,00:00:00,0.420,0.450,0.420,0.450,98000,41000,0,0
2003-12-8,00:00:00,0.420,0.420,0.420,0.420,20000,8000,0,0
2003-12-9,00:00:00,0.500,0.500,0.430,0.430,712500,315000,0,0
2003-12-10,00:00:00,0.420,0.440,0.420,0.440,464000,202000,0,0
2003-12-11,00:00:00,0.440,0.450,0.435,0.435,382000,168000,0,0
2003-12-12,00:00:00,0.440,0.450,0.440,0.445,454000,201000,0,0
2003-12-15,00:00:00,0.430,0.450,0.430,0.435,534000,235000,0,0
2003-12-16,00:00:00,0.425,0.425,0.425,0.425,160000,68000,0,0
2003-12-17,00:00:00,0.425,0.440,0.425,0.435,172000,74000,0,0
2003-12-18,00:00:00,0.430,0.430,0.420,0.425,330000,140000,0,0
2003-12-19,00:00:00,0.430,0.430,0.405,0.430,410400,172000,0,0
2003-12-22,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
2003-12-23,00:00:00,0.400,0.420,0.400,0.420,162000,66000,0,0
2003-12-24,00:00:00,0.420,0.420,0.415,0.415,120000,50000,0,0
2003-12-29,00:00:00,0.450,0.450,0.425,0.435,174000,76000,0,0
2003-12-30,00:00:00,0.450,0.465,0.440,0.460,2556000,1161000,0,0
2003-12-31,00:00:00,0.490,0.490,0.460,0.475,628000,293000,0,0
2004-1-2,00:00:00,0.480,0.520,0.480,0.500,3836000,1927000,0,0
2004-1-5,00:00:00,0.520,0.530,0.495,0.530,3248000,1654000,0,0
2004-1-6,00:00:00,0.540,0.540,0.490,0.500,3124000,1610000,0,0
2004-1-7,00:00:00,0.500,0.500,0.480,0.490,1556000,766000,0,0
2004-1-8,00:00:00,0.485,0.495,0.485,0.490,632000,309000,0,0
2004-1-9,00:00:00,0.490,0.520,0.480,0.510,2392000,1203000,0,0
2004-1-12,00:00:00,0.500,0.510,0.495,0.495,860000,432000,0,0
2004-1-13,00:00:00,0.490,0.490,0.480,0.480,710000,342000,0,0
2004-1-14,00:00:00,0.480,0.480,0.475,0.480,200000,95000,0,0
2004-1-15,00:00:00,0.475,0.480,0.460,0.460,816000,384000,0,0
2004-1-16,00:00:00,0.460,0.475,0.460,0.475,68000,31000,0,0
2004-1-19,00:00:00,0.480,0.480,0.480,0.480,300000,144000,0,0
2004-1-20,00:00:00,0.480,0.500,0.480,0.500,975700,483000,0,0
2004-1-21,00:00:00,0.490,0.495,0.490,0.495,150000,73000,0,0
2004-1-26,00:00:00,0.490,0.500,0.490,0.500,450000,221000,0,0
2004-1-27,00:00:00,0.490,0.495,0.490,0.495,202000,99000,0,0
2004-1-28,00:00:00,0.500,0.520,0.500,0.500,2876000,1455000,0,0
2004-1-29,00:00:00,0.490,0.500,0.490,0.500,370000,181000,0,0
2004-1-30,00:00:00,0.500,0.510,0.490,0.495,782000,388000,0,0
2004-2-2,00:00:00,0.490,0.490,0.470,0.470,166000,80000,0,0
2004-2-3,00:00:00,0.480,0.480,0.480,0.480,310000,148000,0,0
2004-2-4,00:00:00,0.465,0.465,0.465,0.465,50000,23000,0,0
2004-2-5,00:00:00,0.470,0.470,0.465,0.465,50000,23000,0,0
2004-2-6,00:00:00,0.475,0.510,0.475,0.510,200000,97000,0,0
2004-2-9,00:00:00,0.490,0.490,0.490,0.490,200000,97000,0,0
2004-2-10,00:00:00,0.480,0.490,0.480,0.490,520000,253000,0,0
2004-2-11,00:00:00,0.500,0.500,0.485,0.485,526000,258000,0,0
2004-2-12,00:00:00,0.490,0.500,0.485,0.485,776000,385000,0,0
2004-2-13,00:00:00,0.510,0.510,0.500,0.500,310000,157000,0,0
2004-2-16,00:00:00,0.500,0.550,0.500,0.550,4292000,2315000,0,0
2004-2-17,00:00:00,0.550,0.590,0.530,0.570,3690000,2075000,0,0
2004-2-18,00:00:00,0.580,0.580,0.540,0.560,3462000,1941000,0,0
2004-2-19,00:00:00,0.570,0.570,0.540,0.560,1119700,612000,0,0
2004-2-20,00:00:00,0.560,0.560,0.540,0.540,320000,176000,0,0
2004-2-23,00:00:00,0.530,0.550,0.530,0.540,596000,320000,0,0
2004-2-24,00:00:00,0.540,0.580,0.540,0.570,3566000,2022000,0,0
2004-2-25,00:00:00,0.600,0.640,0.590,0.590,19038000,11666000,0,0
2004-2-26,00:00:00,0.590,0.610,0.590,0.590,3120000,1859000,0,0
2004-2-27,00:00:00,0.590,0.590,0.570,0.580,3172800,1843000,0,0
2004-3-1,00:00:00,0.570,0.580,0.560,0.570,1118000,636000,0,0
2004-3-2,00:00:00,0.550,0.560,0.550,0.550,836000,467000,0,0
2004-3-3,00:00:00,0.540,0.550,0.540,0.540,1330000,724000,0,0
2004-3-4,00:00:00,0.550,0.550,0.540,0.550,378000,207000,0,0
2004-3-5,00:00:00,0.560,0.560,0.550,0.550,284000,159000,0,0
2004-3-8,00:00:00,0.550,0.550,0.540,0.550,254700,137000,0,0
2004-3-9,00:00:00,0.530,0.530,0.530,0.540,124000,65000,0,0
2004-3-10,00:00:00,0.540,0.540,0.510,0.510,514000,271000,0,0
2004-3-11,00:00:00,0.520,0.520,0.490,0.500,672000,336000,0,0
2004-3-12,00:00:00,0.485,0.500,0.480,0.500,472000,230000,0,0
2004-3-15,00:00:00,0.500,0.520,0.500,0.510,256000,131000,0,0
2004-3-16,00:00:00,0.510,0.520,0.510,0.510,262000,133000,0,0
2004-3-17,00:00:00,0.520,0.550,0.520,0.540,1528000,828000,0,0
2004-3-18,00:00:00,0.540,0.540,0.510,0.510,110000,57000,0,0
2004-3-19,00:00:00,0.500,0.510,0.500,0.510,362000,184000,0,0
2004-3-22,00:00:00,0.500,0.530,0.490,0.530,838000,419000,0,0
2004-3-23,00:00:00,0.540,0.540,0.500,0.500,794000,426000,0,0
2004-3-24,00:00:00,0.510,0.520,0.510,0.520,120000,61000,0,0
2004-3-25,00:00:00,0.510,0.520,0.510,0.510,364000,186000,0,0
2004-3-26,00:00:00,0.510,0.510,0.510,0.510,270000,137000,0,0
2004-3-29,00:00:00,0.510,0.520,0.500,0.520,962000,487000,0,0
2004-3-30,00:00:00,0.500,0.520,0.500,0.520,52000,26000,0,0
2004-3-31,00:00:00,0.510,0.530,0.510,0.530,1134000,588000,0,0
2004-4-1,00:00:00,0.520,0.520,0.500,0.510,706000,364000,0,0
2004-4-2,00:00:00,0.530,0.530,0.520,0.520,484000,252000,0,0
2004-4-6,00:00:00,0.530,0.540,0.530,0.540,1164000,620000,0,0
2004-4-7,00:00:00,0.540,0.540,0.530,0.530,430000,230000,0,0
2004-4-8,00:00:00,0.520,0.530,0.520,0.520,686000,361000,0,0
2004-4-13,00:00:00,0.530,0.540,0.530,0.530,300000,159000,0,0
2004-4-14,00:00:00,0.520,0.520,0.500,0.500,1034000,527000,0,0
2004-4-15,00:00:00,0.510,0.510,0.480,0.480,924000,453000,0,0
2004-4-16,00:00:00,0.480,0.485,0.480,0.480,690000,331000,0,0
2004-4-19,00:00:00,0.470,0.470,0.460,0.465,1174000,544000,0,0
2004-4-20,00:00:00,0.475,0.475,0.445,0.445,1236000,571000,0,0
2004-4-21,00:00:00,0.440,0.440,0.430,0.435,320000,139000,0,0
2004-4-22,00:00:00,0.435,0.445,0.435,0.445,250000,109000,0,0
2004-4-23,00:00:00,0.460,0.460,0.450,0.460,200000,91000,0,0
2004-4-26,00:00:00,0.460,0.460,0.440,0.445,320000,142000,0,0
2004-4-27,00:00:00,0.430,0.440,0.430,0.440,120000,52000,0,0
2004-4-28,00:00:00,0.445,0.445,0.445,0.445,50000,22000,0,0
2004-4-29,00:00:00,0.435,0.440,0.425,0.440,558000,240000,0,0
2004-4-30,00:00:00,0.430,0.440,0.425,0.445,470000,202000,0,0
2004-5-3,00:00:00,0.450,0.480,0.450,0.465,200000,94000,0,0
2004-5-4,00:00:00,0.450,0.450,0.440,0.465,170000,75000,0,0
2004-5-5,00:00:00,0.440,0.440,0.440,0.440,120000,52000,0,0
2004-5-6,00:00:00,0.425,0.430,0.425,0.430,108000,46000,0,0
2004-5-10,00:00:00,0.435,0.435,0.415,0.430,354000,149000,0,0
2004-5-11,00:00:00,0.430,0.430,0.430,0.430,100000,42000,0,0
2004-5-12,00:00:00,0.440,0.440,0.425,0.425,460000,198000,0,0
2004-5-14,00:00:00,0.410,0.410,0.400,0.400,290000,118000,0,0
