日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-4-14,00:00:00,1.050,1.050,1.020,1.020,392000,400000,0,0
2004-4-15,00:00:00,1.010,1.010,1.000,1.010,426000,427000,0,0
2004-4-16,00:00:00,0.990,1.010,0.990,1.000,546000,543000,0,0
2004-4-19,00:00:00,1.000,1.020,1.000,1.000,32000,32000,0,0
2004-4-20,00:00:00,1.000,1.000,0.930,0.930,408000,393000,0,0
2004-4-21,00:00:00,0.870,0.870,0.610,0.840,2608000,1974000,0,0
2004-4-22,00:00:00,0.780,0.890,0.780,0.820,1170000,951000,0,0
2004-4-23,00:00:00,0.800,0.820,0.760,0.770,578000,459000,0,0
2004-4-26,00:00:00,0.730,0.730,0.690,0.700,886000,621000,0,0
2004-4-27,00:00:00,0.690,0.730,0.690,0.720,494000,347000,0,0
2004-4-28,00:00:00,0.750,0.750,0.680,0.720,1118000,777000,0,0
2004-4-29,00:00:00,0.650,0.680,0.600,0.640,2406000,1508000,0,0
2004-4-30,00:00:00,0.600,0.600,0.510,0.550,2170000,1216000,0,0
2004-5-3,00:00:00,0.550,0.580,0.550,0.560,432000,240000,0,0
2004-5-4,00:00:00,0.600,0.630,0.580,0.620,586000,353000,0,0
2004-5-5,00:00:00,0.640,0.680,0.610,0.680,2016000,1299000,0,0
2004-5-6,00:00:00,0.680,0.680,0.630,0.650,736000,475000,0,0
2004-5-7,00:00:00,0.620,0.680,0.610,0.640,1394000,889000,0,0
2004-5-10,00:00:00,0.600,0.640,0.600,0.640,46000,28000,0,0
2004-5-11,00:00:00,0.610,0.630,0.580,0.620,346000,207000,0,0
2004-5-12,00:00:00,0.620,0.620,0.600,0.620,80000,48000,0,0
2004-5-13,00:00:00,0.600,0.620,0.600,0.620,174000,104000,0,0
2004-5-14,00:00:00,0.590,0.620,0.560,0.600,338000,194000,0,0
2004-5-17,00:00:00,0.570,0.580,0.550,0.580,364000,204000,0,0
2004-5-18,00:00:00,0.530,0.560,0.530,0.560,328000,176000,0,0
2004-5-19,00:00:00,0.560,0.580,0.510,0.580,648000,364000,0,0
2004-5-20,00:00:00,0.580,0.600,0.580,0.580,140000,81000,0,0
2004-5-21,00:00:00,0.570,0.620,0.570,0.610,976000,580000,0,0
2004-5-24,00:00:00,0.610,0.630,0.610,0.630,260000,159000,0,0
2004-5-25,00:00:00,0.620,0.620,0.620,0.620,50000,30000,0,0
2004-5-27,00:00:00,0.620,0.650,0.620,0.640,632000,401000,0,0
2004-5-28,00:00:00,0.640,0.670,0.600,0.650,1144000,712000,0,0
2004-5-31,00:00:00,0.690,0.690,0.670,0.690,278000,188000,0,0
2004-6-1,00:00:00,0.710,0.760,0.700,0.740,1202000,883000,0,0
2004-6-2,00:00:00,0.770,0.840,0.770,0.830,3848000,3103000,0,0
2004-6-3,00:00:00,0.850,0.850,0.740,0.760,1934000,1497000,0,0
2004-6-4,00:00:00,0.760,0.770,0.740,0.770,798000,606000,0,0
2004-6-7,00:00:00,0.800,0.800,0.770,0.780,496000,386000,0,0
2004-6-8,00:00:00,0.780,0.790,0.760,0.770,362000,281000,0,0
2004-6-9,00:00:00,0.740,0.780,0.740,0.780,286000,214000,0,0
2004-6-10,00:00:00,0.780,0.780,0.780,0.780,130000,101000,0,0
2004-6-11,00:00:00,0.750,0.780,0.730,0.780,572000,429000,0,0
2004-6-14,00:00:00,0.740,0.760,0.730,0.740,368000,269000,0,0
2004-6-15,00:00:00,0.730,0.740,0.700,0.740,204000,145000,0,0
2004-6-16,00:00:00,0.730,0.730,0.680,0.700,360000,250000,0,0
2004-6-17,00:00:00,0.670,0.670,0.630,0.640,236000,156000,0,0
2004-6-18,00:00:00,0.600,0.620,0.500,0.610,412000,238000,0,0
2004-6-21,00:00:00,0.610,0.650,0.610,0.610,82000,50000,0,0
2004-6-23,00:00:00,0.610,0.630,0.610,0.630,60000,36000,0,0
2004-6-24,00:00:00,0.630,0.660,0.620,0.660,470000,297000,0,0
2004-6-25,00:00:00,0.630,0.640,0.620,0.640,260000,163000,0,0
2004-6-28,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
2004-6-29,00:00:00,0.650,0.660,0.640,0.660,130000,83000,0,0
2004-6-30,00:00:00,0.640,0.690,0.640,0.670,316000,208000,0,0
2004-7-2,00:00:00,0.620,0.650,0.620,0.640,822000,520000,0,0
2004-7-5,00:00:00,0.620,0.630,0.620,0.630,1068000,671000,0,0
2004-7-6,00:00:00,0.630,0.670,0.620,0.670,1640000,1035000,0,0
2004-7-7,00:00:00,0.630,0.640,0.620,0.630,798000,499000,0,0
2004-7-8,00:00:00,0.640,0.640,0.620,0.630,930000,580000,0,0
2004-7-9,00:00:00,0.620,0.640,0.620,0.630,616000,384000,0,0
2004-7-12,00:00:00,0.620,0.630,0.620,0.630,288000,178000,0,0
2004-7-13,00:00:00,0.610,0.630,0.610,0.620,52000,32000,0,0
2004-7-14,00:00:00,0.620,0.640,0.590,0.630,1030000,627000,0,0
2004-7-15,00:00:00,0.630,0.630,0.620,0.620,110000,68000,0,0
2004-7-19,00:00:00,0.620,0.640,0.610,0.620,938000,585000,0,0
2004-7-20,00:00:00,0.610,0.610,0.600,0.610,570000,346000,0,0
2004-7-21,00:00:00,0.620,0.620,0.600,0.610,322000,195000,0,0
2004-7-22,00:00:00,0.600,0.660,0.600,0.650,1594000,1013000,0,0
2004-7-23,00:00:00,0.640,0.670,0.640,0.670,2628000,1724000,0,0
2004-7-26,00:00:00,0.640,0.670,0.620,0.670,936000,606000,0,0
2004-7-27,00:00:00,0.700,0.740,0.660,0.680,5558000,3907000,0,0
2004-7-28,00:00:00,0.660,0.660,0.640,0.650,1034000,670000,0,0
2004-7-29,00:00:00,0.640,0.640,0.630,0.640,974000,619000,0,0
2004-7-30,00:00:00,0.660,0.660,0.640,0.660,710000,464000,0,0
2004-8-3,00:00:00,0.620,0.630,0.610,0.630,616000,381000,0,0
2004-8-4,00:00:00,0.600,0.620,0.600,0.620,420000,255000,0,0
2004-8-5,00:00:00,0.630,0.630,0.610,0.630,290000,179000,0,0
2004-8-6,00:00:00,0.600,0.600,0.600,0.620,380000,227000,0,0
2004-8-9,00:00:00,0.600,0.600,0.600,0.600,98000,59000,0,0
2004-8-10,00:00:00,0.580,0.620,0.560,0.600,364000,216000,0,0
2004-8-11,00:00:00,0.590,0.610,0.580,0.600,460000,270000,0,0
2004-8-12,00:00:00,0.580,0.610,0.570,0.610,368000,213000,0,0
2004-8-13,00:00:00,0.580,0.580,0.580,0.590,220000,127000,0,0
2004-8-16,00:00:00,0.580,0.590,0.580,0.580,168000,98000,0,0
2004-8-17,00:00:00,0.580,0.580,0.580,0.580,180000,104000,0,0
2004-8-18,00:00:00,0.580,0.580,0.540,0.560,770000,425000,0,0
2004-8-19,00:00:00,0.560,0.560,0.540,0.560,920000,500000,0,0
2004-8-20,00:00:00,0.540,0.560,0.540,0.560,448000,246000,0,0
2004-8-23,00:00:00,0.560,0.560,0.550,0.560,88000,48000,0,0
2004-8-24,00:00:00,0.550,0.570,0.550,0.570,138000,76000,0,0
2004-8-25,00:00:00,0.580,0.580,0.560,0.570,244000,139000,0,0
2004-8-26,00:00:00,0.580,0.600,0.570,0.580,806000,467000,0,0
2004-8-27,00:00:00,0.580,0.600,0.570,0.600,1498000,863000,0,0
2004-8-30,00:00:00,0.580,0.580,0.580,0.580,20000,11000,0,0
2004-8-31,00:00:00,0.570,0.570,0.560,0.560,350000,197000,0,0
2004-9-1,00:00:00,0.560,0.560,0.550,0.550,150000,83000,0,0
2004-9-2,00:00:00,0.560,0.570,0.550,0.550,448000,249000,0,0
2004-9-3,00:00:00,0.540,0.550,0.540,0.550,40000,21000,0,0
2004-9-6,00:00:00,0.550,0.550,0.530,0.540,212000,114000,0,0
2004-9-7,00:00:00,0.540,0.550,0.530,0.530,648000,347000,0,0
2004-9-8,00:00:00,0.530,0.540,0.520,0.540,286000,152000,0,0
2004-9-9,00:00:00,0.550,0.550,0.550,0.550,30000,16000,0,0
2004-9-10,00:00:00,0.520,0.520,0.510,0.510,40000,20000,0,0
2004-9-13,00:00:00,0.530,0.540,0.520,0.520,1160000,612000,0,0
2004-9-14,00:00:00,0.530,0.620,0.530,0.620,6134000,3600000,0,0
2004-9-15,00:00:00,0.620,0.660,0.610,0.630,7070000,4493000,0,0
2004-9-16,00:00:00,0.630,0.650,0.620,0.620,894000,560000,0,0
2004-9-17,00:00:00,0.600,0.610,0.580,0.600,742000,446000,0,0
2004-9-20,00:00:00,0.590,0.600,0.590,0.600,320000,188000,0,0
2004-9-21,00:00:00,0.590,0.610,0.590,0.610,500000,298000,0,0
2004-9-23,00:00:00,0.600,0.600,0.600,0.600,80000,47000,0,0
2004-9-24,00:00:00,0.590,0.590,0.560,0.580,180000,104000,0,0
2004-9-27,00:00:00,0.570,0.570,0.570,0.570,380000,216000,0,0
2004-9-28,00:00:00,0.570,0.600,0.570,0.600,340000,194000,0,0
2004-9-30,00:00:00,0.570,0.590,0.570,0.590,140000,81000,0,0
2004-10-4,00:00:00,0.590,0.600,0.580,0.600,1150000,681000,0,0
2004-10-5,00:00:00,0.600,0.620,0.580,0.580,2428000,1453000,0,0
2004-10-6,00:00:00,0.580,0.580,0.560,0.580,670000,383000,0,0
2004-10-7,00:00:00,0.580,0.590,0.580,0.590,370000,217000,0,0
2004-10-8,00:00:00,0.590,0.600,0.570,0.570,562000,327000,0,0
2004-10-11,00:00:00,0.570,0.570,0.560,0.570,460000,259000,0,0
2004-10-12,00:00:00,0.570,0.580,0.570,0.580,60000,34000,0,0
2004-10-13,00:00:00,0.580,0.580,0.560,0.570,318000,179000,0,0
2004-10-14,00:00:00,0.540,0.590,0.540,0.570,1296000,740000,0,0
2004-10-15,00:00:00,0.560,0.580,0.560,0.580,406000,228000,0,0
2004-10-18,00:00:00,0.560,0.580,0.540,0.570,714000,400000,0,0
2004-10-19,00:00:00,0.570,0.570,0.560,0.560,590000,330000,0,0
2004-10-20,00:00:00,0.560,0.590,0.560,0.590,1506000,860000,0,0
2004-10-21,00:00:00,0.580,0.580,0.560,0.580,732000,416000,0,0
2004-10-25,00:00:00,0.570,0.570,0.560,0.570,404000,228000,0,0
2004-10-26,00:00:00,0.570,0.580,0.570,0.580,1158000,667000,0,0
2004-10-27,00:00:00,0.570,0.570,0.570,0.570,700000,398000,0,0
2004-10-28,00:00:00,0.570,0.570,0.570,0.570,800000,455000,0,0
2004-10-29,00:00:00,0.560,0.570,0.560,0.570,242000,136000,0,0
2004-11-1,00:00:00,0.570,0.590,0.570,0.590,548000,318000,0,0
2004-11-2,00:00:00,0.570,0.580,0.570,0.580,628000,363000,0,0
2004-11-3,00:00:00,0.580,0.580,0.570,0.580,490000,283000,0,0
2004-11-4,00:00:00,0.580,0.620,0.580,0.610,2618000,1580000,0,0
2004-11-5,00:00:00,0.610,0.660,0.610,0.640,4292000,2732000,0,0
2004-11-8,00:00:00,0.650,0.650,0.620,0.630,1832000,1172000,0,0
2004-11-9,00:00:00,0.630,0.630,0.590,0.600,2022000,1226000,0,0
2004-11-10,00:00:00,0.610,0.610,0.600,0.610,660000,398000,0,0
2004-11-11,00:00:00,0.610,0.620,0.610,0.610,768000,472000,0,0
2004-11-12,00:00:00,0.630,0.650,0.610,0.650,2728000,1692000,0,0
2004-11-15,00:00:00,0.650,0.680,0.650,0.660,6292000,4174000,0,0
2004-11-16,00:00:00,0.660,0.660,0.620,0.640,2108000,1337000,0,0
2004-11-17,00:00:00,0.650,0.660,0.640,0.640,1626000,1057000,0,0
2004-11-18,00:00:00,0.650,0.660,0.650,0.650,1166000,760000,0,0
2004-11-19,00:00:00,0.660,0.730,0.660,0.730,7870000,5544000,0,0
2004-11-22,00:00:00,0.730,0.840,0.720,0.830,11394000,9145000,0,0
2004-11-23,00:00:00,0.840,0.860,0.780,0.830,11364000,9386000,0,0
2004-11-24,00:00:00,0.850,0.930,0.850,0.920,37776000,31492000,0,0
2004-11-25,00:00:00,0.910,0.960,0.880,0.900,5272000,4800000,0,0
2004-11-26,00:00:00,0.910,0.930,0.890,0.900,8298000,7573000,0,0
2004-11-29,00:00:00,0.910,0.910,0.810,0.870,4450000,3849000,0,0
2004-11-30,00:00:00,0.850,0.850,0.810,0.850,3412000,2816000,0,0
2004-12-1,00:00:00,0.780,0.830,0.780,0.810,3920000,3169000,0,0
2004-12-2,00:00:00,0.810,0.840,0.810,0.830,2594000,2149000,0,0
2004-12-3,00:00:00,0.830,0.830,0.760,0.800,2832000,2264000,0,0
2004-12-6,00:00:00,0.790,0.810,0.770,0.780,1090000,857000,0,0
2004-12-7,00:00:00,0.770,0.810,0.770,0.800,1664000,1313000,0,0
2004-12-8,00:00:00,0.800,0.800,0.780,0.800,796000,631000,0,0
2004-12-9,00:00:00,0.790,0.810,0.790,0.800,1134000,906000,0,0
2004-12-10,00:00:00,0.800,0.800,0.790,0.800,632000,503000,0,0
2004-12-13,00:00:00,0.800,0.800,0.770,0.790,814000,641000,0,0
2004-12-14,00:00:00,0.770,0.790,0.760,0.790,518000,401000,0,0
2004-12-15,00:00:00,0.760,0.780,0.750,0.780,230000,174000,0,0
2004-12-16,00:00:00,0.750,0.790,0.680,0.790,788000,606000,0,0
2004-12-17,00:00:00,0.750,0.800,0.750,0.780,1006000,771000,0,0
2004-12-20,00:00:00,0.760,0.780,0.740,0.780,1306000,992000,0,0
2004-12-21,00:00:00,0.790,0.790,0.760,0.770,4170000,3233000,0,0
2004-12-22,00:00:00,0.770,0.800,0.760,0.780,838000,647000,0,0
2004-12-23,00:00:00,0.780,0.780,0.760,0.770,3272000,2517000,0,0
2004-12-24,00:00:00,0.770,0.780,0.750,0.780,330000,251000,0,0
2004-12-28,00:00:00,0.780,0.780,0.720,0.750,1250000,947000,0,0
2004-12-29,00:00:00,0.720,0.720,0.660,0.690,4868000,3303000,0,0
2004-12-30,00:00:00,0.680,0.680,0.640,0.660,3472000,2252000,0,0
2004-12-31,00:00:00,0.640,0.640,0.620,0.630,2090000,1301000,0,0
2005-1-3,00:00:00,0.600,0.700,0.600,0.680,2416000,1597000,0,0
2005-1-4,00:00:00,0.650,0.660,0.640,0.660,1384000,899000,0,0
2005-1-5,00:00:00,0.630,0.650,0.630,0.650,518000,328000,0,0
2005-1-6,00:00:00,0.660,0.660,0.630,0.650,768000,496000,0,0
2005-1-7,00:00:00,0.640,0.660,0.640,0.660,1158000,749000,0,0
2005-1-10,00:00:00,0.650,0.680,0.640,0.670,1728000,1128000,0,0
2005-1-11,00:00:00,0.680,0.710,0.680,0.690,2200000,1524000,0,0
2005-1-12,00:00:00,0.680,0.700,0.670,0.670,814000,556000,0,0
2005-1-13,00:00:00,0.670,0.680,0.670,0.680,36000,24000,0,0
2005-1-14,00:00:00,0.650,0.670,0.650,0.670,466000,305000,0,0
2005-1-17,00:00:00,0.670,0.680,0.660,0.680,118000,79000,0,0
2005-1-18,00:00:00,0.640,0.670,0.640,0.670,160000,103000,0,0
2005-1-19,00:00:00,0.660,0.680,0.660,0.680,200000,132000,0,0
2005-1-20,00:00:00,0.660,0.670,0.650,0.660,386000,256000,0,0
2005-1-21,00:00:00,0.640,0.660,0.630,0.660,794000,507000,0,0
2005-1-24,00:00:00,0.680,0.720,0.670,0.690,4128000,2887000,0,0
2005-1-25,00:00:00,0.710,0.740,0.700,0.730,6434000,4630000,0,0
2005-1-26,00:00:00,0.740,0.770,0.730,0.760,6126000,4586000,0,0
2005-1-27,00:00:00,0.760,0.770,0.740,0.750,1746000,1319000,0,0
2005-1-28,00:00:00,0.740,0.740,0.710,0.730,1718000,1247000,0,0
2005-1-31,00:00:00,0.720,0.750,0.720,0.740,1766000,1287000,0,0
2005-2-1,00:00:00,0.730,0.740,0.700,0.730,2012000,1439000,0,0
2005-2-2,00:00:00,0.720,0.720,0.710,0.710,340000,243000,0,0
2005-2-3,00:00:00,0.710,0.720,0.710,0.720,338000,241000,0,0
2005-2-4,00:00:00,0.720,0.720,0.700,0.710,1184000,836000,0,0
2005-2-7,00:00:00,0.720,0.720,0.700,0.710,626000,441000,0,0
2005-2-14,00:00:00,0.700,0.730,0.700,0.730,650000,461000,0,0
2005-2-15,00:00:00,0.710,0.730,0.710,0.730,480000,347000,0,0
2005-2-16,00:00:00,0.740,0.750,0.720,0.740,1192000,874000,0,0
2005-2-17,00:00:00,0.740,0.740,0.730,0.730,286000,208000,0,0
2005-2-18,00:00:00,0.730,0.730,0.720,0.720,728000,526000,0,0
2005-2-21,00:00:00,0.730,0.830,0.730,0.820,22226000,17703000,0,0
2005-2-22,00:00:00,0.830,0.850,0.810,0.810,10250000,8455000,0,0
2005-2-23,00:00:00,0.800,0.810,0.780,0.790,4192500,3338000,0,0
2005-2-24,00:00:00,0.800,0.800,0.760,0.780,5286000,4120000,0,0
2005-2-25,00:00:00,0.770,0.770,0.750,0.760,5262000,3992000,0,0
2005-2-28,00:00:00,0.760,0.820,0.760,0.820,7816000,6203000,0,0
2005-3-1,00:00:00,0.850,0.880,0.840,0.860,21538000,18499000,0,0
2005-3-2,00:00:00,0.870,0.870,0.820,0.820,7028000,5909000,0,0
2005-3-3,00:00:00,0.820,0.840,0.820,0.830,2418000,1993000,0,0
2005-3-4,00:00:00,0.830,0.830,0.810,0.810,2792000,2283000,0,0
2005-3-7,00:00:00,0.830,0.830,0.800,0.820,1878000,1515000,0,0
2005-3-8,00:00:00,0.820,0.830,0.810,0.830,538000,438000,0,0
2005-3-9,00:00:00,0.820,0.900,0.800,0.860,9252000,7944000,0,0
2005-3-10,00:00:00,0.860,0.880,0.830,0.870,4776000,4093000,0,0
2005-3-11,00:00:00,0.900,0.920,0.880,0.900,17548000,15838000,0,0
2005-3-14,00:00:00,0.900,0.900,0.860,0.860,5426000,4781000,0,0
2005-3-15,00:00:00,0.860,0.880,0.860,0.860,2418000,2085000,0,0
2005-3-16,00:00:00,0.860,0.870,0.850,0.860,1482000,1275000,0,0
2005-3-17,00:00:00,0.850,0.860,0.850,0.860,1200000,1024000,0,0
2005-3-18,00:00:00,0.860,0.870,0.860,0.870,1158000,1001000,0,0
2005-3-21,00:00:00,0.860,0.870,0.840,0.850,1240000,1054000,0,0
2005-3-22,00:00:00,0.850,0.850,0.800,0.810,3086000,2513000,0,0
2005-3-23,00:00:00,0.810,0.810,0.790,0.790,2018000,1605000,0,0
2005-3-24,00:00:00,0.790,0.800,0.790,0.800,668000,533000,0,0
2005-3-29,00:00:00,0.800,0.820,0.800,0.800,436000,352000,0,0
2005-3-30,00:00:00,0.800,0.800,0.790,0.790,638000,508000,0,0
2005-3-31,00:00:00,0.810,0.810,0.790,0.790,618000,491000,0,0
2005-4-1,00:00:00,0.800,0.800,0.780,0.780,940000,745000,0,0
2005-4-4,00:00:00,0.780,0.780,0.770,0.780,560000,436000,0,0
2005-4-6,00:00:00,0.790,0.810,0.790,0.800,624000,499000,0,0
2005-4-7,00:00:00,0.800,0.800,0.790,0.800,262000,209000,0,0
2005-4-8,00:00:00,0.800,0.800,0.790,0.800,350000,278000,0,0
2005-4-11,00:00:00,0.780,0.790,0.770,0.780,382000,298000,0,0
2005-4-12,00:00:00,0.770,0.780,0.770,0.780,792000,610000,0,0
2005-4-13,00:00:00,0.770,0.780,0.770,0.770,556000,429000,0,0
2005-4-14,00:00:00,0.770,0.770,0.760,0.760,722000,549000,0,0
2005-4-15,00:00:00,0.760,0.760,0.740,0.740,1092000,818000,0,0
2005-4-18,00:00:00,0.720,0.720,0.700,0.710,2100000,1494000,0,0
2005-4-19,00:00:00,0.710,0.740,0.710,0.730,456000,331000,0,0
2005-4-20,00:00:00,0.740,0.750,0.710,0.710,1490000,1090000,0,0
2005-4-21,00:00:00,0.700,0.720,0.700,0.720,650000,459000,0,0
2005-4-22,00:00:00,0.740,0.740,0.720,0.720,1190000,869000,0,0
2005-4-25,00:00:00,0.720,0.730,0.720,0.720,736000,530000,0,0
2005-4-26,00:00:00,0.720,0.730,0.720,0.730,160000,116000,0,0
2005-4-27,00:00:00,0.720,0.740,0.710,0.740,636000,458000,0,0
2005-4-28,00:00:00,0.740,0.740,0.720,0.720,160000,117000,0,0
2005-4-29,00:00:00,0.700,0.720,0.700,0.720,404000,288000,0,0
2005-5-3,00:00:00,0.720,0.720,0.710,0.720,350000,251000,0,0
2005-5-4,00:00:00,0.730,0.740,0.730,0.740,636000,468000,0,0
2005-5-5,00:00:00,0.750,0.780,0.750,0.780,1270000,980000,0,0
2005-5-6,00:00:00,0.770,0.780,0.760,0.760,682000,528000,0,0
2005-5-9,00:00:00,0.760,0.780,0.760,0.780,1200000,930000,0,0
2005-5-10,00:00:00,0.800,0.800,0.790,0.790,1332000,1062000,0,0
2005-5-11,00:00:00,0.790,0.790,0.780,0.780,1392000,1088000,0,0
2005-5-12,00:00:00,0.790,0.790,0.780,0.780,250000,195000,0,0
2005-5-13,00:00:00,0.780,0.780,0.760,0.760,300000,231000,0,0
2005-5-17,00:00:00,0.760,0.770,0.720,0.740,994000,744000,0,0
2005-5-18,00:00:00,0.740,0.740,0.740,0.740,1482000,1096000,0,0
2005-5-19,00:00:00,0.740,0.760,0.740,0.760,376000,284000,0,0
2005-5-20,00:00:00,0.740,0.750,0.740,0.740,426000,318000,0,0
2005-5-24,00:00:00,0.740,0.760,0.740,0.760,118000,89000,0,0
2005-5-25,00:00:00,0.740,0.740,0.730,0.730,200000,147000,0,0
2005-5-26,00:00:00,0.730,0.730,0.720,0.730,630000,457000,0,0
2005-5-27,00:00:00,0.740,0.740,0.720,0.720,354000,259000,0,0
2005-5-30,00:00:00,0.720,0.740,0.720,0.730,532000,385000,0,0
2005-5-31,00:00:00,0.720,0.740,0.720,0.740,602000,433000,0,0
2005-6-1,00:00:00,0.730,0.740,0.720,0.740,620000,448000,0,0
2005-6-3,00:00:00,0.740,0.780,0.740,0.770,1722000,1323000,0,0
2005-6-6,00:00:00,0.770,0.770,0.750,0.760,332000,253000,0,0
2005-6-7,00:00:00,0.750,0.750,0.750,0.750,272000,203000,0,0
2005-6-8,00:00:00,0.750,0.750,0.740,0.740,136000,101000,0,0
2005-6-9,00:00:00,0.740,0.750,0.740,0.740,264000,197000,0,0
2005-6-10,00:00:00,0.740,0.760,0.730,0.730,420000,309000,0,0
2005-6-13,00:00:00,0.730,0.730,0.720,0.720,992000,723000,0,0
2005-6-14,00:00:00,0.730,0.730,0.730,0.730,372000,271000,0,0
2005-6-15,00:00:00,0.720,0.720,0.720,0.720,570000,411000,0,0
2005-6-16,00:00:00,0.730,0.730,0.720,0.730,618000,448000,0,0
2005-6-17,00:00:00,0.720,0.730,0.710,0.730,830000,596000,0,0
2005-6-20,00:00:00,0.720,0.720,0.720,0.720,124000,89000,0,0
2005-6-21,00:00:00,0.710,0.730,0.710,0.730,974000,692000,0,0
2005-6-22,00:00:00,0.720,0.720,0.720,0.720,130000,93000,0,0
2005-6-23,00:00:00,0.730,0.730,0.720,0.720,350000,254000,0,0
2005-6-24,00:00:00,0.710,0.730,0.710,0.730,160000,114000,0,0
2005-6-27,00:00:00,0.720,0.750,0.720,0.750,426000,309000,0,0
2005-6-28,00:00:00,0.740,0.740,0.730,0.730,194000,142000,0,0
2005-6-29,00:00:00,0.730,0.730,0.730,0.730,386000,281000,0,0
2005-6-30,00:00:00,0.730,0.730,0.720,0.720,508000,367000,0,0
2005-7-4,00:00:00,0.720,0.720,0.690,0.690,472000,332000,0,0
2005-7-5,00:00:00,0.700,0.700,0.690,0.700,820000,573000,0,0
2005-7-6,00:00:00,0.700,0.700,0.690,0.700,526000,366000,0,0
2005-7-8,00:00:00,0.680,0.680,0.630,0.660,1254000,812000,0,0
2005-7-11,00:00:00,0.660,0.680,0.660,0.680,430000,288000,0,0
2005-7-12,00:00:00,0.680,0.700,0.680,0.700,1542000,1067000,0,0
2005-7-13,00:00:00,0.690,0.700,0.690,0.700,336000,234000,0,0
2005-7-14,00:00:00,0.700,0.700,0.670,0.680,764000,518000,0,0
2005-7-15,00:00:00,0.670,0.680,0.670,0.670,318000,214000,0,0
2005-7-18,00:00:00,0.670,0.670,0.660,0.670,264000,175000,0,0
2005-7-19,00:00:00,0.670,0.680,0.670,0.670,246000,165000,0,0
2005-7-20,00:00:00,0.690,0.690,0.680,0.680,90000,61000,0,0
2005-7-21,00:00:00,0.670,0.680,0.670,0.680,340000,228000,0,0
2005-7-22,00:00:00,0.690,0.690,0.680,0.690,544000,373000,0,0
2005-7-25,00:00:00,0.700,0.710,0.690,0.690,1088000,761000,0,0
2005-7-26,00:00:00,0.690,0.700,0.680,0.680,1880000,1290000,0,0
2005-7-27,00:00:00,0.660,0.660,0.610,0.630,5864000,3665000,0,0
2005-7-28,00:00:00,0.630,0.640,0.630,0.630,1210000,762000,0,0
2005-7-29,00:00:00,0.630,0.630,0.620,0.630,598000,376000,0,0
2005-8-1,00:00:00,0.620,0.620,0.580,0.580,2492000,1485000,0,0
2005-8-2,00:00:00,0.580,0.580,0.530,0.560,5707000,3117000,0,0
2005-8-3,00:00:00,0.560,0.560,0.530,0.540,2040000,1107000,0,0
2005-8-4,00:00:00,0.550,0.570,0.550,0.560,1328000,740000,0,0
2005-8-5,00:00:00,0.560,0.600,0.560,0.580,1588000,934000,0,0
2005-8-8,00:00:00,0.580,0.580,0.570,0.570,432000,249000,0,0
2005-8-9,00:00:00,0.570,0.570,0.570,0.570,320000,182000,0,0
2005-8-10,00:00:00,0.570,0.580,0.560,0.570,280000,158000,0,0
2005-8-11,00:00:00,0.580,0.580,0.570,0.570,542000,312000,0,0
2005-8-12,00:00:00,0.570,0.570,0.560,0.560,1230000,691000,0,0
2005-8-15,00:00:00,0.560,0.560,0.540,0.560,916000,498000,0,0
2005-8-16,00:00:00,0.540,0.560,0.540,0.550,426000,233000,0,0
2005-8-17,00:00:00,0.540,0.550,0.540,0.550,696000,381000,0,0
2005-8-18,00:00:00,0.530,0.540,0.530,0.530,864000,463000,0,0
2005-8-19,00:00:00,0.530,0.540,0.530,0.530,140000,74000,0,0
2005-8-22,00:00:00,0.530,0.530,0.520,0.530,338000,178000,0,0
2005-8-23,00:00:00,0.530,0.530,0.520,0.530,492000,259000,0,0
2005-8-24,00:00:00,0.530,0.530,0.520,0.520,222000,116000,0,0
2005-8-25,00:00:00,0.520,0.530,0.510,0.520,536000,278000,0,0
2005-8-26,00:00:00,0.520,0.530,0.520,0.530,194000,101000,0,0
2005-8-29,00:00:00,0.520,0.520,0.510,0.520,300000,155000,0,0
2005-8-30,00:00:00,0.520,0.530,0.520,0.520,96000,50000,0,0
2005-8-31,00:00:00,0.560,0.560,0.530,0.550,412000,227000,0,0
2005-9-1,00:00:00,0.550,0.550,0.540,0.540,364000,197000,0,0
2005-9-2,00:00:00,0.530,0.530,0.530,0.530,322000,170000,0,0
2005-9-5,00:00:00,0.520,0.530,0.520,0.530,44000,23000,0,0
2005-9-6,00:00:00,0.520,0.520,0.510,0.520,312000,162000,0,0
2005-9-7,00:00:00,0.520,0.520,0.510,0.510,914000,469000,0,0
2005-9-8,00:00:00,0.510,0.520,0.500,0.500,1052000,536000,0,0
2005-9-9,00:00:00,0.490,0.490,0.480,0.485,970000,469000,0,0
2005-9-12,00:00:00,0.485,0.485,0.450,0.455,2466000,1139000,0,0
2005-9-13,00:00:00,0.440,0.475,0.440,0.475,1142000,528000,0,0
2005-9-14,00:00:00,0.470,0.475,0.465,0.465,168000,78000,0,0
2005-9-15,00:00:00,0.455,0.460,0.455,0.455,614000,279000,0,0
2005-9-16,00:00:00,0.455,0.455,0.450,0.450,1280000,580000,0,0
2005-9-20,00:00:00,0.450,0.450,0.440,0.450,412000,183000,0,0
2005-9-21,00:00:00,0.445,0.450,0.435,0.435,594000,262000,0,0
