日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-11-17,00:00:00,1.550,1.570,1.460,1.510,6307000,9437215,0,0
2008-11-18,00:00:00,1.470,1.480,1.370,1.380,3838000,5411605,0,0
2008-11-19,00:00:00,1.380,1.450,1.370,1.400,3660000,5163490,0,0
2008-11-20,00:00:00,1.250,1.370,1.250,1.310,4357500,5775008,0,0
2008-11-21,00:00:00,1.210,1.400,1.210,1.370,8831500,11950152,0,0
2008-11-24,00:00:00,1.360,1.380,1.220,1.220,9485500,12302470,0,0
2008-11-25,00:00:00,1.250,1.290,1.140,1.190,30137500,36234124,0,0
2008-11-26,00:00:00,1.220,1.460,1.210,1.350,21436000,29003716,0,0
2008-11-27,00:00:00,1.550,1.600,1.410,1.460,24102000,36913396,0,0
2008-11-28,00:00:00,1.450,1.640,1.440,1.640,15444500,23708580,0,0
2008-12-1,00:00:00,1.570,1.870,1.570,1.770,21493800,37617664,0,0
2008-12-2,00:00:00,1.630,1.730,1.580,1.700,12604500,21201696,0,0
2008-12-3,00:00:00,1.730,1.860,1.730,1.830,14114000,25504416,0,0
2008-12-4,00:00:00,1.890,1.900,1.700,1.760,8904000,16034720,0,0
2008-12-5,00:00:00,1.700,1.970,1.700,1.900,18672500,34968876,0,0
2008-12-8,00:00:00,1.950,2.120,1.950,2.030,19335500,39355524,0,0
2008-12-9,00:00:00,2.070,2.070,1.850,1.910,13530500,26505136,0,0
2008-12-10,00:00:00,1.900,2.120,1.900,2.070,22849500,46683620,0,0
2008-12-11,00:00:00,2.040,2.180,1.990,2.000,23103500,47741376,0,0
2008-12-12,00:00:00,2.000,2.000,1.790,1.830,21723500,41034200,0,0
2008-12-15,00:00:00,1.920,1.940,1.800,1.800,5513000,10322314,0,0
2008-12-16,00:00:00,1.800,2.010,1.800,1.940,9990500,19300556,0,0
2008-12-17,00:00:00,2.020,2.090,1.980,2.060,18962000,38465928,0,0
2008-12-18,00:00:00,2.150,2.600,2.130,2.600,66959000,159049664,0,0
2008-12-19,00:00:00,2.620,2.840,2.510,2.650,52663000,143279808,0,0
2008-12-22,00:00:00,2.650,2.840,2.370,2.430,18310500,48024728,0,0
2008-12-23,00:00:00,2.490,2.500,2.100,2.180,25938000,60128900,0,0
2008-12-24,00:00:00,2.100,2.320,2.060,2.280,21438500,47676244,0,0
2008-12-29,00:00:00,2.280,2.350,2.170,2.330,7797000,17651530,0,0
2008-12-30,00:00:00,2.340,2.340,2.220,2.260,6395500,14437265,0,0
2008-12-31,00:00:00,2.310,2.380,2.270,2.300,9902000,23161040,0,0
2009-1-2,00:00:00,2.240,2.440,2.240,2.410,7734000,18418296,0,0
2009-1-5,00:00:00,2.500,2.550,2.340,2.460,12818500,31064510,0,0
2009-1-6,00:00:00,2.400,2.560,2.310,2.460,14480201,35838788,0,0
2009-1-7,00:00:00,2.560,2.560,2.340,2.350,16020500,39126328,0,0
2009-1-8,00:00:00,2.280,2.300,2.130,2.140,8131000,17716450,0,0
2009-1-9,00:00:00,2.210,2.260,2.120,2.180,6508500,14225220,0,0
2009-1-12,00:00:00,2.180,2.190,1.860,1.910,8949500,17691870,0,0
2009-1-13,00:00:00,1.880,1.980,1.800,1.850,10592000,19873460,0,0
2009-1-14,00:00:00,1.860,1.930,1.830,1.880,8499500,15995095,0,0
2009-1-15,00:00:00,1.710,1.880,1.710,1.880,6050500,10801755,0,0
2009-1-16,00:00:00,1.920,1.940,1.860,1.920,8261600,15676771,0,0
2009-1-19,00:00:00,1.950,1.960,1.850,1.920,4620000,8794960,0,0
2009-1-20,00:00:00,1.890,1.910,1.850,1.880,2761500,5207865,0,0
2009-1-21,00:00:00,1.870,1.890,1.760,1.770,6011500,10913630,0,0
2009-1-22,00:00:00,1.770,1.820,1.690,1.710,8534500,14704625,0,0
2009-1-23,00:00:00,1.690,1.700,1.620,1.680,4853500,8033795,0,0
2009-1-29,00:00:00,1.740,1.750,1.680,1.730,2539500,4368155,0,0
2009-1-30,00:00:00,1.700,1.830,1.690,1.790,3508500,6229740,0,0
2009-2-2,00:00:00,1.800,1.800,1.700,1.730,2367000,4090653,0,0
2009-2-3,00:00:00,1.730,1.760,1.680,1.680,2433800,4184370,0,0
2009-2-4,00:00:00,1.740,1.780,1.700,1.770,3537000,6190075,0,0
2009-2-5,00:00:00,1.770,1.930,1.750,1.860,7687500,14250780,0,0
2009-2-6,00:00:00,1.920,2.030,1.850,2.030,10801000,21118296,0,0
2009-2-9,00:00:00,2.070,2.110,1.940,1.960,13963500,28156516,0,0
2009-2-10,00:00:00,1.960,2.000,1.880,1.930,10080000,19553620,0,0
2009-2-11,00:00:00,1.890,1.890,1.810,1.840,7388500,13563895,0,0
2009-2-12,00:00:00,1.840,1.870,1.760,1.760,13560000,24294916,0,0
2009-2-13,00:00:00,1.770,1.830,1.760,1.800,12816500,22970876,0,0
2009-2-16,00:00:00,1.790,1.790,1.700,1.750,8419000,14599635,0,0
2009-2-17,00:00:00,1.710,1.750,1.680,1.680,7346500,12600175,0,0
2009-2-18,00:00:00,1.650,1.680,1.600,1.670,6118500,10077960,0,0
2009-2-19,00:00:00,1.650,1.760,1.640,1.750,7740000,13256965,0,0
2009-2-20,00:00:00,1.710,1.750,1.630,1.640,11657000,19425740,0,0
2009-2-23,00:00:00,1.680,1.700,1.640,1.700,9882000,16574875,0,0
2009-2-24,00:00:00,1.630,1.670,1.590,1.600,7193000,11642625,0,0
2009-2-25,00:00:00,1.630,1.650,1.540,1.540,8121000,12824580,0,0
2009-2-26,00:00:00,1.520,1.550,1.450,1.460,7079000,10529625,0,0
2009-2-27,00:00:00,1.450,1.460,1.370,1.430,8638000,12193235,0,0
2009-3-2,00:00:00,1.410,1.410,1.320,1.360,4872000,6582980,0,0
2009-3-3,00:00:00,1.310,1.450,1.280,1.440,5055500,7120715,0,0
2009-3-4,00:00:00,1.490,1.680,1.470,1.670,32311248,52342404,0,0
2009-3-5,00:00:00,1.690,1.720,1.570,1.600,11021500,18109116,0,0
2009-3-6,00:00:00,1.530,1.720,1.520,1.620,12724000,20471670,0,0
2009-3-9,00:00:00,1.700,1.760,1.610,1.680,11480000,19418440,0,0
2009-3-10,00:00:00,1.670,1.740,1.670,1.700,5475500,9344365,0,0
2009-3-11,00:00:00,1.770,1.780,1.710,1.740,9292500,16270550,0,0
2009-3-12,00:00:00,1.710,1.760,1.680,1.710,4908000,8396960,0,0
2009-3-13,00:00:00,1.730,1.730,1.610,1.630,29527500,48894408,0,0
2009-3-16,00:00:00,1.640,1.710,1.630,1.680,16039000,26860184,0,0
2009-3-17,00:00:00,1.680,1.740,1.650,1.690,17284500,29453250,0,0
2009-3-18,00:00:00,1.700,1.790,1.700,1.730,23375500,40926780,0,0
2009-3-19,00:00:00,1.760,1.840,1.710,1.810,37633500,67549576,0,0
2009-3-20,00:00:00,1.830,1.890,1.710,1.740,31178500,56034196,0,0
2009-3-23,00:00:00,1.750,1.900,1.740,1.890,31580000,58146756,0,0
2009-3-24,00:00:00,1.950,2.040,1.900,2.000,55461000,109841904,0,0
2009-3-25,00:00:00,1.980,2.160,1.950,2.020,40667500,84215840,0,0
2009-3-26,00:00:00,2.080,2.130,2.030,2.030,18976500,39166280,0,0
2009-3-27,00:00:00,2.070,2.340,2.040,2.330,53982000,119305488,0,0
2009-3-30,00:00:00,2.230,2.420,2.130,2.170,43591500,98411256,0,0
2009-3-31,00:00:00,2.190,2.270,2.150,2.240,20495500,45543408,0,0
2009-4-1,00:00:00,2.300,2.380,2.260,2.330,23870500,55389364,0,0
2009-4-2,00:00:00,2.400,2.630,2.400,2.490,57368500,145230336,0,0
2009-4-3,00:00:00,2.490,2.610,2.470,2.560,44891500,114858680,0,0
2009-4-6,00:00:00,2.680,2.700,2.530,2.630,59377000,154535232,0,0
2009-4-7,00:00:00,2.550,2.610,2.520,2.540,16780000,42973300,0,0
2009-4-8,00:00:00,2.510,2.520,2.300,2.480,35352000,85200848,0,0
2009-4-9,00:00:00,2.520,2.600,2.480,2.590,7762000,19796370,0,0
2009-4-14,00:00:00,2.670,2.830,2.650,2.800,24922000,68999872,0,0
2009-4-15,00:00:00,2.700,2.950,2.680,2.920,16366500,46572448,0,0
2009-4-16,00:00:00,3.000,3.050,2.700,2.840,21755500,62749760,0,0
2009-4-17,00:00:00,2.940,2.950,2.720,2.740,10443500,29458260,0,0
2009-4-20,00:00:00,2.630,2.720,2.550,2.660,27447000,72463200,0,0
2009-4-21,00:00:00,2.520,2.590,2.500,2.540,24936604,63099588,0,0
2009-4-22,00:00:00,2.550,2.740,2.500,2.600,25049500,65896360,0,0
2009-4-23,00:00:00,2.620,2.840,2.600,2.810,24918500,67922352,0,0
2009-4-24,00:00:00,2.820,2.970,2.780,2.920,22311000,64526232,0,0
2009-4-27,00:00:00,2.920,2.920,2.640,2.650,21675000,58698512,0,0
2009-4-28,00:00:00,2.650,2.730,2.500,2.620,17211500,44653816,0,0
2009-4-29,00:00:00,2.700,2.830,2.580,2.770,24980000,68519288,0,0
2009-4-30,00:00:00,2.810,3.060,2.810,3.000,36708500,107764408,0,0
2009-5-4,00:00:00,3.150,3.620,3.150,3.530,44820120,156619216,0,0
2009-5-5,00:00:00,3.600,3.910,3.580,3.590,38236500,142668560,0,0
2009-5-6,00:00:00,3.600,3.780,3.500,3.660,22728000,83719920,0,0
2009-5-7,00:00:00,3.790,3.940,3.600,3.740,22446000,84271944,0,0
2009-5-8,00:00:00,3.610,3.900,3.610,3.750,13650500,51222528,0,0
2009-5-11,00:00:00,3.850,4.060,3.740,3.800,25521000,98977168,0,0
2009-5-12,00:00:00,3.800,3.920,3.640,3.890,9911000,37614176,0,0
2009-5-13,00:00:00,3.750,4.360,3.750,4.270,21147666,88902864,0,0
2009-5-14,00:00:00,4.080,4.690,4.080,4.660,18613500,80028128,0,0
2009-5-15,00:00:00,4.800,5.090,4.770,4.820,24394300,119977288,0,0
2009-5-18,00:00:00,4.760,5.010,4.600,4.870,21714000,105603808,0,0
2009-5-19,00:00:00,5.000,5.050,4.630,4.640,25209768,120281024,0,0
2009-5-20,00:00:00,4.630,4.760,4.320,4.360,18554000,82792760,0,0
2009-5-21,00:00:00,4.360,4.500,4.290,4.380,14233500,62618076,0,0
2009-5-22,00:00:00,4.400,4.460,4.050,4.320,12093000,51209452,0,0
2009-5-25,00:00:00,4.350,4.590,4.250,4.550,8693000,38862804,0,0
2009-5-26,00:00:00,4.630,4.780,4.580,4.650,14514000,67795968,0,0
2009-5-27,00:00:00,4.740,4.820,4.570,4.810,14683600,69553976,0,0
2009-5-29,00:00:00,4.830,4.970,4.560,4.620,18027400,86934168,0,0
2009-6-1,00:00:00,4.870,5.040,4.820,5.010,26469000,131532208,0,0
2009-6-2,00:00:00,5.150,5.420,4.880,4.970,27398236,141478320,0,0
2009-6-3,00:00:00,5.200,5.260,5.040,5.140,21938734,113097824,0,0
2009-6-4,00:00:00,5.080,5.470,5.000,5.190,30413500,159080352,0,0
2009-6-5,00:00:00,5.300,5.350,5.130,5.160,11307000,58986912,0,0
2009-6-8,00:00:00,5.130,5.280,4.800,4.910,15425000,78261256,0,0
2009-6-9,00:00:00,4.990,5.070,4.600,4.690,13503500,64083580,0,0
2009-6-10,00:00:00,4.740,4.940,4.650,4.890,7558000,36547904,0,0
2009-6-11,00:00:00,4.690,5.130,4.690,5.000,10579000,53002620,0,0
2009-6-12,00:00:00,5.100,5.220,5.010,5.060,9147000,46696724,0,0
2009-6-15,00:00:00,5.170,5.170,4.880,4.930,5160000,25809000,0,0
2009-6-16,00:00:00,4.820,4.880,4.610,4.790,6980000,33115096,0,0
2009-6-17,00:00:00,4.650,4.940,4.610,4.850,9743000,46571832,0,0
2009-6-18,00:00:00,4.890,4.890,4.610,4.620,8500000,40128796,0,0
2009-6-19,00:00:00,4.790,4.790,4.630,4.660,5683500,26750892,0,0
2009-6-22,00:00:00,4.660,4.920,4.600,4.770,6059500,29400120,0,0
2009-6-23,00:00:00,4.600,4.700,4.570,4.670,6480000,29949064,0,0
2009-6-24,00:00:00,4.690,4.930,4.650,4.840,8685500,41790164,0,0
2009-6-25,00:00:00,4.990,5.170,4.980,5.140,16552917,84040672,0,0
2009-6-26,00:00:00,5.400,5.570,5.200,5.530,24582500,133760896,0,0
2009-6-29,00:00:00,5.680,5.720,5.550,5.580,10559083,59527120,0,0
2009-7-2,00:00:00,5.220,5.360,5.150,5.220,370604896,1899432448,0,0
2009-7-3,00:00:00,5.150,5.480,5.130,5.450,26394500,140076160,0,0
2009-7-6,00:00:00,5.490,5.680,5.390,5.500,27072500,150474672,0,0
2009-7-7,00:00:00,5.510,5.600,5.080,5.240,24079100,125414504,0,0
2009-7-8,00:00:00,5.150,5.270,4.920,5.210,25708500,131970184,0,0
2009-7-9,00:00:00,5.170,5.210,4.950,4.960,21199000,106208080,0,0
2009-7-10,00:00:00,4.990,5.050,4.850,4.870,23944000,118474008,0,0
2009-7-13,00:00:00,4.770,4.860,4.620,4.710,16002000,75163192,0,0
2009-7-14,00:00:00,4.800,4.850,4.700,4.830,13680000,65480620,0,0
2009-7-15,00:00:00,4.850,4.950,4.800,4.850,15779000,76623208,0,0
2009-7-16,00:00:00,4.950,4.980,4.790,4.810,15800500,77481344,0,0
2009-7-17,00:00:00,4.910,5.020,4.800,4.940,17701868,87484656,0,0
2009-7-20,00:00:00,4.990,5.060,4.870,4.950,18901840,93366720,0,0
2009-7-21,00:00:00,5.000,5.120,4.930,4.990,23416000,117467504,0,0
2009-7-22,00:00:00,5.000,5.020,4.880,4.950,17097000,84184760,0,0
2009-7-23,00:00:00,4.920,5.160,4.910,5.150,20756000,104798880,0,0
2009-7-24,00:00:00,5.220,5.280,5.110,5.220,16534986,86097448,0,0
2009-7-27,00:00:00,5.260,5.600,5.260,5.600,24632000,135655824,0,0
2009-7-28,00:00:00,5.600,6.040,5.540,5.890,30333500,176171232,0,0
2009-7-29,00:00:00,5.900,6.250,5.500,6.080,45513152,274337792,0,0
2009-7-30,00:00:00,6.040,6.180,5.700,5.830,14627304,86283784,0,0
2009-7-31,00:00:00,6.080,6.150,5.880,5.910,18300856,109851704,0,0
2009-8-3,00:00:00,6.150,6.330,6.000,6.260,14901500,93012920,0,0
2009-8-4,00:00:00,6.850,6.980,6.570,6.700,33509600,226631040,0,0
2009-8-5,00:00:00,6.700,6.880,6.220,6.280,14993100,96091256,0,0
2009-8-6,00:00:00,6.160,6.330,5.950,6.300,19421500,120097864,0,0
2009-8-7,00:00:00,6.300,6.300,5.520,5.770,34105752,198838736,0,0
2009-8-10,00:00:00,5.850,5.980,5.830,5.910,12571885,74259632,0,0
2009-8-11,00:00:00,5.850,5.930,5.750,5.790,8336100,48590316,0,0
2009-8-12,00:00:00,5.650,5.750,5.500,5.600,16928000,94922752,0,0
2009-8-13,00:00:00,5.700,5.820,5.600,5.800,21609800,123207800,0,0
2009-8-14,00:00:00,5.850,5.950,5.620,5.700,11951500,69305344,0,0
2009-8-17,00:00:00,5.600,5.650,5.280,5.320,8911250,48761968,0,0
2009-8-18,00:00:00,5.290,5.480,5.100,5.420,6638182,34883280,0,0
2009-8-19,00:00:00,5.380,5.640,5.310,5.390,7714500,41894796,0,0
2009-8-20,00:00:00,5.490,5.580,5.450,5.510,8797000,48529264,0,0
2009-8-21,00:00:00,5.560,5.720,5.360,5.510,11473862,63298368,0,0
2009-8-24,00:00:00,5.610,5.630,5.490,5.550,6581000,36425400,0,0
2009-8-25,00:00:00,5.550,5.660,5.480,5.600,7339332,40895564,0,0
2009-8-26,00:00:00,5.600,5.630,5.450,5.470,3587000,19889376,0,0
2009-8-27,00:00:00,5.340,5.400,5.040,5.060,20308500,104658168,0,0
2009-8-28,00:00:00,5.050,5.150,4.680,4.800,21209612,102351792,0,0
2009-8-31,00:00:00,4.730,4.780,4.510,4.550,22373000,103135568,0,0
2009-9-1,00:00:00,4.540,4.850,4.500,4.770,27183000,128224624,0,0
2009-9-2,00:00:00,4.680,4.760,4.410,4.450,35607600,160763728,0,0
2009-9-3,00:00:00,4.500,4.770,4.500,4.700,38580500,180504832,0,0
2009-9-4,00:00:00,4.700,5.150,4.700,5.090,29815000,148780384,0,0
2009-9-7,00:00:00,5.250,5.510,5.220,5.360,28604000,152970960,0,0
2009-9-8,00:00:00,5.320,5.450,5.200,5.290,16107500,85573128,0,0
2009-9-9,00:00:00,5.470,5.800,5.380,5.400,18687000,102430232,0,0
2009-9-10,00:00:00,5.550,5.620,5.430,5.500,15342000,84796832,0,0
2009-9-11,00:00:00,5.520,5.570,5.430,5.460,6092000,33354384,0,0
2009-9-14,00:00:00,5.370,5.530,5.320,5.440,8151000,44635832,0,0
2009-9-15,00:00:00,5.280,5.850,5.280,5.320,5874500,32012356,0,0
2009-9-16,00:00:00,5.320,5.480,5.240,5.290,11128000,59434780,0,0
2009-9-17,00:00:00,5.350,5.550,5.350,5.440,14236000,78111976,0,0
2009-9-18,00:00:00,5.340,5.650,5.340,5.530,14618169,80866696,0,0
2009-9-21,00:00:00,5.530,5.600,5.400,5.480,10158500,55777264,0,0
2009-9-22,00:00:00,5.470,5.540,5.440,5.470,4706500,25817584,0,0
2009-9-23,00:00:00,5.470,5.500,5.110,5.200,17439786,91159296,0,0
2009-9-24,00:00:00,5.100,5.150,4.920,5.120,22087700,110805616,0,0
2009-9-25,00:00:00,5.080,5.280,5.000,5.240,17703300,92024736,0,0
2009-9-28,00:00:00,5.200,5.200,4.930,4.990,5316000,26690720,0,0
2009-9-29,00:00:00,5.200,5.200,5.030,5.110,9826000,50078808,0,0
2009-9-30,00:00:00,5.100,5.170,4.960,5.010,7187500,36176248,0,0
2009-10-2,00:00:00,4.810,5.120,4.800,4.950,6552200,32606104,0,0
2009-10-5,00:00:00,4.920,5.240,4.920,5.090,13569000,68892984,0,0
2009-10-6,00:00:00,5.290,5.600,5.200,5.550,18051600,97096952,0,0
2009-10-7,00:00:00,5.700,5.760,5.620,5.690,21999500,125037264,0,0
2009-10-8,00:00:00,5.730,5.740,5.630,5.650,11920500,67384584,0,0
2009-10-9,00:00:00,5.670,5.680,5.450,5.570,17209500,95980544,0,0
2009-10-12,00:00:00,5.600,5.600,5.280,5.300,9503000,51512720,0,0
2009-10-13,00:00:00,5.350,5.450,5.200,5.270,12683100,67724784,0,0
2009-10-14,00:00:00,5.270,5.410,5.270,5.380,4652000,24983940,0,0
2009-10-15,00:00:00,5.450,5.490,5.400,5.450,5340500,29110940,0,0
2009-10-16,00:00:00,5.450,5.450,5.330,5.370,8977500,48293260,0,0
2009-10-19,00:00:00,5.380,5.690,5.350,5.680,13631655,76239008,0,0
2009-10-20,00:00:00,5.790,6.040,5.750,5.890,22875000,134043328,0,0
2009-10-21,00:00:00,5.880,6.090,5.750,6.000,16432317,98133944,0,0
2009-10-22,00:00:00,6.060,6.080,5.880,6.050,12463474,75027808,0,0
2009-10-23,00:00:00,6.170,6.280,6.110,6.220,12914500,79736744,0,0
2009-10-27,00:00:00,6.000,6.220,5.850,6.100,11809500,71839504,0,0
2009-10-28,00:00:00,6.100,6.120,5.780,5.810,8379500,49076444,0,0
2009-10-29,00:00:00,5.700,5.700,5.340,5.470,16657500,92186488,0,0
2009-10-30,00:00:00,5.650,5.770,5.640,5.700,12390300,70386968,0,0
2009-11-2,00:00:00,5.500,5.690,5.360,5.570,10403628,58063984,0,0
2009-11-3,00:00:00,5.690,5.690,5.420,5.470,12231500,68006048,0,0
2009-11-4,00:00:00,5.500,5.580,5.400,5.500,13689000,74913256,0,0
2009-11-5,00:00:00,5.520,5.650,5.460,5.570,6096687,33813152,0,0
2009-11-6,00:00:00,5.760,5.760,5.670,5.720,7486827,42707748,0,0
2009-11-9,00:00:00,5.730,6.040,5.730,5.940,12500004,74147376,0,0
2009-11-10,00:00:00,6.020,6.080,5.910,5.980,8491876,50744608,0,0
2009-11-11,00:00:00,6.000,6.130,5.970,6.090,7494361,45362048,0,0
2009-11-12,00:00:00,6.180,6.300,6.010,6.110,13919549,86269768,0,0
2009-11-13,00:00:00,6.100,6.150,5.960,6.050,7358000,44562144,0,0
2009-11-16,00:00:00,6.030,6.130,5.500,6.040,8981500,54473764,0,0
2009-11-17,00:00:00,6.090,6.130,5.820,5.960,12910500,76983992,0,0
2009-11-18,00:00:00,6.010,6.010,5.850,6.000,14309500,85467312,0,0
2009-11-19,00:00:00,6.000,6.000,5.840,5.850,12370417,73268104,0,0
2009-11-20,00:00:00,5.850,5.850,5.620,5.770,7010504,40045568,0,0
2009-11-23,00:00:00,5.750,6.020,5.740,5.980,3701500,22049976,0,0
2009-11-24,00:00:00,6.200,6.200,6.020,6.090,19871980,121185536,0,0
2009-11-25,00:00:00,6.100,6.200,5.920,6.020,8821500,53085020,0,0
2009-11-26,00:00:00,6.020,6.020,5.890,5.920,5693700,33805628,0,0
2009-11-27,00:00:00,5.730,5.800,5.550,5.620,12442000,70237536,0,0
2009-11-30,00:00:00,5.730,5.900,5.730,5.840,7601000,43853608,0,0
2009-12-1,00:00:00,5.850,5.930,5.750,5.810,8160500,47472436,0,0
2009-12-2,00:00:00,5.910,6.130,5.780,5.990,21641148,129995272,0,0
2009-12-3,00:00:00,6.130,6.600,6.130,6.490,44592000,284534144,0,0
2009-12-4,00:00:00,6.560,7.080,6.500,6.830,49556272,338506112,0,0
2009-12-7,00:00:00,6.930,6.930,6.610,6.740,13055500,88521360,0,0
2009-12-8,00:00:00,6.820,7.190,6.780,6.990,15370014,107246128,0,0
2009-12-9,00:00:00,6.900,6.970,6.650,6.680,7177500,48477592,0,0
2009-12-10,00:00:00,6.800,6.820,6.330,6.450,12088000,78129960,0,0
2009-12-11,00:00:00,6.500,6.730,6.460,6.540,6791500,44638816,0,0
2009-12-14,00:00:00,6.530,6.750,6.400,6.510,2960050,19538832,0,0
2009-12-15,00:00:00,6.520,6.520,6.080,6.290,14997000,94875376,0,0
2009-12-16,00:00:00,6.170,6.180,5.800,5.920,27227500,162545856,0,0
2009-12-17,00:00:00,6.000,6.000,5.720,5.920,21016500,122733184,0,0
2009-12-18,00:00:00,5.750,6.400,5.540,6.230,22009750,125936432,0,0
2009-12-21,00:00:00,6.150,6.150,5.660,5.800,17934978,104505768,0,0
2009-12-22,00:00:00,5.760,5.950,5.750,5.860,10091414,58768848,0,0
2009-12-23,00:00:00,6.010,6.010,5.810,5.890,4022041,23694332,0,0
2009-12-24,00:00:00,5.950,5.960,5.800,5.870,6099400,35901304,0,0
2009-12-28,00:00:00,5.890,5.940,5.800,5.860,5471000,32121170,0,0
2009-12-29,00:00:00,5.800,5.900,5.560,5.630,10551500,59714392,0,0
2009-12-30,00:00:00,5.600,5.800,5.550,5.780,6200842,35070484,0,0
2009-12-31,00:00:00,5.760,6.050,5.730,5.990,5219750,30912064,0,0
2010-1-4,00:00:00,5.930,6.000,5.780,5.810,5627500,32890364,0,0
2010-1-5,00:00:00,5.810,5.970,5.750,5.920,12810000,74919056,0,0
2010-1-6,00:00:00,5.830,5.950,5.700,5.830,21182400,123520800,0,0
2010-1-7,00:00:00,5.890,6.050,5.720,5.840,32730696,192952224,0,0
2010-1-8,00:00:00,5.870,5.900,5.750,5.760,8757000,50985140,0,0
2010-1-11,00:00:00,5.770,5.840,5.730,5.830,7149000,41369396,0,0
2010-1-12,00:00:00,5.750,5.770,5.650,5.710,10544900,60228248,0,0
2010-1-13,00:00:00,5.620,5.620,5.070,5.260,34401572,181419168,0,0
2010-1-14,00:00:00,5.250,5.260,5.030,5.070,27970824,144082112,0,0
2010-1-15,00:00:00,5.070,5.250,5.030,5.160,22656630,116660496,0,0
2010-1-18,00:00:00,5.070,5.330,5.050,5.210,10048000,52582512,0,0
2010-1-19,00:00:00,5.300,5.340,5.220,5.310,6990000,36994048,0,0
2010-1-20,00:00:00,5.350,5.420,5.100,5.200,15700731,82774344,0,0
2010-1-21,00:00:00,5.160,5.190,4.970,5.060,16778500,85407128,0,0
2010-1-22,00:00:00,4.780,4.900,4.730,4.810,21998922,105851888,0,0
2010-1-25,00:00:00,4.700,4.890,4.640,4.880,18954300,89990360,0,0
2010-1-26,00:00:00,4.950,4.960,4.530,4.740,12762194,59900192,0,0
2010-1-27,00:00:00,4.740,4.740,4.500,4.600,14385500,66384632,0,0
2010-1-28,00:00:00,4.650,4.820,4.610,4.770,7481750,35503064,0,0
2010-1-29,00:00:00,4.630,4.780,4.610,4.720,6033000,28318024,0,0
2010-2-1,00:00:00,4.680,4.780,4.550,4.760,10253000,47965644,0,0
2010-2-2,00:00:00,4.850,4.980,4.830,4.870,9981826,48807936,0,0
2010-2-3,00:00:00,4.900,5.040,4.830,4.970,21283034,105448872,0,0
2010-2-4,00:00:00,4.950,5.020,4.900,4.920,7262197,35996244,0,0
2010-2-5,00:00:00,4.750,4.900,4.670,4.690,12073015,56988704,0,0
2010-2-8,00:00:00,4.640,4.770,4.510,4.630,7572500,35284700,0,0
2010-2-9,00:00:00,4.590,4.730,4.460,4.730,18522000,84977784,0,0
2010-2-10,00:00:00,4.780,4.790,4.640,4.720,7349500,34557192,0,0
2010-2-11,00:00:00,4.820,4.950,4.760,4.860,8806500,42848660,0,0
2010-2-12,00:00:00,5.070,5.070,4.900,4.930,7938500,39639656,0,0
2010-2-17,00:00:00,5.080,5.350,4.970,5.200,18406942,95326352,0,0
2010-2-18,00:00:00,5.200,5.240,5.080,5.090,2492500,12827930,0,0
2010-2-19,00:00:00,5.090,5.150,4.880,4.890,7208000,36056116,0,0
2010-2-22,00:00:00,4.940,5.040,4.930,4.940,3436200,17044988,0,0
2010-2-23,00:00:00,4.990,5.130,4.800,5.060,9267065,46069380,0,0
2010-2-24,00:00:00,4.930,5.030,4.930,4.970,6686953,33253384,0,0
2010-2-25,00:00:00,4.970,5.190,4.950,5.120,8054020,40669056,0,0
2010-2-26,00:00:00,5.200,5.250,5.140,5.160,7660300,39758596,0,0
2010-3-1,00:00:00,5.250,5.410,5.230,5.390,11995731,64191520,0,0
2010-3-2,00:00:00,5.450,5.540,5.390,5.470,19078600,104195664,0,0
2010-3-3,00:00:00,5.550,5.550,5.340,5.360,5395000,29122290,0,0
2010-3-4,00:00:00,5.450,5.480,5.240,5.320,4733500,25287396,0,0
2010-3-5,00:00:00,5.370,5.430,5.290,5.340,5734500,30498080,0,0
2010-3-8,00:00:00,5.420,5.490,5.360,5.400,4824500,26085384,0,0
2010-3-9,00:00:00,5.460,5.530,5.380,5.510,6278000,34277136,0,0
2010-3-10,00:00:00,5.550,5.720,5.540,5.620,21636112,122670544,0,0
2010-3-11,00:00:00,5.690,5.840,5.580,5.600,7817500,44189376,0,0
2010-3-12,00:00:00,5.600,5.650,5.520,5.570,2790000,15565575,0,0
2010-3-15,00:00:00,5.590,5.590,5.430,5.460,3186000,17440940,0,0
2010-3-16,00:00:00,5.500,5.560,5.380,5.390,2918000,15876475,0,0
2010-3-17,00:00:00,5.460,5.600,5.400,5.510,5010993,27414418,0,0
2010-3-18,00:00:00,5.600,5.620,5.500,5.520,5179787,28768136,0,0
2010-3-19,00:00:00,5.680,5.690,5.540,5.670,3622000,20327700,0,0
2010-3-22,00:00:00,5.670,5.700,5.460,5.480,3053151,16957766,0,0
2010-3-23,00:00:00,5.470,5.600,5.280,5.340,8168000,44152280,0,0
2010-3-24,00:00:00,5.410,5.520,5.340,5.440,8086424,43999704,0,0
2010-3-25,00:00:00,5.440,5.440,5.270,5.300,4952622,26261482,0,0
2010-3-26,00:00:00,5.230,5.330,5.200,5.300,11188500,58810064,0,0
2010-3-29,00:00:00,5.300,5.640,5.300,5.600,21319500,117794704,0,0
2010-3-30,00:00:00,5.680,5.700,5.560,5.670,12341553,69672928,0,0
2010-3-31,00:00:00,5.700,5.730,5.600,5.640,11125500,63179400,0,0
