日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-27,00:00:00,0.085,0.087,0.085,0.085,1205000,103455,7,0
2017-7-28,00:00:00,0.089,0.089,0.086,0.087,650000,57470,4,0
2017-8-1,00:00:00,0.084,0.091,0.084,0.088,1345000,115960,7,0
2017-8-2,00:00:00,0.083,0.084,0.082,0.082,1025000,84820,7,0
2017-8-3,00:00:00,0.089,0.093,0.089,0.090,795000,72735,7,0
2017-8-7,00:00:00,0.087,0.087,0.085,0.085,2330000,200110,9,0
2017-8-8,00:00:00,0.090,0.095,0.090,0.095,945000,86815,4,0
2017-8-9,00:00:00,0.102,0.103,0.097,0.099,2630000,265860,20,0
2017-8-10,00:00:00,0.103,0.122,0.091,0.118,3795000,428595,25,0
2017-8-11,00:00:00,0.118,0.127,0.118,0.125,4140000,503915,21,0
2017-8-14,00:00:00,0.132,0.134,0.122,0.122,395000,49400,6,0
2017-8-16,00:00:00,0.115,0.115,0.115,0.115,20000,2300,1,0
2017-8-18,00:00:00,0.108,0.117,0.108,0.114,600000,69000,3,0
2017-8-21,00:00:00,0.121,0.121,0.119,0.119,100000,12000,2,0
2017-8-22,00:00:00,0.123,0.128,0.123,0.124,1040000,130200,6,0
2017-8-24,00:00:00,0.125,0.126,0.125,0.125,900000,112800,3,0
2017-8-25,00:00:00,0.125,0.129,0.125,0.127,1005000,126425,4,0
2017-8-28,00:00:00,0.128,0.130,0.127,0.127,700000,89900,4,0
2017-8-29,00:00:00,0.128,0.133,0.128,0.130,580000,76300,7,0
2017-8-30,00:00:00,0.130,0.132,0.129,0.131,1745000,227035,9,0
2017-8-31,00:00:00,0.125,0.128,0.124,0.124,1280000,160600,4,0
2017-9-1,00:00:00,0.120,0.123,0.120,0.123,830000,100590,4,0
2017-9-4,00:00:00,0.118,0.120,0.112,0.112,1605000,188590,7,0
2017-9-5,00:00:00,0.116,0.117,0.114,0.113,900000,104300,3,0
2017-9-6,00:00:00,0.113,0.113,0.113,0.114,180000,20340,1,0
2017-9-7,00:00:00,0.120,0.121,0.115,0.117,1250000,148300,4,0
2017-9-8,00:00:00,0.116,0.116,0.115,0.117,600000,69300,2,0
2017-9-11,00:00:00,0.124,0.125,0.121,0.121,1600000,197500,5,0
2017-9-12,00:00:00,0.120,0.120,0.120,0.120,320000,38400,2,0
2017-9-13,00:00:00,0.116,0.116,0.114,0.114,600000,69000,2,0
2017-9-14,00:00:00,0.113,0.113,0.101,0.103,1700000,179180,8,0
2017-9-15,00:00:00,0.106,0.109,0.103,0.104,1775000,187020,13,0
2017-9-18,00:00:00,0.110,0.110,0.103,0.104,1470000,155370,9,0
2017-9-19,00:00:00,0.103,0.107,0.103,0.105,565000,59695,5,0
2017-9-20,00:00:00,0.102,0.104,0.098,0.099,1830000,185180,15,0
2017-9-21,00:00:00,0.094,0.095,0.093,0.093,1455000,136675,9,0
2017-9-22,00:00:00,0.091,0.091,0.086,0.086,1015000,89820,8,0
2017-9-25,00:00:00,0.079,0.083,0.079,0.080,2280000,182075,12,0
2017-9-26,00:00:00,0.085,0.095,0.085,0.092,1660000,149550,11,0
2017-9-27,00:00:00,0.094,0.098,0.090,0.094,3040000,285905,16,0
2017-9-28,00:00:00,0.088,0.090,0.086,0.086,1900000,166300,7,0
2017-9-29,00:00:00,0.084,0.085,0.082,0.085,350000,29485,6,0
2017-10-3,00:00:00,0.085,0.085,0.080,0.085,3520000,291300,19,0
2017-10-4,00:00:00,0.088,0.089,0.083,0.083,755000,65455,10,0
2017-10-6,00:00:00,0.084,0.085,0.080,0.081,2445000,199120,12,0
2017-10-9,00:00:00,0.076,0.079,0.076,0.076,720000,55330,3,0
2017-10-10,00:00:00,0.075,0.085,0.075,0.082,3425000,279420,11,0
2017-10-11,00:00:00,0.084,0.084,0.074,0.074,2960000,228280,15,0
2017-10-12,00:00:00,0.080,0.082,0.080,0.081,1600000,129700,6,0
2017-10-13,00:00:00,0.078,0.078,0.074,0.076,3100000,233900,9,0
2017-10-16,00:00:00,0.079,0.084,0.078,0.078,4220000,341160,18,0
2017-10-17,00:00:00,0.080,0.085,0.080,0.084,2600000,216900,12,0
2017-10-18,00:00:00,0.087,0.087,0.082,0.082,9565000,817710,22,0
2017-10-19,00:00:00,0.084,0.084,0.074,0.078,1630000,129810,8,0
2017-10-20,00:00:00,0.083,0.085,0.082,0.084,3900000,325850,12,0
2017-10-23,00:00:00,0.083,0.083,0.077,0.082,2185000,176360,12,0
2017-10-24,00:00:00,0.081,0.084,0.075,0.078,3885000,305650,18,0
2017-10-25,00:00:00,0.079,0.079,0.073,0.074,2800000,210900,5,0
2017-10-26,00:00:00,0.073,0.076,0.072,0.072,2860000,211280,9,0
2017-10-27,00:00:00,0.079,0.083,0.077,0.083,5020000,402920,13,0
2017-10-30,00:00:00,0.086,0.086,0.083,0.083,510000,42360,2,0
2017-10-31,00:00:00,0.080,0.080,0.074,0.075,1450000,111550,6,0
2017-11-1,00:00:00,0.079,0.086,0.079,0.086,4175000,348110,18,0
2017-11-2,00:00:00,0.081,0.082,0.079,0.080,1580000,127175,8,0
2017-11-6,00:00:00,0.074,0.079,0.072,0.077,1940000,145875,10,0
2017-11-7,00:00:00,0.081,0.084,0.081,0.082,1610000,132310,7,0
2017-11-8,00:00:00,0.084,0.084,0.084,0.084,10000,840,1,0
2017-11-9,00:00:00,0.084,0.090,0.084,0.087,1740000,151660,14,0
2017-11-10,00:00:00,0.090,0.101,0.090,0.095,11175000,1076765,44,0
2017-11-13,00:00:00,0.093,0.093,0.090,0.089,2670000,243720,18,0
2017-11-14,00:00:00,0.085,0.087,0.077,0.077,5360000,436035,29,0
2017-11-15,00:00:00,0.080,0.084,0.080,0.080,970000,79910,12,0
2017-11-16,00:00:00,0.076,0.083,0.071,0.072,790000,57510,7,0
2018-2-12,00:00:00,0.164,0.171,0.158,0.164,3120000,512100,22,0
2018-2-13,00:00:00,0.148,0.148,0.130,0.140,3140000,427050,0,0
2018-2-14,00:00:00,0.125,0.130,0.118,0.115,9430000,1177180,55,0
2018-2-15,00:00:00,0.099,0.100,0.092,0.092,1200000,113400,10,0
2018-2-20,00:00:00,0.101,0.113,0.091,0.110,44760000,4442265,174,0
2018-2-21,00:00:00,0.105,0.107,0.091,0.091,6010000,608375,54,0
2018-2-22,00:00:00,0.102,0.107,0.099,0.108,10255000,1064910,58,0
2018-2-23,00:00:00,0.101,0.104,0.094,0.101,15500000,1538620,76,0
2018-2-26,00:00:00,0.095,0.101,0.093,0.092,5740000,558115,29,0
2018-2-27,00:00:00,0.087,0.109,0.085,0.110,6600000,608025,40,0
2018-2-28,00:00:00,0.126,0.133,0.121,0.133,1610000,199285,19,0
2018-3-1,00:00:00,0.141,0.141,0.118,0.116,22380000,2805825,86,0
2018-3-2,00:00:00,0.135,0.137,0.131,0.135,2890000,392495,35,0
2018-3-5,00:00:00,0.138,0.158,0.136,0.156,14830000,2233735,70,0
2018-3-6,00:00:00,0.140,0.148,0.126,0.126,6970000,989130,35,0
2018-3-7,00:00:00,0.132,0.148,0.125,0.143,14120000,1924770,73,0
2018-3-8,00:00:00,0.136,0.136,0.113,0.120,5820000,720410,36,0
2018-3-9,00:00:00,0.112,0.114,0.108,0.113,8400000,936290,38,0
2018-3-12,00:00:00,0.099,0.102,0.094,0.095,4320000,431930,0,0
2018-3-13,00:00:00,0.093,0.093,0.093,0.096,670000,62310,1,0
2018-3-14,00:00:00,0.110,0.110,0.110,0.108,300000,33000,1,0
2018-3-15,00:00:00,0.099,0.099,0.080,0.077,1250000,102200,4,0
2018-3-19,00:00:00,0.042,0.042,0.040,0.042,1960000,79510,7,0
2018-3-20,00:00:00,0.048,0.065,0.040,0.055,2140000,127350,9,0
2018-3-21,00:00:00,0.042,0.072,0.033,0.074,1270000,55500,6,0
2018-3-22,00:00:00,0.074,0.095,0.074,0.094,7550000,656260,18,0
2018-3-23,00:00:00,0.120,0.124,0.120,0.120,145000,17750,6,0
2018-3-26,00:00:00,0.126,0.147,0.126,0.133,1365000,182535,5,0
2018-3-27,00:00:00,0.120,0.131,0.120,0.132,14300000,1811725,63,0
2018-3-28,00:00:00,0.145,0.165,0.145,0.169,24815000,3843685,90,0
2018-3-29,00:00:00,0.167,0.188,0.167,0.171,12860000,2252820,68,0
2018-4-3,00:00:00,0.186,0.191,0.160,0.166,14055000,2478965,42,0
2018-4-4,00:00:00,0.166,0.181,0.159,0.181,49090000,8369025,156,0
2018-4-6,00:00:00,0.176,0.177,0.167,0.171,17520000,3022220,51,0
2018-4-9,00:00:00,0.174,0.174,0.159,0.160,160000,26340,0,0
2018-4-10,00:00:00,0.134,0.134,0.134,0.130,20000,2680,1,0
2018-4-11,00:00:00,0.119,0.121,0.118,0.121,820000,97720,8,0
2018-4-12,00:00:00,0.123,0.128,0.123,0.128,60000,7540,3,0
2018-4-16,00:00:00,0.138,0.154,0.138,0.151,6170000,908870,23,0
2018-4-17,00:00:00,0.153,0.160,0.141,0.159,12560000,1906660,56,0
2018-4-18,00:00:00,0.152,0.170,0.151,0.162,4680000,754190,0,0
2018-4-19,00:00:00,0.156,0.157,0.149,0.152,7030000,1080455,40,0
2018-4-20,00:00:00,0.158,0.158,0.142,0.157,10010000,1519085,48,0
2018-4-23,00:00:00,0.155,0.155,0.138,0.146,16300000,2402570,76,0
2018-4-24,00:00:00,0.142,0.144,0.133,0.138,5370000,733980,29,0
2018-4-25,00:00:00,0.147,0.153,0.147,0.151,3955000,594545,35,0
