日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-18,00:00:00,0.900,0.920,0.890,0.910,710000,636750,22,0
2015-6-19,00:00:00,0.930,0.930,0.860,0.870,685000,606600,14,0
2015-6-22,00:00:00,0.910,0.910,0.850,0.860,1520000,1353800,17,0
2015-6-23,00:00:00,0.890,0.900,0.880,0.890,560000,498100,15,0
2015-6-24,00:00:00,0.900,0.900,0.840,0.860,2505000,2162350,38,0
2015-6-25,00:00:00,0.870,0.890,0.800,0.840,2025000,1747400,35,0
2015-6-26,00:00:00,0.860,0.960,0.840,0.940,7720000,6708100,103,0
2015-6-29,00:00:00,0.940,0.950,0.890,0.940,2324900,2112707,127,0
2015-6-30,00:00:00,0.920,1.030,0.900,1.030,5725000,5511050,120,0
2015-7-2,00:00:00,1.030,1.030,0.970,0.980,585000,581800,30,0
2015-7-3,00:00:00,0.980,0.980,0.870,0.930,3930000,3556200,75,0
2015-7-6,00:00:00,0.940,0.950,0.790,0.920,4775000,4004900,124,0
2015-7-7,00:00:00,0.810,0.850,0.740,0.850,1740000,1381450,55,0
2015-7-8,00:00:00,0.700,0.770,0.640,0.740,3235000,2307450,72,0
2015-7-9,00:00:00,0.700,0.850,0.700,0.820,1500000,1208750,47,0
2015-7-10,00:00:00,0.860,0.890,0.830,0.830,495000,431050,22,0
2015-7-13,00:00:00,0.920,0.920,0.830,0.880,725000,621450,13,0
2015-7-14,00:00:00,0.930,0.960,0.860,0.930,890000,821300,14,0
2015-7-15,00:00:00,0.940,0.940,0.780,0.870,1320000,1106100,46,0
2015-7-16,00:00:00,0.800,0.860,0.770,0.860,470000,384900,16,0
2015-7-17,00:00:00,0.860,0.880,0.850,0.880,650000,563200,18,0
2015-7-20,00:00:00,0.890,0.890,0.850,0.850,145000,127350,10,0
2015-7-21,00:00:00,0.850,0.890,0.850,0.880,410000,348700,2,0
2015-7-22,00:00:00,0.800,0.840,0.800,0.810,385000,311750,14,0
2015-7-23,00:00:00,0.830,0.850,0.820,0.850,85000,70900,7,0
2015-7-24,00:00:00,0.810,0.810,0.800,0.810,15000,12100,3,0
2015-7-27,00:00:00,0.790,0.820,0.770,0.820,830000,658450,39,0
2015-7-28,00:00:00,0.840,0.840,0.810,0.820,270000,225100,20,0
2015-7-29,00:00:00,0.840,0.840,0.820,0.830,25000,20850,4,0
2015-7-30,00:00:00,0.840,0.880,0.820,0.880,645000,551300,42,0
2015-7-31,00:00:00,0.890,0.900,0.860,0.900,2305000,2050000,39,0
2015-8-3,00:00:00,0.880,0.900,0.850,0.900,445000,381300,18,0
2015-8-4,00:00:00,0.900,0.900,0.870,0.890,95000,85000,10,0
2015-8-5,00:00:00,0.870,0.900,0.870,0.900,340000,296800,12,0
2015-8-6,00:00:00,0.900,0.900,0.880,0.900,215000,193400,4,0
2015-8-7,00:00:00,0.900,0.900,0.870,0.870,820000,717750,46,0
2015-8-10,00:00:00,0.830,0.890,0.830,0.860,295000,253750,7,0
2015-8-11,00:00:00,0.890,0.890,0.860,0.860,145000,128000,8,0
2015-8-12,00:00:00,0.810,0.830,0.800,0.830,120000,98400,8,0
2015-8-13,00:00:00,0.800,0.830,0.800,0.830,55000,44350,5,0
2015-8-14,00:00:00,0.850,0.880,0.830,0.840,40000,34200,0,0
2015-8-17,00:00:00,0.850,0.890,0.820,0.890,65000,55250,13,0
2015-8-19,00:00:00,0.840,0.870,0.820,0.870,245000,205400,5,0
2015-8-20,00:00:00,0.820,0.860,0.810,0.830,350000,289300,48,0
2015-8-21,00:00:00,0.880,0.880,0.800,0.830,245000,198000,14,0
2015-8-24,00:00:00,0.760,0.790,0.740,0.770,460000,352750,26,0
2015-8-25,00:00:00,0.850,0.870,0.760,0.790,125000,98200,20,0
2015-8-27,00:00:00,0.760,0.850,0.730,0.800,120000,93750,14,0
2015-8-28,00:00:00,0.780,0.830,0.750,0.800,345000,276500,16,0
2015-8-31,00:00:00,0.720,0.820,0.720,0.820,50000,38800,7,0
2015-9-1,00:00:00,0.870,0.870,0.870,0.820,5000,4350,1,0
2015-9-2,00:00:00,0.750,0.800,0.750,0.800,150000,115000,9,0
2015-9-4,00:00:00,0.790,0.810,0.790,0.800,160000,127200,10,0
2015-9-8,00:00:00,0.790,0.840,0.790,0.840,160000,127600,19,0
2015-9-9,00:00:00,0.830,0.830,0.830,0.830,40000,33200,3,0
2015-9-10,00:00:00,0.860,0.860,0.860,0.840,5000,4300,1,0
2015-9-11,00:00:00,0.770,0.810,0.770,0.810,85000,66100,4,0
2015-9-14,00:00:00,0.750,0.830,0.750,0.820,10000,7900,2,0
2015-9-16,00:00:00,0.840,0.840,0.800,0.800,15000,12250,3,0
2015-9-17,00:00:00,0.830,0.830,0.830,0.800,5000,4150,1,0
2015-9-18,00:00:00,0.820,0.820,0.740,0.810,170000,132550,9,0
2015-9-21,00:00:00,0.760,0.820,0.730,0.820,275000,214000,15,0
2015-9-22,00:00:00,0.830,0.830,0.770,0.800,20000,15850,4,0
2015-9-23,00:00:00,0.770,0.830,0.750,0.810,315000,247650,30,0
2015-9-24,00:00:00,0.750,0.800,0.750,0.780,390000,299450,20,0
2015-9-25,00:00:00,0.760,0.810,0.760,0.770,340000,264200,19,0
2015-9-29,00:00:00,0.740,0.820,0.740,0.780,60000,47250,8,0
2015-9-30,00:00:00,0.740,0.790,0.740,0.790,80000,61750,10,0
2015-10-2,00:00:00,0.790,0.800,0.780,0.790,110000,87000,9,0
2015-10-5,00:00:00,0.810,0.810,0.740,0.780,105000,80100,10,0
2015-10-6,00:00:00,0.780,0.780,0.770,0.780,335000,258150,9,0
2015-10-7,00:00:00,0.750,0.810,0.740,0.810,135000,106350,22,0
2015-10-9,00:00:00,0.770,0.770,0.760,0.770,230000,175600,3,0
2015-10-12,00:00:00,0.760,0.800,0.760,0.790,115000,89400,10,0
2015-10-13,00:00:00,0.780,0.800,0.780,0.800,25000,19850,4,0
2015-10-14,00:00:00,0.770,0.770,0.770,0.780,15000,11550,3,0
2015-10-15,00:00:00,0.770,0.800,0.770,0.800,145000,113150,11,0
2015-10-16,00:00:00,0.780,0.800,0.770,0.800,65000,51200,5,0
2015-10-19,00:00:00,0.770,0.790,0.770,0.780,80000,62300,6,0
2015-10-20,00:00:00,0.750,0.770,0.750,0.770,45000,34550,5,0
2015-10-22,00:00:00,0.760,0.800,0.760,0.770,55000,42850,10,0
2015-10-23,00:00:00,0.780,0.790,0.760,0.780,85000,66650,8,0
2015-10-26,00:00:00,0.770,0.800,0.770,0.780,325000,252150,20,0
2015-10-27,00:00:00,0.770,0.790,0.760,0.780,220000,169400,10,0
2015-10-28,00:00:00,0.780,0.800,0.770,0.770,80000,63500,6,0
2015-10-29,00:00:00,0.780,0.800,0.770,0.800,270000,210750,14,0
2015-10-30,00:00:00,0.790,0.790,0.780,0.780,130000,101550,6,0
2015-11-2,00:00:00,0.790,0.790,0.760,0.760,110000,86650,3,0
2015-11-3,00:00:00,0.790,0.790,0.760,0.790,170000,132700,10,0
2015-11-4,00:00:00,0.790,0.800,0.780,0.800,755000,596700,18,0
2015-11-5,00:00:00,0.780,0.790,0.780,0.780,190000,149200,9,0
2015-11-9,00:00:00,0.810,0.810,0.810,0.800,5000,4050,1,0
2015-11-10,00:00:00,0.790,0.800,0.780,0.800,45000,35550,3,0
2015-11-11,00:00:00,0.800,0.800,0.780,0.780,45000,35550,4,0
2015-11-12,00:00:00,0.850,0.850,0.790,0.790,10000,8200,2,0
2015-11-16,00:00:00,0.770,0.800,0.760,0.800,155000,120050,4,0
2015-11-18,00:00:00,0.800,0.900,0.800,0.900,6755000,5913250,161,0
2015-11-19,00:00:00,0.860,0.950,0.860,0.870,3520000,3195250,97,0
2015-11-20,00:00:00,0.870,0.920,0.870,0.910,2180000,1965100,78,0
2015-11-23,00:00:00,0.910,0.920,0.870,0.910,2630000,2361050,165,0
2015-11-24,00:00:00,0.910,0.940,0.890,0.900,1955000,1792350,50,0
2015-11-25,00:00:00,0.920,0.940,0.910,0.930,760000,706000,23,0
2015-11-26,00:00:00,0.930,0.930,0.910,0.920,1450000,1334500,0,0
2015-11-27,00:00:00,0.920,0.980,0.900,0.950,3085000,2913600,77,0
2015-11-30,00:00:00,0.960,0.970,0.930,0.930,2300000,2173300,45,0
2015-12-1,00:00:00,0.980,1.000,0.950,0.990,5005000,4919550,83,0
2015-12-2,00:00:00,0.990,0.990,0.960,0.980,2085000,2035800,62,0
2015-12-3,00:00:00,0.980,0.990,0.930,0.960,2010000,1941300,73,0
2015-12-4,00:00:00,0.950,0.970,0.920,0.970,2760000,2620550,67,0
2015-12-7,00:00:00,0.990,1.000,0.960,0.980,2615000,2571150,61,0
2015-12-8,00:00:00,0.980,1.000,0.950,0.970,3235000,3157200,93,0
2015-12-9,00:00:00,0.970,0.980,0.950,0.960,5450000,5233650,120,0
2015-12-10,00:00:00,0.980,0.980,0.940,0.950,5165000,4949550,119,0
2015-12-11,00:00:00,0.920,0.960,0.920,0.960,2910000,2754800,57,0
2015-12-14,00:00:00,0.950,0.950,0.930,0.950,2440000,2299400,27,0
2015-12-15,00:00:00,0.930,0.950,0.930,0.950,2120000,1978200,30,0
2015-12-16,00:00:00,0.950,0.950,0.930,0.940,2685000,2523400,36,0
2015-12-17,00:00:00,0.940,0.950,0.930,0.950,2850000,2679200,39,0
2015-12-18,00:00:00,0.940,0.950,0.940,0.940,2260000,2124450,112,0
2015-12-21,00:00:00,0.940,0.950,0.930,0.940,2520000,2369550,23,0
2015-12-22,00:00:00,0.940,0.940,0.930,0.940,2485000,2320900,14,0
2015-12-23,00:00:00,0.930,0.940,0.920,0.940,2345000,2180650,88,0
2015-12-24,00:00:00,0.940,1.000,0.940,0.990,1905000,1807600,22,0
2015-12-28,00:00:00,0.960,0.970,0.950,0.950,1945000,1876350,26,0
2015-12-29,00:00:00,0.960,1.000,0.940,0.950,2320000,2227400,22,0
2015-12-30,00:00:00,0.950,0.950,0.940,0.950,1050000,997400,15,0
2015-12-31,00:00:00,0.950,0.980,0.950,0.970,1655000,1586000,25,0
2016-1-4,00:00:00,0.950,0.960,0.920,0.940,2010000,1884050,31,0
2016-1-5,00:00:00,0.950,0.960,0.940,0.950,1965000,1866600,16,0
2016-1-6,00:00:00,0.930,0.960,0.930,0.950,1250000,1199100,15,0
2016-1-7,00:00:00,0.950,0.950,0.920,0.950,390000,365450,13,0
2016-1-8,00:00:00,0.900,0.950,0.860,0.920,790000,723600,47,0
2016-1-11,00:00:00,0.930,0.940,0.900,0.920,830000,759600,26,0
2016-1-12,00:00:00,0.910,0.930,0.900,0.920,640000,589600,24,0
2016-1-13,00:00:00,0.920,0.930,0.920,0.930,195000,179600,3,0
2016-1-14,00:00:00,0.920,0.920,0.890,0.920,235000,215250,10,0
2016-1-15,00:00:00,0.860,0.920,0.860,0.910,505000,441150,17,0
2016-1-18,00:00:00,0.900,0.910,0.900,0.900,135000,121550,2,0
2016-1-19,00:00:00,0.900,0.910,0.900,0.900,245000,220550,4,0
2016-1-20,00:00:00,0.890,0.900,0.890,0.890,355000,316000,2,0
2016-1-21,00:00:00,0.890,0.890,0.860,0.890,640000,559400,59,0
2016-1-22,00:00:00,0.880,0.890,0.880,0.890,165000,145300,9,0
2016-1-26,00:00:00,0.890,0.900,0.890,0.900,135000,120200,4,0
2016-1-27,00:00:00,0.890,0.900,0.890,0.900,205000,182550,7,0
2016-1-29,00:00:00,0.890,0.900,0.880,0.900,1205000,1079500,31,0
2016-2-1,00:00:00,0.890,0.900,0.890,0.900,170000,151400,11,0
2016-2-2,00:00:00,0.890,0.900,0.890,0.900,110000,97950,6,0
2016-2-3,00:00:00,0.860,0.900,0.860,0.900,160000,140400,6,0
2016-2-4,00:00:00,0.890,0.900,0.890,0.900,185000,164700,11,0
2016-2-11,00:00:00,0.860,0.900,0.850,0.880,155000,134850,17,0
2016-2-12,00:00:00,0.890,0.890,0.890,0.880,5000,4450,1,0
2016-2-15,00:00:00,0.880,0.900,0.880,0.900,140000,124550,3,0
2016-2-17,00:00:00,0.880,0.900,0.880,0.900,110000,96900,2,0
2016-2-18,00:00:00,0.880,0.900,0.880,0.890,125000,111200,7,0
2016-2-22,00:00:00,0.860,0.890,0.850,0.880,150000,129650,15,0
2016-2-23,00:00:00,0.880,0.890,0.850,0.890,195000,171500,7,0
2016-2-24,00:00:00,0.880,0.890,0.870,0.880,130000,114400,5,0
2016-2-25,00:00:00,0.860,0.890,0.860,0.870,265000,230350,4,0
2016-2-26,00:00:00,0.880,0.890,0.850,0.850,145000,127200,0,0
2016-2-29,00:00:00,0.850,0.880,0.800,0.880,1475000,1246500,16,0
2016-3-1,00:00:00,0.850,0.870,0.800,0.830,500000,413950,23,0
2016-3-2,00:00:00,0.880,0.880,0.830,0.870,140000,122750,7,0
2016-3-3,00:00:00,0.870,0.870,0.870,0.860,40000,34800,1,0
2016-3-9,00:00:00,0.840,0.870,0.840,0.860,115000,96850,13,0
2016-3-15,00:00:00,0.850,0.880,0.850,0.850,375000,325000,10,0
2016-3-16,00:00:00,0.830,0.850,0.830,0.840,115000,96800,10,0
2016-3-17,00:00:00,0.840,0.860,0.840,0.860,55000,46750,3,0
2016-3-18,00:00:00,0.860,0.930,0.850,0.920,4045000,3591000,92,0
2016-3-21,00:00:00,0.970,0.970,0.920,0.920,340000,321250,16,0
2016-3-22,00:00:00,0.960,0.960,0.940,0.940,170000,162400,4,0
2016-3-23,00:00:00,0.950,0.950,0.910,0.950,170000,161300,9,0
2016-3-29,00:00:00,0.910,0.950,0.910,0.940,410000,382500,9,0
2016-3-30,00:00:00,0.940,0.940,0.890,0.910,150000,137450,12,0
2016-3-31,00:00:00,0.930,0.930,0.910,0.930,15000,13850,3,0
2016-4-1,00:00:00,0.940,0.940,0.940,0.940,35000,32900,1,0
2016-4-5,00:00:00,0.910,0.930,0.910,0.930,20000,18300,2,0
2016-4-7,00:00:00,0.930,0.970,0.930,0.920,25000,23750,5,0
2016-4-13,00:00:00,0.850,0.900,0.850,0.870,225000,195250,20,0
2016-4-14,00:00:00,0.880,0.920,0.880,0.910,55000,49050,6,0
2016-4-28,00:00:00,0.850,0.850,0.830,0.850,25000,21100,3,0
2016-4-29,00:00:00,0.830,0.830,0.680,0.740,740000,539700,36,0
2016-5-3,00:00:00,0.700,0.770,0.660,0.670,2535000,1882850,39,0
2016-5-4,00:00:00,0.700,0.720,0.650,0.680,1590000,1113800,33,0
2016-5-5,00:00:00,0.710,0.730,0.710,0.710,4675000,3181700,12,0
2016-5-6,00:00:00,0.720,0.740,0.660,0.710,610000,440800,19,0
2016-5-10,00:00:00,0.720,0.720,0.710,0.710,310000,223050,6,0
2016-5-13,00:00:00,0.760,0.760,0.740,0.740,75000,56900,4,0
2016-5-16,00:00:00,0.730,0.740,0.730,0.740,80000,58800,2,0
2016-5-17,00:00:00,0.720,0.740,0.720,0.720,75000,55100,4,0
2016-5-18,00:00:00,0.750,0.750,0.730,0.730,145000,106850,4,0
2016-5-19,00:00:00,0.740,0.740,0.720,0.730,885000,654600,8,0
2016-5-20,00:00:00,0.730,0.730,0.690,0.710,610000,437000,19,0
2016-5-24,00:00:00,0.760,0.760,0.720,0.720,60000,45250,5,0
2016-5-25,00:00:00,0.720,0.720,0.720,0.720,15000,10800,1,0
2016-5-26,00:00:00,0.740,0.740,0.730,0.730,55000,40300,2,0
2016-5-30,00:00:00,0.730,0.730,0.730,0.730,10000,7300,1,0
2016-5-31,00:00:00,0.770,0.770,0.750,0.750,10000,7600,2,0
2016-6-3,00:00:00,0.770,0.770,0.740,0.740,140000,106000,4,0
2016-6-6,00:00:00,0.780,0.790,0.780,0.770,10000,7850,2,0
2016-6-8,00:00:00,0.760,0.760,0.760,0.760,60000,45600,1,0
2016-6-10,00:00:00,0.760,0.820,0.760,0.800,50000,39200,4,0
2016-6-13,00:00:00,0.760,0.760,0.740,0.740,165000,124100,7,0
2016-6-14,00:00:00,0.730,0.730,0.730,0.730,5000,3650,1,0
2016-6-15,00:00:00,0.710,0.710,0.710,0.710,20000,14200,3,0
2016-6-16,00:00:00,0.750,0.760,0.700,0.720,235000,168300,10,0
2016-6-17,00:00:00,0.770,0.770,0.770,0.760,5000,3850,1,0
2016-6-20,00:00:00,0.750,0.750,0.720,0.720,110000,81500,6,0
2016-6-21,00:00:00,0.780,0.780,0.780,0.770,5000,3900,1,0
2016-6-22,00:00:00,0.700,0.780,0.700,0.780,10000,7400,2,0
2016-6-23,00:00:00,0.700,0.700,0.700,0.720,5000,3500,1,0
2016-6-24,00:00:00,0.770,0.770,0.740,0.760,30000,22450,3,0
2016-6-29,00:00:00,0.690,0.730,0.640,0.720,80000,55550,7,0
2016-7-4,00:00:00,0.690,0.750,0.690,0.750,220000,160300,5,0
2016-7-5,00:00:00,0.690,0.760,0.690,0.730,420000,311600,15,0
2016-7-7,00:00:00,0.690,0.690,0.690,0.700,5000,3450,1,0
2016-7-8,00:00:00,0.720,0.720,0.700,0.710,165000,117700,4,0
2016-7-11,00:00:00,0.720,0.720,0.710,0.710,200000,142200,3,0
2016-7-12,00:00:00,0.680,0.750,0.680,0.750,30000,20950,4,0
2016-7-13,00:00:00,0.720,0.740,0.710,0.710,90000,66000,4,0
2016-7-14,00:00:00,0.800,0.800,0.710,0.710,20000,14750,4,0
2016-7-15,00:00:00,0.710,0.780,0.710,0.750,650000,506300,2,0
2016-7-18,00:00:00,0.740,0.750,0.740,0.750,1070000,795650,7,0
2016-7-21,00:00:00,0.670,0.700,0.670,0.700,590000,410150,12,0
2016-7-28,00:00:00,0.720,0.720,0.710,0.710,880000,625100,4,0
2016-7-29,00:00:00,0.720,0.790,0.720,0.780,595000,456050,13,0
2016-8-1,00:00:00,0.780,0.800,0.760,0.790,620500,487870,13,0
2016-8-3,00:00:00,0.800,0.860,0.800,0.840,4190000,3495850,35,0
2016-8-4,00:00:00,0.860,0.860,0.780,0.800,4515000,3619150,79,0
2016-8-5,00:00:00,0.800,0.800,0.780,0.800,275000,217900,7,0
2016-8-8,00:00:00,0.830,0.890,0.830,0.880,1375000,1192900,25,0
2016-8-9,00:00:00,0.880,0.950,0.880,0.930,670000,624700,17,0
2016-8-10,00:00:00,0.910,0.930,0.880,0.930,515000,467650,14,0
2016-8-11,00:00:00,0.900,1.210,0.900,1.190,11390000,12631150,279,0
2016-8-12,00:00:00,1.190,1.190,0.980,0.980,2420000,2519100,83,0
2016-8-15,00:00:00,1.000,1.090,1.000,1.080,1090000,1162400,36,0
2016-8-16,00:00:00,1.080,1.080,1.040,1.070,831666,881632,33,0
2016-8-17,00:00:00,1.060,1.100,1.020,1.070,605000,643800,24,0
2016-8-18,00:00:00,1.100,1.100,1.050,1.080,1810000,1938900,38,0
2016-8-19,00:00:00,1.090,1.090,1.000,1.080,1510000,1570550,33,0
2016-8-22,00:00:00,1.050,1.050,0.980,0.990,1020000,1031000,20,0
2016-8-23,00:00:00,0.950,1.000,0.910,1.000,200000,194750,11,0
2016-8-25,00:00:00,0.960,0.970,0.960,0.980,100000,96500,2,0
2016-8-26,00:00:00,0.960,0.990,0.960,0.990,85000,83250,2,0
2016-8-29,00:00:00,0.990,0.990,0.960,0.980,200000,196800,4,0
2016-8-30,00:00:00,1.010,1.030,1.000,1.020,600000,610550,27,0
2016-8-31,00:00:00,1.000,1.000,0.920,0.930,180000,175750,11,0
2016-9-1,00:00:00,1.000,1.020,1.000,1.020,160000,160600,8,0
2016-9-2,00:00:00,1.010,1.010,1.000,1.010,605000,610900,41,0
2016-9-5,00:00:00,1.020,1.020,0.960,1.000,1510000,1492650,32,0
2016-9-6,00:00:00,1.020,1.020,0.970,0.980,605000,606700,28,0
2016-9-7,00:00:00,1.000,1.010,1.000,1.010,35000,35300,3,0
2016-9-8,00:00:00,0.980,1.000,0.960,0.970,595000,587850,31,0
2016-9-9,00:00:00,0.970,1.000,0.930,0.960,1090000,1054900,22,0
2016-9-12,00:00:00,0.950,0.960,0.950,0.980,140000,133750,4,0
2016-9-13,00:00:00,0.990,1.000,0.960,0.990,535000,529750,11,0
2016-9-14,00:00:00,1.010,1.020,0.960,0.960,335000,337500,13,0
2016-9-15,00:00:00,0.960,0.960,0.950,0.960,160000,153500,3,0
2016-9-19,00:00:00,0.960,1.000,0.950,0.970,255000,251300,7,0
2016-9-20,00:00:00,1.000,1.030,0.920,0.990,710000,704150,28,0
2016-9-21,00:00:00,0.970,1.000,0.960,0.960,205000,201150,14,0
2016-9-22,00:00:00,0.980,1.020,0.960,1.000,695000,691950,28,0
2016-9-23,00:00:00,0.960,0.980,0.940,0.960,80000,77700,5,0
2016-9-26,00:00:00,0.980,1.000,0.980,1.000,150000,148850,5,0
2016-9-27,00:00:00,0.960,1.000,0.950,0.970,480000,472900,18,0
2016-9-28,00:00:00,0.970,0.970,0.970,0.970,10000,9700,1,0
2016-9-29,00:00:00,0.970,0.970,0.930,0.930,205000,196150,5,0
2016-9-30,00:00:00,0.930,0.930,0.930,0.930,15000,13950,1,0
2016-10-4,00:00:00,0.930,0.930,0.930,0.930,45000,41850,2,0
2016-10-5,00:00:00,0.960,0.960,0.950,0.950,10000,9550,2,0
2016-10-6,00:00:00,0.930,0.960,0.930,0.950,65000,62000,3,0
2016-10-7,00:00:00,0.960,0.960,0.940,0.940,20000,19000,2,0
2016-10-11,00:00:00,0.910,0.910,0.900,0.910,110000,100000,4,0
2016-10-12,00:00:00,0.970,0.970,0.950,0.970,140000,133600,5,0
2016-10-13,00:00:00,0.930,0.930,0.910,0.930,115000,106350,3,0
2016-10-14,00:00:00,0.920,0.920,0.910,0.920,90000,82000,2,0
2016-10-17,00:00:00,0.910,0.910,0.900,0.900,170000,154000,7,0
2016-10-18,00:00:00,0.990,0.990,0.890,0.930,95000,85450,5,0
2016-10-19,00:00:00,0.930,0.930,0.930,0.920,90000,83700,0,0
2016-10-20,00:00:00,0.920,0.950,0.920,0.950,720000,676950,14,0
2016-10-24,00:00:00,0.970,0.990,0.930,0.980,700000,671700,23,0
2016-10-25,00:00:00,0.980,0.990,0.940,0.990,425000,412100,9,0
2016-10-26,00:00:00,0.990,1.000,0.900,1.000,1125000,1068050,22,0
2016-10-27,00:00:00,0.980,0.980,0.980,0.980,305000,298900,4,0
2016-10-31,00:00:00,1.000,1.000,1.000,1.000,1085000,1085000,7,0
2016-11-1,00:00:00,1.000,1.060,1.000,1.050,1720000,1767000,41,0
2016-11-2,00:00:00,1.060,1.060,1.010,1.040,710000,733250,25,0
2016-11-3,00:00:00,1.040,1.050,1.000,1.050,695000,718250,22,0
2016-11-4,00:00:00,1.050,1.100,0.990,1.090,4120000,4250700,78,0
2016-11-7,00:00:00,1.090,1.090,1.050,1.090,1315000,1400350,49,0
2016-11-8,00:00:00,1.090,1.170,1.060,1.140,4495000,5079750,136,0
2016-11-9,00:00:00,1.150,1.150,1.070,1.130,1370000,1522550,47,0
2016-11-10,00:00:00,1.130,1.180,1.130,1.160,7520000,8766200,154,0
2016-11-11,00:00:00,1.160,1.170,1.110,1.110,1125000,1276650,37,0
2016-11-14,00:00:00,1.110,1.110,1.030,1.060,2945000,3116450,55,0
2016-11-15,00:00:00,1.060,1.070,1.030,1.040,410000,429700,15,0
2016-11-16,00:00:00,1.040,1.090,1.040,1.090,620000,660650,18,0
2016-11-17,00:00:00,1.090,1.090,1.070,1.070,880000,947900,16,0
2016-11-18,00:00:00,1.080,1.160,1.080,1.110,1365000,1529000,34,0
2016-11-21,00:00:00,1.090,1.130,1.090,1.120,1420000,1568150,44,0
2016-11-22,00:00:00,1.100,1.150,1.070,1.150,2025000,2247350,45,0
2016-11-23,00:00:00,1.140,1.140,1.080,1.130,1515000,1682750,32,0
2016-11-24,00:00:00,1.100,1.150,1.090,1.150,825000,929800,59,0
2016-11-25,00:00:00,1.120,1.220,1.110,1.190,7270000,8622200,190,0
2016-11-28,00:00:00,1.210,1.210,1.140,1.180,695000,807950,28,0
2016-11-29,00:00:00,1.180,1.180,1.160,1.160,80000,94000,5,0
2016-11-30,00:00:00,1.160,1.160,1.120,1.120,435000,493400,14,0
2016-12-1,00:00:00,1.150,1.150,1.120,1.120,495000,560350,11,0
2016-12-2,00:00:00,1.130,1.130,1.110,1.120,490000,552900,15,0
2016-12-5,00:00:00,1.140,1.160,1.110,1.140,1290000,1462450,25,0
2016-12-6,00:00:00,1.140,1.150,1.120,1.130,1080000,1226650,21,0
2016-12-7,00:00:00,1.140,1.140,1.110,1.110,200000,224550,6,0
2016-12-8,00:00:00,1.080,1.110,1.080,1.100,1005075,1107691,12,0
2016-12-9,00:00:00,1.110,1.130,1.110,1.130,530000,595250,9,0
2016-12-12,00:00:00,1.130,1.130,1.100,1.120,100000,111900,4,0
2016-12-13,00:00:00,1.140,1.140,1.140,1.130,240000,273600,1,0
2016-12-14,00:00:00,1.140,1.150,1.140,1.140,465000,531550,9,0
2016-12-15,00:00:00,1.110,1.110,1.110,1.110,120000,133200,4,0
2016-12-16,00:00:00,1.110,1.140,1.110,1.140,145000,163750,6,0
2016-12-19,00:00:00,1.100,1.150,1.100,1.150,45000,50250,5,0
2016-12-20,00:00:00,1.150,1.150,1.150,1.140,5000,5750,1,0
2016-12-21,00:00:00,1.130,1.130,1.130,1.130,5000,5650,1,0
2016-12-22,00:00:00,1.100,1.140,1.100,1.140,40000,44450,4,0
2016-12-23,00:00:00,1.140,1.150,1.140,1.150,130000,149450,26,0
2016-12-28,00:00:00,1.100,1.100,1.100,1.100,5000,5500,1,0
2016-12-29,00:00:00,1.120,1.220,1.120,1.150,22225000,24921100,48,0
2016-12-30,00:00:00,1.160,1.280,1.160,1.280,30915000,39581120,220,0
2017-1-3,00:00:00,1.290,1.350,1.230,1.340,4005000,5185150,120,0
2017-1-4,00:00:00,1.330,1.460,1.260,1.420,9755000,13520550,501,0
2017-1-5,00:00:00,1.430,1.520,1.380,1.500,11985000,17276900,512,0
2017-1-6,00:00:00,1.470,1.660,1.410,1.560,39190000,58759500,871,0
2017-1-9,00:00:00,1.580,1.680,1.510,1.610,47955000,74751400,1083,0
2017-1-10,00:00:00,1.580,1.740,1.550,1.570,100840000,162280950,1185,0
2017-1-11,00:00:00,1.610,1.640,1.480,1.510,46510000,73461050,633,0
2017-1-12,00:00:00,1.470,1.540,1.350,1.360,12080000,17165000,317,0
2017-1-13,00:00:00,1.330,1.410,1.330,1.340,14520000,19828950,274,0
2017-1-16,00:00:00,1.320,1.470,1.290,1.380,18500000,25084800,433,0
2017-1-17,00:00:00,1.360,1.470,1.340,1.350,20990000,29316400,354,0
2017-1-18,00:00:00,1.330,1.400,1.330,1.360,10065000,13900600,226,0
2017-1-19,00:00:00,1.370,1.420,1.360,1.420,10410000,14457950,175,0
2017-1-20,00:00:00,1.390,1.440,1.390,1.420,7350000,10458200,129,0
2017-1-23,00:00:00,1.430,1.430,1.400,1.430,5685000,8078950,110,0
2017-1-24,00:00:00,1.420,1.450,1.410,1.440,10550000,15101200,107,0
2017-1-25,00:00:00,1.430,1.490,1.430,1.480,10451555,15302566,74,0
2017-1-26,00:00:00,1.480,1.500,1.470,1.500,13590000,20297000,66,0
2017-1-27,00:00:00,1.510,1.520,1.490,1.520,8235000,12427850,61,0
2017-2-1,00:00:00,1.520,1.560,1.510,1.560,13845000,21204800,118,0
2017-2-2,00:00:00,1.570,1.600,1.560,1.600,9085000,14355450,116,0
2017-2-3,00:00:00,1.610,1.640,1.560,1.620,15455000,24889300,218,0
2017-2-6,00:00:00,1.600,1.610,1.550,1.610,7780000,12338150,181,0
2017-2-7,00:00:00,1.560,1.640,1.560,1.630,14350000,23077450,210,0
2017-2-8,00:00:00,1.630,1.680,1.630,1.680,9620000,15840800,190,0
2017-2-9,00:00:00,1.660,1.670,1.640,1.670,6585000,10925950,124,0
