日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-3,00:00:00,2.370,2.370,2.250,2.370,15000,34250,8,0
2015-11-4,00:00:00,2.370,2.370,2.360,2.370,6000,14180,5,0
2015-11-5,00:00:00,2.370,2.440,2.370,2.390,3000,7200,3,0
2015-11-6,00:00:00,2.390,2.390,2.360,2.390,3000,7140,3,0
2015-11-9,00:00:00,2.490,2.530,2.480,2.520,27000,68020,6,0
2015-11-10,00:00:00,2.520,2.520,2.510,2.510,2000,5030,2,0
2015-11-11,00:00:00,2.510,2.510,2.490,2.470,2000,5000,0,0
2015-11-12,00:00:00,2.500,2.500,2.430,2.430,5000,12240,4,0
2015-11-13,00:00:00,2.590,2.590,2.400,2.380,3000,7450,3,0
2015-11-16,00:00:00,2.360,2.360,2.300,2.360,4000,9380,4,0
2015-11-17,00:00:00,2.290,2.480,2.290,2.440,30000,69620,8,0
2015-11-18,00:00:00,2.590,2.590,2.440,2.430,2000,5030,2,0
2015-11-19,00:00:00,2.550,2.550,2.400,2.480,6000,14770,5,0
2015-11-20,00:00:00,2.550,2.550,2.510,2.500,3000,7570,3,0
2015-11-23,00:00:00,2.550,2.550,2.500,2.480,2000,5050,2,0
2015-11-24,00:00:00,2.550,2.550,2.290,2.440,94000,219120,30,0
2015-11-25,00:00:00,2.450,2.490,2.400,2.420,4000,9780,4,0
2015-11-26,00:00:00,2.550,2.550,2.460,2.460,3000,7500,0,0
2015-11-27,00:00:00,2.560,2.560,2.350,2.440,14000,33610,10,0
2015-11-30,00:00:00,2.440,2.440,2.380,2.410,3000,7240,3,0
2015-12-1,00:00:00,2.400,2.400,2.400,2.360,1000,2400,1,0
2015-12-2,00:00:00,2.400,2.400,2.310,2.320,4000,9380,4,0
2015-12-3,00:00:00,2.330,2.330,2.280,2.330,6000,13900,5,0
2015-12-4,00:00:00,2.390,2.390,2.280,2.280,85000,197220,5,0
2015-12-7,00:00:00,2.340,2.340,2.290,2.290,4000,9270,4,0
2015-12-8,00:00:00,2.350,2.350,2.300,2.300,3000,6950,3,0
2015-12-9,00:00:00,2.400,2.400,2.200,2.260,43000,95470,11,0
2015-12-10,00:00:00,2.280,2.280,2.280,2.280,3000,6840,3,0
2015-12-11,00:00:00,2.280,2.350,2.260,2.300,5000,11470,5,0
2015-12-14,00:00:00,2.320,2.320,2.270,2.270,4000,9180,4,0
2015-12-15,00:00:00,2.300,2.300,2.270,2.270,4000,9130,4,0
2015-12-16,00:00:00,2.400,2.400,2.360,2.370,6000,14250,6,0
2015-12-17,00:00:00,2.450,2.450,2.420,2.420,4000,9740,4,0
2015-12-18,00:00:00,2.500,2.500,2.350,2.400,11000,26460,10,0
2015-12-21,00:00:00,2.490,2.490,2.400,2.410,3000,7300,3,0
2015-12-22,00:00:00,2.420,2.420,2.400,2.400,2000,4820,2,0
2015-12-23,00:00:00,2.400,2.400,2.400,2.400,1000,2400,1,0
2015-12-24,00:00:00,2.400,2.450,2.400,2.450,2000,4850,2,0
2015-12-28,00:00:00,2.530,2.530,2.490,2.500,429000,1072550,4,0
2015-12-29,00:00:00,2.590,2.590,2.390,2.450,29000,70860,21,0
2015-12-30,00:00:00,2.620,2.620,2.440,2.520,36000,92320,19,0
2015-12-31,00:00:00,2.750,2.750,2.580,2.600,33000,85670,17,0
2016-1-4,00:00:00,2.630,2.630,2.630,2.580,1000,2630,1,0
2016-1-5,00:00:00,2.640,2.640,2.570,2.570,3000,7790,3,0
2016-1-6,00:00:00,2.640,2.640,2.570,2.580,3000,7790,3,0
2016-1-7,00:00:00,2.620,2.620,2.580,2.580,2000,5200,2,0
2016-1-8,00:00:00,2.600,2.600,2.590,2.590,3000,7780,3,0
2016-1-11,00:00:00,2.610,2.610,2.400,2.570,8000,20070,7,0
2016-1-12,00:00:00,2.630,2.630,2.620,2.620,4000,10500,4,0
2016-1-13,00:00:00,2.620,2.620,2.600,2.600,3000,7830,3,0
2016-1-14,00:00:00,2.650,2.650,2.450,2.520,9000,22790,8,0
2016-1-15,00:00:00,2.590,2.590,2.570,2.570,3000,7730,3,0
2016-1-18,00:00:00,2.620,2.620,2.580,2.580,2000,5200,2,0
2016-1-19,00:00:00,2.630,2.630,2.550,2.580,3000,7760,3,0
2016-1-20,00:00:00,2.630,2.630,2.400,2.550,14000,34580,10,0
2016-1-21,00:00:00,2.590,2.590,2.400,2.500,7000,17260,5,0
2016-1-22,00:00:00,2.590,2.590,2.540,2.520,2000,5130,2,0
2016-1-25,00:00:00,2.410,2.500,2.410,2.480,6000,14750,6,0
2016-1-26,00:00:00,2.490,2.490,2.490,2.480,1000,2490,1,0
2016-1-27,00:00:00,2.480,2.510,2.480,2.490,3000,7470,3,0
2016-1-28,00:00:00,2.600,2.600,2.400,2.390,15000,36310,5,0
2016-1-29,00:00:00,2.390,2.390,2.310,2.310,5000,11690,4,0
2016-2-1,00:00:00,2.370,2.370,2.300,2.340,5000,11710,5,0
2016-2-2,00:00:00,2.340,2.550,2.330,2.450,16000,38250,10,0
2016-2-3,00:00:00,2.490,2.490,2.400,2.450,3000,7340,3,0
2016-2-4,00:00:00,2.530,2.530,2.400,2.450,4000,9830,4,0
2016-2-5,00:00:00,2.550,2.550,2.520,2.520,2000,5070,2,0
2016-2-11,00:00:00,2.590,2.590,2.590,2.500,1000,2590,1,0
2016-2-12,00:00:00,2.500,2.500,2.500,2.500,2000,5000,2,0
2016-2-15,00:00:00,2.500,2.500,2.400,2.490,3000,7390,3,0
2016-2-16,00:00:00,2.480,2.480,2.480,2.480,1000,2480,1,0
2016-2-17,00:00:00,2.490,2.490,2.490,2.490,2000,4980,2,0
2016-2-18,00:00:00,2.500,2.500,2.500,2.500,2000,5000,2,0
2016-2-19,00:00:00,2.500,2.500,2.500,2.500,2000,5000,2,0
2016-2-22,00:00:00,2.550,2.550,2.400,2.400,2000,4950,2,0
2016-2-23,00:00:00,2.500,2.500,2.500,2.500,2000,5000,2,0
2016-2-24,00:00:00,2.500,2.500,2.500,2.500,2000,5000,2,0
2016-2-25,00:00:00,2.500,2.500,2.500,2.500,2000,5000,2,0
2016-2-26,00:00:00,2.500,2.500,2.500,2.500,9000,22500,0,0
2016-2-29,00:00:00,2.480,2.480,2.480,2.480,2000,4960,2,0
2016-3-1,00:00:00,2.500,2.500,2.500,2.460,2000,5000,2,0
2016-3-2,00:00:00,2.500,2.500,2.500,2.500,2000,5000,2,0
2016-3-3,00:00:00,2.500,2.500,2.500,2.500,2000,5000,2,0
2016-3-4,00:00:00,2.500,2.500,2.500,2.500,2000,5000,2,0
2016-3-7,00:00:00,2.500,2.500,2.490,2.490,2000,4990,2,0
2016-3-8,00:00:00,2.580,2.580,2.500,2.500,2000,5080,2,0
2016-3-9,00:00:00,2.500,2.500,2.500,2.500,2000,5000,2,0
2016-3-10,00:00:00,2.500,2.500,2.500,2.500,2000,5000,2,0
2016-3-11,00:00:00,2.500,2.510,2.500,2.500,2000,5010,2,0
2016-3-14,00:00:00,2.550,2.550,2.510,2.510,2000,5060,2,0
2016-3-15,00:00:00,2.530,2.530,2.510,2.510,2000,5040,2,0
2016-3-16,00:00:00,2.580,2.580,2.510,2.510,2000,5090,2,0
2016-3-17,00:00:00,2.550,2.550,2.510,2.510,2000,5060,2,0
2016-3-18,00:00:00,2.510,2.510,2.500,2.510,3000,7520,3,0
2016-3-21,00:00:00,2.510,2.510,2.510,2.510,2000,5020,2,0
2016-3-22,00:00:00,2.510,2.510,2.510,2.510,2000,5020,2,0
2016-3-23,00:00:00,2.510,2.510,2.510,2.500,2000,5010,2,0
2016-3-24,00:00:00,2.500,2.500,2.500,2.500,2000,5000,2,0
2016-3-29,00:00:00,2.500,2.500,2.500,2.500,2000,5000,2,0
2016-3-30,00:00:00,2.500,2.500,2.500,2.500,2000,5000,2,0
2016-3-31,00:00:00,2.550,2.550,2.500,2.500,2000,5050,2,0
2016-4-1,00:00:00,2.530,2.530,2.500,2.450,2000,5030,2,0
2016-4-5,00:00:00,2.510,2.510,2.450,2.450,2000,4960,2,0
2016-4-6,00:00:00,2.500,2.500,2.500,2.450,2000,4900,2,0
2016-4-7,00:00:00,2.480,2.480,2.480,2.480,2000,4960,2,0
2016-4-8,00:00:00,2.480,2.480,2.480,2.480,2000,4960,2,0
2016-4-11,00:00:00,2.500,2.500,2.490,2.490,2000,4990,2,0
2016-4-12,00:00:00,2.480,2.480,2.480,2.480,2000,4960,2,0
2016-4-13,00:00:00,2.480,2.480,2.480,2.400,2000,4880,2,0
2016-4-14,00:00:00,2.500,2.500,2.500,2.500,2000,5000,2,0
2016-4-15,00:00:00,2.480,2.480,2.410,2.470,15000,36440,5,0
2016-4-18,00:00:00,2.470,2.470,2.400,2.400,2000,4870,2,0
2016-4-19,00:00:00,2.490,2.490,2.470,2.470,2000,4960,2,0
2016-4-20,00:00:00,2.490,2.490,2.460,2.460,2000,4950,2,0
2016-4-21,00:00:00,2.470,2.470,2.460,2.460,2000,4930,2,0
2016-4-22,00:00:00,2.460,2.460,2.460,2.460,2000,4920,2,0
2016-4-25,00:00:00,2.460,2.460,2.450,2.400,3000,7310,3,0
2016-4-26,00:00:00,2.450,2.450,2.400,2.400,3000,7200,3,0
2016-4-27,00:00:00,2.460,2.460,2.420,2.420,2000,4880,2,0
2016-4-28,00:00:00,2.430,2.460,2.400,2.450,4000,9690,4,0
2016-4-29,00:00:00,2.490,2.490,2.470,2.460,3000,7360,3,0
2016-5-3,00:00:00,2.500,2.500,2.500,2.460,3000,7360,3,0
2016-5-4,00:00:00,2.490,2.490,2.450,2.450,2000,4940,2,0
2016-5-5,00:00:00,2.470,2.470,2.460,2.460,2000,4930,2,0
2016-5-6,00:00:00,2.450,2.450,2.450,2.450,2000,4900,2,0
2016-5-9,00:00:00,2.490,2.490,2.450,2.450,2000,4940,2,0
2016-5-10,00:00:00,2.450,2.450,2.400,2.440,3000,7290,3,0
2016-5-11,00:00:00,2.490,2.490,2.450,2.450,2000,4940,2,0
2016-5-12,00:00:00,2.450,2.450,2.450,2.450,2000,4900,2,0
2016-5-13,00:00:00,2.450,2.450,2.400,2.400,3000,7300,3,0
2016-5-16,00:00:00,2.450,2.450,2.400,2.450,3000,7300,3,0
2016-5-17,00:00:00,2.480,2.480,2.400,2.460,3000,7340,3,0
2016-5-18,00:00:00,2.460,2.460,2.450,2.450,2000,4910,2,0
2016-5-19,00:00:00,2.400,2.450,2.250,2.450,12000,28000,9,0
2016-5-20,00:00:00,2.480,2.480,2.400,2.460,3000,7340,3,0
2016-5-23,00:00:00,2.490,2.490,2.400,2.470,3000,7360,3,0
2016-5-24,00:00:00,2.470,2.470,2.440,2.440,2000,4910,2,0
2016-5-25,00:00:00,2.500,2.500,2.460,2.460,2000,4960,2,0
2016-5-26,00:00:00,2.480,2.480,2.460,2.460,2000,4940,2,0
2016-5-27,00:00:00,2.470,2.470,2.460,2.460,2000,4930,2,0
2016-5-30,00:00:00,2.510,2.510,2.460,2.460,2000,4970,2,0
2016-5-31,00:00:00,2.500,2.500,2.470,2.470,2000,4970,2,0
2016-6-1,00:00:00,2.500,2.500,2.470,2.470,2000,4970,2,0
2016-6-2,00:00:00,2.500,2.500,2.500,2.500,2000,5000,2,0
2016-6-3,00:00:00,2.490,2.490,2.490,2.490,2000,4980,2,0
2016-6-6,00:00:00,2.490,2.490,2.480,2.480,2000,4970,2,0
2016-6-7,00:00:00,2.490,2.490,2.460,2.460,2000,4950,2,0
2016-6-8,00:00:00,2.470,2.470,2.460,2.460,2000,4930,2,0
2016-6-10,00:00:00,2.460,2.460,2.300,2.350,12000,27860,4,0
2016-6-13,00:00:00,2.360,2.360,2.360,2.350,2000,4720,2,0
2016-6-14,00:00:00,2.400,2.400,2.400,2.390,2000,4800,2,0
2016-6-15,00:00:00,2.420,2.420,2.400,2.400,2000,4820,2,0
2016-6-16,00:00:00,2.420,2.420,2.410,2.380,2000,4830,2,0
2016-6-17,00:00:00,2.410,2.410,2.300,2.390,4000,9510,4,0
2016-6-20,00:00:00,2.400,2.400,2.400,2.400,2000,4800,2,0
2016-6-21,00:00:00,2.450,2.450,2.440,2.440,2000,4890,2,0
2016-6-22,00:00:00,2.420,2.460,2.420,2.420,2000,4880,2,0
2016-6-23,00:00:00,2.470,2.470,2.460,2.460,2000,4930,2,0
2016-6-24,00:00:00,2.480,2.480,2.300,2.400,4000,9680,4,0
2016-6-27,00:00:00,2.430,2.430,2.420,2.420,2000,4850,2,0
2016-6-28,00:00:00,2.430,2.430,2.420,2.420,2000,4850,2,0
2016-6-29,00:00:00,2.480,2.480,2.440,2.430,2000,4920,2,0
2016-6-30,00:00:00,2.490,2.490,2.490,2.440,1000,2490,1,0
2016-7-4,00:00:00,2.490,2.490,2.450,2.450,2000,4940,2,0
2016-7-5,00:00:00,2.440,2.440,2.440,2.440,2000,4880,2,0
2016-7-6,00:00:00,2.450,2.450,2.350,2.440,4000,9680,4,0
2016-7-7,00:00:00,2.500,2.500,2.450,2.450,2000,4950,2,0
2016-7-8,00:00:00,2.460,2.460,2.460,2.460,2000,4920,2,0
2016-7-11,00:00:00,2.500,2.500,2.490,2.490,2000,4990,2,0
2016-7-12,00:00:00,2.470,2.470,2.300,2.370,10000,23510,5,0
2016-7-13,00:00:00,2.480,2.480,2.310,2.400,7000,16510,4,0
2016-7-14,00:00:00,2.450,2.450,2.440,2.440,2000,4890,2,0
2016-7-15,00:00:00,2.450,2.450,2.450,2.400,2000,4850,2,0
2016-7-18,00:00:00,2.400,2.380,2.300,2.380,6000,13990,4,0
2016-7-19,00:00:00,2.380,2.390,2.380,2.390,2000,4770,2,0
2016-7-20,00:00:00,2.490,2.490,2.460,2.460,2000,4950,2,0
2016-7-21,00:00:00,2.480,2.480,2.480,2.470,1000,2480,1,0
2016-7-22,00:00:00,2.490,2.490,2.470,2.460,2000,4960,2,0
2016-7-25,00:00:00,2.490,2.490,2.450,2.450,2000,4940,2,0
2016-7-26,00:00:00,2.480,2.480,2.480,2.480,2000,4960,2,0
2016-7-27,00:00:00,2.490,2.490,2.310,2.460,8000,19000,5,0
2016-7-28,00:00:00,2.450,2.450,2.450,2.450,1000,2450,1,0
2016-7-29,00:00:00,2.470,2.540,2.470,2.480,16000,39970,8,0
2016-8-1,00:00:00,2.500,2.500,2.350,2.400,12000,28400,4,0
2016-8-3,00:00:00,2.310,2.390,2.250,2.390,10000,22850,4,0
2016-8-4,00:00:00,2.430,2.430,2.260,2.310,9000,20710,5,0
2016-8-5,00:00:00,2.400,2.400,2.400,2.380,1000,2400,1,0
2016-8-8,00:00:00,2.410,2.410,2.410,2.410,2000,4820,2,0
2016-8-9,00:00:00,2.430,2.430,2.420,2.420,2000,4850,2,0
2016-8-10,00:00:00,2.440,2.440,2.430,2.420,2000,4870,2,0
2016-8-11,00:00:00,2.440,2.440,2.440,2.440,2000,4880,2,0
2016-8-12,00:00:00,2.430,2.430,2.430,2.420,1000,2430,1,0
2016-8-15,00:00:00,2.430,2.430,2.430,2.430,2000,4860,2,0
2016-8-16,00:00:00,2.450,2.450,2.450,2.440,1000,2450,1,0
2016-8-17,00:00:00,2.440,2.440,2.430,2.430,2000,4870,2,0
2016-8-18,00:00:00,2.430,2.430,2.250,2.420,4000,9530,4,0
2016-8-19,00:00:00,2.450,2.450,2.430,2.430,2000,4880,2,0
2016-8-22,00:00:00,2.450,2.450,2.440,2.420,2000,4890,2,0
2016-8-23,00:00:00,2.420,2.420,2.420,2.420,2000,4840,2,0
2016-8-24,00:00:00,2.430,2.430,2.250,2.390,10000,22930,5,0
2016-8-25,00:00:00,2.410,2.410,2.410,2.390,1000,2410,1,0
2016-8-26,00:00:00,2.390,2.390,2.390,2.390,2000,4780,2,0
2016-8-29,00:00:00,2.440,2.440,2.260,2.260,7000,16150,4,0
2016-8-30,00:00:00,2.400,2.400,2.400,2.330,1000,2400,1,0
2016-8-31,00:00:00,2.390,2.390,2.350,2.350,2000,4740,2,0
2016-9-1,00:00:00,2.380,2.380,2.360,2.360,2000,4740,2,0
2016-9-2,00:00:00,2.370,2.440,2.300,2.430,3000,7110,3,0
2016-9-5,00:00:00,2.450,2.450,2.440,2.440,2000,4890,2,0
2016-9-6,00:00:00,2.450,2.450,2.440,2.440,2000,4890,2,0
2016-9-7,00:00:00,2.450,2.450,2.430,2.430,2000,4880,2,0
2016-9-8,00:00:00,2.500,2.500,2.490,2.480,2000,4990,2,0
2016-9-9,00:00:00,2.490,2.490,2.350,2.350,2000,4840,2,0
2016-9-13,00:00:00,2.510,2.510,2.310,2.460,12000,28070,4,0
2016-9-14,00:00:00,2.400,2.400,2.390,2.390,2000,4790,2,0
2016-9-15,00:00:00,2.450,2.450,2.440,2.440,2000,4890,2,0
2016-9-19,00:00:00,2.450,2.450,2.440,2.440,2000,4890,2,0
2016-9-20,00:00:00,2.450,2.450,2.430,2.430,2000,4880,2,0
2016-9-21,00:00:00,2.500,2.500,2.430,2.430,2000,4930,2,0
2016-9-22,00:00:00,2.500,2.500,2.480,2.480,2000,4980,2,0
2016-9-23,00:00:00,2.500,2.500,2.330,2.480,33000,78290,9,0
2016-9-26,00:00:00,2.510,2.510,2.500,2.480,2000,5010,2,0
2016-9-27,00:00:00,2.470,2.480,2.470,2.480,2000,4950,2,0
2016-9-28,00:00:00,2.490,2.490,2.490,2.490,2000,4980,2,0
2016-9-29,00:00:00,2.510,2.510,2.480,2.480,2000,4990,2,0
2016-9-30,00:00:00,2.500,2.500,2.490,2.490,2000,4990,2,0
2016-10-3,00:00:00,2.530,2.530,2.510,2.510,2000,5040,2,0
2016-10-4,00:00:00,2.500,2.500,2.370,2.450,6000,14430,4,0
2016-10-5,00:00:00,2.500,2.500,2.440,2.450,4000,9830,3,0
2016-10-6,00:00:00,2.500,2.500,2.490,2.450,2000,4990,2,0
2016-10-7,00:00:00,2.450,2.450,2.310,2.430,13000,30380,6,0
2016-10-11,00:00:00,2.480,2.480,2.480,2.470,1000,2480,1,0
2016-10-12,00:00:00,2.500,2.500,2.310,2.320,12000,28060,5,0
2016-10-13,00:00:00,2.450,2.450,2.420,2.420,2000,4870,2,0
2016-10-14,00:00:00,2.500,2.500,2.470,2.460,2000,4970,2,0
2016-10-17,00:00:00,2.470,2.470,2.470,2.460,1000,2470,1,0
2016-10-18,00:00:00,2.500,2.500,2.300,2.300,19000,44420,8,0
2016-10-19,00:00:00,2.360,2.360,2.300,2.360,22000,50720,0,0
2016-10-20,00:00:00,2.430,2.430,2.300,2.370,9000,20920,3,0
2016-10-24,00:00:00,2.330,2.330,2.330,2.330,1000,2330,1,0
2016-10-25,00:00:00,2.360,2.360,2.360,2.360,1000,2360,1,0
2016-10-31,00:00:00,2.470,2.470,2.400,2.390,2000,4870,2,0
2016-11-1,00:00:00,2.500,2.500,2.400,2.400,2000,4900,2,0
2016-11-2,00:00:00,2.400,2.400,2.400,2.400,1000,2400,1,0
2016-11-3,00:00:00,2.430,2.430,2.400,2.400,2000,4830,2,0
2016-11-4,00:00:00,2.450,2.450,2.330,2.330,3000,7230,3,0
2016-11-7,00:00:00,2.450,2.450,2.450,2.450,2000,4900,2,0
2016-11-8,00:00:00,2.450,2.450,2.450,2.450,1000,2450,1,0
2016-11-9,00:00:00,2.530,2.530,2.300,2.440,5000,11920,5,0
2016-11-10,00:00:00,2.450,2.450,2.250,2.340,24000,54570,9,0
2016-11-11,00:00:00,2.290,2.290,2.290,2.290,1000,2290,1,0
2016-11-14,00:00:00,2.320,2.320,2.210,2.290,5000,11260,4,0
2016-11-15,00:00:00,2.290,2.290,2.290,2.280,1000,2290,1,0
2016-11-16,00:00:00,2.290,2.290,2.170,2.170,6000,13150,3,0
2016-11-17,00:00:00,2.180,2.180,2.170,2.150,2000,4350,2,0
2016-11-18,00:00:00,2.190,2.190,2.150,2.150,2000,4340,2,0
2016-11-21,00:00:00,2.200,2.240,2.190,2.240,3000,6630,3,0
2016-11-22,00:00:00,2.270,2.270,2.260,2.260,16000,36170,2,0
2016-11-23,00:00:00,2.280,2.280,2.280,2.280,1000,2280,1,0
2016-11-24,00:00:00,2.300,2.300,2.300,2.290,1000,2300,1,0
2016-11-25,00:00:00,2.300,2.300,2.290,2.290,2000,4590,2,0
2016-11-28,00:00:00,2.330,2.330,2.050,2.140,13000,27300,6,0
2016-11-29,00:00:00,2.150,2.150,2.150,2.150,1000,2150,1,0
2016-11-30,00:00:00,2.250,2.250,2.250,2.250,27000,60750,6,0
2016-12-1,00:00:00,2.300,2.300,2.300,2.300,1000,2300,1,0
2016-12-2,00:00:00,2.300,2.300,2.300,2.300,1000,2300,1,0
2016-12-5,00:00:00,2.350,2.350,2.340,2.340,2000,4690,2,0
2016-12-6,00:00:00,2.350,2.350,2.350,2.350,1000,2350,1,0
2016-12-7,00:00:00,2.350,2.350,2.350,2.350,1000,2350,1,0
2016-12-8,00:00:00,2.350,2.350,2.350,2.350,2000,4700,2,0
2016-12-9,00:00:00,2.350,2.350,2.350,2.350,2000,4700,2,0
2016-12-12,00:00:00,2.350,2.350,2.070,2.200,12000,25340,4,0
2016-12-13,00:00:00,2.270,2.270,2.270,2.250,1000,2270,1,0
2016-12-14,00:00:00,2.320,2.320,2.320,2.290,1000,2320,1,0
2016-12-15,00:00:00,2.240,2.250,2.240,2.250,2000,4490,2,0
2016-12-16,00:00:00,2.370,2.370,2.370,2.370,1000,2370,1,0
2016-12-19,00:00:00,2.450,2.450,2.450,2.430,1000,2450,1,0
2016-12-20,00:00:00,2.430,2.430,2.030,2.250,9000,19430,6,0
2016-12-21,00:00:00,2.420,2.420,2.300,2.300,2000,4720,2,0
2016-12-22,00:00:00,2.320,2.320,2.320,2.320,1000,2320,1,0
2016-12-23,00:00:00,2.420,2.420,2.310,2.310,2000,4730,2,0
2016-12-28,00:00:00,2.400,2.400,2.360,2.370,5000,11860,3,0
2016-12-29,00:00:00,2.400,2.400,2.390,2.390,2000,4790,2,0
2016-12-30,00:00:00,2.450,2.450,2.100,2.320,18000,39550,10,0
2017-1-3,00:00:00,2.370,2.370,2.350,2.350,2000,4720,2,0
2017-1-4,00:00:00,2.380,2.380,2.380,2.290,6000,14230,2,0
2017-1-5,00:00:00,2.380,2.380,2.120,2.180,191000,407240,7,0
2017-1-6,00:00:00,2.290,2.290,2.100,2.180,18000,39020,7,0
2017-1-9,00:00:00,2.300,2.300,2.290,2.290,2000,4590,2,0
2017-1-10,00:00:00,2.270,2.270,2.270,2.260,1000,2270,1,0
2017-1-12,00:00:00,2.150,2.150,2.150,2.100,1000,2150,1,0
2017-1-13,00:00:00,2.000,2.330,2.000,2.120,54000,112860,6,0
2017-1-16,00:00:00,2.200,2.200,2.190,2.190,2000,4390,2,0
2017-1-17,00:00:00,2.290,2.290,2.290,2.190,2000,4580,2,0
2017-1-18,00:00:00,2.200,2.200,2.200,2.190,1000,2200,1,0
2017-1-19,00:00:00,2.190,2.190,2.190,2.190,2000,4380,2,0
2017-1-20,00:00:00,2.190,2.200,2.190,2.200,8000,17560,3,0
2017-1-23,00:00:00,2.200,2.250,2.200,2.190,5000,11050,3,0
2017-1-24,00:00:00,2.190,2.190,2.190,2.190,1000,2190,1,0
2017-1-25,00:00:00,2.190,2.190,2.190,2.180,1000,2190,1,0
2017-1-26,00:00:00,2.180,2.180,2.180,2.100,1000,2180,1,0
2017-1-27,00:00:00,2.100,2.100,2.040,2.040,4000,8220,2,0
2017-2-1,00:00:00,2.190,2.190,2.190,2.180,1000,2190,1,0
2017-2-2,00:00:00,2.190,2.320,2.190,2.310,6000,13450,5,0
2017-2-3,00:00:00,2.310,2.310,2.310,2.310,1000,2310,1,0
2017-2-6,00:00:00,2.310,2.310,2.270,2.260,2000,4580,2,0
2017-2-7,00:00:00,2.260,2.260,2.260,2.250,1000,2260,1,0
2017-2-8,00:00:00,2.300,2.300,2.300,2.290,1000,2300,1,0
2017-2-9,00:00:00,2.350,2.350,2.190,2.250,271000,615500,27,0
2017-2-10,00:00:00,2.280,2.280,2.280,2.280,1000,2280,1,0
2017-2-13,00:00:00,2.230,2.230,2.000,2.070,373000,757620,37,0
2017-2-14,00:00:00,2.090,2.090,2.050,2.080,13000,26740,4,0
2017-2-15,00:00:00,2.100,2.100,2.050,2.090,22000,45240,5,0
2017-2-16,00:00:00,2.050,2.080,2.030,2.030,96000,196010,10,0
2017-2-17,00:00:00,2.090,2.090,2.000,2.040,72000,147140,9,0
2017-2-20,00:00:00,2.060,2.060,1.980,2.030,14000,27890,4,0
2017-2-21,00:00:00,2.000,2.030,2.000,2.030,47000,94030,7,0
2017-2-22,00:00:00,2.060,2.060,2.000,2.030,12000,24150,5,0
2017-2-23,00:00:00,2.080,2.080,2.000,2.000,12000,24080,4,0
2017-2-24,00:00:00,2.050,2.050,2.000,2.040,22000,44090,3,0
2017-2-27,00:00:00,2.040,2.040,2.040,2.030,1000,2040,1,0
2017-2-28,00:00:00,2.030,2.030,2.030,2.030,1000,2030,1,0
2017-3-1,00:00:00,2.030,2.030,2.030,2.030,1000,2030,1,0
2017-3-2,00:00:00,2.010,2.010,1.950,1.990,39000,77290,6,0
2017-3-3,00:00:00,2.050,2.100,2.010,2.040,104000,213820,18,0
2017-3-6,00:00:00,2.130,2.130,2.130,2.100,1000,2130,1,0
2017-3-7,00:00:00,2.120,2.120,2.050,2.120,4000,8340,4,0
2017-3-8,00:00:00,2.120,2.120,2.000,2.100,21000,42270,8,0
2017-3-9,00:00:00,2.100,2.100,2.100,2.090,1000,2100,1,0
2017-3-10,00:00:00,2.100,2.100,2.100,2.080,1000,2100,1,0
2017-3-13,00:00:00,2.100,2.100,2.010,2.010,66000,132800,4,0
2017-3-14,00:00:00,2.090,2.090,2.040,2.030,96000,198790,5,0
2017-3-15,00:00:00,2.060,2.060,2.000,2.000,3000,6060,2,0
2017-3-16,00:00:00,2.090,2.090,1.900,2.050,10000,19370,4,0
2017-3-17,00:00:00,2.120,2.120,1.940,2.040,5000,9990,4,0
2017-3-20,00:00:00,2.120,2.120,2.000,2.000,149000,299840,14,0
2017-3-21,00:00:00,2.010,2.010,2.000,2.000,10000,20010,4,0
2017-3-22,00:00:00,2.040,2.040,1.900,1.970,18000,35080,7,0
2017-3-23,00:00:00,2.080,2.080,1.920,2.000,37000,71540,12,0
2017-3-24,00:00:00,1.940,1.940,1.900,1.910,34000,65460,9,0
2017-3-27,00:00:00,1.990,1.990,1.800,1.880,23000,43110,7,0
2017-3-28,00:00:00,1.940,1.940,1.900,1.930,14000,26670,4,0
2017-3-29,00:00:00,2.050,2.050,2.040,2.040,2000,4090,2,0
2017-3-30,00:00:00,2.100,2.100,2.040,2.040,2000,4140,2,0
2017-3-31,00:00:00,2.100,2.100,1.840,1.950,99000,185500,22,0
2017-4-3,00:00:00,2.050,2.050,2.050,2.020,41000,84050,5,0
2017-4-5,00:00:00,2.010,2.010,2.010,2.000,1000,2010,1,0
2017-4-6,00:00:00,2.030,2.030,1.870,1.960,8000,15730,4,0
2017-4-7,00:00:00,2.040,2.040,2.000,2.000,2000,4040,2,0
2017-4-10,00:00:00,2.050,2.050,1.840,2.030,12000,22480,4,0
2017-4-11,00:00:00,2.020,2.020,2.020,2.000,1000,2020,1,0
2017-4-12,00:00:00,2.000,2.000,1.820,1.890,61000,113460,12,0
2017-4-13,00:00:00,1.890,1.890,1.890,1.880,27000,51030,2,0
2017-4-18,00:00:00,1.950,1.950,1.800,1.850,17000,31010,6,0
2017-4-19,00:00:00,1.840,1.840,1.790,1.830,52000,93630,5,0
2017-4-20,00:00:00,1.880,1.880,1.880,1.840,1000,1880,1,0
2017-4-21,00:00:00,1.880,1.880,1.850,1.830,7000,12980,3,0
2017-4-24,00:00:00,1.860,1.860,1.820,1.820,2000,3680,2,0
