日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-6-18,00:00:00,0.800,0.880,0.800,0.880,330000,282000,0,0
2008-6-19,00:00:00,0.860,0.860,0.850,0.850,10000,8000,0,0
2008-6-20,00:00:00,0.830,0.830,0.830,0.830,2000,1000,0,0
2008-6-23,00:00:00,0.820,0.860,0.820,0.860,12000,10000,0,0
2008-6-24,00:00:00,0.870,0.880,0.830,0.860,70000,60000,0,0
2008-6-25,00:00:00,0.860,0.860,0.860,0.860,0,0,0,0
2008-6-26,00:00:00,0.820,0.870,0.820,0.870,1174000,963000,0,0
2008-6-27,00:00:00,0.840,0.840,0.840,0.840,10000,8000,0,0
2008-6-30,00:00:00,0.780,0.800,0.770,0.800,138000,110000,0,0
2008-7-2,00:00:00,0.750,0.750,0.750,0.750,180000,135000,0,0
2008-7-3,00:00:00,0.740,0.750,0.700,0.750,410000,300000,0,0
2008-7-4,00:00:00,0.750,0.750,0.750,0.750,142000,106000,0,0
2008-7-7,00:00:00,0.750,0.750,0.710,0.720,130000,93000,0,0
2008-7-8,00:00:00,0.710,0.710,0.700,0.700,542000,380000,0,0
2008-7-9,00:00:00,0.700,0.700,0.700,0.700,492000,344000,0,0
2008-7-10,00:00:00,0.680,0.700,0.680,0.700,120000,83000,0,0
2008-7-11,00:00:00,0.700,0.700,0.680,0.680,196000,134000,0,0
2008-7-14,00:00:00,0.690,0.700,0.690,0.700,72000,50000,0,0
2008-7-15,00:00:00,0.700,0.700,0.620,0.630,186000,117000,0,0
2008-7-16,00:00:00,0.690,0.700,0.650,0.690,90000,61000,0,0
2008-7-17,00:00:00,0.690,0.690,0.650,0.680,170000,114000,0,0
2008-7-18,00:00:00,0.680,0.680,0.680,0.680,30000,20000,0,0
2008-7-21,00:00:00,0.680,0.700,0.630,0.700,100000,68000,0,0
2008-7-22,00:00:00,0.700,0.700,0.700,0.690,24000,16000,0,0
2008-7-23,00:00:00,0.650,0.690,0.650,0.690,22000,15000,0,0
2008-7-24,00:00:00,0.690,0.730,0.690,0.690,0,0,0,0
2008-7-25,00:00:00,0.700,0.700,0.610,0.610,1718000,1068000,0,0
2008-7-28,00:00:00,0.620,0.620,0.580,0.590,432000,255000,0,0
2008-7-29,00:00:00,0.620,0.620,0.580,0.600,236000,138000,0,0
2008-7-30,00:00:00,0.570,0.600,0.570,0.600,750000,429000,0,0
2008-7-31,00:00:00,0.580,0.700,0.580,0.700,318000,199000,0,0
2008-8-1,00:00:00,0.680,0.680,0.680,0.680,4000,2000,0,0
2008-8-4,00:00:00,0.680,0.680,0.680,0.680,10000,6000,0,0
2008-8-5,00:00:00,0.680,0.680,0.600,0.610,190000,115000,0,0
2008-8-7,00:00:00,0.600,0.600,0.600,0.600,4000,2400,0,0
2008-8-8,00:00:00,0.600,0.600,0.600,0.600,16000,9600,0,0
2008-8-11,00:00:00,0.620,0.630,0.570,0.630,54000,33380,0,0
2008-8-12,00:00:00,0.560,0.620,0.560,0.600,84000,51340,0,0
2008-8-13,00:00:00,0.650,0.650,0.630,0.630,30000,19080,0,0
2008-8-14,00:00:00,0.630,0.630,0.630,0.630,10000,6300,0,0
2008-8-15,00:00:00,0.650,0.650,0.650,0.650,20000,13000,0,0
2008-8-18,00:00:00,0.650,0.650,0.650,0.650,10000,6500,0,0
2008-8-19,00:00:00,0.540,0.650,0.540,0.650,64000,41360,0,0
2008-8-20,00:00:00,0.570,0.660,0.570,0.650,52000,33400,0,0
2008-8-21,00:00:00,0.650,0.650,0.650,0.650,10000,6500,0,0
2008-8-25,00:00:00,0.640,0.650,0.640,0.650,16000,10300,0,0
2008-8-26,00:00:00,0.630,0.630,0.630,0.630,20000,12600,0,0
2008-8-27,00:00:00,0.550,0.630,0.550,0.620,40000,24900,0,0
2008-8-28,00:00:00,0.640,0.640,0.570,0.570,62000,39520,0,0
2008-8-29,00:00:00,0.650,0.650,0.600,0.640,42000,26900,0,0
2008-9-1,00:00:00,0.620,0.650,0.600,0.600,224000,134980,0,0
2008-9-2,00:00:00,0.620,0.620,0.550,0.620,24000,14600,0,0
2008-9-3,00:00:00,0.650,0.650,0.650,0.650,10000,6500,0,0
2008-9-4,00:00:00,0.550,0.640,0.550,0.640,30000,17660,0,0
2008-9-5,00:00:00,0.630,0.630,0.630,0.630,10000,6300,0,0
2008-9-8,00:00:00,0.560,0.630,0.550,0.630,46000,27180,0,0
2008-9-9,00:00:00,0.560,0.640,0.560,0.630,12000,7520,0,0
2008-9-10,00:00:00,0.570,0.680,0.560,0.680,16000,10140,0,0
2008-9-11,00:00:00,0.600,0.660,0.570,0.610,178000,105520,0,0
2008-9-12,00:00:00,0.630,0.630,0.630,0.630,10000,6300,0,0
2008-9-16,00:00:00,0.510,0.620,0.500,0.570,38000,21260,0,0
2008-9-17,00:00:00,0.520,0.540,0.520,0.540,54000,28620,0,0
2008-9-18,00:00:00,0.540,0.540,0.465,0.540,148000,75090,0,0
2008-9-19,00:00:00,0.600,0.620,0.465,0.600,684000,397580,0,0
2008-9-22,00:00:00,0.520,0.600,0.510,0.600,820000,488280,0,0
2008-9-23,00:00:00,0.520,0.600,0.500,0.590,256000,144220,0,0
2008-9-24,00:00:00,0.600,0.600,0.600,0.600,104000,62400,0,0
2008-9-25,00:00:00,0.560,0.600,0.560,0.600,166000,98380,0,0
2008-9-26,00:00:00,0.570,0.600,0.570,0.600,208000,122280,0,0
2008-9-29,00:00:00,0.580,0.580,0.580,0.580,4000,2320,0,0
2008-9-30,00:00:00,0.600,0.600,0.580,0.580,324000,194320,0,0
2008-10-2,00:00:00,0.600,0.600,0.560,0.590,92000,53120,0,0
2008-10-3,00:00:00,0.590,0.590,0.570,0.590,232000,136840,0,0
2008-10-6,00:00:00,0.590,0.590,0.560,0.580,252000,143020,0,0
2008-10-8,00:00:00,0.550,0.580,0.520,0.560,206000,112880,0,0
2008-10-9,00:00:00,0.560,0.560,0.540,0.550,108000,59400,0,0
2008-10-10,00:00:00,0.465,0.500,0.450,0.500,478000,224220,0,0
2008-10-13,00:00:00,0.500,0.500,0.445,0.470,34000,16000,0,0
2008-10-14,00:00:00,0.435,0.500,0.435,0.455,53000,25475,0,0
2008-10-15,00:00:00,0.450,0.495,0.445,0.470,32000,15600,0,0
2008-10-17,00:00:00,0.450,0.495,0.450,0.495,36000,17640,0,0
2008-10-20,00:00:00,0.450,0.485,0.450,0.470,30000,14150,0,0
2008-10-21,00:00:00,0.430,0.470,0.430,0.470,92000,43150,0,0
2008-10-22,00:00:00,0.410,0.465,0.410,0.465,36000,15230,0,0
2008-10-23,00:00:00,0.400,0.405,0.400,0.400,160000,64380,0,0
2008-10-24,00:00:00,0.390,0.390,0.390,0.390,4000,1560,0,0
2008-10-27,00:00:00,0.325,0.390,0.270,0.380,50000,18170,0,0
2008-10-28,00:00:00,0.305,0.390,0.305,0.380,30000,9910,0,0
2008-10-29,00:00:00,0.330,0.360,0.315,0.360,146000,47280,0,0
2008-10-30,00:00:00,0.360,0.370,0.330,0.370,116000,40980,0,0
2008-11-5,00:00:00,0.340,0.340,0.340,0.340,18000,6120,0,0
2008-11-12,00:00:00,0.320,0.320,0.320,0.320,96000,30720,0,0
2008-11-13,00:00:00,0.340,0.340,0.340,0.340,12000,4080,0,0
2008-11-14,00:00:00,0.285,0.335,0.285,0.335,28000,9100,0,0
2008-11-17,00:00:00,0.340,0.340,0.340,0.340,48000,16320,0,0
2008-11-18,00:00:00,0.350,0.350,0.350,0.350,12000,4200,0,0
2008-11-19,00:00:00,0.290,0.340,0.290,0.340,12000,3980,0,0
2008-11-20,00:00:00,0.280,0.330,0.250,0.330,474000,123040,0,0
2008-11-21,00:00:00,0.270,0.315,0.270,0.315,20000,5850,0,0
2008-11-24,00:00:00,0.335,0.335,0.310,0.310,12000,3770,0,0
2008-11-25,00:00:00,0.330,0.330,0.285,0.310,16000,4700,0,0
2008-11-26,00:00:00,0.300,0.315,0.280,0.315,54000,15760,0,0
2008-11-27,00:00:00,0.355,0.355,0.290,0.290,4000,1290,0,0
2008-11-28,00:00:00,0.290,0.310,0.285,0.290,18000,5240,0,0
2008-12-1,00:00:00,0.300,0.350,0.300,0.350,14000,4400,0,0
2008-12-4,00:00:00,0.285,0.285,0.285,0.290,6000,1710,0,0
2008-12-8,00:00:00,0.270,0.335,0.270,0.335,18000,5670,0,0
2008-12-11,00:00:00,0.320,0.325,0.320,0.325,256000,82120,0,0
2008-12-15,00:00:00,0.325,0.345,0.325,0.345,102000,33190,0,0
2008-12-16,00:00:00,0.340,0.345,0.300,0.335,56000,17060,0,0
2008-12-17,00:00:00,0.300,0.335,0.300,0.335,32000,10640,0,0
2008-12-18,00:00:00,0.340,0.340,0.300,0.310,22000,6860,0,0
2008-12-19,00:00:00,0.345,0.345,0.315,0.330,60000,19740,0,0
2008-12-22,00:00:00,0.330,0.345,0.330,0.330,562000,189310,0,0
2008-12-24,00:00:00,0.340,0.340,0.340,0.340,2000,680,0,0
2008-12-31,00:00:00,0.330,0.330,0.330,0.330,54000,17820,0,0
2009-1-2,00:00:00,0.335,0.335,0.330,0.330,120000,39700,0,0
2009-1-5,00:00:00,0.340,0.340,0.305,0.330,164000,50640,0,0
2009-1-6,00:00:00,0.345,0.345,0.320,0.340,714000,237460,0,0
2009-1-7,00:00:00,0.350,0.350,0.305,0.335,454000,153840,0,0
2009-1-8,00:00:00,0.340,0.340,0.320,0.335,234000,75980,0,0
2009-1-9,00:00:00,0.350,0.350,0.335,0.335,52000,17450,0,0
2009-1-12,00:00:00,0.350,0.350,0.335,0.335,22000,7400,0,0
2009-1-13,00:00:00,0.340,0.340,0.340,0.330,2000,680,0,0
2009-1-14,00:00:00,0.335,0.335,0.335,0.330,2000,670,0,0
2009-1-15,00:00:00,0.275,0.300,0.275,0.290,360000,102050,0,0
2009-1-16,00:00:00,0.310,0.310,0.275,0.275,4000,1170,0,0
2009-1-19,00:00:00,0.270,0.290,0.270,0.290,52000,14800,0,0
2009-1-20,00:00:00,0.295,0.320,0.295,0.320,48000,14510,0,0
2009-1-23,00:00:00,0.280,0.280,0.280,0.280,98000,27440,0,0
2009-1-29,00:00:00,0.330,0.330,0.330,0.300,2000,660,0,0
2009-1-30,00:00:00,0.350,0.350,0.275,0.300,188000,52790,0,0
2009-2-2,00:00:00,0.320,0.320,0.300,0.300,4000,1240,0,0
2009-2-3,00:00:00,0.340,0.340,0.275,0.275,554000,156900,0,0
2009-2-4,00:00:00,0.275,0.290,0.275,0.275,92000,25340,0,0
2009-2-5,00:00:00,0.270,0.275,0.270,0.270,514000,138930,0,0
2009-2-6,00:00:00,0.285,0.285,0.260,0.260,502000,130910,0,0
2009-2-9,00:00:00,0.250,0.270,0.240,0.240,756000,188800,0,0
2009-2-10,00:00:00,0.230,0.250,0.230,0.250,212000,51818,0,0
2009-2-11,00:00:00,0.240,0.240,0.240,0.240,150000,36000,0,0
2009-2-12,00:00:00,0.255,0.260,0.255,0.260,168000,43440,0,0
2009-2-13,00:00:00,0.255,0.255,0.235,0.241,652000,158594,0,0
2009-2-16,00:00:00,0.235,0.245,0.235,0.245,1028000,244510,0,0
2009-2-17,00:00:00,0.232,0.234,0.230,0.230,500000,115640,0,0
2009-2-18,00:00:00,0.260,0.260,0.231,0.255,884000,214060,0,0
2009-2-19,00:00:00,0.285,0.285,0.230,0.231,510000,118448,0,0
2009-2-20,00:00:00,0.249,0.249,0.230,0.230,820000,188984,0,0
2009-2-23,00:00:00,0.249,0.249,0.230,0.230,82000,18898,0,0
2009-2-24,00:00:00,0.245,0.245,0.219,0.219,540000,119102,0,0
2009-2-25,00:00:00,0.210,0.215,0.208,0.211,1280000,269132,0,0
2009-2-26,00:00:00,0.210,0.230,0.210,0.212,348000,73520,0,0
2009-2-27,00:00:00,0.209,0.212,0.209,0.211,544000,114450,0,0
2009-3-2,00:00:00,0.206,0.206,0.200,0.206,936000,191542,0,0
2009-3-3,00:00:00,0.192,0.205,0.191,0.205,922000,178108,0,0
2009-3-4,00:00:00,0.205,0.205,0.191,0.193,916000,177198,0,0
2009-3-5,00:00:00,0.213,0.213,0.191,0.191,1428000,284250,0,0
2009-3-6,00:00:00,0.189,0.191,0.189,0.189,564000,106924,0,0
2009-3-9,00:00:00,0.188,0.192,0.184,0.188,268000,50460,0,0
2009-3-10,00:00:00,0.205,0.205,0.194,0.195,542000,106038,0,0
2009-3-11,00:00:00,0.210,0.210,0.189,0.192,604000,116526,0,0
2009-3-12,00:00:00,0.185,0.185,0.185,0.185,500000,92500,0,0
2009-3-13,00:00:00,0.190,0.190,0.184,0.184,456000,84740,0,0
2009-3-16,00:00:00,0.185,0.185,0.185,0.185,74000,13690,0,0
2009-3-17,00:00:00,0.180,0.200,0.180,0.185,116000,21110,0,0
2009-3-18,00:00:00,0.182,0.182,0.182,0.189,280000,50960,0,0
2009-3-19,00:00:00,0.185,0.185,0.185,0.185,392000,72520,0,0
2009-3-20,00:00:00,0.183,0.183,0.180,0.185,6000,1092,0,0
2009-3-23,00:00:00,0.180,0.182,0.180,0.180,300000,54008,0,0
2009-3-24,00:00:00,0.181,0.181,0.180,0.197,712000,128490,0,0
2009-3-25,00:00:00,0.188,0.188,0.188,0.188,40000,7520,0,0
2009-3-26,00:00:00,0.182,0.196,0.182,0.196,824000,157908,0,0
2009-3-27,00:00:00,0.200,0.201,0.197,0.198,606000,120408,0,0
2009-3-30,00:00:00,0.197,0.198,0.197,0.197,844000,166368,0,0
2009-3-31,00:00:00,0.194,0.195,0.194,0.194,618000,119992,0,0
2009-4-1,00:00:00,0.192,0.196,0.191,0.196,652000,125482,0,0
2009-4-2,00:00:00,0.192,0.196,0.192,0.195,500000,96860,0,0
2009-4-3,00:00:00,0.200,0.220,0.195,0.204,1656000,334126,0,0
2009-4-6,00:00:00,0.206,0.216,0.205,0.210,1448000,303936,0,0
2009-4-7,00:00:00,0.220,0.220,0.206,0.218,1248000,268130,0,0
2009-4-8,00:00:00,0.218,0.218,0.207,0.208,990000,209770,0,0
2009-4-9,00:00:00,0.208,0.218,0.208,0.218,578000,124548,0,0
2009-4-14,00:00:00,0.220,0.248,0.220,0.240,3482000,809678,0,0
2009-4-15,00:00:00,0.240,0.240,0.227,0.238,1742000,403978,0,0
2009-4-16,00:00:00,0.240,0.260,0.240,0.246,1438000,353714,0,0
2009-4-17,00:00:00,0.244,0.247,0.231,0.240,2888000,682418,0,0
2009-4-20,00:00:00,0.248,0.248,0.228,0.230,1338000,309854,0,0
2009-4-21,00:00:00,0.219,0.225,0.219,0.221,1754000,387654,0,0
2009-4-22,00:00:00,0.223,0.225,0.219,0.219,2494000,547700,0,0
2009-4-23,00:00:00,0.215,0.221,0.215,0.219,788000,172542,0,0
2009-4-24,00:00:00,0.218,0.222,0.218,0.219,848000,186192,0,0
2009-4-27,00:00:00,0.215,0.215,0.205,0.206,834000,172998,0,0
2009-4-28,00:00:00,0.200,0.200,0.198,0.200,1150000,229540,0,0
2009-4-29,00:00:00,0.193,0.199,0.193,0.195,508000,99048,0,0
2009-4-30,00:00:00,0.187,0.195,0.181,0.188,1990000,374350,0,0
2009-5-4,00:00:00,0.188,0.205,0.188,0.205,1346000,270818,0,0
2009-5-5,00:00:00,0.210,0.210,0.202,0.208,1744000,360858,0,0
2009-5-6,00:00:00,0.208,0.233,0.208,0.227,3648000,821460,0,0
2009-5-7,00:00:00,0.236,0.236,0.217,0.222,2254000,505758,0,0
2009-5-8,00:00:00,0.223,0.240,0.222,0.229,2010000,463954,0,0
2009-5-11,00:00:00,0.227,0.250,0.218,0.240,4926000,1173842,0,0
2009-5-12,00:00:00,0.240,0.243,0.236,0.243,1046000,248968,0,0
2009-5-13,00:00:00,0.240,0.245,0.237,0.242,1468000,354856,0,0
2009-5-14,00:00:00,0.232,0.238,0.232,0.235,1784000,417738,0,0
2009-5-15,00:00:00,0.237,0.260,0.237,0.255,2708000,680170,0,0
2009-5-18,00:00:00,0.245,0.300,0.245,0.300,5414000,1522490,0,0
2009-5-19,00:00:00,0.315,0.320,0.300,0.310,2882000,894240,0,0
2009-5-20,00:00:00,0.300,0.310,0.290,0.295,1530000,453950,0,0
2009-5-21,00:00:00,0.290,0.340,0.280,0.340,3308000,1043670,0,0
2009-5-22,00:00:00,0.335,0.340,0.295,0.325,3768000,1211720,0,0
2009-5-25,00:00:00,0.350,0.350,0.310,0.330,2994000,971690,0,0
2009-5-26,00:00:00,0.340,0.350,0.335,0.335,3654000,1250680,0,0
2009-5-27,00:00:00,0.340,0.340,0.330,0.335,3358000,1129120,0,0
2009-5-29,00:00:00,0.330,0.345,0.330,0.340,978000,334300,0,0
2009-6-1,00:00:00,0.335,0.355,0.330,0.340,1072000,364430,0,0
2009-6-2,00:00:00,0.345,0.345,0.335,0.340,1058000,358320,0,0
2009-6-3,00:00:00,0.335,0.370,0.335,0.360,3452000,1233450,0,0
2009-6-4,00:00:00,0.350,0.375,0.350,0.355,2038000,724690,0,0
2009-6-5,00:00:00,0.360,0.360,0.335,0.340,1332000,461230,0,0
2009-6-8,00:00:00,0.330,0.380,0.330,0.360,2110000,771450,0,0
2009-6-9,00:00:00,0.365,0.365,0.335,0.340,2364000,821250,0,0
2009-6-10,00:00:00,0.340,0.350,0.340,0.350,838000,286000,0,0
2009-6-11,00:00:00,0.340,0.345,0.335,0.340,1344000,457360,0,0
2009-6-12,00:00:00,0.345,0.370,0.335,0.345,2664000,933830,0,0
2009-6-15,00:00:00,0.330,0.340,0.325,0.330,874000,290610,0,0
2009-6-16,00:00:00,0.330,0.330,0.305,0.310,852000,264140,0,0
2009-6-17,00:00:00,0.310,0.310,0.310,0.310,300000,93000,0,0
2009-6-18,00:00:00,0.320,0.320,0.320,0.320,90000,28800,0,0
2009-6-19,00:00:00,0.300,0.300,0.280,0.290,3362000,989640,0,0
2009-6-22,00:00:00,0.290,0.300,0.290,0.290,1332000,390290,0,0
2009-6-23,00:00:00,0.280,0.280,0.265,0.265,1890000,515610,0,0
2009-6-24,00:00:00,0.270,0.275,0.270,0.270,1950000,528250,0,0
2009-6-25,00:00:00,0.275,0.275,0.265,0.270,1950000,528050,0,0
2009-6-26,00:00:00,0.275,0.275,0.270,0.270,2622000,709740,0,0
2009-6-29,00:00:00,0.275,0.295,0.275,0.285,24000,7000,0,0
2009-6-30,00:00:00,0.290,0.290,0.285,0.280,1198000,346820,0,0
2009-7-2,00:00:00,0.280,0.290,0.270,0.280,1196000,336250,0,0
2009-7-3,00:00:00,0.275,0.275,0.260,0.270,1142000,306690,0,0
2009-7-6,00:00:00,0.270,0.270,0.265,0.265,308000,83120,0,0
2009-7-7,00:00:00,0.270,0.270,0.270,0.270,268000,72360,0,0
2009-7-8,00:00:00,0.270,0.270,0.270,0.270,260000,71000,0,0
2009-7-9,00:00:00,0.270,0.300,0.270,0.290,310000,88280,0,0
2009-7-13,00:00:00,0.290,0.290,0.290,0.290,120000,34800,0,0
2009-7-14,00:00:00,0.295,0.295,0.295,0.290,40000,11800,0,0
2009-7-15,00:00:00,0.295,0.295,0.285,0.290,738000,214480,0,0
2009-7-16,00:00:00,0.300,0.310,0.300,0.310,1202000,367050,0,0
2009-7-17,00:00:00,0.300,0.310,0.300,0.310,620000,190460,0,0
2009-7-20,00:00:00,0.300,0.310,0.300,0.300,512000,153840,0,0
2009-7-21,00:00:00,0.295,0.300,0.295,0.295,302000,89190,0,0
2009-7-22,00:00:00,0.295,0.300,0.295,0.295,1210000,357300,0,0
2009-7-23,00:00:00,0.300,0.315,0.300,0.315,1078000,331980,0,0
2009-7-24,00:00:00,0.315,0.330,0.315,0.320,870000,278870,0,0
2009-7-27,00:00:00,0.320,0.320,0.315,0.320,1238000,393050,0,0
2009-7-28,00:00:00,0.320,0.335,0.320,0.325,1890000,614500,0,0
2009-7-29,00:00:00,0.330,0.335,0.325,0.325,2238000,734840,0,0
2009-7-30,00:00:00,0.320,0.360,0.320,0.360,2278000,768770,0,0
2009-7-31,00:00:00,0.360,0.400,0.360,0.385,3360000,1279140,0,0
2009-8-3,00:00:00,0.390,0.415,0.375,0.405,1898000,747030,0,0
2009-8-4,00:00:00,0.415,0.415,0.380,0.385,818000,317010,0,0
2009-8-5,00:00:00,0.385,0.385,0.365,0.365,1504000,563310,0,0
2009-8-6,00:00:00,0.360,0.365,0.350,0.355,1694000,605850,0,0
2009-8-7,00:00:00,0.355,0.355,0.345,0.350,314000,110300,0,0
2009-8-10,00:00:00,0.360,0.365,0.360,0.365,452000,162610,0,0
2009-8-11,00:00:00,0.365,0.375,0.365,0.375,1006000,370730,0,0
2009-8-12,00:00:00,0.375,0.375,0.375,0.370,20000,7500,0,0
2009-8-13,00:00:00,0.355,0.365,0.355,0.370,366000,132140,0,0
2009-8-14,00:00:00,0.370,0.370,0.355,0.360,1250000,456040,0,0
2009-8-17,00:00:00,0.350,0.350,0.350,0.350,240000,84000,0,0
2009-8-18,00:00:00,0.350,0.365,0.350,0.365,52000,18230,0,0
2009-8-19,00:00:00,0.365,0.365,0.355,0.365,582000,211280,0,0
2009-8-20,00:00:00,0.365,0.370,0.355,0.370,2110000,768950,0,0
2009-8-24,00:00:00,0.365,0.370,0.360,0.365,550000,201200,0,0
2009-8-25,00:00:00,0.355,0.360,0.355,0.360,180000,64360,0,0
2009-8-26,00:00:00,0.360,0.365,0.360,0.365,202000,73720,0,0
2009-8-27,00:00:00,0.355,0.355,0.340,0.355,226000,79040,0,0
2009-8-28,00:00:00,0.350,0.350,0.350,0.350,52000,18200,0,0
2009-8-31,00:00:00,0.350,0.350,0.350,0.350,2000,700,0,0
2009-9-1,00:00:00,0.300,0.330,0.300,0.330,158000,49270,0,0
2009-9-3,00:00:00,0.330,0.335,0.330,0.335,640000,211790,0,0
2009-9-4,00:00:00,0.335,0.340,0.335,0.340,154000,51960,0,0
2009-9-7,00:00:00,0.340,0.340,0.340,0.340,400000,136000,0,0
2009-9-8,00:00:00,0.335,0.380,0.335,0.370,12000,4110,0,0
2009-9-9,00:00:00,0.370,0.370,0.370,0.360,50000,18500,0,0
2009-9-10,00:00:00,0.360,0.370,0.350,0.350,100000,36420,0,0
2009-9-14,00:00:00,0.330,0.330,0.330,0.330,18000,5940,0,0
2009-9-16,00:00:00,0.350,0.350,0.320,0.330,24000,7760,0,0
2009-9-17,00:00:00,0.320,0.350,0.315,0.325,864000,282300,0,0
2009-9-18,00:00:00,0.320,0.325,0.320,0.325,132000,42650,0,0
2009-9-21,00:00:00,0.320,0.320,0.320,0.320,34000,10880,0,0
2009-9-22,00:00:00,0.320,0.320,0.320,0.320,2000,640,0,0
2009-9-23,00:00:00,0.330,0.330,0.305,0.320,114000,37550,0,0
2009-9-24,00:00:00,0.320,0.320,0.320,0.320,112000,35840,0,0
2009-9-25,00:00:00,0.320,0.320,0.315,0.315,588000,187660,0,0
2009-9-28,00:00:00,0.310,0.310,0.305,0.305,454000,139470,0,0
2009-9-29,00:00:00,0.320,0.320,0.315,0.315,610000,193290,0,0
2009-10-2,00:00:00,0.300,0.300,0.300,0.300,222000,66600,0,0
2009-10-5,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2009-10-8,00:00:00,0.310,0.310,0.310,0.315,180000,55800,0,0
2009-10-9,00:00:00,0.320,0.325,0.315,0.330,120000,38440,0,0
2009-10-13,00:00:00,0.320,0.340,0.320,0.340,8000,2680,0,0
2009-10-14,00:00:00,0.330,0.330,0.330,0.330,4000,1320,0,0
2009-10-15,00:00:00,0.330,0.330,0.320,0.320,120000,39460,0,0
2009-10-19,00:00:00,0.350,0.350,0.310,0.310,4000,1320,0,0
2009-10-20,00:00:00,0.315,0.360,0.310,0.360,418000,134320,0,0
2009-10-23,00:00:00,0.320,0.340,0.320,0.340,318000,103760,0,0
2009-10-27,00:00:00,0.330,0.330,0.310,0.310,214000,70000,0,0
2009-10-28,00:00:00,0.315,0.335,0.310,0.335,306000,95660,0,0
2009-10-29,00:00:00,0.315,0.315,0.315,0.315,2000,630,0,0
2009-10-30,00:00:00,0.310,0.315,0.310,0.310,266000,82940,0,0
2009-11-2,00:00:00,0.300,0.300,0.300,0.300,218000,65400,0,0
2009-11-3,00:00:00,0.315,0.320,0.315,0.325,176000,55860,0,0
2009-11-4,00:00:00,0.305,0.315,0.305,0.310,382000,118310,0,0
2009-11-5,00:00:00,0.315,0.320,0.310,0.320,246000,77970,0,0
2009-11-6,00:00:00,0.325,0.330,0.310,0.330,966000,313730,0,0
2009-11-9,00:00:00,0.340,0.360,0.340,0.355,2162000,763190,0,0
2009-11-10,00:00:00,0.380,0.380,0.330,0.355,272000,96260,0,0
2009-11-11,00:00:00,0.340,0.340,0.335,0.340,360000,121400,0,0
2009-11-12,00:00:00,0.330,0.350,0.330,0.350,214000,72960,0,0
2009-11-16,00:00:00,0.355,0.355,0.345,0.355,338000,118990,0,0
2009-11-17,00:00:00,0.350,0.350,0.325,0.340,904000,313220,0,0
2009-11-18,00:00:00,0.335,0.340,0.335,0.345,164000,55750,0,0
2009-11-19,00:00:00,0.340,0.360,0.340,0.355,1292000,457190,0,0
2009-11-20,00:00:00,0.330,0.355,0.330,0.355,30000,10600,0,0
2009-11-23,00:00:00,0.370,0.370,0.340,0.340,3092000,1081350,0,0
2009-11-24,00:00:00,0.340,0.340,0.340,0.340,176000,59840,0,0
2009-11-25,00:00:00,0.330,0.330,0.330,0.345,2000,660,0,0
2009-11-26,00:00:00,0.340,0.340,0.325,0.335,748000,249180,0,0
2009-11-27,00:00:00,0.330,0.340,0.320,0.325,320000,106810,0,0
2009-11-30,00:00:00,0.340,0.340,0.330,0.340,160000,53750,0,0
2009-12-1,00:00:00,0.340,0.340,0.330,0.340,454000,154320,0,0
2009-12-2,00:00:00,0.335,0.355,0.335,0.340,1152000,390850,0,0
2009-12-3,00:00:00,0.330,0.355,0.330,0.350,230000,79720,0,0
2009-12-4,00:00:00,0.340,0.365,0.340,0.355,942000,330190,0,0
2009-12-7,00:00:00,0.360,0.430,0.360,0.420,7158000,2952660,0,0
2009-12-8,00:00:00,0.415,0.430,0.400,0.425,4244000,1737310,0,0
2009-12-9,00:00:00,0.420,0.430,0.400,0.400,524000,212650,0,0
2009-12-10,00:00:00,0.430,0.430,0.355,0.390,2714000,1021610,0,0
2009-12-11,00:00:00,0.390,0.395,0.385,0.385,772000,300320,0,0
2009-12-14,00:00:00,0.365,0.390,0.365,0.380,412000,158510,0,0
2009-12-15,00:00:00,0.385,0.395,0.385,0.395,222000,85890,0,0
2009-12-16,00:00:00,0.400,0.400,0.390,0.390,98000,38960,0,0
2009-12-17,00:00:00,0.370,0.390,0.370,0.380,450000,168900,0,0
2009-12-18,00:00:00,0.355,0.380,0.355,0.380,216000,78260,0,0
2009-12-21,00:00:00,0.375,0.375,0.355,0.355,194000,70770,0,0
2009-12-22,00:00:00,0.340,0.370,0.340,0.370,122000,44340,0,0
2009-12-23,00:00:00,0.360,0.360,0.360,0.360,34000,12240,0,0
2009-12-24,00:00:00,0.360,0.360,0.360,0.360,24000,8640,0,0
2009-12-28,00:00:00,0.390,0.395,0.370,0.375,184000,71760,0,0
2009-12-29,00:00:00,0.380,0.395,0.380,0.395,508000,195320,0,0
2009-12-30,00:00:00,0.350,0.395,0.350,0.395,326000,128120,0,0
2009-12-31,00:00:00,0.395,0.395,0.395,0.395,98000,38710,0,0
2010-1-4,00:00:00,0.380,0.380,0.380,0.380,150000,57000,0,0
2010-1-5,00:00:00,0.380,0.385,0.380,0.385,64000,24420,0,0
2010-1-6,00:00:00,0.390,0.405,0.380,0.380,292000,113960,0,0
2010-1-7,00:00:00,0.405,0.405,0.390,0.400,516000,207740,0,0
2010-1-8,00:00:00,0.420,0.420,0.380,0.400,302000,118360,0,0
