日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-26,00:00:00,9.270,9.310,9.240,9.300,80300,744375,18,0
2015-5-27,00:00:00,9.270,9.270,9.140,9.180,114500,1054931,15,0
2015-5-28,00:00:00,9.170,9.170,8.530,8.650,51200,463481,9,0
2015-5-29,00:00:00,8.650,8.650,8.430,8.550,9900,84434,11,0
2015-6-1,00:00:00,8.510,8.970,8.510,8.950,7100,62733,7,0
2015-6-2,00:00:00,8.940,8.940,8.800,8.900,22500,200900,21,0
2015-6-3,00:00:00,8.850,8.900,8.780,8.900,19100,169125,19,0
2015-6-4,00:00:00,8.870,9.090,8.600,9.040,56700,504589,29,0
2015-6-5,00:00:00,9.060,9.080,8.820,9.000,12900,116131,15,0
2015-6-8,00:00:00,9.180,9.500,9.000,9.500,38300,355536,23,0
2015-6-9,00:00:00,9.460,9.460,9.270,9.310,6100,57147,7,0
2015-6-10,00:00:00,9.210,9.300,9.110,9.190,49000,450840,36,0
2015-6-11,00:00:00,9.170,9.170,9.170,9.170,1000,9170,1,0
2015-6-12,00:00:00,9.180,9.180,9.180,9.180,200,1836,1,0
2015-6-15,00:00:00,8.970,9.000,8.900,8.900,3100,27767,4,0
2015-6-16,00:00:00,8.840,8.840,8.830,8.680,2500,22095,2,0
2015-6-17,00:00:00,8.770,8.770,8.750,8.750,4000,35020,4,0
2015-6-18,00:00:00,8.670,8.670,8.380,8.380,6800,58927,8,0
2015-6-19,00:00:00,8.440,8.440,7.990,8.040,95400,769352,24,0
2015-6-22,00:00:00,8.150,8.150,8.150,8.150,54000,440100,51,0
2015-6-23,00:00:00,8.080,8.340,8.070,8.300,28200,232233,24,0
2015-6-24,00:00:00,8.380,8.440,8.300,8.440,11100,93156,8,0
2015-6-25,00:00:00,8.530,8.530,8.220,8.240,24300,206715,9,0
2015-6-26,00:00:00,8.200,8.500,6.030,7.650,291500,2186081,225,0
2015-6-29,00:00:00,7.870,7.870,7.120,7.540,46900,359873,38,0
2015-6-30,00:00:00,7.620,8.140,7.510,8.130,161900,1294449,124,0
2015-7-2,00:00:00,7.860,7.860,7.580,7.770,5900,45470,7,0
2015-7-3,00:00:00,7.600,7.700,7.380,7.380,23100,174060,22,0
2015-7-6,00:00:00,7.700,7.850,7.550,7.850,79500,604253,47,0
2015-7-7,00:00:00,7.850,8.000,7.530,7.660,26200,202661,24,0
2015-7-8,00:00:00,7.600,7.710,7.250,7.660,42300,315457,17,0
2015-7-9,00:00:00,7.270,7.680,7.100,7.680,69300,524039,37,0
2015-7-10,00:00:00,7.830,8.330,7.830,8.000,63300,514710,33,0
2015-7-13,00:00:00,7.770,8.000,7.770,7.840,39500,310710,26,0
2015-7-14,00:00:00,7.750,7.790,7.500,7.600,38700,296536,30,0
2015-7-15,00:00:00,7.500,7.500,7.500,7.500,2000,15000,1,0
2015-7-16,00:00:00,7.390,7.630,7.390,7.630,79100,596543,49,0
2015-7-17,00:00:00,7.620,7.840,7.620,7.830,18100,140182,6,0
2015-7-20,00:00:00,7.770,7.770,7.610,7.620,18000,137340,8,0
2015-7-21,00:00:00,7.600,7.600,7.600,7.600,1000,7600,1,0
2015-7-22,00:00:00,7.590,7.590,7.540,7.540,2500,18925,3,0
2015-7-23,00:00:00,7.630,7.710,7.630,7.710,2800,21524,2,0
2015-7-24,00:00:00,7.790,7.790,7.760,7.710,54200,422188,3,0
2015-7-27,00:00:00,7.420,7.420,7.080,7.080,25400,183592,16,0
2015-7-28,00:00:00,6.900,7.050,6.900,6.990,27000,187110,9,0
2015-7-29,00:00:00,7.010,7.180,6.970,7.180,8000,56070,5,0
2015-7-30,00:00:00,7.010,7.050,7.010,7.050,7000,49220,6,0
2015-7-31,00:00:00,6.900,6.910,6.870,6.890,13500,92896,7,0
2015-8-3,00:00:00,6.880,6.880,6.880,6.950,2500,17200,1,0
2015-8-4,00:00:00,7.060,7.060,7.060,7.100,700,4942,1,0
2015-8-5,00:00:00,7.090,7.090,7.020,6.990,400,2822,2,0
2015-8-7,00:00:00,7.030,7.040,7.030,7.040,200,1407,2,0
2015-8-10,00:00:00,7.090,7.340,7.090,7.340,20200,145760,4,0
2015-8-11,00:00:00,7.270,7.290,7.270,7.280,4000,29110,4,0
2015-8-12,00:00:00,7.030,7.030,7.030,6.990,100,703,1,0
2015-8-13,00:00:00,6.990,6.990,6.990,7.000,8000,55920,8,0
2015-8-18,00:00:00,6.840,6.840,6.560,6.570,13000,88360,5,0
2015-8-19,00:00:00,6.540,6.540,6.540,6.610,1000,6540,1,0
2015-8-20,00:00:00,6.460,6.460,6.460,6.460,1600,10336,1,0
2015-8-21,00:00:00,6.240,6.260,6.240,6.260,2000,12500,2,0
2015-8-24,00:00:00,5.910,5.910,5.610,5.610,32000,184932,23,0
2015-8-25,00:00:00,5.400,5.660,5.000,5.330,15500,83395,23,0
2015-8-26,00:00:00,5.240,5.350,5.190,5.320,14100,74871,16,0
2015-8-27,00:00:00,5.420,5.790,5.420,5.790,9600,53264,8,0
2015-8-28,00:00:00,5.840,5.880,5.820,5.830,2100,12284,3,0
2015-8-31,00:00:00,5.710,5.810,5.710,5.810,22900,131549,17,0
2015-9-1,00:00:00,5.660,5.830,5.660,5.870,14200,81592,11,0
2015-9-2,00:00:00,5.710,5.920,5.640,5.800,54800,313634,18,0
2015-9-4,00:00:00,5.800,5.830,5.730,5.740,5400,31245,8,0
2015-9-7,00:00:00,5.800,6.030,5.800,5.740,7700,45827,8,0
2015-9-8,00:00:00,5.710,5.950,5.670,5.910,28200,165642,27,0
2015-9-9,00:00:00,5.950,6.000,5.950,6.000,1100,6550,2,0
2015-9-10,00:00:00,5.990,6.020,5.980,6.020,7900,47382,6,0
2015-9-11,00:00:00,6.020,6.020,5.950,5.930,800,4788,3,0
2015-9-14,00:00:00,5.800,5.930,5.800,5.930,13000,76520,12,0
2015-9-15,00:00:00,5.830,5.830,5.800,5.800,6400,37143,5,0
2015-9-16,00:00:00,5.780,6.180,5.760,5.970,27900,163575,33,0
2015-9-17,00:00:00,5.970,5.970,5.970,5.890,100,597,1,0
2015-9-18,00:00:00,5.950,5.970,5.950,5.960,600,3578,2,0
2015-9-21,00:00:00,5.950,5.950,5.950,5.950,200,1190,1,0
2015-9-22,00:00:00,6.020,6.020,6.020,6.020,1000,6020,1,0
2015-9-23,00:00:00,6.010,6.020,5.910,5.910,8200,49098,8,0
2015-9-25,00:00:00,5.800,5.940,5.800,5.940,8300,48930,6,0
2015-9-29,00:00:00,5.850,5.850,5.770,5.790,10000,57810,9,0
2015-10-2,00:00:00,5.930,5.930,5.930,5.960,1000,5930,1,0
2015-10-7,00:00:00,6.040,6.200,6.040,6.200,4500,27748,6,0
2015-10-8,00:00:00,6.200,6.200,6.100,6.100,5600,34410,6,0
2015-10-9,00:00:00,6.100,6.100,6.100,6.100,1000,6100,1,0
2015-10-12,00:00:00,6.370,6.410,6.370,6.370,11000,70270,5,0
2015-10-14,00:00:00,6.210,6.230,6.210,6.210,10000,62200,8,0
2015-10-19,00:00:00,6.390,6.390,6.350,6.350,2000,12740,2,0
2015-10-20,00:00:00,6.350,6.450,6.350,6.440,5500,35160,6,0
2015-10-23,00:00:00,6.400,6.400,6.400,6.430,1200,7680,1,0
2015-10-26,00:00:00,6.470,6.480,6.470,6.440,3100,20067,2,0
2015-10-29,00:00:00,6.340,6.340,6.330,6.330,4400,27872,3,0
2015-11-3,00:00:00,6.310,6.310,6.310,6.290,100,631,1,0
2015-11-5,00:00:00,6.750,6.750,6.610,6.630,10100,67461,8,0
2015-11-6,00:00:00,6.690,6.690,6.690,6.700,1000,6690,1,0
2015-11-10,00:00:00,6.760,6.760,6.760,6.760,1000,6760,1,0
2015-11-11,00:00:00,6.730,6.730,6.590,6.730,54800,364200,26,0
2015-11-12,00:00:00,6.730,6.730,6.560,6.590,15000,99670,15,0
2015-11-13,00:00:00,6.610,6.610,6.560,6.570,5300,34920,5,0
2015-11-16,00:00:00,6.480,6.530,6.470,6.530,9600,62384,9,0
2015-11-17,00:00:00,6.580,6.580,6.430,6.450,39400,257063,40,0
2015-11-18,00:00:00,6.560,6.560,6.540,6.540,1900,12446,2,0
2015-11-20,00:00:00,6.560,6.590,6.500,6.510,14300,93551,13,0
2015-11-23,00:00:00,6.540,6.560,6.490,6.490,16000,104373,12,0
2015-11-24,00:00:00,6.420,6.450,6.420,6.480,2600,16710,3,0
2015-11-25,00:00:00,6.480,6.480,6.470,6.480,2900,18776,3,0
2015-11-27,00:00:00,6.180,6.180,6.180,6.180,1000,6180,1,0
2015-11-30,00:00:00,6.170,6.180,6.170,6.170,11500,70990,6,0
2015-12-1,00:00:00,6.180,6.230,6.170,6.210,11500,71090,6,0
2015-12-2,00:00:00,6.200,6.300,6.150,6.430,29400,183355,26,0
2015-12-4,00:00:00,6.420,6.420,6.290,6.300,17600,111830,15,0
2015-12-7,00:00:00,6.310,6.310,6.240,6.240,6000,37710,4,0
2015-12-9,00:00:00,6.180,6.180,6.170,6.170,5000,30870,2,0
2015-12-14,00:00:00,6.060,6.260,6.060,6.260,2100,13116,3,0
2015-12-17,00:00:00,6.270,6.270,6.270,6.270,100,627,1,0
2015-12-21,00:00:00,6.480,6.480,6.480,6.480,3000,19440,2,0
2015-12-22,00:00:00,6.530,6.530,6.530,6.530,3400,22202,2,0
2015-12-23,00:00:00,6.610,6.610,6.610,6.570,4000,26440,3,0
2015-12-24,00:00:00,6.520,6.520,6.520,6.470,1000,6520,1,0
2015-12-28,00:00:00,6.300,6.300,6.300,6.300,2000,12600,2,0
2015-12-29,00:00:00,6.300,6.300,6.300,6.330,2100,13233,3,0
2015-12-30,00:00:00,6.320,6.320,6.320,6.330,1000,6320,1,0
2015-12-31,00:00:00,6.350,6.350,6.350,6.350,1000,6350,1,0
2016-1-4,00:00:00,5.960,5.960,5.950,5.950,4800,28578,3,0
2016-1-5,00:00:00,5.920,5.970,5.900,5.970,6000,35550,6,0
2016-1-6,00:00:00,5.950,5.950,5.850,6.000,4000,23600,3,0
2016-1-7,00:00:00,5.910,5.920,5.600,5.670,11700,66771,12,0
2016-1-8,00:00:00,5.770,5.860,5.770,5.770,5500,32003,5,0
2016-1-12,00:00:00,5.590,5.610,5.580,5.580,6300,35208,5,0
2016-1-13,00:00:00,5.650,5.650,5.650,5.550,1100,6215,2,0
2016-1-14,00:00:00,5.590,5.590,5.540,5.630,2100,11686,3,0
2016-1-21,00:00:00,5.520,5.520,5.350,5.430,3000,16290,3,0
2016-1-22,00:00:00,5.470,5.470,5.410,5.430,7800,42496,5,0
2016-1-26,00:00:00,5.390,5.390,5.370,5.210,5000,26910,3,0
2016-1-27,00:00:00,5.130,5.140,5.130,5.140,2800,14382,2,0
2016-1-28,00:00:00,5.120,5.120,5.120,5.120,3000,15360,2,0
2016-1-29,00:00:00,5.180,5.180,5.180,5.210,1100,5698,1,0
2016-2-1,00:00:00,5.250,5.250,5.130,5.150,4200,21598,4,0
2016-2-2,00:00:00,5.150,5.150,5.150,5.170,100,515,1,0
2016-2-3,00:00:00,5.180,5.180,5.180,5.180,1000,5180,1,0
2016-2-5,00:00:00,5.250,5.250,5.250,5.250,100,525,1,0
2016-2-11,00:00:00,4.980,5.020,4.980,5.020,3000,14980,2,0
2016-2-12,00:00:00,4.990,5.000,4.990,5.000,4000,19990,3,0
2016-2-16,00:00:00,5.300,5.350,5.300,5.350,7000,37150,2,0
2016-2-22,00:00:00,5.420,5.420,5.410,5.430,12900,69799,2,0
2016-2-23,00:00:00,5.420,5.420,5.420,5.400,1000,5420,1,0
2016-2-26,00:00:00,5.220,5.310,5.220,5.250,9000,47600,0,0
2016-2-29,00:00:00,5.220,5.220,5.220,5.180,100,522,1,0
2016-3-1,00:00:00,5.190,5.190,5.190,5.270,1000,5190,1,0
2016-3-2,00:00:00,5.390,5.390,5.390,5.390,1800,9702,3,0
2016-3-3,00:00:00,5.430,5.450,5.430,5.450,2000,10880,2,0
2016-3-8,00:00:00,5.450,5.450,5.450,5.580,2800,15260,7,0
2016-3-9,00:00:00,5.570,5.570,5.570,5.570,3000,16710,2,0
2016-3-11,00:00:00,5.430,5.430,5.430,5.430,2000,10860,1,0
2016-3-14,00:00:00,5.510,5.600,5.510,5.570,2000,11110,2,0
2016-3-16,00:00:00,5.590,5.590,5.590,5.590,1000,5590,1,0
2016-3-21,00:00:00,5.790,5.830,5.790,5.810,9100,52826,5,0
2016-3-22,00:00:00,5.790,5.820,5.790,5.800,6700,38886,7,0
2016-3-23,00:00:00,5.820,5.840,5.780,5.780,5100,29626,5,0
2016-3-24,00:00:00,5.680,5.680,5.680,5.680,1300,7384,1,0
2016-3-29,00:00:00,5.660,5.660,5.620,5.620,7000,39440,7,0
2016-3-30,00:00:00,5.690,5.810,5.690,5.810,5000,28914,4,0
2016-3-31,00:00:00,5.780,5.790,5.770,5.780,8800,50863,5,0
2016-4-1,00:00:00,5.790,5.790,5.760,5.760,4100,23639,5,0
2016-4-5,00:00:00,5.740,5.740,5.740,5.780,100,574,1,0
2016-5-3,00:00:00,5.740,5.740,5.740,5.740,100,574,1,0
2016-5-6,00:00:00,5.610,5.610,5.580,5.600,10400,58107,4,0
2016-5-13,00:00:00,5.580,5.580,5.580,5.580,100,558,1,0
2016-5-24,00:00:00,5.470,5.470,5.470,5.480,400,2188,1,0
2016-5-26,00:00:00,5.530,5.530,5.530,5.530,200,1106,1,0
2016-5-27,00:00:00,5.510,5.510,5.510,5.510,2000,11020,1,0
2016-5-30,00:00:00,5.540,5.540,5.540,5.540,3100,17174,3,0
2016-5-31,00:00:00,5.570,5.710,5.570,5.700,10100,57595,15,0
2016-6-1,00:00:00,5.680,5.690,5.680,5.690,9100,51778,9,0
2016-6-3,00:00:00,5.700,5.700,5.670,5.690,3000,17070,6,0
2016-6-10,00:00:00,5.640,5.640,5.640,5.640,3000,16920,3,0
2016-6-17,00:00:00,5.600,5.600,5.600,5.590,1000,5600,1,0
2016-6-20,00:00:00,5.410,5.410,5.410,5.410,1000,5410,1,0
2016-6-21,00:00:00,5.430,5.430,5.430,5.430,1000,5430,1,0
2016-6-22,00:00:00,5.420,5.430,5.420,5.430,5000,27140,4,0
2016-6-24,00:00:00,5.330,5.350,5.330,5.350,4000,21340,3,0
2016-6-30,00:00:00,5.390,5.410,5.390,5.390,8100,43661,9,0
2016-7-6,00:00:00,5.540,5.570,5.530,5.570,13000,72250,12,0
2016-7-7,00:00:00,5.540,5.560,5.540,5.560,5500,30512,5,0
2016-7-27,00:00:00,5.570,5.570,5.570,5.610,200,1114,1,0
2016-8-9,00:00:00,5.670,5.670,5.670,5.670,4000,22680,4,0
2016-8-10,00:00:00,5.670,5.710,5.670,5.710,13000,73750,13,0
2016-8-15,00:00:00,6.000,6.000,6.000,6.000,100,600,1,0
2016-8-16,00:00:00,5.900,5.900,5.900,5.900,2100,12390,2,0
2016-8-23,00:00:00,5.870,5.870,5.850,5.850,6500,38147,7,0
2016-8-29,00:00:00,5.760,5.760,5.750,5.750,2600,14966,8,0
2016-9-2,00:00:00,5.800,5.800,5.790,5.790,2000,11590,2,0
2016-9-5,00:00:00,5.830,5.830,5.820,5.820,2000,11650,2,0
2016-9-13,00:00:00,5.760,5.760,5.760,5.740,100,576,1,0
2016-9-14,00:00:00,5.680,5.680,5.680,5.680,2000,11360,2,0
2016-9-19,00:00:00,5.720,5.720,5.720,5.720,1100,6292,2,0
2016-9-23,00:00:00,5.750,5.750,5.750,5.750,1000,5750,1,0
2016-10-3,00:00:00,5.760,5.790,5.760,5.790,2000,11550,3,0
2016-10-4,00:00:00,5.760,5.770,5.760,5.760,5900,34009,8,0
2016-10-5,00:00:00,5.770,5.770,5.770,5.770,11000,63470,11,0
2016-10-7,00:00:00,5.710,5.710,5.710,5.710,10000,57100,9,0
2016-10-11,00:00:00,5.710,5.730,5.710,5.740,8100,46293,9,0
2016-10-12,00:00:00,5.710,5.730,5.710,5.730,3100,17703,2,0
2016-10-18,00:00:00,5.730,5.730,5.730,5.740,3500,20055,4,0
2016-10-19,00:00:00,5.750,5.750,5.720,5.720,4500,25866,0,0
2016-11-7,00:00:00,5.790,5.790,5.750,5.790,14500,83713,15,0
2016-11-8,00:00:00,5.870,5.870,5.870,5.870,100,587,1,0
2016-11-9,00:00:00,5.770,5.770,5.770,5.800,300,1731,1,0
2016-11-14,00:00:00,5.820,5.820,5.820,5.840,1000,5820,1,0
2016-11-15,00:00:00,5.800,5.800,5.770,5.820,7000,40485,4,0
2016-11-21,00:00:00,5.800,5.840,5.800,5.840,7000,40690,4,0
2016-11-22,00:00:00,5.850,5.850,5.850,5.850,6000,35100,2,0
2016-11-28,00:00:00,5.950,6.000,5.950,5.980,12000,71730,4,0
2016-12-1,00:00:00,6.040,6.040,6.020,6.020,4000,24110,3,0
2016-12-15,00:00:00,5.750,5.750,5.720,5.730,11000,63040,7,0
2016-12-16,00:00:00,5.740,5.750,5.730,5.740,6800,39026,8,0
2016-12-22,00:00:00,5.680,5.680,5.670,5.680,1000,5677,4,0
2016-12-28,00:00:00,5.650,5.650,5.650,5.650,2000,11300,1,0
2017-1-5,00:00:00,5.800,5.880,5.800,5.850,6200,36232,8,0
2017-2-2,00:00:00,5.950,5.980,5.950,5.980,5100,30495,6,0
2017-2-13,00:00:00,5.960,5.960,5.930,5.940,2000,11890,2,0
2017-2-15,00:00:00,6.000,6.000,6.000,6.000,2000,12000,2,0
2017-2-20,00:00:00,5.950,6.030,5.950,6.030,4000,23960,3,0
2017-2-23,00:00:00,6.030,6.030,6.030,6.030,2000,12060,1,0
2017-3-3,00:00:00,5.900,5.900,5.900,5.900,100,590,1,0
2017-3-10,00:00:00,5.850,5.860,5.850,5.850,2500,14635,3,0
2017-3-13,00:00:00,5.850,5.850,5.850,5.850,1000,5850,1,0
2017-3-20,00:00:00,5.820,5.820,5.800,5.820,7800,45330,9,0
2017-3-21,00:00:00,5.860,5.870,5.860,5.870,1500,8795,2,0
2017-3-22,00:00:00,5.850,5.850,5.800,5.810,200,1165,2,0
2017-3-28,00:00:00,5.850,5.850,5.850,5.850,4000,23400,3,0
2017-3-30,00:00:00,5.860,5.860,5.860,5.860,1100,6446,2,0
2017-4-5,00:00:00,5.890,5.890,5.890,5.890,100,589,1,0
2017-4-7,00:00:00,5.910,5.910,5.900,5.900,2000,11810,2,0
2017-4-11,00:00:00,5.890,5.890,5.890,5.890,2000,11780,2,0
2017-4-13,00:00:00,5.840,5.840,5.840,5.840,3000,17520,2,0
2017-4-18,00:00:00,5.810,5.810,5.810,5.780,200,1162,1,0
2017-4-21,00:00:00,5.780,5.780,5.720,5.760,14600,84053,11,0
2017-4-24,00:00:00,5.750,5.780,5.670,5.700,18800,107249,16,0
2017-4-25,00:00:00,5.710,5.740,5.710,5.740,3000,17160,2,0
2017-4-26,00:00:00,5.740,5.750,5.740,5.750,5000,28710,3,0
2017-4-27,00:00:00,5.690,5.730,5.680,5.730,11000,62665,9,0
2017-5-2,00:00:00,5.690,5.690,5.690,5.690,1000,5690,1,0
2017-5-4,00:00:00,5.670,5.670,5.670,5.670,2000,11340,2,0
2017-5-5,00:00:00,5.630,5.630,5.570,5.610,4200,23587,6,0
2017-5-8,00:00:00,5.630,5.630,5.630,5.630,400,2252,1,0
2017-5-16,00:00:00,5.860,5.860,5.860,5.860,2000,11720,1,0
2017-5-17,00:00:00,5.820,5.840,5.820,5.820,7600,44323,5,0
2017-5-22,00:00:00,5.840,5.840,5.840,5.830,1000,5840,1,0
2017-5-23,00:00:00,5.830,5.940,5.820,5.940,34600,202203,12,0
2017-5-24,00:00:00,5.850,5.850,5.850,5.850,1000,5850,2,0
2017-5-25,00:00:00,5.940,5.940,5.890,6.000,200,1183,2,0
2017-5-26,00:00:00,6.060,6.060,6.060,6.030,200,1212,1,0
2017-5-29,00:00:00,6.040,6.040,6.010,6.010,11000,66237,9,0
2017-5-31,00:00:00,6.020,6.040,6.020,6.040,10200,61586,3,0
2017-6-1,00:00:00,6.110,6.130,6.110,6.120,3100,18953,3,0
2017-6-2,00:00:00,6.090,6.110,6.090,6.100,10000,61040,6,0
2017-6-5,00:00:00,6.040,6.200,6.040,6.210,6000,36490,5,0
2017-6-6,00:00:00,6.090,6.090,6.090,6.110,2000,12180,2,0
2017-6-7,00:00:00,6.170,6.250,6.170,6.250,8600,53454,7,0
2017-6-8,00:00:00,6.200,6.250,6.190,6.230,2200,13654,4,0
2017-6-9,00:00:00,6.270,6.270,6.270,6.290,18800,117876,3,0
2017-6-12,00:00:00,6.260,6.310,6.260,6.310,8000,50430,8,0
2017-6-13,00:00:00,6.320,6.330,6.320,6.330,3200,20236,3,0
2017-6-14,00:00:00,6.400,6.400,6.400,6.400,13500,86400,11,0
2017-6-15,00:00:00,6.350,6.360,6.310,6.310,5000,31690,5,0
2017-6-16,00:00:00,6.310,6.310,6.310,6.290,100,631,1,0
2017-6-21,00:00:00,6.330,6.350,6.330,6.350,8000,50740,5,0
2017-6-28,00:00:00,6.540,6.540,6.540,6.540,200,1308,1,0
2017-6-30,00:00:00,6.540,6.580,6.540,6.580,2500,16380,3,0
2017-7-4,00:00:00,6.480,6.480,6.480,6.470,500,3240,1,0
2017-7-7,00:00:00,6.500,6.500,6.500,6.500,200,1300,1,0
2017-7-11,00:00:00,6.600,6.600,6.600,6.600,27000,178200,11,0
2017-7-19,00:00:00,6.880,6.920,6.780,6.920,9000,61852,9,0
2017-7-20,00:00:00,6.910,6.910,6.910,6.910,1100,7601,1,0
2017-7-24,00:00:00,6.900,6.900,6.900,6.900,100,690,1,0
2017-7-26,00:00:00,6.890,6.930,6.860,6.930,10300,70811,7,0
2017-7-27,00:00:00,6.900,6.900,6.900,6.900,4100,28290,1,0
2017-8-2,00:00:00,6.940,6.940,6.850,6.850,3000,20640,6,0
2017-8-4,00:00:00,6.860,6.860,6.860,6.860,400,2744,1,0
2017-8-7,00:00:00,6.820,6.820,6.800,6.840,4700,32043,3,0
2017-8-8,00:00:00,6.940,7.040,6.840,6.840,10000,68760,8,0
2017-8-11,00:00:00,6.780,6.780,6.780,6.780,100,678,1,0
2017-8-14,00:00:00,6.880,6.880,6.880,6.880,1200,8256,2,0
2017-8-15,00:00:00,6.790,6.880,6.790,6.880,3700,25447,2,0
2017-8-16,00:00:00,6.850,6.850,6.850,6.850,1000,6850,1,0
2017-8-29,00:00:00,7.320,7.320,7.190,7.190,1000,7183,10,0
2017-8-31,00:00:00,7.290,7.290,7.190,7.190,200,1448,2,0
2017-9-6,00:00:00,7.240,7.240,7.240,7.240,300,2184,3,0
2017-9-12,00:00:00,7.260,7.260,7.250,7.280,2100,15236,3,0
2017-9-13,00:00:00,7.220,7.220,7.220,7.220,5700,41154,1,0
2017-9-18,00:00:00,7.230,7.230,7.160,7.160,1300,9329,4,0
2017-9-19,00:00:00,7.160,7.160,7.130,7.130,200,1429,2,0
2017-9-22,00:00:00,7.110,7.110,7.110,7.110,5600,39816,1,0
2017-9-25,00:00:00,7.130,7.130,7.120,7.120,7900,56297,3,0
2017-10-4,00:00:00,7.290,7.290,7.290,7.290,400,2916,4,0
2017-10-9,00:00:00,7.380,7.380,7.250,7.250,6100,44779,6,0
2017-10-16,00:00:00,7.360,7.480,7.360,7.400,1200,8848,3,0
2017-10-17,00:00:00,7.360,7.360,7.360,7.360,4000,29440,1,0
2017-10-19,00:00:00,7.380,7.380,7.370,7.400,200,1475,2,0
2017-10-23,00:00:00,7.360,7.360,7.360,7.360,500,3680,1,0
2017-10-24,00:00:00,7.380,7.380,7.380,7.380,800,5904,1,0
2017-10-27,00:00:00,7.480,7.480,7.480,7.480,12900,96492,4,0
2017-10-30,00:00:00,7.580,7.580,7.570,7.580,10000,75770,7,0
2017-10-31,00:00:00,7.560,7.590,7.560,7.590,7000,53040,7,0
2017-11-3,00:00:00,7.580,7.580,7.580,7.580,500,3790,1,0
2017-11-8,00:00:00,7.650,7.720,7.650,7.720,1100,8422,2,0
2017-11-9,00:00:00,7.820,7.820,7.520,7.520,2400,18378,5,0
2017-11-10,00:00:00,7.670,7.670,7.560,7.560,400,3037,3,0
2017-11-13,00:00:00,7.760,7.800,7.760,7.780,4600,35830,6,0
2017-11-14,00:00:00,7.790,7.810,7.790,7.800,1200,9350,3,0
2017-11-15,00:00:00,7.720,7.790,7.720,7.790,4400,34033,5,0
2017-11-16,00:00:00,7.750,7.810,7.750,7.810,10000,78094,4,0
2017-11-21,00:00:00,7.990,8.140,7.990,8.140,4000,32230,3,0
2017-11-22,00:00:00,8.200,8.200,8.160,8.160,5000,40840,3,0
2017-11-23,00:00:00,8.210,8.230,8.210,8.090,1900,15617,2,0
2017-11-24,00:00:00,7.960,8.080,7.960,8.070,2500,19960,2,0
2017-11-27,00:00:00,7.900,7.900,7.900,7.910,300,2370,2,0
2017-11-29,00:00:00,7.910,7.910,7.890,7.900,4800,37888,3,0
2017-12-4,00:00:00,7.780,7.780,7.780,7.790,1400,10892,1,0
2017-12-7,00:00:00,7.790,7.790,7.770,7.750,7000,54506,3,0
2017-12-28,00:00:00,7.930,7.950,7.930,7.950,400,3176,3,0
2018-1-2,00:00:00,8.030,8.190,8.030,8.180,3400,27687,5,0
2018-1-5,00:00:00,8.210,8.210,8.210,8.230,5000,41050,1,0
2018-1-8,00:00:00,8.250,8.250,8.250,8.250,4000,33000,2,0
2018-1-9,00:00:00,8.300,8.330,8.300,8.310,17700,147031,4,0
2018-1-11,00:00:00,8.400,8.400,8.400,8.400,100,840,1,0
2018-1-16,00:00:00,8.740,8.740,8.740,8.740,2000,17480,1,0
2018-1-19,00:00:00,8.880,8.880,8.860,8.860,4500,39950,2,0
2018-1-26,00:00:00,9.110,9.110,9.110,9.110,200,1822,2,0
2018-1-29,00:00:00,9.150,9.150,9.150,9.040,21000,192150,0,0
2018-1-30,00:00:00,8.810,8.810,8.810,8.810,2300,20263,1,0
2018-2-1,00:00:00,8.940,8.940,8.940,9.020,9900,88506,1,0
2018-2-7,00:00:00,9.020,9.020,8.810,8.720,59200,532298,10,0
2018-2-9,00:00:00,8.300,8.300,7.960,8.070,20900,169278,15,0
2018-2-13,00:00:00,8.390,8.390,8.390,8.390,200,1678,0,0
2018-2-15,00:00:00,8.600,8.600,8.600,8.600,200,1720,1,0
2018-2-27,00:00:00,8.620,8.620,8.480,8.480,4000,34250,4,0
2018-3-1,00:00:00,8.440,8.440,8.440,8.440,1000,8440,1,0
2018-3-8,00:00:00,8.460,8.460,8.460,8.460,1000,8460,1,0
2018-3-9,00:00:00,8.290,8.450,8.290,8.460,3000,25170,5,0
2018-3-14,00:00:00,8.410,8.410,8.390,8.390,13400,112490,10,0
2018-3-15,00:00:00,8.360,8.360,8.330,8.340,6200,51765,6,0
2018-3-20,00:00:00,8.280,8.280,8.240,8.270,3500,28920,2,0
2018-3-21,00:00:00,8.320,8.320,8.290,8.290,3000,24930,2,0
2018-3-22,00:00:00,8.290,8.290,8.250,8.230,2200,18159,4,0
2018-3-23,00:00:00,8.100,8.100,7.890,7.890,1300,10279,4,0
2018-3-26,00:00:00,7.890,7.890,7.890,7.920,200,1578,1,0
2018-3-28,00:00:00,8.010,8.100,8.010,8.020,2000,16119,0,0
2018-3-29,00:00:00,7.800,7.900,7.800,7.900,2000,15700,2,0
2018-4-3,00:00:00,7.800,7.800,7.800,7.800,2000,15600,2,0
2018-4-17,00:00:00,7.500,7.500,7.400,7.400,3700,27657,8,0
