日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-9-17,00:00:00,0.156,0.160,0.145,0.145,34492000,5209000,0,0
2003-9-18,00:00:00,0.150,0.150,0.135,0.143,23198000,3347000,0,0
2003-9-19,00:00:00,0.148,0.151,0.143,0.148,12568000,1848000,0,0
2003-9-22,00:00:00,0.149,0.157,0.149,0.153,16106000,2475000,0,0
2003-9-23,00:00:00,0.153,0.157,0.150,0.155,13252000,2054000,0,0
2003-9-24,00:00:00,0.156,0.160,0.156,0.159,10752000,1699000,0,0
2003-9-25,00:00:00,0.156,0.160,0.155,0.157,8220000,1302000,0,0
2003-9-26,00:00:00,0.160,0.160,0.157,0.159,6340000,1006000,0,0
2003-9-29,00:00:00,0.165,0.165,0.158,0.159,3374000,540000,0,0
2003-9-30,00:00:00,0.162,0.162,0.160,0.162,4568000,736000,0,0
2003-10-2,00:00:00,0.163,0.163,0.158,0.158,2670000,427000,0,0
2003-10-3,00:00:00,0.158,0.162,0.157,0.162,1004000,159000,0,0
2003-10-6,00:00:00,0.162,0.162,0.159,0.160,3300000,528000,0,0
2003-10-7,00:00:00,0.160,0.160,0.156,0.158,1952000,305000,0,0
2003-10-8,00:00:00,0.158,0.158,0.155,0.156,1200000,188000,0,0
2003-10-9,00:00:00,0.156,0.162,0.151,0.161,10150100,1590000,0,0
2003-10-10,00:00:00,0.162,0.163,0.156,0.159,6182000,981000,0,0
2003-10-13,00:00:00,0.160,0.164,0.159,0.164,19930000,3228000,0,0
2003-10-14,00:00:00,0.167,0.167,0.158,0.159,9756000,1576000,0,0
2003-10-15,00:00:00,0.160,0.162,0.158,0.162,7250000,1158000,0,0
2003-10-16,00:00:00,0.162,0.162,0.159,0.159,6810000,1087000,0,0
2003-10-17,00:00:00,0.161,0.161,0.157,0.159,4356800,689000,0,0
2003-10-20,00:00:00,0.169,0.181,0.166,0.174,94438000,16543000,0,0
2003-10-21,00:00:00,0.174,0.176,0.165,0.170,25562000,4352000,0,0
2003-10-22,00:00:00,0.170,0.171,0.166,0.166,9486000,1593000,0,0
2003-10-23,00:00:00,0.167,0.167,0.157,0.159,10018000,1620000,0,0
2003-10-24,00:00:00,0.159,0.167,0.157,0.165,5556000,890000,0,0
2003-10-27,00:00:00,0.160,0.167,0.160,0.166,2042000,338000,0,0
2003-10-28,00:00:00,0.164,0.165,0.159,0.160,9356000,1510000,0,0
2003-10-29,00:00:00,0.163,0.166,0.160,0.162,3350000,541000,0,0
2003-10-30,00:00:00,0.160,0.162,0.157,0.158,3580000,566000,0,0
2003-10-31,00:00:00,0.157,0.159,0.154,0.159,8898000,1398000,0,0
2003-11-3,00:00:00,0.160,0.161,0.155,0.160,12160000,1949000,0,0
2003-11-4,00:00:00,0.162,0.162,0.156,0.157,7762300,1233000,0,0
2003-11-5,00:00:00,0.157,0.159,0.156,0.157,8002000,1256000,0,0
2003-11-6,00:00:00,0.158,0.158,0.153,0.158,11146000,1744000,0,0
2003-11-7,00:00:00,0.161,0.168,0.159,0.161,39853000,6537000,0,0
2003-11-10,00:00:00,0.162,0.174,0.159,0.170,74956000,12669000,0,0
2003-11-11,00:00:00,0.172,0.172,0.163,0.163,16132000,2672000,0,0
2003-11-12,00:00:00,0.166,0.171,0.162,0.169,52828000,8878000,0,0
2003-11-13,00:00:00,0.171,0.173,0.167,0.171,34926000,5955000,0,0
2003-11-14,00:00:00,0.171,0.195,0.171,0.193,306280000,56665000,0,0
2003-11-17,00:00:00,0.185,0.248,0.185,0.242,614848000,134280000,0,0
2003-11-18,00:00:00,0.242,0.250,0.223,0.225,332816000,79028000,0,0
2003-11-19,00:00:00,0.221,0.237,0.210,0.217,143639500,32618000,0,0
2003-11-20,00:00:00,0.220,0.225,0.194,0.197,99560000,20757000,0,0
2003-11-21,00:00:00,0.189,0.208,0.189,0.196,91004000,18113000,0,0
2003-11-24,00:00:00,0.196,0.204,0.190,0.194,40282000,7970000,0,0
2003-11-25,00:00:00,0.199,0.205,0.194,0.202,39624000,7939000,0,0
2003-11-26,00:00:00,0.202,0.222,0.202,0.209,151376000,32550000,0,0
2003-11-27,00:00:00,0.211,0.236,0.206,0.222,272873900,60887000,0,0
2003-11-28,00:00:00,0.224,0.234,0.217,0.227,152818000,34831000,0,0
2003-12-1,00:00:00,0.227,0.233,0.224,0.228,49070000,11264000,0,0
2003-12-2,00:00:00,0.230,0.250,0.227,0.241,259758000,63528000,0,0
2003-12-3,00:00:00,0.242,0.246,0.229,0.229,96624000,22994000,0,0
2003-12-4,00:00:00,0.230,0.236,0.220,0.224,47944000,10911000,0,0
2003-12-5,00:00:00,0.227,0.231,0.221,0.225,39750800,9001000,0,0
2003-12-8,00:00:00,0.223,0.232,0.220,0.228,24641400,5611000,0,0
2003-12-9,00:00:00,0.230,0.241,0.228,0.232,67364000,15890000,0,0
2003-12-10,00:00:00,0.230,0.241,0.229,0.237,70806000,16781000,0,0
2003-12-11,00:00:00,0.237,0.244,0.236,0.240,51064000,12297000,0,0
2003-12-12,00:00:00,0.245,0.245,0.233,0.234,27274000,6478000,0,0
2003-12-15,00:00:00,0.229,0.235,0.218,0.222,28380000,6399000,0,0
2003-12-16,00:00:00,0.222,0.227,0.214,0.216,18332000,4039000,0,0
2003-12-17,00:00:00,0.218,0.221,0.203,0.208,24352000,5203000,0,0
2003-12-18,00:00:00,0.210,0.213,0.203,0.208,13068000,2704000,0,0
2003-12-19,00:00:00,0.215,0.215,0.206,0.207,10792000,2266000,0,0
2003-12-22,00:00:00,0.209,0.210,0.200,0.203,14742000,3002000,0,0
2003-12-23,00:00:00,0.201,0.211,0.201,0.207,14386000,2970000,0,0
2003-12-24,00:00:00,0.206,0.208,0.204,0.205,4490000,920000,0,0
2003-12-29,00:00:00,0.208,0.208,0.199,0.202,10476000,2106000,0,0
2003-12-30,00:00:00,0.200,0.208,0.195,0.195,25870000,5190000,0,0
2003-12-31,00:00:00,0.195,0.197,0.187,0.195,18110000,3476000,0,0
2004-1-2,00:00:00,0.196,0.225,0.196,0.218,84588000,18201000,0,0
2004-1-5,00:00:00,0.215,0.232,0.215,0.231,102248000,23003000,0,0
2004-1-6,00:00:00,0.233,0.241,0.227,0.233,73076000,17014000,0,0
2004-1-7,00:00:00,0.240,0.270,0.237,0.255,282520700,71130000,0,0
2004-1-8,00:00:00,0.260,0.270,0.250,0.255,176402000,46090000,0,0
2004-1-9,00:00:00,0.265,0.290,0.260,0.270,159740000,44122000,0,0
2004-1-12,00:00:00,0.270,0.270,0.245,0.255,56504000,14715000,0,0
2004-1-13,00:00:00,0.270,0.275,0.255,0.270,65454000,17213000,0,0
2004-1-14,00:00:00,0.270,0.280,0.260,0.270,31370000,8544000,0,0
2004-1-15,00:00:00,0.270,0.270,0.255,0.255,13834000,3655000,0,0
2004-1-16,00:00:00,0.250,0.255,0.238,0.240,34560000,8427000,0,0
2004-1-19,00:00:00,0.245,0.248,0.242,0.245,12830000,3152000,0,0
2004-1-20,00:00:00,0.243,0.270,0.243,0.265,49868000,12921000,0,0
2004-1-21,00:00:00,0.260,0.260,0.249,0.255,20487400,5166000,0,0
2004-1-26,00:00:00,0.255,0.255,0.247,0.249,12066000,3022000,0,0
2004-1-27,00:00:00,0.250,0.260,0.245,0.255,27142000,6845000,0,0
2004-1-28,00:00:00,0.250,0.255,0.246,0.247,37561000,9437000,0,0
2004-1-29,00:00:00,0.247,0.249,0.242,0.248,11368000,2798000,0,0
2004-1-30,00:00:00,0.249,0.255,0.246,0.248,8742000,2180000,0,0
2004-2-2,00:00:00,0.244,0.244,0.230,0.235,16730000,3979000,0,0
2004-2-3,00:00:00,0.232,0.246,0.230,0.240,8750000,2101000,0,0
2004-2-4,00:00:00,0.240,0.248,0.240,0.248,10550000,2580000,0,0
2004-2-5,00:00:00,0.248,0.265,0.246,0.249,63954000,16355000,0,0
2004-2-6,00:00:00,0.249,0.255,0.243,0.245,29668000,7375000,0,0
2004-2-9,00:00:00,0.246,0.250,0.244,0.245,23374000,5798000,0,0
2004-2-10,00:00:00,0.248,0.255,0.243,0.255,37148000,9354000,0,0
2004-2-11,00:00:00,0.255,0.255,0.247,0.250,9444000,2372000,0,0
2004-2-12,00:00:00,0.250,0.255,0.247,0.250,14026000,3498000,0,0
2004-2-13,00:00:00,0.248,0.250,0.247,0.250,26558000,6614000,0,0
2004-2-16,00:00:00,0.250,0.250,0.245,0.245,16724000,4131000,0,0
2004-2-17,00:00:00,0.250,0.250,0.243,0.245,20172000,4960000,0,0
2004-2-18,00:00:00,0.250,0.265,0.249,0.250,99260000,25267000,0,0
2004-2-19,00:00:00,0.250,0.255,0.243,0.244,33386000,8296000,0,0
2004-2-20,00:00:00,0.246,0.249,0.244,0.246,18328000,4524000,0,0
2004-2-23,00:00:00,0.250,0.250,0.240,0.243,15062000,3667000,0,0
2004-2-24,00:00:00,0.246,0.260,0.242,0.250,74220000,18797000,0,0
2004-2-25,00:00:00,0.255,0.290,0.255,0.270,335454000,92438000,0,0
2004-2-26,00:00:00,0.280,0.285,0.265,0.270,60460000,16531000,0,0
2004-2-27,00:00:00,0.275,0.285,0.270,0.270,53127000,14569000,0,0
2004-3-1,00:00:00,0.275,0.275,0.250,0.260,53658000,13920000,0,0
2004-3-2,00:00:00,0.260,0.260,0.249,0.250,22846000,5784000,0,0
2004-3-3,00:00:00,0.245,0.249,0.243,0.245,18640000,4573000,0,0
2004-3-4,00:00:00,0.248,0.260,0.248,0.255,17612000,4450000,0,0
2004-3-5,00:00:00,0.255,0.255,0.248,0.248,6084000,1526000,0,0
2004-3-8,00:00:00,0.248,0.265,0.248,0.260,40852000,10630000,0,0
2004-3-9,00:00:00,0.260,0.265,0.248,0.249,25400000,6527000,0,0
2004-3-10,00:00:00,0.249,0.250,0.244,0.245,27682000,6799000,0,0
2004-3-11,00:00:00,0.240,0.243,0.230,0.232,18436000,4340000,0,0
2004-3-12,00:00:00,0.229,0.233,0.215,0.232,30700000,6938000,0,0
2004-3-15,00:00:00,0.237,0.237,0.224,0.225,21160000,4915000,0,0
2004-3-16,00:00:00,0.222,0.227,0.222,0.225,4652000,1044000,0,0
2004-3-17,00:00:00,0.225,0.235,0.225,0.230,22578000,5199000,0,0
2004-3-18,00:00:00,0.230,0.231,0.220,0.221,11498000,2605000,0,0
2004-3-19,00:00:00,0.223,0.230,0.223,0.227,12156000,2761000,0,0
2004-3-22,00:00:00,0.225,0.225,0.219,0.219,6242000,1383000,0,0
2004-3-23,00:00:00,0.218,0.225,0.213,0.219,7656000,1680000,0,0
2004-3-24,00:00:00,0.225,0.247,0.225,0.236,41658000,9873000,0,0
2004-3-25,00:00:00,0.235,0.235,0.227,0.230,11304000,2607000,0,0
2004-3-26,00:00:00,0.232,0.232,0.220,0.220,10394000,2326000,0,0
2004-3-29,00:00:00,0.220,0.237,0.213,0.236,28814000,6510000,0,0
2004-3-30,00:00:00,0.238,0.238,0.229,0.229,7476000,1729000,0,0
2004-3-31,00:00:00,0.236,0.238,0.230,0.236,20420000,4759000,0,0
2004-4-1,00:00:00,0.237,0.237,0.228,0.228,7624000,1751000,0,0
2004-4-2,00:00:00,0.233,0.235,0.231,0.233,8590000,1999000,0,0
2004-4-6,00:00:00,0.230,0.234,0.228,0.232,5060000,1168000,0,0
2004-4-7,00:00:00,0.230,0.230,0.225,0.225,2758000,627000,0,0
2004-4-8,00:00:00,0.222,0.230,0.222,0.225,6128000,1382000,0,0
2004-4-13,00:00:00,0.228,0.228,0.221,0.225,7810000,1743000,0,0
2004-4-14,00:00:00,0.222,0.222,0.218,0.218,4834000,1064000,0,0
2004-4-15,00:00:00,0.215,0.217,0.211,0.213,4536000,972000,0,0
2004-4-16,00:00:00,0.213,0.213,0.207,0.207,13740000,2873000,0,0
2004-4-19,00:00:00,0.206,0.206,0.186,0.192,33630000,6589000,0,0
2004-4-20,00:00:00,0.199,0.199,0.173,0.177,16092000,2932000,0,0
2004-4-21,00:00:00,0.177,0.177,0.159,0.162,18684000,3071000,0,0
2004-4-22,00:00:00,0.169,0.170,0.162,0.169,10660000,1770000,0,0
2004-4-23,00:00:00,0.173,0.179,0.171,0.176,8910000,1568000,0,0
2004-4-26,00:00:00,0.178,0.178,0.164,0.173,8908000,1515000,0,0
2004-4-27,00:00:00,0.173,0.173,0.169,0.172,5160000,890000,0,0
2004-4-28,00:00:00,0.173,0.173,0.168,0.169,4940000,836000,0,0
2004-4-29,00:00:00,0.160,0.165,0.160,0.165,4900000,789000,0,0
2004-4-30,00:00:00,0.162,0.163,0.160,0.163,5320000,851000,0,0
2004-5-3,00:00:00,0.160,0.160,0.158,0.158,504000,80000,0,0
2004-5-4,00:00:00,0.160,0.160,0.152,0.156,6840000,1062000,0,0
2004-5-5,00:00:00,0.152,0.156,0.151,0.151,4750000,725000,0,0
2004-5-6,00:00:00,0.151,0.155,0.150,0.152,8132000,1234000,0,0
2004-5-7,00:00:00,0.152,0.152,0.142,0.144,7112000,1028000,0,0
2004-5-10,00:00:00,0.140,0.140,0.119,0.120,27434000,3426000,0,0
2004-5-11,00:00:00,0.115,0.125,0.115,0.119,13336000,1622000,0,0
2004-5-12,00:00:00,0.120,0.125,0.118,0.119,20568000,2485000,0,0
2004-5-13,00:00:00,0.120,0.120,0.115,0.119,3784000,443000,0,0
2004-5-14,00:00:00,0.117,0.117,0.110,0.110,4624000,523000,0,0
2004-5-17,00:00:00,0.110,0.113,0.098,0.100,12868000,1333000,0,0
2004-5-18,00:00:00,0.100,0.105,0.098,0.105,9650000,969000,0,0
2004-5-19,00:00:00,0.110,0.115,0.108,0.108,14318000,1569000,0,0
2004-5-20,00:00:00,0.109,0.113,0.107,0.112,6502000,720000,0,0
2004-5-21,00:00:00,0.112,0.134,0.112,0.127,15888000,1991000,0,0
2004-5-24,00:00:00,0.133,0.136,0.128,0.135,12516000,1648000,0,0
2004-5-25,00:00:00,0.135,0.135,0.128,0.130,6750000,885000,0,0
2004-5-27,00:00:00,0.135,0.145,0.133,0.144,11562000,1597000,0,0
2004-5-28,00:00:00,0.146,0.148,0.140,0.141,14800000,2125000,0,0
2004-5-31,00:00:00,0.141,0.148,0.140,0.147,5388000,779000,0,0
2004-6-1,00:00:00,0.152,0.161,0.148,0.154,26008000,4047000,0,0
2004-6-2,00:00:00,0.156,0.163,0.156,0.159,9562000,1520000,0,0
2004-6-3,00:00:00,0.159,0.159,0.144,0.148,9144000,1363000,0,0
2004-6-4,00:00:00,0.148,0.151,0.147,0.147,700000,103000,0,0
2004-6-7,00:00:00,0.147,0.157,0.147,0.155,2904000,445000,0,0
2004-6-8,00:00:00,0.155,0.160,0.151,0.155,4410000,678000,0,0
2004-6-9,00:00:00,0.150,0.152,0.150,0.151,200000,30000,0,0
2004-6-10,00:00:00,0.151,0.154,0.149,0.150,630000,95000,0,0
2004-6-11,00:00:00,0.150,0.151,0.147,0.147,1972000,292000,0,0
2004-6-14,00:00:00,0.148,0.148,0.142,0.142,4496000,647000,0,0
2004-6-15,00:00:00,0.142,0.144,0.140,0.141,2564000,364000,0,0
2004-6-16,00:00:00,0.141,0.142,0.135,0.140,1428000,199000,0,0
2004-6-18,00:00:00,0.140,0.140,0.110,0.121,12204000,1463000,0,0
2004-6-21,00:00:00,0.130,0.132,0.125,0.130,8834000,1133000,0,0
2004-6-23,00:00:00,0.135,0.135,0.129,0.130,1320000,171000,0,0
2004-6-24,00:00:00,0.130,0.136,0.130,0.130,5096000,682000,0,0
2004-6-25,00:00:00,0.135,0.135,0.128,0.130,8330000,1091000,0,0
2004-6-28,00:00:00,0.132,0.132,0.120,0.128,7750000,982000,0,0
2004-6-29,00:00:00,0.128,0.130,0.128,0.128,5450000,703000,0,0
2004-6-30,00:00:00,0.128,0.132,0.128,0.131,8190000,1071000,0,0
2004-7-2,00:00:00,0.131,0.131,0.127,0.128,5448000,697000,0,0
2004-7-5,00:00:00,0.129,0.130,0.128,0.129,3440000,445000,0,0
2004-7-6,00:00:00,0.128,0.133,0.125,0.132,7468000,973000,0,0
2004-7-7,00:00:00,0.131,0.137,0.131,0.135,7962000,1075000,0,0
2004-7-8,00:00:00,0.136,0.137,0.128,0.128,5154000,682000,0,0
2004-7-9,00:00:00,0.130,0.130,0.125,0.127,20288000,2590000,0,0
2004-7-12,00:00:00,0.129,0.130,0.127,0.128,2830000,363000,0,0
2004-7-13,00:00:00,0.132,0.132,0.126,0.127,4718000,596000,0,0
2004-7-14,00:00:00,0.129,0.129,0.123,0.125,2008000,251000,0,0
2004-7-15,00:00:00,0.125,0.125,0.120,0.122,6832000,836000,0,0
2004-7-16,00:00:00,0.122,0.122,0.121,0.121,4600000,557000,0,0
2004-7-19,00:00:00,0.120,0.120,0.120,0.120,5850000,701000,0,0
2004-7-20,00:00:00,0.120,0.120,0.118,0.118,6580000,783000,0,0
2004-7-21,00:00:00,0.118,0.121,0.118,0.120,6702000,793000,0,0
2004-7-22,00:00:00,0.121,0.121,0.115,0.117,4462000,519000,0,0
2004-7-23,00:00:00,0.118,0.118,0.115,0.115,3640000,422000,0,0
2004-7-26,00:00:00,0.118,0.118,0.116,0.116,1770000,208000,0,0
2004-7-27,00:00:00,0.116,0.119,0.115,0.117,3432000,399000,0,0
2004-7-28,00:00:00,0.115,0.120,0.115,0.117,3030000,356000,0,0
2004-7-29,00:00:00,0.116,0.118,0.115,0.116,4304000,502000,0,0
2004-7-30,00:00:00,0.123,0.123,0.116,0.116,3548000,412000,0,0
2004-8-2,00:00:00,0.110,0.114,0.110,0.111,3050000,338000,0,0
2004-8-3,00:00:00,0.111,0.111,0.110,0.110,1470000,162000,0,0
2004-8-4,00:00:00,0.110,0.112,0.109,0.112,104000,11000,0,0
2004-8-5,00:00:00,0.112,0.117,0.110,0.110,458000,51000,0,0
2004-8-6,00:00:00,0.110,0.115,0.110,0.115,1030000,115000,0,0
2004-8-9,00:00:00,0.120,0.120,0.112,0.113,734000,82000,0,0
2004-8-10,00:00:00,0.115,0.116,0.110,0.116,400000,46000,0,0
2004-8-11,00:00:00,0.116,0.116,0.110,0.111,654000,75000,0,0
2004-8-12,00:00:00,0.110,0.110,0.109,0.109,20000,2000,0,0
2004-8-13,00:00:00,0.115,0.115,0.109,0.109,352000,39000,0,0
2004-8-16,00:00:00,0.110,0.110,0.110,0.110,350000,38000,0,0
2004-8-17,00:00:00,0.110,0.110,0.110,0.110,154000,16000,0,0
2004-8-18,00:00:00,0.110,0.116,0.108,0.116,780000,87000,0,0
2004-8-19,00:00:00,0.112,0.112,0.112,0.112,500000,55000,0,0
2004-8-20,00:00:00,0.120,0.120,0.115,0.115,1780000,208000,0,0
2004-8-23,00:00:00,0.113,0.115,0.113,0.113,780000,88000,0,0
2004-8-24,00:00:00,0.112,0.122,0.112,0.119,3152000,376000,0,0
2004-8-25,00:00:00,0.119,0.120,0.118,0.119,1910000,227000,0,0
2004-8-26,00:00:00,0.123,0.127,0.118,0.124,5362000,661000,0,0
2004-8-27,00:00:00,0.121,0.125,0.119,0.119,2818000,342000,0,0
2004-8-30,00:00:00,0.118,0.119,0.118,0.119,1416000,168000,0,0
2004-8-31,00:00:00,0.118,0.121,0.118,0.120,560000,67000,0,0
2004-9-1,00:00:00,0.121,0.122,0.119,0.119,2250000,270000,0,0
2004-9-2,00:00:00,0.120,0.125,0.120,0.120,1664000,202000,0,0
2004-9-3,00:00:00,0.121,0.121,0.116,0.116,1720000,206000,0,0
2004-9-6,00:00:00,0.116,0.120,0.115,0.117,694000,80000,0,0
2004-9-7,00:00:00,0.119,0.126,0.119,0.125,7900000,966000,0,0
2004-9-8,00:00:00,0.126,0.134,0.125,0.125,16168000,2082000,0,0
2004-9-9,00:00:00,0.125,0.125,0.119,0.120,3388000,410000,0,0
2004-9-10,00:00:00,0.120,0.123,0.120,0.122,1618000,194000,0,0
2004-9-13,00:00:00,0.124,0.127,0.122,0.122,1540000,190000,0,0
2004-9-14,00:00:00,0.122,0.126,0.122,0.126,2240000,279000,0,0
2004-9-15,00:00:00,0.130,0.130,0.119,0.123,4900000,594000,0,0
2004-9-16,00:00:00,0.130,0.130,0.119,0.129,6838000,862000,0,0
2004-9-17,00:00:00,0.130,0.130,0.121,0.125,5806000,723000,0,0
2004-9-20,00:00:00,0.125,0.125,0.122,0.123,3288000,402000,0,0
2004-9-21,00:00:00,0.124,0.126,0.124,0.126,1032000,128000,0,0
2004-9-22,00:00:00,0.124,0.124,0.123,0.123,800000,98000,0,0
2004-9-23,00:00:00,0.123,0.123,0.117,0.118,3860000,461000,0,0
2004-9-24,00:00:00,0.120,0.120,0.117,0.119,694000,81000,0,0
2004-9-27,00:00:00,0.119,0.124,0.115,0.124,6656000,795000,0,0
2004-9-28,00:00:00,0.126,0.126,0.119,0.121,3994000,490000,0,0
2004-9-30,00:00:00,0.121,0.125,0.121,0.121,7192000,892000,0,0
2004-10-4,00:00:00,0.124,0.126,0.124,0.124,200000,24000,0,0
2004-10-5,00:00:00,0.120,0.120,0.118,0.118,890000,106000,0,0
2004-10-6,00:00:00,0.120,0.120,0.120,0.120,1650000,197000,0,0
2004-10-7,00:00:00,0.119,0.121,0.119,0.120,4544000,544000,0,0
2004-10-8,00:00:00,0.120,0.123,0.116,0.117,2760000,328000,0,0
2004-10-11,00:00:00,0.120,0.120,0.117,0.117,1512000,179000,0,0
2004-10-12,00:00:00,0.117,0.120,0.117,0.119,440000,52000,0,0
2004-10-13,00:00:00,0.120,0.120,0.117,0.117,1150000,135000,0,0
2004-10-14,00:00:00,0.115,0.118,0.115,0.115,1700000,196000,0,0
2004-10-15,00:00:00,0.117,0.118,0.116,0.116,1530000,178000,0,0
2004-10-18,00:00:00,0.118,0.118,0.111,0.113,1158000,133000,0,0
2004-10-19,00:00:00,0.112,0.113,0.112,0.113,1590000,179000,0,0
2004-10-20,00:00:00,0.113,0.113,0.111,0.111,1724000,193000,0,0
2004-10-21,00:00:00,0.112,0.112,0.110,0.111,3246000,360000,0,0
2004-10-25,00:00:00,0.106,0.108,0.106,0.107,2150000,229000,0,0
2004-10-26,00:00:00,0.108,0.110,0.107,0.107,1698000,182000,0,0
2004-10-27,00:00:00,0.108,0.120,0.108,0.118,10114000,1188000,0,0
2004-10-28,00:00:00,0.120,0.121,0.114,0.117,3446000,412000,0,0
2004-10-29,00:00:00,0.118,0.118,0.114,0.114,5660000,645000,0,0
2004-11-1,00:00:00,0.115,0.116,0.113,0.115,996000,114000,0,0
2004-11-2,00:00:00,0.115,0.122,0.115,0.121,6984000,839000,0,0
2004-11-3,00:00:00,0.123,0.138,0.123,0.129,50410000,6632000,0,0
2004-11-4,00:00:00,0.132,0.134,0.127,0.133,16428000,2160000,0,0
2004-11-5,00:00:00,0.134,0.141,0.134,0.138,31716000,4352000,0,0
2004-11-8,00:00:00,0.140,0.140,0.135,0.136,11806000,1611000,0,0
2004-11-9,00:00:00,0.135,0.136,0.132,0.134,6004000,800000,0,0
2004-11-10,00:00:00,0.135,0.144,0.135,0.138,12236000,1703000,0,0
2004-11-11,00:00:00,0.137,0.137,0.134,0.135,2454000,331000,0,0
2004-11-12,00:00:00,0.135,0.138,0.133,0.134,5590000,759000,0,0
2004-11-15,00:00:00,0.134,0.134,0.129,0.131,8230000,1083000,0,0
2004-11-16,00:00:00,0.130,0.133,0.129,0.130,4590000,602000,0,0
2004-11-17,00:00:00,0.130,0.133,0.130,0.130,3246000,426000,0,0
2004-11-18,00:00:00,0.133,0.133,0.131,0.132,4580000,604000,0,0
2004-11-19,00:00:00,0.131,0.135,0.129,0.135,5828000,766000,0,0
2004-11-22,00:00:00,0.133,0.140,0.133,0.135,4806000,646000,0,0
2004-11-23,00:00:00,0.135,0.155,0.135,0.147,53484000,7877000,0,0
2004-11-24,00:00:00,0.149,0.151,0.140,0.142,24264000,3555000,0,0
2004-11-25,00:00:00,0.142,0.142,0.133,0.135,11726000,1607000,0,0
2004-11-26,00:00:00,0.135,0.138,0.130,0.132,6600000,882000,0,0
2004-11-29,00:00:00,0.132,0.136,0.130,0.131,13884000,1831000,0,0
2004-11-30,00:00:00,0.132,0.138,0.132,0.135,50284000,6791000,0,0
2004-12-1,00:00:00,0.138,0.138,0.133,0.136,6992000,942000,0,0
2004-12-2,00:00:00,0.136,0.136,0.133,0.135,4300000,577000,0,0
2004-12-3,00:00:00,0.135,0.135,0.129,0.133,5492000,720000,0,0
2004-12-6,00:00:00,0.136,0.136,0.131,0.131,1436000,191000,0,0
2004-12-7,00:00:00,0.131,0.131,0.128,0.128,7646000,984000,0,0
2004-12-8,00:00:00,0.129,0.130,0.124,0.124,3488000,441000,0,0
2004-12-9,00:00:00,0.130,0.132,0.124,0.131,6664000,855000,0,0
2004-12-10,00:00:00,0.131,0.131,0.125,0.129,2220000,278000,0,0
2004-12-13,00:00:00,0.123,0.129,0.119,0.128,3558000,438000,0,0
2004-12-14,00:00:00,0.130,0.130,0.123,0.123,420000,52000,0,0
2004-12-15,00:00:00,0.123,0.126,0.123,0.124,1736000,217000,0,0
2004-12-16,00:00:00,0.121,0.127,0.121,0.123,1910000,236000,0,0
2004-12-17,00:00:00,0.123,0.123,0.120,0.122,2112000,255000,0,0
2004-12-20,00:00:00,0.125,0.126,0.121,0.123,3294000,407000,0,0
2004-12-21,00:00:00,0.120,0.125,0.119,0.121,4676000,563000,0,0
2004-12-22,00:00:00,0.120,0.121,0.120,0.120,1664000,199000,0,0
2004-12-23,00:00:00,0.124,0.127,0.124,0.126,2610000,326000,0,0
2004-12-24,00:00:00,0.125,0.125,0.121,0.124,1100000,135000,0,0
2004-12-28,00:00:00,0.122,0.122,0.121,0.121,1600000,194000,0,0
2004-12-29,00:00:00,0.121,0.122,0.118,0.122,3650000,438000,0,0
2004-12-30,00:00:00,0.120,0.123,0.120,0.121,1042000,126000,0,0
2005-1-3,00:00:00,0.121,0.128,0.121,0.128,2400000,295000,0,0
2005-1-4,00:00:00,0.125,0.125,0.121,0.122,1160000,141000,0,0
2005-1-5,00:00:00,0.120,0.133,0.119,0.121,4664000,562000,0,0
2005-1-6,00:00:00,0.122,0.125,0.121,0.122,2000000,247000,0,0
2005-1-7,00:00:00,0.125,0.126,0.116,0.119,8154000,973000,0,0
2005-1-10,00:00:00,0.115,0.118,0.114,0.116,5220000,600000,0,0
2005-1-11,00:00:00,0.117,0.121,0.116,0.117,4358000,513000,0,0
2005-1-12,00:00:00,0.113,0.115,0.109,0.115,8608000,958000,0,0
2005-1-13,00:00:00,0.117,0.119,0.117,0.117,2540000,299000,0,0
2005-1-14,00:00:00,0.118,0.118,0.113,0.113,1724000,198000,0,0
2005-1-17,00:00:00,0.120,0.120,0.115,0.115,702000,82000,0,0
2005-1-18,00:00:00,0.115,0.118,0.115,0.116,1260000,146000,0,0
2005-1-19,00:00:00,0.117,0.117,0.114,0.114,3362000,388000,0,0
2005-1-20,00:00:00,0.113,0.115,0.113,0.114,3030000,344000,0,0
2005-1-21,00:00:00,0.114,0.116,0.113,0.113,2610000,295000,0,0
2005-1-24,00:00:00,0.114,0.114,0.109,0.110,4530000,496000,0,0
2005-1-25,00:00:00,0.110,0.115,0.110,0.113,4060000,458000,0,0
2005-1-26,00:00:00,0.115,0.115,0.115,0.115,100000,11000,0,0
2005-1-27,00:00:00,0.115,0.115,0.112,0.115,1020000,115000,0,0
2005-1-28,00:00:00,0.112,0.115,0.112,0.115,606000,68000,0,0
2005-1-31,00:00:00,0.115,0.125,0.115,0.123,11478000,1369000,0,0
2005-2-1,00:00:00,0.123,0.126,0.116,0.116,11532000,1380000,0,0
2005-2-2,00:00:00,0.116,0.117,0.115,0.116,15712000,1822000,0,0
2005-2-3,00:00:00,0.116,0.119,0.115,0.116,15988000,1864000,0,0
2005-2-4,00:00:00,0.116,0.120,0.116,0.119,2682000,315000,0,0
