日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-7,00:00:00,15.780,15.820,15.740,15.740,71000,1121580,0,0
2013-8-8,00:00:00,15.740,15.740,15.740,15.740,3000,47220,0,0
2013-8-12,00:00:00,15.800,15.800,15.800,15.800,4000,63200,0,0
2013-8-13,00:00:00,15.900,15.900,15.900,15.900,5500,87450,0,0
2013-8-15,00:00:00,16.000,16.100,16.000,16.020,22000,353150,0,0
2013-8-16,00:00:00,15.500,15.500,15.500,15.600,2000,31000,0,0
2013-8-19,00:00:00,15.600,15.600,15.600,15.600,2000,31200,0,0
2013-8-26,00:00:00,15.500,15.500,15.500,15.500,2500,38750,0,0
2013-9-2,00:00:00,15.600,15.600,15.100,15.100,2000,30700,0,0
2013-9-4,00:00:00,15.100,15.100,15.000,15.000,6500,98000,0,0
2013-9-5,00:00:00,14.900,15.000,14.900,15.000,11000,164900,0,0
2013-9-6,00:00:00,14.980,14.980,14.980,14.980,11000,164780,0,0
2013-9-9,00:00:00,14.600,14.740,14.600,14.600,18500,271340,0,0
2013-9-10,00:00:00,14.680,14.780,14.680,14.780,59500,875940,0,0
2013-9-16,00:00:00,14.840,14.900,14.840,14.900,11000,163780,0,0
2013-9-17,00:00:00,14.900,14.900,14.860,14.900,14000,208400,0,0
2013-9-18,00:00:00,15.000,15.000,14.900,14.900,10500,157400,0,0
2013-9-19,00:00:00,14.840,14.840,14.840,14.900,28000,419840,0,0
2013-9-23,00:00:00,14.920,14.920,14.900,14.900,6500,96950,0,0
2013-9-26,00:00:00,15.000,15.000,15.000,15.000,15000,225000,0,0
2013-9-30,00:00:00,14.980,14.980,14.980,14.980,10000,149800,0,0
2013-10-2,00:00:00,15.100,15.200,15.100,15.200,18000,272800,0,0
2013-10-3,00:00:00,15.500,15.500,15.200,15.200,12000,185400,0,0
2013-10-4,00:00:00,15.000,15.000,15.000,15.000,2000,30000,0,0
2013-10-7,00:00:00,15.000,15.000,15.000,15.000,1000,15000,0,0
2013-10-8,00:00:00,15.000,15.000,15.000,15.000,10000,150000,0,0
2013-10-10,00:00:00,15.000,15.000,15.000,15.000,2000,30000,0,0
2013-10-17,00:00:00,15.000,15.000,15.000,15.000,35000,525000,0,0
2013-10-21,00:00:00,14.900,15.000,14.900,14.980,27000,404950,0,0
2013-10-23,00:00:00,14.940,14.940,14.940,15.000,1000,14940,0,0
2013-10-24,00:00:00,14.980,14.980,14.980,15.000,2000,29960,0,0
2013-10-25,00:00:00,14.920,15.000,14.920,15.000,51000,765680,0,0
2013-10-29,00:00:00,15.000,15.000,15.000,15.000,1500,22500,0,0
2013-11-1,00:00:00,15.000,15.000,15.000,15.000,1000,15000,0,0
2013-11-4,00:00:00,15.000,15.000,15.000,15.000,1000,15000,0,0
2013-11-5,00:00:00,15.000,15.000,14.720,14.720,8500,126800,0,0
2013-11-11,00:00:00,15.000,15.000,15.000,15.000,23000,345000,0,0
2013-11-12,00:00:00,15.100,15.100,14.900,14.900,61500,922700,0,0
2013-11-13,00:00:00,14.900,14.900,14.900,14.900,4000,59600,0,0
2013-11-14,00:00:00,14.800,14.800,14.800,14.800,1000,14800,0,0
2013-11-15,00:00:00,14.900,14.900,14.900,14.900,30000,447000,0,0
2013-11-18,00:00:00,14.700,14.700,14.700,14.720,3000,44100,0,0
2013-11-19,00:00:00,14.900,14.900,14.820,14.820,8000,118800,0,0
2013-11-20,00:00:00,14.740,14.780,14.720,14.780,25500,375850,0,0
2013-11-21,00:00:00,14.720,14.780,14.720,14.780,36500,539410,0,0
2013-11-27,00:00:00,14.960,14.960,14.960,14.960,1000,14960,1,0
2013-11-28,00:00:00,14.960,15.000,14.960,15.000,35000,524800,4,0
2013-12-2,00:00:00,15.000,15.000,14.600,14.600,3000,44200,2,0
2013-12-4,00:00:00,14.500,14.920,14.500,14.500,18000,265020,5,0
2013-12-6,00:00:00,14.500,14.500,14.500,14.500,1000,14500,1,0
2013-12-10,00:00:00,14.200,14.200,14.200,14.200,1000,14200,1,0
2013-12-11,00:00:00,14.200,14.200,13.780,13.780,5000,69960,3,0
2013-12-12,00:00:00,13.780,13.780,13.780,13.780,3000,41340,2,0
2013-12-13,00:00:00,13.300,13.420,13.300,13.360,20000,267560,10,0
2013-12-16,00:00:00,13.400,13.400,13.240,13.240,4000,53420,3,0
2013-12-17,00:00:00,13.100,13.100,13.000,13.000,19500,254550,6,0
2013-12-18,00:00:00,13.000,13.000,12.520,12.540,28000,353940,16,0
2013-12-19,00:00:00,12.400,12.400,12.400,12.400,6000,74400,4,0
2013-12-20,00:00:00,12.400,12.400,12.400,12.400,23000,285200,2,0
2013-12-23,00:00:00,12.400,12.400,12.300,12.320,25000,309800,4,0
2013-12-24,00:00:00,12.400,12.400,12.380,12.380,16500,204510,9,0
2013-12-27,00:00:00,12.600,12.620,12.580,12.600,96000,1209940,28,0
2013-12-30,00:00:00,12.600,12.600,12.500,12.600,83500,1051950,12,0
2013-12-31,00:00:00,12.800,12.800,12.620,12.800,12000,152300,7,0
2014-1-2,00:00:00,12.840,13.000,12.840,12.920,46000,594120,16,0
2014-1-6,00:00:00,12.600,12.600,12.600,12.600,6000,75600,3,0
2014-1-7,00:00:00,12.600,12.600,12.540,12.600,11000,138480,5,0
2014-1-8,00:00:00,12.640,12.640,12.600,12.640,17000,214560,9,0
2014-1-13,00:00:00,12.640,12.640,12.640,12.640,2500,31600,1,0
2014-1-16,00:00:00,12.660,12.740,12.660,12.740,19000,241460,7,0
2014-1-23,00:00:00,12.700,12.700,12.700,12.700,1000,12700,1,0
2014-1-27,00:00:00,12.320,12.600,12.320,12.400,30000,371900,12,0
2014-1-30,00:00:00,12.380,12.380,12.200,12.200,10000,122600,4,0
2014-2-4,00:00:00,12.020,12.100,12.000,12.100,26500,319530,10,0
2014-2-5,00:00:00,12.380,12.380,12.200,12.380,3500,43240,4,0
2014-2-6,00:00:00,12.500,12.500,12.280,12.500,5000,61510,2,0
2014-2-10,00:00:00,12.500,12.500,12.400,12.440,16000,199020,6,0
2014-2-11,00:00:00,12.460,12.460,12.460,12.460,5000,62300,1,0
2014-2-18,00:00:00,12.400,12.400,12.400,12.400,2000,24800,2,0
2014-2-20,00:00:00,12.500,12.500,12.440,12.500,32000,399940,15,0
2014-2-24,00:00:00,12.580,12.580,12.560,12.560,15000,188500,6,0
2014-2-25,00:00:00,12.560,12.580,12.560,12.580,28500,358530,13,0
2014-2-28,00:00:00,12.560,12.560,12.400,12.520,27500,342560,8,0
2014-3-3,00:00:00,12.420,12.420,12.200,12.360,43000,529280,17,0
2014-3-4,00:00:00,12.340,12.340,12.340,12.340,1000,12340,2,0
2014-3-7,00:00:00,12.520,12.520,12.500,12.500,21500,268800,11,0
2014-3-18,00:00:00,12.420,12.440,12.420,12.440,2500,31090,3,0
2014-3-19,00:00:00,12.520,12.520,12.400,12.500,109000,1362090,45,0
2014-3-20,00:00:00,12.500,12.500,12.380,12.400,89000,1107940,38,0
2014-3-21,00:00:00,12.500,12.520,12.500,12.500,46000,575010,15,0
2014-3-27,00:00:00,12.500,12.500,12.480,12.500,18000,224770,11,0
2014-3-31,00:00:00,12.500,12.500,12.500,12.500,2000,25000,1,0
2014-4-3,00:00:00,12.220,12.480,12.200,12.480,2000,24550,3,0
2014-4-7,00:00:00,12.500,12.500,12.500,12.500,5000,62500,1,0
2014-4-8,00:00:00,12.500,12.500,12.500,12.500,46000,575000,5,0
2014-4-9,00:00:00,12.500,12.500,12.300,12.300,34000,424800,3,0
2014-4-11,00:00:00,12.300,12.300,12.300,12.300,70000,861000,3,0
2014-4-14,00:00:00,12.300,12.300,12.300,12.300,63500,781050,12,0
2014-4-15,00:00:00,12.300,12.300,12.300,12.300,104500,1285350,7,0
2014-4-16,00:00:00,12.260,12.300,12.260,12.300,44000,541040,4,0
2014-4-17,00:00:00,12.300,12.300,12.300,12.300,34000,418200,3,0
2014-4-22,00:00:00,12.300,12.300,12.280,12.280,38000,466840,4,0
2014-4-23,00:00:00,12.260,12.300,12.260,12.300,35000,429700,3,0
2014-4-24,00:00:00,12.300,12.300,12.300,12.300,32000,393600,3,0
2014-4-25,00:00:00,12.300,12.300,12.300,12.300,24500,301350,3,0
2014-4-30,00:00:00,12.360,12.360,12.340,12.380,3000,37070,2,0
2014-5-2,00:00:00,11.900,11.900,11.900,11.880,16000,190400,6,0
2014-5-5,00:00:00,11.600,11.640,11.600,11.640,20500,239700,8,0
2014-5-7,00:00:00,11.620,11.620,11.600,11.600,3500,40630,2,0
2014-5-14,00:00:00,11.500,11.500,11.500,11.500,17000,195470,17,0
2014-5-15,00:00:00,11.500,11.500,11.500,11.500,13000,149500,4,0
2014-5-16,00:00:00,11.500,11.500,11.400,11.500,26500,304600,5,0
2014-5-22,00:00:00,11.480,11.500,11.480,11.500,6000,68950,3,0
2014-5-23,00:00:00,11.500,11.500,11.500,11.500,2000,23000,2,0
2014-5-26,00:00:00,11.500,11.500,11.500,11.500,1000,11500,1,0
2014-5-28,00:00:00,11.520,11.520,11.500,11.500,54000,621660,33,0
2014-5-29,00:00:00,11.620,11.620,11.620,11.620,10000,116200,10,0
2014-5-30,00:00:00,11.500,11.500,11.380,11.500,42000,482940,30,0
2014-6-3,00:00:00,11.500,11.560,11.500,11.500,61000,701610,29,0
2014-6-4,00:00:00,11.520,11.520,11.500,11.500,32000,368220,9,0
2014-6-5,00:00:00,11.500,11.500,11.480,11.480,63000,724340,17,0
2014-6-6,00:00:00,11.500,11.500,11.500,11.500,72000,828000,28,0
2014-6-9,00:00:00,11.500,11.500,11.480,11.500,22500,258660,5,0
2014-6-10,00:00:00,11.500,11.500,11.500,11.500,20000,230000,6,0
2014-6-11,00:00:00,11.420,11.460,11.400,11.400,83000,946540,37,0
2014-6-12,00:00:00,11.500,11.500,11.500,11.500,8000,92000,5,0
2014-6-13,00:00:00,11.000,11.500,11.000,11.500,8000,90500,3,0
2014-6-16,00:00:00,11.220,11.220,11.220,11.280,2000,22440,1,0
2014-6-17,00:00:00,11.500,11.500,11.500,11.480,4000,46000,2,0
2014-6-18,00:00:00,11.300,11.420,11.300,11.300,26000,294660,26,0
2014-6-19,00:00:00,11.100,11.220,11.100,11.280,37000,417740,19,0
2014-6-20,00:00:00,11.300,11.300,11.300,11.300,25000,282500,13,0
2014-6-23,00:00:00,11.300,12.740,11.300,11.520,143500,1742950,23,0
2014-6-24,00:00:00,11.520,11.540,11.500,11.500,8000,92020,5,0
2014-6-25,00:00:00,11.300,11.300,11.200,11.320,11000,124200,3,0
2014-6-26,00:00:00,11.400,11.400,11.400,11.400,9000,102600,2,0
2014-6-27,00:00:00,11.380,11.380,11.380,11.380,6000,68280,4,0
2014-7-3,00:00:00,11.520,11.520,11.520,11.520,11000,126720,2,0
2014-7-4,00:00:00,12.040,12.500,11.760,11.980,191000,2298770,65,0
2014-7-7,00:00:00,11.940,11.940,11.940,11.940,13000,155100,5,0
2014-7-8,00:00:00,11.700,11.700,11.700,11.700,2000,23400,1,0
2014-7-9,00:00:00,11.860,11.860,11.860,11.860,1000,11860,1,0
2014-7-17,00:00:00,12.000,12.000,12.000,12.000,980000,11760000,3,0
2014-7-18,00:00:00,12.200,12.200,12.200,12.200,5000,61000,1,0
2014-7-21,00:00:00,11.820,11.820,11.780,11.780,4500,53070,4,0
2014-7-23,00:00:00,11.800,11.840,11.780,11.780,8000,94450,6,0
2014-7-24,00:00:00,11.780,11.780,11.780,11.780,6000,70680,1,0
2014-7-29,00:00:00,11.980,12.000,11.980,12.000,1000,11990,2,0
2014-7-31,00:00:00,11.700,11.700,11.700,11.700,2000,23400,2,0
2014-8-1,00:00:00,11.680,11.700,11.680,11.680,5000,58460,5,0
2014-8-4,00:00:00,11.320,11.320,11.300,11.440,5000,56520,2,0
2014-8-7,00:00:00,11.400,11.440,11.400,11.420,16500,188370,7,0
2014-8-8,00:00:00,11.320,11.400,11.300,11.400,28000,318740,18,0
2014-8-11,00:00:00,11.320,11.420,11.320,11.400,24500,278710,7,0
2014-8-12,00:00:00,11.400,11.400,11.400,11.400,46000,524320,15,0
2014-8-13,00:00:00,11.400,11.420,11.400,11.400,86500,986130,22,0
2014-8-14,00:00:00,11.400,11.400,11.400,11.400,18000,205200,6,0
2014-8-15,00:00:00,11.380,11.380,11.320,11.280,4000,45460,2,0
2014-8-18,00:00:00,11.100,11.240,11.100,11.220,10000,111800,7,0
2014-8-19,00:00:00,11.200,11.220,11.100,11.220,13500,150960,7,0
2014-8-21,00:00:00,11.280,11.280,11.180,11.180,2500,28150,2,0
2014-8-22,00:00:00,11.300,11.300,11.300,11.300,4500,50850,3,0
2014-8-25,00:00:00,11.300,11.320,11.300,11.300,159500,1802360,25,0
2014-8-26,00:00:00,11.300,11.300,11.300,11.300,11000,124270,5,0
2014-8-29,00:00:00,11.280,11.280,11.280,11.280,8000,89920,3,0
2014-9-1,00:00:00,11.300,11.320,11.300,11.300,14500,163870,5,0
2014-9-2,00:00:00,11.200,11.200,11.200,11.200,20000,224000,1,0
2014-9-3,00:00:00,11.300,11.300,11.300,11.300,11000,124300,4,0
2014-9-4,00:00:00,11.000,11.220,11.000,11.220,10000,111320,6,0
2014-9-5,00:00:00,11.220,11.300,11.220,11.220,4500,50810,3,0
2014-9-8,00:00:00,11.240,11.300,11.240,11.280,6500,73350,4,0
2014-9-11,00:00:00,11.160,11.160,11.140,11.140,9000,100280,2,0
2014-9-12,00:00:00,11.140,11.140,11.140,11.140,3000,33420,1,0
2014-9-17,00:00:00,11.100,11.100,11.080,11.080,92000,1021230,10,0
2014-9-18,00:00:00,11.100,11.100,11.100,11.100,71000,788100,5,0
2014-9-19,00:00:00,11.100,11.140,11.080,11.140,533000,5918700,30,0
2014-9-22,00:00:00,11.060,11.060,11.000,11.020,10000,110260,3,0
2014-9-23,00:00:00,11.120,11.120,11.120,11.120,1000,11120,1,0
2014-9-24,00:00:00,11.100,11.100,11.100,11.100,8000,88780,4,0
2014-9-26,00:00:00,11.100,11.100,11.100,11.100,1000,11100,1,0
2014-9-29,00:00:00,10.980,10.980,10.920,10.920,1000,10950,2,0
2014-9-30,00:00:00,10.920,10.920,10.920,10.920,4500,49060,2,0
2014-10-3,00:00:00,10.900,10.920,10.900,10.920,30500,333050,10,0
2014-10-7,00:00:00,10.900,10.900,10.900,10.900,28500,310650,6,0
2014-10-8,00:00:00,10.900,10.900,10.900,10.900,20000,218000,3,0
2014-10-9,00:00:00,10.980,10.980,10.980,10.980,2000,21960,1,0
2014-10-10,00:00:00,10.860,10.980,10.860,10.980,43500,477260,3,0
2014-10-14,00:00:00,10.960,10.960,10.960,10.960,6000,65760,3,0
2014-10-22,00:00:00,10.900,10.900,10.900,10.900,4000,43600,1,0
2014-10-27,00:00:00,10.900,10.900,10.900,10.900,5500,59950,3,0
2014-11-3,00:00:00,10.900,10.900,10.900,10.900,14500,158050,3,0
2014-11-4,00:00:00,10.900,10.900,10.580,10.580,39500,424830,9,0
2014-11-5,00:00:00,10.440,10.460,10.300,10.400,13000,135480,5,0
2014-11-6,00:00:00,10.400,10.400,10.400,10.380,12000,124800,2,0
2014-11-7,00:00:00,10.200,10.360,10.000,10.000,43500,443740,16,0
2014-11-12,00:00:00,10.000,10.000,10.000,10.000,1000,10000,1,0
2014-11-18,00:00:00,10.000,10.000,9.900,9.900,33000,329000,4,0
2014-11-24,00:00:00,9.800,9.800,9.720,9.720,21500,210100,8,0
2014-11-25,00:00:00,9.720,9.720,9.720,9.720,10500,102060,3,0
2014-11-26,00:00:00,9.760,9.760,9.760,9.760,500,4880,1,0
2014-11-27,00:00:00,9.760,9.760,9.760,9.760,11000,107360,3,0
2014-11-28,00:00:00,9.720,9.720,9.720,9.720,500,4860,1,0
2014-12-8,00:00:00,9.680,9.680,9.680,9.680,2000,19360,1,0
2014-12-9,00:00:00,9.660,9.720,9.660,9.700,7000,67860,2,0
2014-12-12,00:00:00,9.690,9.690,9.690,9.590,500,4845,1,0
2014-12-15,00:00:00,9.410,9.410,9.400,9.400,5500,51705,4,0
2014-12-18,00:00:00,9.250,9.250,9.210,9.240,47500,438875,21,0
2014-12-19,00:00:00,9.200,9.280,9.200,9.200,10500,96640,3,0
2014-12-29,00:00:00,9.040,9.040,8.800,8.800,25784,228346,14,0
2014-12-30,00:00:00,8.820,8.820,8.800,8.800,7000,61705,5,0
2014-12-31,00:00:00,8.890,8.900,8.890,8.900,5000,44495,0,0
2015-1-2,00:00:00,8.800,8.800,8.800,8.800,8000,70400,3,0
2015-1-5,00:00:00,8.800,8.810,8.800,8.800,76000,668900,7,0
2015-1-6,00:00:00,8.750,8.800,8.750,8.800,56000,491900,7,0
2015-1-8,00:00:00,8.800,8.810,8.760,8.760,84500,742655,12,0
2015-1-13,00:00:00,8.790,8.790,8.790,8.790,2000,17580,1,0
2015-1-14,00:00:00,8.800,8.800,8.800,8.770,200000,1760000,4,0
2015-1-16,00:00:00,8.680,8.680,8.660,8.680,7000,60730,4,0
2015-1-19,00:00:00,8.680,8.680,8.680,8.680,5000,43400,1,0
2015-1-20,00:00:00,8.510,8.510,8.500,8.500,47500,403770,7,0
2015-1-22,00:00:00,8.510,8.510,8.510,8.510,3500,29755,2,0
2015-1-23,00:00:00,8.500,8.520,8.470,8.470,106500,905005,15,0
2015-1-27,00:00:00,8.380,8.380,8.380,8.380,15000,125700,2,0
2015-1-28,00:00:00,8.400,8.520,8.400,8.490,22500,190245,9,0
2015-1-29,00:00:00,8.420,8.450,8.420,8.440,16000,134950,8,0
2015-1-30,00:00:00,8.400,8.400,8.190,8.200,13000,108760,5,0
2015-2-2,00:00:00,8.200,8.200,7.910,7.920,137000,1110870,13,0
2015-2-3,00:00:00,8.000,8.000,8.000,8.000,50000,400000,1,0
2015-2-5,00:00:00,8.060,8.060,7.950,7.950,55500,441530,5,0
2015-2-6,00:00:00,8.000,8.000,8.000,8.000,1000,8000,2,0
2015-2-9,00:00:00,8.000,8.010,7.980,8.000,110500,884045,9,0
2015-2-10,00:00:00,8.000,8.000,7.980,8.000,24000,191730,6,0
2015-2-11,00:00:00,8.000,8.010,8.000,8.000,77000,616010,8,0
2015-2-12,00:00:00,8.000,8.000,7.940,7.940,37000,294840,10,0
2015-2-13,00:00:00,7.940,7.940,7.900,7.900,28000,222020,8,0
2015-2-16,00:00:00,7.960,7.960,7.900,7.900,85000,673450,8,0
2015-2-17,00:00:00,7.920,7.920,7.920,7.920,40000,316800,2,0
2015-2-25,00:00:00,8.000,8.000,7.900,7.900,65000,515500,3,0
2015-3-2,00:00:00,7.890,7.900,7.890,7.890,5500,43425,3,0
2015-3-6,00:00:00,7.570,7.640,7.570,7.640,4000,30490,3,0
2015-3-9,00:00:00,7.890,7.890,7.890,7.890,2500,19725,5,0
2015-3-16,00:00:00,8.020,8.020,8.020,8.020,459700,3686780,52,0
2015-3-17,00:00:00,8.030,8.300,8.030,8.300,24500,198960,13,0
2015-3-19,00:00:00,8.200,8.210,8.200,8.200,10000,82005,4,0
2015-3-20,00:00:00,8.000,8.000,8.000,8.000,3000,24000,2,0
2015-3-27,00:00:00,7.990,7.990,7.990,7.990,6000,47940,4,0
2015-3-30,00:00:00,8.000,8.000,8.000,8.000,1000,8000,1,0
2015-3-31,00:00:00,7.810,7.810,7.790,7.790,11500,89520,5,0
2015-4-2,00:00:00,8.020,8.030,8.020,8.030,2000,16055,3,0
2015-4-8,00:00:00,8.790,8.870,8.780,8.810,21000,184905,10,0
2015-4-9,00:00:00,8.810,8.810,8.760,8.640,5000,43950,3,0
2015-4-10,00:00:00,8.640,8.640,8.640,8.530,4000,34560,1,0
2015-4-13,00:00:00,8.540,8.540,8.100,8.500,15500,129410,13,0
2015-4-14,00:00:00,8.510,8.510,8.510,8.510,2000,17020,1,0
2015-4-16,00:00:00,8.590,8.590,8.580,8.580,18500,158735,6,0
2015-4-17,00:00:00,8.610,8.610,8.600,8.600,3000,25820,3,0
2015-4-21,00:00:00,8.600,8.600,8.200,8.390,9500,80245,5,0
2015-4-22,00:00:00,8.380,8.390,8.380,8.390,3000,25165,2,0
2015-4-28,00:00:00,8.160,8.180,8.150,8.180,15000,122585,3,0
2015-4-29,00:00:00,8.180,8.230,8.180,8.180,36000,294505,5,0
2015-5-4,00:00:00,7.950,8.020,7.950,8.030,1014500,8135545,7,0
2015-5-5,00:00:00,8.020,8.260,8.020,8.260,1003500,8048205,4,0
2015-5-6,00:00:00,7.850,8.000,7.850,8.000,7000,55250,2,0
2015-5-7,00:00:00,8.200,8.200,8.170,8.180,11500,94050,3,0
2015-5-11,00:00:00,8.190,8.320,8.170,8.170,8000,65880,8,0
2015-5-14,00:00:00,8.180,8.180,8.170,8.170,12000,98140,4,0
2015-5-15,00:00:00,8.080,8.080,8.000,8.000,18000,145230,5,0
2015-5-18,00:00:00,8.240,8.250,8.200,8.200,297500,2454115,24,0
2015-5-19,00:00:00,8.250,8.260,8.250,8.250,102500,845650,4,0
2015-5-21,00:00:00,7.930,7.930,7.920,7.920,10000,79225,3,0
2015-5-22,00:00:00,8.010,8.010,8.000,8.000,426500,3412295,5,0
2015-5-26,00:00:00,8.130,8.180,8.100,8.100,112000,910720,27,0
2015-5-27,00:00:00,8.000,8.000,7.900,7.900,44500,353410,9,0
2015-5-28,00:00:00,7.900,7.900,7.900,7.900,1500,11850,1,0
2015-6-1,00:00:00,8.000,8.180,8.000,8.180,6500,52260,3,0
2015-6-2,00:00:00,8.180,8.180,8.170,8.100,8000,65425,3,0
2015-6-3,00:00:00,8.000,8.000,7.750,7.750,25000,198800,5,0
2015-6-4,00:00:00,7.800,7.900,7.800,7.900,92000,720090,18,0
2015-6-5,00:00:00,7.900,7.900,7.900,7.900,2000,15800,1,0
2015-6-8,00:00:00,7.810,8.000,7.810,7.810,10000,78665,5,0
2015-6-9,00:00:00,7.650,7.650,7.600,7.600,14500,110525,6,0
2015-6-10,00:00:00,7.650,7.650,7.600,7.600,16000,122050,3,0
2015-6-12,00:00:00,7.500,7.550,7.450,7.550,271500,2035915,15,0
2015-6-15,00:00:00,7.550,7.550,7.450,7.450,15000,112375,4,0
2015-6-16,00:00:00,7.450,7.570,7.450,7.450,4000,29960,3,0
2015-6-17,00:00:00,7.420,7.490,7.420,7.450,2000,14910,2,0
2015-6-18,00:00:00,7.420,7.450,7.420,7.440,12000,89280,4,0
2015-6-19,00:00:00,7.510,7.510,7.490,7.440,1000,7500,0,0
2015-6-22,00:00:00,7.460,7.470,7.440,7.450,29000,216255,6,0
2015-6-23,00:00:00,7.350,7.360,7.330,7.350,70000,513605,8,0
2015-6-24,00:00:00,7.380,7.380,7.340,7.340,6500,47950,2,0
2015-6-25,00:00:00,7.300,7.300,7.300,7.310,8000,58400,3,0
2015-6-26,00:00:00,7.620,7.620,7.340,7.340,1032000,7729800,16,0
2015-6-29,00:00:00,7.600,7.620,7.300,7.310,119000,891305,16,0
2015-6-30,00:00:00,7.470,7.480,7.470,7.480,10000,74760,2,0
2015-7-2,00:00:00,7.460,7.460,7.460,7.450,2000,14920,1,0
2015-7-6,00:00:00,7.400,7.450,7.400,7.450,10000,74425,3,0
2015-7-8,00:00:00,6.910,6.960,6.500,6.500,18000,122765,11,0
2015-7-9,00:00:00,6.320,6.400,6.320,6.400,17000,108060,3,0
2015-7-10,00:00:00,6.480,6.600,6.460,6.600,103000,674115,19,0
2015-7-14,00:00:00,6.600,6.700,6.600,6.700,12500,82600,6,0
2015-7-20,00:00:00,6.700,6.700,6.700,6.700,11000,73700,2,0
2015-7-21,00:00:00,6.550,6.550,6.550,6.550,4000,26200,1,0
2015-7-23,00:00:00,6.550,6.550,6.550,6.550,1500,9825,1,0
2015-7-24,00:00:00,6.550,6.550,6.550,6.550,10000,65500,4,0
2015-7-27,00:00:00,6.550,6.550,6.500,6.550,14000,91575,4,0
2015-7-28,00:00:00,6.300,6.300,6.300,6.300,1000,6300,1,0
2015-7-30,00:00:00,6.250,6.350,6.250,6.350,2000,12600,2,0
2015-8-4,00:00:00,6.500,6.500,6.500,6.450,10000,65000,2,0
2015-8-10,00:00:00,6.260,6.260,6.250,6.250,13000,81290,4,0
2015-8-12,00:00:00,6.250,6.250,6.240,6.240,10000,62470,2,0
2015-8-17,00:00:00,6.010,6.450,6.000,6.000,97000,582375,8,0
2015-8-18,00:00:00,6.000,6.000,6.000,5.990,916500,5499000,18,0
2015-8-19,00:00:00,6.100,6.100,6.000,6.000,211000,1267100,7,0
2015-8-20,00:00:00,5.760,5.960,5.760,5.960,3500,20260,2,0
2015-8-25,00:00:00,5.960,6.000,5.950,6.000,330000,1972865,42,0
2015-8-26,00:00:00,6.000,6.000,5.990,5.990,80000,479600,4,0
2015-8-27,00:00:00,6.000,6.000,6.000,6.000,67000,402000,10,0
2015-8-28,00:00:00,6.000,6.010,6.000,6.000,53500,321050,10,0
2015-9-2,00:00:00,5.960,6.000,5.960,6.000,80000,479580,30,0
2015-9-7,00:00:00,6.000,6.000,5.800,6.000,26500,157885,17,0
2015-9-11,00:00:00,6.180,6.190,6.180,6.180,92300,570398,9,0
2015-9-16,00:00:00,5.920,5.920,5.920,5.920,2000,11840,1,0
2015-9-17,00:00:00,5.810,5.810,5.810,5.810,500,2905,1,0
2015-9-18,00:00:00,6.000,6.090,6.000,6.090,41500,252645,3,0
2015-9-22,00:00:00,5.900,5.900,5.900,5.900,10000,59000,1,0
2015-10-8,00:00:00,5.940,6.000,5.940,6.000,75000,447435,16,0
2015-10-12,00:00:00,6.000,6.000,6.000,6.000,25500,153000,3,0
2015-10-13,00:00:00,6.050,6.050,6.050,6.050,4500,27225,3,0
2015-10-15,00:00:00,6.100,7.050,6.100,6.890,67500,457030,15,0
2015-10-16,00:00:00,6.900,6.910,6.900,6.900,29500,203565,9,0
2015-11-13,00:00:00,6.880,6.900,6.880,6.900,42500,292820,3,0
2015-11-19,00:00:00,6.900,6.900,6.900,6.900,51000,351900,1,0
2015-11-20,00:00:00,6.900,6.900,6.900,6.900,10000,69000,1,0
2015-11-26,00:00:00,5.900,6.330,5.900,6.310,15000,89755,0,0
2015-11-30,00:00:00,6.390,6.390,6.390,6.390,1000,6390,1,0
2015-12-3,00:00:00,6.000,6.000,6.000,6.050,1500,9000,2,0
2015-12-15,00:00:00,5.730,5.920,5.730,5.920,55000,315435,2,0
2015-12-29,00:00:00,6.110,6.260,6.110,6.260,30000,185225,7,0
2015-12-30,00:00:00,6.280,6.290,6.280,6.290,24000,150740,2,0
2016-1-8,00:00:00,5.470,5.470,5.470,5.700,1000,5470,1,0
2016-1-13,00:00:00,5.550,5.550,5.550,5.550,1000,5550,1,0
2016-1-20,00:00:00,5.300,5.490,5.300,5.470,1000,5395,2,0
2016-1-27,00:00:00,4.790,4.790,4.790,4.910,1000,4790,1,0
2016-2-18,00:00:00,5.500,5.500,5.500,5.500,10000,55000,1,0
2016-2-26,00:00:00,5.700,5.700,5.700,5.700,20000,114000,0,0
2016-2-29,00:00:00,5.700,5.910,5.700,5.900,65000,382010,8,0
2016-3-9,00:00:00,6.680,7.000,6.680,6.720,19500,130960,9,0
2016-3-10,00:00:00,6.780,7.500,6.700,7.400,104500,721880,19,0
2016-3-11,00:00:00,7.480,7.480,7.400,7.420,32500,241170,9,0
2016-3-14,00:00:00,7.420,7.450,7.420,7.430,9000,67195,5,0
2016-3-18,00:00:00,7.670,8.500,7.670,8.400,271500,2272170,15,0
2016-3-21,00:00:00,8.210,8.210,8.200,8.200,8500,69740,3,0
2016-3-22,00:00:00,8.300,8.300,8.300,8.250,500,4150,1,0
2016-3-29,00:00:00,8.500,8.770,8.500,8.500,683432,5809577,20,0
2016-3-30,00:00:00,8.500,8.500,8.500,8.500,500,4250,1,0
2016-4-6,00:00:00,8.190,8.190,8.190,7.990,500,4095,1,0
