日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-4-10,00:00:00,1.970,1.970,1.880,1.930,1052000,2010800,0,0
2012-4-11,00:00:00,1.910,1.920,1.850,1.870,1412000,2667010,0,0
2012-4-12,00:00:00,1.840,1.920,1.840,1.900,1065000,2009830,0,0
2012-4-13,00:00:00,1.900,1.920,1.850,1.890,1187000,2256140,0,0
2012-4-16,00:00:00,1.850,1.900,1.820,1.860,994000,1847330,0,0
2012-4-17,00:00:00,1.840,1.890,1.840,1.870,337000,630875,0,0
2012-4-18,00:00:00,1.870,1.960,1.870,1.960,1754000,3404390,0,0
2012-4-19,00:00:00,1.920,1.960,1.910,1.940,750000,1450990,0,0
2012-4-20,00:00:00,1.910,1.920,1.880,1.900,1858000,3528580,0,0
2012-4-23,00:00:00,1.880,1.920,1.880,1.900,520000,987330,0,0
2012-4-24,00:00:00,1.900,1.900,1.840,1.890,902000,1697520,0,0
2012-4-25,00:00:00,1.860,1.900,1.860,1.900,625000,1180950,0,0
2012-4-26,00:00:00,1.880,1.910,1.860,1.900,953000,1798700,0,0
2012-4-27,00:00:00,1.900,1.920,1.880,1.900,753000,1429320,0,0
2012-4-30,00:00:00,1.880,1.940,1.880,1.940,708000,1361370,0,0
2012-5-2,00:00:00,1.950,1.950,1.900,1.950,703000,1359060,0,0
2012-5-3,00:00:00,1.900,1.950,1.900,1.950,289000,557610,0,0
2012-5-4,00:00:00,1.950,1.950,1.920,1.950,216000,420120,0,0
2012-5-7,00:00:00,1.950,1.970,1.950,1.970,818000,1596960,0,0
2012-5-8,00:00:00,1.970,2.080,1.970,2.050,3051000,6250760,0,0
2012-5-9,00:00:00,2.080,2.090,2.000,2.010,906000,1830630,0,0
2012-5-10,00:00:00,2.020,2.030,1.920,1.960,1491000,2930870,0,0
2012-5-11,00:00:00,1.900,1.940,1.900,1.920,623000,1197930,0,0
2012-5-14,00:00:00,1.920,1.940,1.880,1.910,627544,1198608,0,0
2012-5-15,00:00:00,1.870,1.890,1.750,1.890,249000,461200,0,0
2012-5-16,00:00:00,1.830,1.850,1.810,1.820,876000,1601540,0,0
2012-5-17,00:00:00,1.800,1.830,1.800,1.810,340000,615630,0,0
2012-5-18,00:00:00,1.770,1.790,1.740,1.750,635000,1114550,0,0
2012-5-21,00:00:00,1.750,1.790,1.740,1.750,1491000,2611540,0,0
2012-5-22,00:00:00,1.780,1.880,1.780,1.810,789000,1427230,0,0
2012-5-23,00:00:00,1.800,1.820,1.800,1.810,1170000,2109245,0,0
2012-5-24,00:00:00,1.800,1.810,1.780,1.790,847000,1519860,0,0
2012-5-25,00:00:00,1.790,1.800,1.780,1.790,218000,390130,0,0
2012-5-28,00:00:00,1.800,1.820,1.780,1.820,244000,437020,0,0
2012-5-29,00:00:00,1.790,1.880,1.790,1.870,304000,566240,0,0
2012-5-30,00:00:00,1.860,1.890,1.860,1.870,202000,379740,0,0
2012-5-31,00:00:00,1.870,1.900,1.850,1.860,477000,889410,0,0
2012-6-1,00:00:00,1.820,1.840,1.810,1.830,91000,166430,0,0
2012-6-4,00:00:00,1.800,1.800,1.640,1.670,969000,1647490,0,0
2012-6-5,00:00:00,1.700,1.730,1.680,1.680,141000,239390,0,0
2012-6-6,00:00:00,1.700,1.700,1.630,1.650,323000,534720,0,0
2012-6-7,00:00:00,1.720,1.800,1.680,1.790,2503000,4264690,0,0
2012-6-8,00:00:00,1.760,1.760,1.700,1.710,585000,1003610,0,0
2012-6-11,00:00:00,1.720,1.720,1.640,1.650,1692000,2818919,0,0
2012-6-12,00:00:00,1.630,1.640,1.590,1.590,621000,994410,0,0
2012-6-13,00:00:00,1.600,1.610,1.540,1.540,1802000,2797220,0,0
2012-6-14,00:00:00,1.520,1.540,1.480,1.490,1722000,2578290,0,0
2012-6-15,00:00:00,1.470,1.520,1.470,1.520,902000,1342050,0,0
2012-6-18,00:00:00,1.530,1.540,1.520,1.520,408000,624100,0,0
2012-6-19,00:00:00,1.540,1.540,1.490,1.520,427000,644540,0,0
2012-6-20,00:00:00,1.500,1.520,1.500,1.520,960000,1446660,0,0
2012-6-21,00:00:00,1.530,1.550,1.480,1.480,406000,611780,0,0
2012-6-22,00:00:00,1.480,1.480,1.410,1.410,1501000,2139050,0,0
2012-6-25,00:00:00,1.410,1.440,1.400,1.400,1148000,1625720,0,0
2012-6-26,00:00:00,1.400,1.420,1.350,1.370,2110000,2874300,0,0
2012-6-27,00:00:00,1.350,1.350,1.330,1.340,1224000,1645880,0,0
2012-6-28,00:00:00,1.340,1.390,1.320,1.360,293000,396770,0,0
2012-6-29,00:00:00,1.320,1.380,1.320,1.370,337000,453140,0,0
2012-7-3,00:00:00,1.370,1.370,1.320,1.360,701000,934986,0,0
2012-7-4,00:00:00,1.350,1.430,1.350,1.410,708000,989970,0,0
2012-7-5,00:00:00,1.380,1.410,1.360,1.390,612000,838410,0,0
2012-7-6,00:00:00,1.380,1.420,1.360,1.380,696000,963150,0,0
2012-7-9,00:00:00,1.370,1.390,1.350,1.370,457000,623290,0,0
2012-7-10,00:00:00,1.450,1.450,1.380,1.410,1576000,2230080,0,0
2012-7-11,00:00:00,1.380,1.410,1.370,1.390,492000,686600,0,0
2012-7-12,00:00:00,1.370,1.390,1.330,1.360,851000,1157260,0,0
2012-7-13,00:00:00,1.350,1.370,1.340,1.340,344000,467230,0,0
2012-7-16,00:00:00,1.200,1.260,1.050,1.070,9151000,9965390,0,0
2012-7-17,00:00:00,1.090,1.100,1.060,1.080,2982000,3222900,0,0
2012-7-18,00:00:00,1.080,1.100,1.060,1.080,1666000,1799050,0,0
2012-7-19,00:00:00,1.090,1.140,1.080,1.130,1242000,1372450,0,0
2012-7-20,00:00:00,1.130,1.130,1.020,1.060,2835000,3001650,0,0
2012-7-23,00:00:00,1.040,1.050,1.030,1.030,690000,716080,0,0
2012-7-24,00:00:00,1.040,1.040,1.020,1.020,505000,519990,0,0
2012-7-25,00:00:00,1.000,1.010,0.920,0.950,3938000,3766200,0,0
2012-7-26,00:00:00,0.920,0.940,0.920,0.940,883000,825690,0,0
2012-7-27,00:00:00,0.940,0.960,0.930,0.960,423000,399460,0,0
2012-7-30,00:00:00,0.950,0.950,0.930,0.940,161000,150720,0,0
2012-7-31,00:00:00,0.930,0.950,0.920,0.950,508000,476110,0,0
2012-8-1,00:00:00,0.950,1.020,0.940,1.000,1099000,1078620,0,0
2012-8-2,00:00:00,1.000,1.030,0.990,0.990,839000,851600,0,0
2012-8-3,00:00:00,0.980,0.990,0.970,0.990,1041000,1019340,0,0
2012-8-6,00:00:00,0.990,1.020,0.990,1.000,564000,567580,0,0
2012-8-7,00:00:00,1.010,1.050,1.000,1.040,1151000,1199880,0,0
2012-8-8,00:00:00,1.030,1.030,1.000,1.000,1673000,1696820,0,0
2012-8-9,00:00:00,1.000,1.030,1.000,1.020,1219000,1245180,0,0
2012-8-10,00:00:00,1.020,1.040,1.020,1.030,779000,800850,0,0
2012-8-13,00:00:00,1.030,1.030,1.020,1.020,471000,483080,0,0
2012-8-14,00:00:00,1.020,1.020,0.990,1.000,1305000,1305800,0,0
2012-8-15,00:00:00,0.980,1.000,0.980,0.980,681000,669280,0,0
2012-8-16,00:00:00,0.970,0.980,0.970,0.970,532000,521310,0,0
2012-8-17,00:00:00,0.980,0.990,0.970,0.980,802000,785200,0,0
2012-8-20,00:00:00,0.960,0.990,0.960,0.980,375000,367010,0,0
2012-8-21,00:00:00,0.970,0.990,0.970,0.980,876000,858260,0,0
2012-8-22,00:00:00,0.980,0.980,0.960,0.960,682000,660390,0,0
2012-8-23,00:00:00,0.960,0.960,0.930,0.930,4209000,3962630,0,0
2012-8-24,00:00:00,0.940,0.940,0.920,0.920,1005000,934220,0,0
2012-8-27,00:00:00,0.920,0.930,0.910,0.920,747000,685660,0,0
2012-8-28,00:00:00,0.910,0.920,0.900,0.900,312000,284200,0,0
2012-8-29,00:00:00,0.920,0.930,0.900,0.910,2464000,2251040,0,0
2012-8-30,00:00:00,0.960,1.260,0.960,1.140,87841000,99256488,0,0
2012-8-31,00:00:00,1.120,1.160,1.030,1.060,10073000,11055600,0,0
2012-9-3,00:00:00,1.050,1.100,1.020,1.080,5806000,6161170,0,0
2012-9-4,00:00:00,1.090,1.090,1.050,1.050,1190000,1275330,0,0
2012-9-5,00:00:00,1.040,1.070,1.030,1.040,1616000,1698540,0,0
2012-9-6,00:00:00,1.050,1.080,1.020,1.020,2752000,2860260,0,0
2012-9-7,00:00:00,1.040,1.080,1.040,1.040,2246000,2370620,0,0
2012-9-10,00:00:00,1.050,1.080,1.040,1.060,2347000,2476040,0,0
2012-9-11,00:00:00,1.040,1.060,1.030,1.060,1387000,1438050,0,0
2012-9-12,00:00:00,1.040,1.050,1.020,1.030,2216000,2285350,0,0
2012-9-13,00:00:00,1.030,1.060,1.030,1.030,1292000,1350380,0,0
2012-9-14,00:00:00,1.060,1.120,1.050,1.100,4364000,4755510,0,0
2012-9-17,00:00:00,1.100,1.110,1.030,1.040,3160000,3340280,0,0
2012-9-18,00:00:00,1.020,1.060,1.020,1.040,2014000,2084220,0,0
2012-9-19,00:00:00,1.040,1.060,1.030,1.050,719000,751960,0,0
2012-9-20,00:00:00,1.050,1.060,1.040,1.040,1432000,1503280,0,0
2012-9-21,00:00:00,1.040,1.060,1.040,1.050,474000,498180,0,0
2012-9-24,00:00:00,1.050,1.070,1.040,1.050,584000,613090,0,0
2012-9-25,00:00:00,1.040,1.060,1.030,1.040,740000,775240,0,0
2012-9-26,00:00:00,1.030,1.040,1.020,1.020,1404000,1440400,0,0
2012-9-27,00:00:00,1.030,1.030,0.960,0.970,4030000,3995110,0,0
2012-9-28,00:00:00,0.980,1.000,0.950,0.960,4838000,4726150,0,0
2012-10-3,00:00:00,0.960,0.980,0.950,0.960,1413000,1366270,0,0
2012-10-4,00:00:00,0.960,1.010,0.960,0.980,3001000,2970480,0,0
2012-10-5,00:00:00,0.990,1.010,0.990,0.990,2654000,2654150,0,0
2012-10-8,00:00:00,0.990,1.010,0.990,1.000,1349000,1342740,0,0
2012-10-9,00:00:00,1.000,1.030,1.000,1.010,2897000,2946480,0,0
2012-10-10,00:00:00,1.000,1.030,1.000,1.020,1010344,1026407,0,0
2012-10-11,00:00:00,1.010,1.030,1.010,1.030,1324000,1356590,0,0
2012-10-12,00:00:00,1.040,1.150,1.030,1.140,9791000,10758180,0,0
2012-10-15,00:00:00,1.170,1.190,1.110,1.180,9612000,11025250,0,0
2012-10-16,00:00:00,1.200,1.200,1.150,1.160,2987000,3501810,0,0
2012-10-17,00:00:00,1.160,1.180,1.140,1.150,3299000,3839600,0,0
2012-10-18,00:00:00,1.140,1.230,1.140,1.200,6011000,7153610,0,0
2012-10-19,00:00:00,1.230,1.230,1.190,1.210,4317000,5243180,0,0
2012-10-22,00:00:00,1.200,1.330,1.190,1.310,8933000,11393270,0,0
2012-10-24,00:00:00,1.300,1.370,1.290,1.340,12398000,16601930,0,0
2012-10-25,00:00:00,1.310,1.310,1.200,1.220,5562000,6924350,0,0
2012-10-26,00:00:00,1.250,1.250,1.140,1.150,5049000,5852230,0,0
2012-10-29,00:00:00,1.170,1.170,1.120,1.130,2248000,2550280,0,0
2012-10-30,00:00:00,1.140,1.160,1.110,1.130,2143000,2414420,0,0
2012-10-31,00:00:00,1.160,1.240,1.140,1.220,5643000,6760920,0,0
2012-11-1,00:00:00,1.200,1.240,1.200,1.210,2883000,3513570,0,0
2012-11-2,00:00:00,1.210,1.260,1.210,1.230,3687000,4539740,0,0
2012-11-5,00:00:00,1.200,1.230,1.160,1.180,4842000,5748910,0,0
2012-11-6,00:00:00,1.190,1.200,1.160,1.170,2246000,2634330,0,0
2012-11-7,00:00:00,1.180,1.200,1.170,1.200,3361000,3982510,0,0
2012-11-8,00:00:00,1.170,1.190,1.130,1.140,3342000,3854710,0,0
2012-11-9,00:00:00,1.140,1.180,1.090,1.160,4027000,4596230,0,0
2012-11-12,00:00:00,1.160,1.180,1.110,1.120,2772000,3164790,0,0
2012-11-13,00:00:00,1.120,1.130,1.080,1.090,2731000,3013660,0,0
2012-11-14,00:00:00,1.100,1.160,1.090,1.130,3976000,4522540,0,0
2012-11-15,00:00:00,1.120,1.140,1.120,1.120,1530000,1729380,0,0
2012-11-16,00:00:00,1.130,1.140,1.100,1.110,1612000,1794500,0,0
2012-11-19,00:00:00,1.120,1.120,1.090,1.120,992000,1100360,0,0
2012-11-20,00:00:00,1.130,1.150,1.110,1.120,1101000,1246290,0,0
2012-11-21,00:00:00,1.140,1.140,1.100,1.120,2718000,3018410,0,0
2012-11-22,00:00:00,1.120,1.120,1.100,1.100,773000,856860,0,0
2012-11-23,00:00:00,1.100,1.110,1.090,1.100,1827000,2010680,0,0
2012-11-26,00:00:00,1.100,1.120,1.090,1.100,1149000,1267380,0,0
2012-11-27,00:00:00,1.110,1.120,1.080,1.090,747000,816430,0,0
2012-11-28,00:00:00,1.070,1.080,1.050,1.060,1616000,1725180,0,0
2012-11-29,00:00:00,1.080,1.100,1.070,1.080,1075000,1164920,0,0
2012-11-30,00:00:00,1.080,1.100,1.070,1.070,665000,714310,0,0
2012-12-3,00:00:00,1.070,1.070,1.040,1.050,460000,483440,0,0
2012-12-4,00:00:00,1.040,1.070,1.030,1.040,535000,557900,0,0
2012-12-5,00:00:00,1.040,1.100,1.040,1.080,3396000,3646550,0,0
2012-12-6,00:00:00,1.100,1.100,1.060,1.090,1642000,1770190,0,0
2012-12-7,00:00:00,1.070,1.160,1.070,1.120,2734000,3086450,0,0
2012-12-10,00:00:00,1.120,1.160,1.120,1.140,2016000,2305950,0,0
2012-12-11,00:00:00,1.130,1.140,1.100,1.120,1413000,1574475,0,0
2012-12-12,00:00:00,1.120,1.120,1.090,1.100,2016000,2232200,0,0
2012-12-13,00:00:00,1.110,1.140,1.100,1.120,1794000,2013760,0,0
2012-12-14,00:00:00,1.120,1.140,1.110,1.130,4720000,5335150,0,0
2012-12-17,00:00:00,1.130,1.140,1.110,1.120,2472000,2775750,0,0
2012-12-18,00:00:00,1.120,1.170,1.120,1.150,5379000,6186740,0,0
2012-12-19,00:00:00,1.150,1.180,1.130,1.170,8601000,9943130,0,0
2012-12-20,00:00:00,1.200,1.290,1.170,1.240,27791000,34516620,0,0
2012-12-21,00:00:00,1.240,1.250,1.200,1.220,8234000,10061140,0,0
2012-12-24,00:00:00,1.220,1.240,1.210,1.230,2105000,2588150,0,0
2012-12-27,00:00:00,1.240,1.270,1.220,1.230,2414000,3004780,0,0
2012-12-28,00:00:00,1.230,1.240,1.180,1.230,2628000,3185450,0,0
2012-12-31,00:00:00,1.230,1.230,1.200,1.210,613000,746860,0,0
2013-1-2,00:00:00,1.210,1.270,1.210,1.260,5037000,6280000,0,0
2013-1-3,00:00:00,1.260,1.280,1.240,1.270,4544000,5726240,0,0
2013-1-4,00:00:00,1.270,1.340,1.260,1.340,11635000,15096730,0,0
2013-1-7,00:00:00,1.380,1.500,1.370,1.500,34140000,48971808,0,0
2013-1-8,00:00:00,1.550,1.600,1.480,1.520,39542000,60910272,0,0
2013-1-9,00:00:00,1.500,1.550,1.500,1.530,7509000,11476580,0,0
2013-1-10,00:00:00,1.540,1.570,1.520,1.530,9628000,14865250,0,0
2013-1-11,00:00:00,1.550,1.560,1.410,1.430,9920000,14440230,0,0
2013-1-14,00:00:00,1.430,1.480,1.420,1.460,3314000,4816680,0,0
2013-1-15,00:00:00,1.470,1.470,1.420,1.430,3162000,4556560,0,0
2013-1-16,00:00:00,1.430,1.500,1.430,1.490,4595000,6778890,0,0
2013-1-17,00:00:00,1.510,1.520,1.430,1.450,6050000,8852190,0,0
2013-1-18,00:00:00,1.470,1.490,1.440,1.490,4283000,6296030,0,0
2013-1-21,00:00:00,1.490,1.500,1.440,1.460,2756000,4020410,0,0
2013-1-22,00:00:00,1.470,1.480,1.450,1.480,1931000,2837790,0,0
2013-1-23,00:00:00,1.480,1.550,1.480,1.510,7620000,11596490,0,0
2013-1-24,00:00:00,1.510,1.510,1.440,1.450,3492000,5093450,0,0
2013-1-25,00:00:00,1.430,1.440,1.350,1.360,4766000,6580950,0,0
2013-1-28,00:00:00,1.380,1.400,1.350,1.380,1235000,1690000,0,0
2013-1-29,00:00:00,1.370,1.390,1.370,1.390,1303000,1803490,0,0
2013-1-30,00:00:00,1.400,1.410,1.370,1.370,2177000,3031940,0,0
2013-1-31,00:00:00,1.360,1.360,1.320,1.340,1735000,2321570,0,0
2013-2-1,00:00:00,1.320,1.350,1.320,1.340,1065000,1418260,0,0
2013-2-4,00:00:00,1.340,1.360,1.320,1.340,2101000,2815900,0,0
2013-2-5,00:00:00,1.300,1.330,1.280,1.320,1001000,1306500,0,0
2013-2-6,00:00:00,1.300,1.320,1.280,1.280,2558000,3297150,0,0
2013-2-7,00:00:00,1.280,1.300,1.270,1.280,1200000,1535750,0,0
2013-2-8,00:00:00,1.270,1.300,1.260,1.290,781000,1003310,0,0
2013-2-14,00:00:00,1.300,1.330,1.300,1.320,1301000,1717280,0,0
2013-2-15,00:00:00,1.330,1.330,1.290,1.320,415000,547180,0,0
2013-2-18,00:00:00,1.310,1.320,1.280,1.300,2649000,3445740,0,0
2013-2-19,00:00:00,1.300,1.310,1.280,1.290,1020000,1322570,0,0
2013-2-20,00:00:00,1.300,1.390,1.280,1.370,3707000,4996200,0,0
2013-2-21,00:00:00,1.360,1.370,1.320,1.330,2457000,3313390,0,0
2013-2-22,00:00:00,1.320,1.420,1.310,1.380,6427000,8832630,0,0
2013-2-25,00:00:00,1.400,1.410,1.360,1.370,4542000,6294560,0,0
2013-2-26,00:00:00,1.340,1.350,1.310,1.340,2245000,2984630,0,0
2013-2-27,00:00:00,1.200,1.240,1.160,1.200,7558000,9065260,0,0
2013-2-28,00:00:00,1.200,1.200,1.150,1.190,5918000,6939950,0,0
2013-3-1,00:00:00,1.170,1.200,1.160,1.160,4887000,5772840,0,0
2013-3-4,00:00:00,1.170,1.170,1.130,1.140,2691000,3077355,0,0
2013-3-5,00:00:00,1.140,1.170,1.140,1.160,1396000,1615260,0,0
2013-3-6,00:00:00,1.170,1.180,1.160,1.170,2174000,2558360,0,0
2013-3-7,00:00:00,1.170,1.180,1.160,1.170,1971000,2300930,0,0
2013-3-8,00:00:00,1.170,1.170,1.150,1.160,785000,911740,0,0
2013-3-11,00:00:00,1.160,1.170,1.140,1.150,1423000,1641390,0,0
2013-3-12,00:00:00,1.160,1.160,1.100,1.130,3168000,3558800,0,0
2013-3-13,00:00:00,1.110,1.120,1.070,1.080,2122000,2307620,0,0
2013-3-14,00:00:00,1.060,1.130,1.050,1.120,1946000,2134860,0,0
2013-3-15,00:00:00,1.130,1.140,1.110,1.120,560000,626240,0,0
2013-3-18,00:00:00,1.100,1.100,1.060,1.070,1315000,1412620,0,0
2013-3-19,00:00:00,1.070,1.080,1.060,1.080,502000,539510,0,0
2013-3-20,00:00:00,1.080,1.110,1.070,1.090,1055000,1153390,0,0
2013-3-21,00:00:00,1.090,1.100,1.060,1.070,668000,722540,0,0
2013-3-22,00:00:00,1.070,1.080,1.060,1.070,936000,1001970,0,0
2013-3-25,00:00:00,1.050,1.070,1.040,1.060,1185000,1242900,0,0
2013-3-26,00:00:00,1.060,1.060,1.030,1.040,909000,943780,0,0
2013-3-27,00:00:00,1.020,1.050,1.010,1.020,1391000,1427915,0,0
2013-3-28,00:00:00,1.020,1.050,1.020,1.030,718000,741270,0,0
2013-4-2,00:00:00,1.010,1.020,0.980,0.990,995000,996200,0,0
2013-4-3,00:00:00,0.990,1.000,0.980,0.990,524000,517920,0,0
2013-4-5,00:00:00,0.950,0.960,0.900,0.930,2247000,2081840,0,0
2013-4-8,00:00:00,0.920,0.930,0.900,0.920,1569000,1440720,0,0
2013-4-9,00:00:00,0.930,0.950,0.920,0.920,428000,397640,0,0
2013-4-10,00:00:00,0.920,0.950,0.920,0.950,406000,381170,0,0
2013-4-11,00:00:00,0.960,0.970,0.940,0.950,773000,739450,0,0
2013-4-12,00:00:00,0.930,0.940,0.920,0.930,569000,528890,0,0
2013-4-15,00:00:00,0.930,0.980,0.930,0.970,882000,849740,0,0
2013-4-16,00:00:00,0.930,0.960,0.910,0.930,2544000,2418730,0,0
2013-4-17,00:00:00,0.930,0.950,0.930,0.940,262000,246520,0,0
2013-4-18,00:00:00,0.940,1.010,0.940,0.970,3239656,3166287,0,0
2013-4-19,00:00:00,0.970,0.990,0.960,0.980,1089000,1069770,0,0
2013-4-22,00:00:00,0.980,1.010,0.970,0.990,2129000,2109620,0,0
2013-4-23,00:00:00,0.980,0.980,0.960,0.960,808000,782980,0,0
2013-4-24,00:00:00,0.980,1.080,0.970,1.060,7715000,8036554,0,0
2013-4-25,00:00:00,1.070,1.070,1.030,1.050,1791000,1873340,0,0
2013-4-26,00:00:00,1.030,1.050,1.010,1.030,1194000,1229070,0,0
2013-4-29,00:00:00,1.000,1.030,1.000,1.030,419000,424150,0,0
2013-4-30,00:00:00,1.030,1.090,1.030,1.070,2035000,2166480,0,0
2013-5-2,00:00:00,1.050,1.070,1.020,1.040,2930000,3038550,0,0
2013-5-3,00:00:00,1.050,1.050,1.030,1.030,1093000,1136830,0,0
2013-5-6,00:00:00,1.030,1.050,1.030,1.040,2496500,2601980,0,0
2013-5-7,00:00:00,1.040,1.040,1.020,1.030,1283000,1321660,0,0
2013-5-8,00:00:00,1.040,1.040,1.010,1.020,1736000,1777290,0,0
2013-5-9,00:00:00,1.030,1.040,1.020,1.030,1483000,1521710,0,0
2013-5-10,00:00:00,1.030,1.030,1.010,1.020,1002000,1021950,0,0
2013-5-13,00:00:00,1.020,1.020,1.000,1.000,676000,678650,0,0
2013-5-14,00:00:00,1.000,1.000,0.980,0.980,611000,605720,0,0
2013-5-15,00:00:00,0.980,0.990,0.970,0.980,2363000,2314060,0,0
2013-5-16,00:00:00,1.000,1.070,0.980,1.050,15485000,15776750,0,0
2013-5-20,00:00:00,1.050,1.110,1.040,1.050,4128000,4410610,0,0
2013-5-21,00:00:00,1.050,1.050,1.030,1.050,2004000,2088260,0,0
2013-5-22,00:00:00,1.040,1.040,1.010,1.020,1316000,1345270,0,0
2013-5-23,00:00:00,1.020,1.020,1.000,1.010,1368000,1384750,0,0
2013-5-24,00:00:00,1.020,1.020,0.990,0.990,1442000,1437470,0,0
2013-5-27,00:00:00,0.990,1.020,0.990,1.010,1155000,1161010,0,0
2013-5-28,00:00:00,1.010,1.010,0.970,0.990,1781000,1752170,0,0
2013-5-29,00:00:00,0.980,1.010,0.970,1.000,1334000,1325850,0,0
2013-5-30,00:00:00,1.010,1.020,1.000,1.010,1280000,1294610,0,0
2013-5-31,00:00:00,1.000,1.020,0.950,0.970,2832500,2816880,0,0
2013-6-3,00:00:00,0.960,0.990,0.960,0.970,1294000,1265450,0,0
2013-6-4,00:00:00,0.960,0.970,0.950,0.970,1021000,983350,0,0
2013-6-5,00:00:00,0.970,0.970,0.960,0.970,699000,675990,0,0
2013-6-6,00:00:00,0.950,0.970,0.940,0.960,1267000,1212910,0,0
2013-6-7,00:00:00,0.940,0.960,0.940,0.940,582000,551720,0,0
2013-6-10,00:00:00,0.970,1.000,0.970,0.980,3298000,3264890,0,0
2013-6-11,00:00:00,0.970,0.970,0.950,0.950,816000,779640,0,0
2013-6-13,00:00:00,0.920,0.930,0.900,0.920,1434000,1311150,0,0
2013-6-14,00:00:00,0.920,0.920,0.860,0.880,4423000,3922660,0,0
2013-6-17,00:00:00,0.880,0.890,0.870,0.880,973000,852260,0,0
2013-6-18,00:00:00,0.880,0.880,0.860,0.870,449000,390450,0,0
2013-6-19,00:00:00,0.860,0.880,0.830,0.870,2563000,2191000,0,0
2013-6-20,00:00:00,0.850,0.880,0.850,0.860,745000,641300,0,0
2013-6-21,00:00:00,0.840,0.850,0.820,0.840,785000,657180,0,0
2013-6-24,00:00:00,0.830,0.830,0.780,0.790,2042000,1633070,0,0
2013-6-25,00:00:00,0.790,0.800,0.730,0.770,1988000,1506810,0,0
2013-6-26,00:00:00,0.770,0.800,0.760,0.800,1220000,948670,0,0
2013-6-27,00:00:00,0.840,0.840,0.760,0.780,738000,580160,0,0
2013-6-28,00:00:00,0.800,0.800,0.770,0.780,682000,537030,0,0
2013-7-2,00:00:00,0.770,0.790,0.770,0.780,181000,141030,0,0
2013-7-3,00:00:00,0.770,0.780,0.750,0.780,572000,435450,0,0
2013-7-4,00:00:00,0.780,0.780,0.760,0.780,649000,501980,0,0
2013-7-5,00:00:00,0.780,0.810,0.780,0.810,493001,389031,0,0
2013-7-8,00:00:00,0.810,0.810,0.760,0.790,205000,159260,0,0
2013-7-9,00:00:00,0.770,0.800,0.760,0.800,581000,456110,0,0
2013-7-10,00:00:00,0.790,0.800,0.790,0.790,175000,138450,0,0
2013-7-11,00:00:00,0.810,0.820,0.800,0.810,457000,366540,0,0
2013-7-12,00:00:00,0.840,0.840,0.810,0.810,639000,523270,0,0
2013-7-15,00:00:00,0.810,0.890,0.810,0.880,6143000,5242010,0,0
2013-7-16,00:00:00,0.820,0.830,0.780,0.820,3163000,2561960,0,0
2013-7-17,00:00:00,0.800,0.840,0.800,0.810,1395000,1146260,0,0
2013-7-18,00:00:00,0.810,0.820,0.810,0.810,323000,263130,0,0
2013-7-19,00:00:00,0.830,0.830,0.790,0.800,314000,253650,0,0
2013-7-22,00:00:00,0.790,0.810,0.770,0.790,571000,447450,0,0
2013-7-23,00:00:00,0.790,0.800,0.790,0.800,910000,727590,0,0
2013-7-24,00:00:00,0.810,0.830,0.790,0.800,1200000,973530,0,0
2013-7-25,00:00:00,0.790,0.800,0.780,0.800,410000,324930,0,0
2013-7-26,00:00:00,0.800,0.810,0.790,0.810,424000,338840,0,0
2013-7-29,00:00:00,0.810,0.810,0.780,0.780,569000,448540,0,0
2013-7-30,00:00:00,0.780,0.780,0.760,0.770,328000,252990,0,0
2013-7-31,00:00:00,0.790,0.790,0.750,0.760,896000,678280,0,0
2013-8-1,00:00:00,0.760,0.790,0.760,0.790,425000,331950,0,0
2013-8-2,00:00:00,0.780,0.790,0.770,0.790,184000,144400,0,0
2013-8-5,00:00:00,0.790,0.800,0.780,0.800,390000,305710,0,0
2013-8-6,00:00:00,0.800,0.800,0.770,0.780,196000,152540,0,0
2013-8-7,00:00:00,0.790,0.790,0.740,0.750,1150000,874800,0,0
2013-8-8,00:00:00,0.760,0.790,0.760,0.780,512000,399310,0,0
2013-8-9,00:00:00,0.780,0.830,0.780,0.820,1622000,1300090,0,0
2013-8-12,00:00:00,0.820,0.840,0.790,0.810,2818000,2296490,0,0
2013-8-13,00:00:00,0.790,0.820,0.790,0.810,742000,603950,0,0
2013-8-15,00:00:00,0.800,0.830,0.790,0.820,1398000,1142720,0,0
2013-8-16,00:00:00,0.800,0.810,0.790,0.800,896000,713830,0,0
2013-8-19,00:00:00,0.790,0.790,0.780,0.780,1306000,1027660,0,0
2013-8-20,00:00:00,0.770,0.790,0.770,0.780,501000,389810,0,0
2013-8-21,00:00:00,0.770,0.780,0.760,0.780,353000,272550,0,0
2013-8-22,00:00:00,0.760,0.840,0.760,0.820,1363000,1084290,0,0
2013-8-23,00:00:00,0.830,0.830,0.790,0.790,1434000,1143850,0,0
2013-8-26,00:00:00,0.790,0.790,0.750,0.760,2242000,1722650,0,0
2013-8-27,00:00:00,0.770,0.770,0.750,0.760,902000,680180,0,0
2013-8-28,00:00:00,0.740,0.750,0.730,0.740,907000,671040,0,0
2013-8-29,00:00:00,0.740,0.750,0.720,0.730,1560000,1142690,0,0
2013-8-30,00:00:00,0.720,0.730,0.680,0.700,2477000,1735350,0,0
2013-9-2,00:00:00,0.700,0.700,0.680,0.700,390000,270350,0,0
