日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-9,00:00:00,10.540,10.680,10.200,10.300,4537777,47252088,889,0
2018-3-12,00:00:00,10.460,10.560,10.280,10.460,1208000,12608365,460,0
2018-3-13,00:00:00,10.520,10.640,10.500,10.600,2673152,28280298,926,0
2018-3-14,00:00:00,10.640,10.680,10.440,10.560,8278705,87673210,914,0
2018-3-15,00:00:00,10.660,10.700,10.520,10.520,2519742,26681013,1234,0
2018-3-16,00:00:00,10.520,10.600,10.440,10.540,4893424,51531373,666,0
2018-3-19,00:00:00,10.540,10.740,10.340,10.640,3129313,33178479,716,0
2018-3-20,00:00:00,10.640,10.980,10.600,10.880,10795888,116970581,2239,0
2018-3-21,00:00:00,10.960,11.260,10.540,10.720,5389503,58372812,1141,0
2018-3-22,00:00:00,10.900,10.940,10.540,10.640,2552500,27247055,655,0
2018-3-23,00:00:00,10.460,10.680,10.140,10.620,5934087,62633996,1485,0
2018-3-26,00:00:00,10.620,10.820,10.540,10.660,5735000,61139575,1753,0
2018-3-27,00:00:00,10.780,10.860,10.600,10.620,7056851,75587471,1653,0
2018-3-28,00:00:00,10.700,11.140,10.540,10.580,6037369,65109619,1780,0
2018-3-29,00:00:00,10.680,11.020,10.520,11.000,6841847,74325456,2114,0
2018-4-3,00:00:00,11.460,11.960,11.120,11.940,12499793,146123322,2694,0
2018-4-4,00:00:00,12.000,12.400,11.980,12.240,9653399,117628158,2516,0
2018-4-6,00:00:00,12.500,12.600,12.040,12.580,10535853,130867133,1831,0
2018-4-9,00:00:00,12.600,12.800,12.400,12.460,11025570,138067285,1919,0
2018-4-10,00:00:00,12.480,12.660,12.260,12.440,9560505,119193402,2195,0
2018-4-11,00:00:00,12.160,12.160,11.600,11.880,13527485,161749980,1541,0
2018-4-12,00:00:00,11.880,11.940,11.320,11.380,13360712,155228093,1706,0
2018-4-13,00:00:00,11.460,11.600,11.000,11.080,10451500,117668255,1547,0
2018-4-16,00:00:00,11.140,11.280,11.000,11.100,3799500,42267500,856,0
2018-4-17,00:00:00,11.180,11.180,10.720,10.900,3720799,40539481,1143,0
2018-4-18,00:00:00,10.960,11.060,10.600,10.860,4386732,47275755,1434,0
2018-4-19,00:00:00,10.860,11.000,10.660,10.720,5288500,56797216,1262,0
2018-4-20,00:00:00,10.780,10.780,10.480,10.540,3984059,42095243,857,0
2018-4-23,00:00:00,10.660,10.660,10.460,10.540,1783561,18744206,1086,0
2018-4-24,00:00:00,10.600,10.780,10.480,10.660,4129650,43758390,1243,0
2018-4-25,00:00:00,10.700,10.700,10.480,10.580,1985300,20942533,703,0
