日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-18,00:00:00,0.780,0.860,0.780,0.800,30406000,25106680,297,0
2016-11-21,00:00:00,0.820,0.820,0.770,0.780,7644000,6006180,110,0
2016-11-22,00:00:00,0.780,0.790,0.730,0.740,15360000,11306040,61,0
2016-11-23,00:00:00,0.750,0.810,0.750,0.790,5058000,3958200,78,0
2016-11-24,00:00:00,0.780,0.800,0.740,0.760,17190000,13088700,142,0
2016-11-25,00:00:00,0.770,0.850,0.770,0.830,43542000,34848140,376,0
2016-11-28,00:00:00,0.840,0.850,0.800,0.810,19926000,16460820,137,0
2016-11-29,00:00:00,0.810,0.810,0.750,0.760,10482000,8136960,122,0
2016-11-30,00:00:00,0.760,0.770,0.700,0.720,21690000,15537900,269,0
2016-12-1,00:00:00,0.740,0.740,0.700,0.720,14970000,10772040,113,0
2016-12-2,00:00:00,0.710,0.720,0.680,0.700,15840000,11204940,84,0
2016-12-5,00:00:00,0.720,0.720,0.700,0.700,3230000,2282700,39,0
2016-12-6,00:00:00,0.700,0.710,0.700,0.710,9880000,6993060,64,0
2016-12-7,00:00:00,0.710,0.760,0.710,0.740,15846000,11824020,192,0
2016-12-8,00:00:00,0.750,0.750,0.730,0.740,9168000,6792600,150,0
2016-12-9,00:00:00,0.750,0.800,0.740,0.780,13302000,10324500,181,0
2016-12-12,00:00:00,0.780,0.780,0.730,0.740,10170000,7604760,140,0
2016-12-13,00:00:00,0.740,0.740,0.720,0.740,7722000,5646660,89,0
2016-12-14,00:00:00,0.740,0.740,0.720,0.720,9030000,6578640,129,0
2016-12-15,00:00:00,0.720,0.730,0.710,0.720,9712000,6965620,139,0
2016-12-16,00:00:00,0.720,0.730,0.710,0.710,8358000,6014580,88,0
2016-12-19,00:00:00,0.720,0.760,0.710,0.750,12954000,9450420,140,0
2016-12-20,00:00:00,0.760,0.770,0.720,0.720,10026000,7428060,132,0
2016-12-21,00:00:00,0.730,0.740,0.720,0.730,7758000,5636160,57,0
2016-12-22,00:00:00,0.720,0.740,0.720,0.730,7644000,5591160,71,0
2016-12-23,00:00:00,0.730,0.770,0.720,0.760,15438000,11529120,148,0
2016-12-28,00:00:00,0.790,0.860,0.790,0.810,41709000,34386000,478,0
2016-12-29,00:00:00,0.810,0.820,0.750,0.800,27042000,21334380,252,0
2016-12-30,00:00:00,0.800,0.810,0.780,0.800,17286000,13702740,88,0
2017-1-3,00:00:00,0.790,0.810,0.780,0.790,5532000,4393560,50,0
2017-1-4,00:00:00,0.790,0.790,0.760,0.780,9666000,7506780,89,0
2017-1-5,00:00:00,0.780,0.790,0.770,0.790,5340000,4177620,59,0
2017-1-6,00:00:00,0.780,0.810,0.770,0.800,7992000,6338640,78,0
2017-1-9,00:00:00,0.800,0.850,0.800,0.830,25128000,20992560,261,0
2017-1-10,00:00:00,0.840,0.840,0.800,0.810,9252000,7556100,78,0
2017-1-11,00:00:00,0.810,0.820,0.800,0.800,2970000,2402280,59,0
2017-1-12,00:00:00,0.810,0.820,0.800,0.800,2718500,2203730,36,0
2017-1-13,00:00:00,0.810,0.810,0.770,0.780,5628000,4456140,59,0
2017-1-16,00:00:00,0.770,0.810,0.760,0.800,6276000,4980720,97,0
2017-1-17,00:00:00,0.800,0.840,0.800,0.820,10164000,8286900,109,0
2017-1-18,00:00:00,0.820,0.820,0.800,0.820,6474000,5254080,90,0
2017-1-19,00:00:00,0.820,0.830,0.800,0.820,12846000,10484820,106,0
2017-1-20,00:00:00,0.820,0.820,0.810,0.820,6834000,5550660,93,0
2017-1-23,00:00:00,0.820,0.820,0.800,0.810,6066000,4900140,85,0
2017-1-24,00:00:00,0.810,0.820,0.780,0.790,12330000,9826560,102,0
2017-1-25,00:00:00,0.790,0.810,0.780,0.790,20460000,16249740,91,0
2017-1-26,00:00:00,0.800,0.820,0.800,0.800,14994000,12172680,157,0
2017-2-16,00:00:00,0.840,1.160,0.830,1.120,106488000,105616260,1597,0
2017-2-17,00:00:00,1.140,1.210,1.010,1.080,52259000,57642870,877,0
2017-2-20,00:00:00,1.100,1.250,1.100,1.150,55746000,65742360,795,0
2017-2-21,00:00:00,1.160,1.240,1.160,1.170,23304000,27898920,418,0
2017-2-22,00:00:00,1.190,1.210,1.100,1.130,25265000,29145600,337,0
2017-2-23,00:00:00,1.140,1.160,1.080,1.110,16680000,18549300,271,0
2017-2-24,00:00:00,1.110,1.120,1.050,1.070,10740000,11558280,158,0
2017-2-27,00:00:00,1.070,1.130,1.020,1.110,19234000,20586840,263,0
2017-2-28,00:00:00,1.120,1.180,1.080,1.100,20742000,23483940,323,0
2017-3-1,00:00:00,1.100,1.130,1.090,1.100,11070000,12236700,144,0
2017-3-2,00:00:00,1.100,1.140,1.090,1.090,13770000,15358740,190,0
2017-3-3,00:00:00,1.090,1.120,1.080,1.110,11448000,12590880,158,0
2017-3-6,00:00:00,1.110,1.120,1.090,1.100,9090000,10032120,137,0
2017-3-7,00:00:00,1.100,1.130,1.070,1.070,11250000,12398700,141,0
2017-3-8,00:00:00,1.070,1.090,1.070,1.070,9216000,9916860,152,0
2017-3-9,00:00:00,1.070,1.080,1.030,1.060,9720000,10165740,144,0
2017-3-10,00:00:00,1.060,1.060,1.020,1.030,8382000,8703840,109,0
2017-3-13,00:00:00,1.030,1.030,0.950,0.970,14214000,13937640,227,0
2017-3-14,00:00:00,0.960,0.980,0.880,0.900,19440000,17992080,224,0
2017-3-15,00:00:00,0.900,1.010,0.870,1.010,17190000,15905940,280,0
2017-3-16,00:00:00,1.020,1.060,1.020,1.050,12132000,12655080,227,0
2017-3-17,00:00:00,1.050,1.060,0.990,1.020,9750000,10008840,129,0
2017-3-20,00:00:00,1.010,1.020,0.990,0.990,8046000,8048940,94,0
2017-3-21,00:00:00,0.990,1.020,0.960,1.010,18126000,18044160,168,0
2017-3-22,00:00:00,1.010,1.050,0.990,1.030,10788000,11038320,152,0
2017-3-23,00:00:00,1.040,1.060,1.010,1.020,9084000,9357240,115,0
2017-3-24,00:00:00,1.020,1.020,0.980,1.010,8784000,8810940,114,0
2017-3-27,00:00:00,0.990,0.990,0.940,0.950,9474000,9184200,113,0
2017-3-28,00:00:00,0.960,0.970,0.930,0.940,7842000,7487580,128,0
2017-3-29,00:00:00,0.950,0.960,0.930,0.940,5868000,5567280,86,0
2017-3-30,00:00:00,0.940,1.020,0.930,1.010,9918000,9684360,136,0
2017-3-31,00:00:00,0.990,1.010,0.980,1.010,6762000,6717660,103,0
2017-4-3,00:00:00,1.000,1.010,0.980,0.990,7620000,7590120,90,0
2017-4-5,00:00:00,1.000,1.060,0.980,1.040,12630000,12772140,148,0
2017-4-6,00:00:00,1.040,1.040,0.990,1.010,7866000,8013600,103,0
2017-4-7,00:00:00,1.000,1.030,0.990,1.010,7650000,7718520,77,0
2017-4-10,00:00:00,1.010,1.010,0.970,1.010,7578000,7528980,80,0
2017-4-11,00:00:00,1.000,1.020,0.980,0.990,6588000,6553860,64,0
2017-4-12,00:00:00,0.990,1.010,0.980,0.980,7716000,7683840,83,0
2017-4-13,00:00:00,0.990,1.000,0.980,1.000,5784000,5736840,64,0
2017-4-18,00:00:00,0.990,0.990,0.940,0.960,10152000,9824340,103,0
2017-4-19,00:00:00,0.950,0.980,0.940,0.970,6216000,5938620,62,0
2017-4-20,00:00:00,0.970,0.970,0.960,0.970,5316000,5119260,66,0
2017-4-21,00:00:00,0.960,0.990,0.960,0.980,6282000,6160740,73,0
2017-4-24,00:00:00,0.980,0.980,0.960,0.970,6768000,6562440,80,0
2017-4-25,00:00:00,0.970,1.030,0.970,1.020,13920000,14078280,184,0
2017-4-26,00:00:00,1.020,1.040,1.010,1.010,8850000,9105600,138,0
2017-4-27,00:00:00,1.020,1.030,0.990,1.000,6018000,6103980,75,0
2017-4-28,00:00:00,1.000,1.000,0.960,0.990,7908000,7751760,99,0
2017-5-2,00:00:00,0.990,1.000,0.970,0.980,6366000,6247800,73,0
2017-5-4,00:00:00,0.980,0.980,0.950,0.960,6822000,6566040,65,0
2017-5-5,00:00:00,0.960,0.960,0.940,0.960,6002000,5710340,91,0
2017-5-8,00:00:00,0.950,0.970,0.950,0.970,5046000,4849020,56,0
2017-5-9,00:00:00,0.960,0.960,0.940,0.950,5874000,5593140,57,0
2017-5-10,00:00:00,0.960,1.010,0.950,0.980,9078000,8978040,104,0
2017-5-11,00:00:00,0.980,1.000,0.980,0.990,6570000,6491280,72,0
2017-5-12,00:00:00,0.980,1.000,0.970,0.970,6390000,6256860,62,0
2017-5-15,00:00:00,0.970,0.980,0.940,0.960,7674000,7352280,85,0
2017-5-16,00:00:00,0.950,0.960,0.940,0.950,6510000,6194280,79,0
2017-5-17,00:00:00,0.940,0.950,0.920,0.920,9504000,8854200,101,0
2017-5-18,00:00:00,0.930,0.990,0.910,0.970,7932000,7539660,102,0
2017-5-19,00:00:00,0.970,0.990,0.950,0.990,8616000,8397120,106,0
2017-5-22,00:00:00,0.980,1.030,0.980,1.000,9456000,9515400,137,0
2017-5-23,00:00:00,0.990,1.010,0.950,0.950,8556000,8376420,98,0
2017-5-24,00:00:00,0.960,0.980,0.930,0.960,5988000,5757780,89,0
2017-5-25,00:00:00,0.960,0.970,0.950,0.960,5826000,5589120,78,0
2017-5-26,00:00:00,0.950,0.950,0.930,0.950,6246000,5888700,82,0
2017-5-29,00:00:00,0.940,0.950,0.930,0.940,5478000,5158680,75,0
2017-5-31,00:00:00,0.940,0.940,0.930,0.940,5718000,5344860,84,0
2017-6-1,00:00:00,0.960,1.030,0.940,0.960,10608000,10314120,190,0
2017-6-2,00:00:00,0.970,0.970,0.930,0.960,6636000,6313380,104,0
2017-6-5,00:00:00,0.960,0.990,0.950,0.980,6582000,6360840,92,0
2017-6-6,00:00:00,0.980,1.200,0.980,1.190,33378000,36723600,548,0
2017-6-7,00:00:00,1.220,1.330,1.140,1.150,27414000,34204500,578,0
2017-6-8,00:00:00,1.160,1.200,1.060,1.180,21714000,24446340,376,0
2017-6-9,00:00:00,1.180,1.190,1.120,1.160,9144000,10616160,149,0
2017-6-12,00:00:00,1.160,1.170,1.100,1.110,9828000,11006340,132,0
2017-6-13,00:00:00,1.110,1.170,1.110,1.130,11268000,12848880,143,0
2017-6-14,00:00:00,1.130,1.250,1.130,1.220,16308000,19429980,289,0
2017-6-15,00:00:00,1.230,1.300,1.210,1.230,18234000,22828440,308,0
2017-6-16,00:00:00,1.240,1.270,1.220,1.250,9492000,11816520,190,0
2017-6-19,00:00:00,1.260,1.270,1.220,1.230,9402000,11644200,162,0
2017-6-20,00:00:00,1.230,1.250,1.220,1.230,7800000,9656160,130,0
2017-6-21,00:00:00,1.230,1.240,1.200,1.230,8748000,10671960,112,0
2017-6-22,00:00:00,1.210,1.230,1.170,1.180,6738000,8068020,112,0
2017-6-23,00:00:00,1.190,1.190,1.120,1.140,8016000,9259500,156,0
2017-6-26,00:00:00,1.150,1.200,1.150,1.180,6882000,8046000,96,0
2017-6-27,00:00:00,1.190,1.210,1.130,1.170,12432000,14595240,153,0
2017-6-28,00:00:00,1.170,1.170,1.100,1.100,14976000,17031180,167,0
2017-6-29,00:00:00,1.130,1.190,1.120,1.170,8898000,10233720,110,0
2017-6-30,00:00:00,1.160,1.190,1.140,1.160,6528000,7587180,108,0
2017-7-3,00:00:00,1.170,1.190,1.150,1.170,5208000,6094260,102,0
2017-7-4,00:00:00,1.160,1.170,1.110,1.130,6222000,7105200,102,0
2017-7-5,00:00:00,1.140,1.140,1.080,1.090,7482000,8218260,120,0
2017-7-6,00:00:00,1.090,1.140,1.060,1.110,9606000,10543920,136,0
2017-7-7,00:00:00,1.110,1.150,1.090,1.130,8970000,10105620,135,0
2017-7-10,00:00:00,1.130,1.150,1.090,1.100,6780000,7587660,87,0
2017-7-11,00:00:00,1.100,1.120,1.070,1.070,8346000,9039960,84,0
2017-7-12,00:00:00,1.080,1.090,1.060,1.070,6948000,7465020,85,0
2017-7-13,00:00:00,1.070,1.100,1.040,1.050,8424000,9002160,119,0
2017-7-14,00:00:00,1.060,1.060,1.040,1.050,8802000,9238860,95,0
2017-7-17,00:00:00,1.050,1.060,1.030,1.050,4986000,5237460,70,0
2017-7-18,00:00:00,1.040,1.040,1.010,1.020,6852000,7060860,102,0
2017-7-19,00:00:00,1.020,1.020,0.990,1.000,8604000,8641020,114,0
2017-7-20,00:00:00,0.990,1.070,0.990,1.040,8418000,8761200,133,0
2017-7-21,00:00:00,1.030,1.030,1.010,1.020,4992000,5096520,66,0
2017-7-24,00:00:00,1.030,1.060,1.020,1.030,6378000,6642960,105,0
2017-7-25,00:00:00,1.030,1.040,1.000,1.010,7032000,7159440,82,0
2017-7-26,00:00:00,1.020,1.030,0.990,1.010,6750000,6799500,73,0
2017-7-27,00:00:00,1.000,1.020,0.990,0.990,5580000,5583360,82,0
2017-7-28,00:00:00,0.990,1.030,0.980,1.020,6042000,6078540,102,0
2017-7-31,00:00:00,1.010,1.030,0.990,1.020,7086000,7183560,97,0
2017-8-1,00:00:00,1.010,1.030,1.000,1.020,6060000,6151800,84,0
2017-8-2,00:00:00,1.030,1.030,1.000,1.000,7422000,7516500,89,0
2017-8-3,00:00:00,1.010,1.010,0.990,1.010,6756000,6761520,97,0
2017-8-4,00:00:00,1.010,1.010,1.000,1.010,6456000,6482760,82,0
2017-8-7,00:00:00,1.010,1.010,0.990,1.000,5982000,5958900,65,0
2017-8-8,00:00:00,1.000,1.030,0.990,1.010,5124000,5168520,82,0
2017-8-9,00:00:00,1.010,1.050,1.000,1.040,6822000,6963480,106,0
2017-8-10,00:00:00,1.020,1.040,1.010,1.020,5844000,6000840,90,0
2017-8-11,00:00:00,1.020,1.020,0.990,1.000,6144000,6185880,82,0
2017-8-14,00:00:00,1.000,1.040,0.990,1.000,7134000,7186800,92,0
2017-8-15,00:00:00,1.000,1.010,0.990,1.000,6660000,6630120,75,0
2017-8-16,00:00:00,1.000,1.030,0.990,1.010,7296000,7337100,67,0
2017-8-17,00:00:00,1.010,1.020,1.000,1.010,6240000,6298500,59,0
2017-8-18,00:00:00,1.020,1.020,1.000,1.020,5364000,5425680,70,0
2017-8-21,00:00:00,1.010,1.050,1.010,1.040,7338000,7540020,85,0
2017-8-22,00:00:00,1.040,1.040,1.010,1.030,6396000,6563160,70,0
2017-8-24,00:00:00,1.020,1.090,1.020,1.070,10956000,11549100,149,0
2017-8-25,00:00:00,1.070,1.120,1.070,1.100,11166000,12214980,161,0
2017-8-28,00:00:00,1.110,1.140,1.070,1.090,10578000,11711700,155,0
2017-8-29,00:00:00,1.090,1.090,1.070,1.070,6444000,6954960,84,0
2017-8-30,00:00:00,1.070,1.080,1.030,1.040,7026000,7387320,85,0
2017-8-31,00:00:00,1.040,1.050,1.030,1.050,6246000,6492600,84,0
2017-9-1,00:00:00,1.040,1.070,1.030,1.060,6792000,7155600,90,0
2017-9-4,00:00:00,1.050,1.080,1.050,1.050,5646000,5986800,73,0
2017-9-5,00:00:00,1.050,1.070,1.050,1.060,5964000,6315540,78,0
2017-9-6,00:00:00,1.060,1.080,1.050,1.060,7452000,7919880,80,0
2017-9-7,00:00:00,1.060,1.070,1.050,1.060,6722000,7141720,89,0
2017-9-8,00:00:00,1.060,1.070,1.040,1.040,5544000,5846340,68,0
2017-9-11,00:00:00,1.040,1.260,1.020,1.220,68556000,81364080,935,0
2017-9-12,00:00:00,1.260,1.340,1.220,1.290,38406000,49254240,714,0
2017-9-13,00:00:00,1.290,1.330,1.240,1.250,17868000,22999740,349,0
2017-9-14,00:00:00,1.250,1.280,1.180,1.210,14874000,18241380,271,0
2017-9-15,00:00:00,1.200,1.200,1.140,1.150,11670000,13647720,212,0
2017-9-18,00:00:00,1.170,1.270,1.170,1.220,15012000,18313680,260,0
2017-9-19,00:00:00,1.230,1.250,1.180,1.190,10942700,13288573,213,0
2017-9-20,00:00:00,1.180,1.200,1.160,1.170,7452000,8751660,129,0
2017-9-21,00:00:00,1.170,1.200,1.150,1.150,7926000,9293160,127,0
2017-9-22,00:00:00,1.160,1.170,1.110,1.120,9042000,10255320,118,0
2017-9-25,00:00:00,1.130,1.130,1.040,1.070,10152000,10888080,157,0
2017-9-26,00:00:00,1.060,1.080,1.050,1.050,5792000,6145400,103,0
2017-9-27,00:00:00,1.060,1.090,1.050,1.070,7920000,8433960,100,0
2017-9-28,00:00:00,1.060,1.090,1.040,1.040,14962000,15808980,119,0
2017-9-29,00:00:00,1.050,1.080,1.050,1.060,7062000,7516500,106,0
2017-10-3,00:00:00,1.060,1.110,1.060,1.100,7212000,7863183,148,0
2017-10-4,00:00:00,1.110,1.120,1.100,1.100,5742000,6385440,94,0
2017-10-6,00:00:00,1.120,1.210,1.100,1.190,10692000,12413700,186,0
2017-10-9,00:00:00,1.190,1.210,1.160,1.170,7338000,8679720,116,0
2017-10-10,00:00:00,1.170,1.170,1.120,1.130,7968000,9108660,117,0
2017-10-11,00:00:00,1.120,1.130,1.090,1.100,6078000,6754680,90,0
2017-10-12,00:00:00,1.100,1.140,1.090,1.120,5664000,6387000,93,0
2017-10-13,00:00:00,1.120,1.150,1.120,1.130,5850000,6636480,90,0
2017-10-16,00:00:00,1.130,1.160,1.120,1.140,8340000,9459900,114,0
2017-10-17,00:00:00,1.140,1.150,1.120,1.140,6222000,7065300,101,0
2017-10-18,00:00:00,1.140,1.150,1.130,1.140,5124000,5844060,75,0
2017-10-19,00:00:00,1.140,1.150,1.100,1.110,7656000,8693160,93,0
2017-10-20,00:00:00,1.120,1.130,1.110,1.120,7068000,7942020,71,0
2017-10-23,00:00:00,1.120,1.130,1.120,1.120,6624000,7420920,94,0
2017-10-24,00:00:00,1.120,1.130,1.100,1.110,8148000,9097260,80,0
2017-10-25,00:00:00,1.120,1.130,1.090,1.100,6906000,7614180,83,0
2017-10-26,00:00:00,1.100,1.140,1.090,1.110,7926000,8741940,101,0
2017-10-27,00:00:00,1.110,1.130,1.110,1.130,6570000,7352580,84,0
2017-10-30,00:00:00,1.130,1.190,1.130,1.170,12756000,14798640,188,0
2017-10-31,00:00:00,1.180,1.180,1.150,1.160,7644000,8870640,95,0
2017-11-1,00:00:00,1.170,1.200,1.130,1.160,10956000,12790320,150,0
2017-11-2,00:00:00,1.150,1.160,1.090,1.110,9036000,10087200,100,0
2017-11-3,00:00:00,1.110,1.110,1.090,1.110,5676000,6251700,100,0
2017-11-6,00:00:00,1.110,1.120,1.040,1.080,9750000,10643040,102,0
2017-11-7,00:00:00,1.090,1.090,1.080,1.090,4650000,5050740,69,0
2017-11-8,00:00:00,1.090,1.110,1.070,1.080,6216000,6776940,85,0
2017-11-9,00:00:00,1.070,1.070,1.020,1.030,11436000,11904120,134,0
2017-11-10,00:00:00,1.030,1.060,1.010,1.040,8562000,8803980,96,0
2017-11-13,00:00:00,1.060,1.060,1.020,1.040,6330000,6548880,78,0
2017-11-14,00:00:00,1.040,1.050,0.990,1.010,8762000,8880240,137,0
2017-11-15,00:00:00,1.000,1.010,0.940,0.950,10596000,10245300,127,0
2017-11-16,00:00:00,0.960,1.010,0.940,0.970,8022000,7768200,92,0
2017-11-17,00:00:00,0.960,0.960,0.860,0.920,14766000,13454940,175,0
2017-11-20,00:00:00,0.920,0.930,0.890,0.920,6696000,6087120,89,0
2017-11-21,00:00:00,0.920,0.950,0.900,0.900,6100800,5582688,86,0
2017-11-22,00:00:00,0.900,0.910,0.790,0.820,13314000,11140800,185,0
2017-11-23,00:00:00,0.820,0.830,0.770,0.820,9840000,7912920,133,0
2017-11-24,00:00:00,0.820,0.860,0.810,0.850,10218000,8589480,135,0
2017-11-27,00:00:00,0.850,0.860,0.820,0.830,5514000,4632720,67,0
2017-11-28,00:00:00,0.830,0.860,0.810,0.830,7710000,6373140,90,0
2017-11-29,00:00:00,0.830,0.850,0.800,0.800,8220000,6797340,99,0
2017-11-30,00:00:00,0.830,0.830,0.790,0.790,8727200,7002460,99,0
2017-12-1,00:00:00,0.800,0.810,0.790,0.800,5916000,4753740,0,0
2017-12-4,00:00:00,0.800,0.830,0.800,0.820,6924000,5630220,89,0
2017-12-5,00:00:00,0.830,0.940,0.810,0.870,9222000,7907880,145,0
2017-12-6,00:00:00,0.890,0.900,0.840,0.840,6708000,5755740,101,0
2017-12-7,00:00:00,0.860,0.860,0.840,0.860,5262000,4464660,59,0
2017-12-8,00:00:00,0.860,0.890,0.860,0.870,4488000,3917340,51,0
2017-12-11,00:00:00,0.870,0.890,0.800,0.830,6660000,5679660,74,0
2017-12-12,00:00:00,0.830,0.860,0.830,0.850,6582000,5542800,59,0
2017-12-13,00:00:00,0.860,0.870,0.840,0.850,5730000,4869720,65,0
2017-12-14,00:00:00,0.840,0.860,0.820,0.820,6846000,5748240,63,0
2017-12-15,00:00:00,0.810,0.850,0.810,0.830,5916000,4906380,72,0
2017-12-18,00:00:00,0.830,0.840,0.810,0.820,6312000,5222220,70,0
2017-12-19,00:00:00,0.810,0.850,0.810,0.840,6432000,5326800,91,0
2017-12-20,00:00:00,0.840,0.840,0.820,0.820,5028000,4173960,63,0
2017-12-21,00:00:00,0.820,0.830,0.810,0.830,6012000,4921500,75,0
2017-12-22,00:00:00,0.820,0.840,0.790,0.810,6108000,4989600,80,0
2017-12-27,00:00:00,0.810,0.820,0.780,0.800,5058000,4057200,68,0
2017-12-28,00:00:00,0.790,0.820,0.790,0.820,5262000,4214640,57,0
2017-12-29,00:00:00,0.820,0.820,0.800,0.800,6060000,4900740,55,0
2018-1-2,00:00:00,0.800,0.830,0.790,0.810,4824000,3905760,35,0
2018-1-3,00:00:00,0.800,0.840,0.800,0.830,5598000,4609740,57,0
2018-1-4,00:00:00,0.830,0.850,0.820,0.840,2688000,2243580,41,0
2018-1-5,00:00:00,0.830,0.840,0.820,0.840,3042000,2526420,31,0
2018-1-8,00:00:00,0.840,0.840,0.820,0.830,3660000,3049980,35,0
2018-1-9,00:00:00,0.840,0.840,0.820,0.820,3960000,3288600,43,0
2018-1-10,00:00:00,0.830,0.830,0.810,0.810,4800000,3957780,50,0
2018-1-11,00:00:00,0.820,0.820,0.810,0.810,3690000,3023040,41,0
2018-1-12,00:00:00,0.820,0.830,0.810,0.830,3894000,3193620,40,0
2018-1-15,00:00:00,0.830,0.840,0.820,0.820,3612000,3012000,42,0
2018-1-16,00:00:00,0.820,0.820,0.820,0.820,2772000,2273040,21,0
2018-1-17,00:00:00,0.820,0.820,0.810,0.820,3828000,3121920,32,0
2018-1-18,00:00:00,0.810,0.810,0.800,0.800,3576000,2879520,30,0
2018-1-19,00:00:00,0.800,0.810,0.800,0.810,3690000,2964240,29,0
2018-1-22,00:00:00,0.810,0.830,0.800,0.800,4410000,3608520,38,0
2018-1-23,00:00:00,0.810,0.830,0.810,0.820,4938000,4045260,42,0
2018-1-24,00:00:00,0.820,0.840,0.820,0.820,4362000,3608040,45,0
2018-1-25,00:00:00,0.820,0.820,0.810,0.820,3636000,2978220,32,0
2018-1-26,00:00:00,0.820,0.830,0.810,0.830,4470000,3670560,32,0
2018-1-29,00:00:00,0.830,0.850,0.820,0.840,9918000,8244960,82,0
2018-1-30,00:00:00,0.850,1.020,0.840,0.920,50928000,48593520,822,0
2018-1-31,00:00:00,0.910,0.950,0.880,0.910,10506000,9652680,174,0
2018-2-1,00:00:00,0.900,0.930,0.900,0.930,7932000,7339440,84,0
2018-2-2,00:00:00,0.920,1.000,0.920,0.980,17766000,17401980,224,0
2018-2-5,00:00:00,0.960,1.050,0.930,0.960,25452000,25268760,390,0
2018-2-6,00:00:00,0.930,0.960,0.880,0.890,12348000,11210940,172,0
2018-2-7,00:00:00,0.910,0.940,0.870,0.870,8812000,7984120,100,0
2018-2-8,00:00:00,0.870,0.900,0.850,0.850,3486000,3045300,49,0
2018-2-9,00:00:00,0.830,0.830,0.800,0.810,5808000,4712040,82,0
2018-2-12,00:00:00,0.810,0.820,0.800,0.810,4338000,3519660,57,0
2018-2-13,00:00:00,0.810,0.820,0.770,0.810,8346000,6640440,0,0
2018-2-14,00:00:00,0.800,0.820,0.790,0.810,3156000,2538960,28,0
2018-2-15,00:00:00,0.810,0.810,0.790,0.810,2100000,1686240,28,0
2018-2-20,00:00:00,0.810,0.820,0.800,0.810,5058000,4080600,49,0
2018-2-21,00:00:00,0.810,0.810,0.790,0.800,3570000,2867220,25,0
2018-2-22,00:00:00,0.800,0.810,0.780,0.800,3444000,2739780,29,0
2018-2-23,00:00:00,0.790,0.800,0.780,0.800,2784000,2200860,30,0
2018-2-26,00:00:00,0.800,0.810,0.790,0.800,3096000,2479380,29,0
2018-2-27,00:00:00,0.800,0.810,0.790,0.800,4488000,3578460,40,0
2018-2-28,00:00:00,0.800,0.800,0.780,0.790,3840000,3047520,29,0
2018-3-1,00:00:00,0.780,0.780,0.540,0.570,59962000,36178120,852,0
2018-3-2,00:00:00,0.570,0.610,0.570,0.580,14592000,8548860,219,0
2018-3-5,00:00:00,0.570,0.580,0.485,0.500,19110000,9816360,239,0
2018-3-6,00:00:00,0.500,0.520,0.485,0.495,10494000,5239890,77,0
2018-3-7,00:00:00,0.510,0.510,0.475,0.480,2592000,1261440,48,0
2018-3-8,00:00:00,0.465,0.475,0.420,0.450,15690000,6886770,206,0
2018-3-9,00:00:00,0.440,0.570,0.440,0.570,23448000,12125610,280,0
2018-3-12,00:00:00,0.570,0.570,0.520,0.540,5748000,3119220,0,0
2018-3-13,00:00:00,0.530,0.550,0.520,0.530,5184000,2753400,51,0
2018-3-14,00:00:00,0.530,0.540,0.485,0.500,6906000,3533820,67,0
2018-3-15,00:00:00,0.510,0.520,0.495,0.510,930000,473640,24,0
2018-3-16,00:00:00,0.500,0.540,0.485,0.520,2550000,1296150,45,0
2018-3-19,00:00:00,0.510,0.510,0.485,0.490,3444000,1685340,54,0
2018-3-20,00:00:00,0.480,0.485,0.480,0.485,534000,258300,21,0
2018-3-21,00:00:00,0.440,0.495,0.430,0.460,2682000,1233630,53,0
2018-3-22,00:00:00,0.465,0.465,0.440,0.445,1392000,622170,38,0
2018-3-23,00:00:00,0.400,0.430,0.380,0.410,2676000,1095540,69,0
2018-3-26,00:00:00,0.400,0.450,0.400,0.430,1548000,654750,35,0
2018-3-27,00:00:00,0.430,0.435,0.415,0.420,1230000,526890,23,0
2018-3-28,00:00:00,0.405,0.425,0.380,0.395,1440000,576270,50,0
2018-3-29,00:00:00,0.395,0.415,0.390,0.390,1506000,598410,31,0
2018-4-3,00:00:00,0.380,0.405,0.365,0.405,2400000,901680,27,0
2018-4-4,00:00:00,0.405,0.405,0.380,0.405,756000,300150,17,0
2018-4-6,00:00:00,0.410,0.410,0.400,0.405,636000,256560,16,0
2018-4-9,00:00:00,0.385,0.420,0.380,0.415,2088000,825030,35,0
2018-4-10,00:00:00,0.415,0.560,0.400,0.445,6264000,3072210,76,0
2018-4-11,00:00:00,0.445,0.445,0.435,0.440,1002000,442110,17,0
2018-4-12,00:00:00,0.425,0.450,0.395,0.395,1998000,810480,34,0
2018-4-13,00:00:00,0.390,0.410,0.380,0.395,936000,365940,20,0
2018-4-16,00:00:00,0.385,0.385,0.385,0.390,276000,106260,2,0
2018-4-17,00:00:00,0.380,0.390,0.380,0.385,540000,206250,12,0
2018-4-18,00:00:00,0.395,0.395,0.350,0.360,1986000,726150,20,0
2018-4-19,00:00:00,0.355,0.370,0.325,0.370,1680000,593310,32,0
2018-4-20,00:00:00,0.365,0.375,0.345,0.370,1056000,380100,27,0
2018-4-23,00:00:00,0.370,0.375,0.365,0.370,588000,218250,9,0
2018-4-24,00:00:00,0.355,0.355,0.345,0.350,822000,286260,15,0
2018-4-25,00:00:00,0.340,0.345,0.340,0.340,222000,75600,6,0
