日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-25,00:00:00,0.239,0.255,0.235,0.255,40000,10128,3,0
2017-8-28,00:00:00,0.270,0.275,0.270,0.270,3400000,921500,10,0
2017-8-29,00:00:00,0.270,0.270,0.270,0.270,208000,56160,2,0
2017-8-30,00:00:00,0.275,0.275,0.275,0.275,420000,115500,6,0
2017-8-31,00:00:00,0.260,0.260,0.260,0.260,500000,130000,3,0
2017-9-1,00:00:00,0.260,0.260,0.260,0.260,200000,52000,1,0
2017-9-4,00:00:00,0.260,0.260,0.260,0.260,3500000,910000,2,0
2017-9-6,00:00:00,0.265,0.265,0.265,0.265,6000,1590,1,0
2017-9-7,00:00:00,0.260,0.260,0.260,0.260,1000000,260000,2,0
2017-9-11,00:00:00,0.265,0.265,0.265,0.265,10000,2650,2,0
2017-9-14,00:00:00,0.270,0.270,0.255,0.255,1350000,355500,4,0
2017-9-15,00:00:00,0.245,0.250,0.245,0.250,2020000,495000,2,0
2017-9-20,00:00:00,0.255,0.255,0.249,0.250,1200000,300000,2,0
2017-9-21,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2017-9-25,00:00:00,0.243,0.243,0.243,0.243,514000,124902,2,0
2017-9-26,00:00:00,0.247,0.247,0.247,0.247,40000,9880,1,0
2017-9-28,00:00:00,0.226,0.226,0.226,0.226,100000,22600,1,0
2017-9-29,00:00:00,0.234,0.234,0.232,0.232,28000,6532,2,0
2017-10-3,00:00:00,0.238,0.265,0.238,0.265,512000,125310,5,0
2017-10-4,00:00:00,0.270,0.280,0.270,0.280,7542000,2104520,13,0
2017-10-10,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2017-10-11,00:00:00,0.275,0.275,0.275,0.275,200000,55000,1,0
2017-10-12,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2017-10-13,00:00:00,0.280,0.280,0.280,0.280,1500000,420000,1,0
2017-10-16,00:00:00,0.285,0.300,0.285,0.295,5730000,1633400,3,0
2017-10-23,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2017-10-24,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2017-11-1,00:00:00,0.325,0.325,0.325,0.325,6000,1950,1,0
2017-11-10,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2017-11-15,00:00:00,0.350,0.350,0.350,0.350,4000,1400,1,0
2017-11-16,00:00:00,0.350,0.350,0.350,0.350,400000,140000,1,0
2017-11-22,00:00:00,0.450,0.450,0.450,0.450,200000,90000,1,0
2017-11-23,00:00:00,0.430,0.430,0.430,0.405,10000,4300,1,0
2017-11-24,00:00:00,0.390,0.390,0.390,0.390,4000,1560,1,0
2017-11-27,00:00:00,0.375,0.375,0.375,0.375,400000,150000,1,0
2017-11-30,00:00:00,0.365,0.365,0.365,0.365,12000,4380,2,0
2017-12-4,00:00:00,0.350,0.355,0.350,0.355,1040000,367500,4,0
2017-12-7,00:00:00,0.345,0.350,0.340,0.340,3400000,1187500,4,0
2017-12-8,00:00:00,0.345,0.345,0.345,0.345,100000,34500,1,0
2017-12-21,00:00:00,0.400,0.400,0.400,0.400,36000,14400,1,0
2017-12-22,00:00:00,0.400,0.400,0.400,0.400,64000,25600,1,0
2017-12-27,00:00:00,0.390,0.390,0.370,0.370,30000,11300,2,0
2017-12-29,00:00:00,0.390,0.390,0.390,0.390,1000000,390000,2,0
2018-1-3,00:00:00,0.420,0.420,0.420,0.420,2000000,840000,1,0
2018-1-5,00:00:00,0.440,0.445,0.440,0.445,202000,88890,2,0
2018-1-8,00:00:00,0.445,0.445,0.445,0.445,1000000,445000,2,0
2018-1-12,00:00:00,0.490,0.490,0.490,0.490,1000000,490000,2,0
2018-1-15,00:00:00,0.530,0.530,0.510,0.510,710000,376100,3,0
2018-1-16,00:00:00,0.530,0.530,0.530,0.530,500000,265000,0,0
2018-1-19,00:00:00,0.570,0.580,0.570,0.580,1312000,747960,5,0
2018-1-22,00:00:00,0.580,0.580,0.580,0.580,6000,3480,1,0
2018-1-23,00:00:00,0.600,0.600,0.600,0.600,1300000,780000,3,0
2018-1-26,00:00:00,0.610,0.610,0.610,0.610,14000,8540,1,0
2018-1-29,00:00:00,0.550,0.560,0.550,0.560,280000,154800,6,0
2018-1-30,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2018-2-5,00:00:00,0.570,0.570,0.550,0.580,46000,26140,0,0
2018-2-9,00:00:00,0.410,0.425,0.385,0.395,5016000,1976620,12,0
2018-2-12,00:00:00,0.425,0.440,0.410,0.440,3138000,1299120,13,0
2018-2-14,00:00:00,0.440,0.440,0.440,0.440,16000,7040,1,0
2018-2-27,00:00:00,0.480,0.480,0.480,0.480,892000,428160,4,0
2018-2-28,00:00:00,0.470,0.470,0.470,0.470,10000,4700,1,0
2018-3-1,00:00:00,0.465,0.465,0.465,0.465,20000,9300,1,0
2018-3-5,00:00:00,0.435,0.435,0.435,0.435,10000,4350,1,0
2018-3-23,00:00:00,0.375,0.380,0.375,0.380,26000,9850,2,0
2018-3-26,00:00:00,0.395,0.395,0.395,0.395,20000,7900,1,0
2018-3-29,00:00:00,0.360,0.360,0.360,0.360,10000,3600,3,0
