日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-27,00:00:00,1.150,1.180,1.130,1.160,1284000,1481200,34,0
2017-3-28,00:00:00,1.160,1.280,1.140,1.280,12122000,14305120,219,0
2017-3-29,00:00:00,1.280,1.280,1.200,1.260,3036000,3745080,121,0
2017-3-30,00:00:00,1.260,1.300,1.210,1.300,27032000,33380160,225,0
2017-3-31,00:00:00,1.280,1.300,1.230,1.290,37052000,46323240,230,0
2017-4-3,00:00:00,1.290,1.320,1.180,1.230,27184000,33280680,880,0
2017-4-5,00:00:00,1.220,1.270,1.210,1.270,17200000,21199600,473,0
2017-4-6,00:00:00,1.270,1.270,1.210,1.250,53778000,66599620,595,0
2017-4-7,00:00:00,1.250,1.250,1.180,1.210,17516000,21067280,1111,0
2017-4-10,00:00:00,1.210,1.220,1.140,1.180,14424000,16878680,962,0
2017-4-11,00:00:00,1.160,1.200,1.140,1.150,12544000,14601760,959,0
2017-4-12,00:00:00,1.150,1.170,1.150,1.160,6848000,7913400,418,0
2017-4-13,00:00:00,1.160,1.200,1.160,1.200,11556000,13593880,903,0
2017-4-18,00:00:00,1.200,1.230,1.170,1.230,1044000,1254240,73,0
2017-4-19,00:00:00,1.210,1.240,1.210,1.240,7984000,9777280,679,0
2017-4-20,00:00:00,1.240,1.270,1.230,1.250,7228000,8959840,574,0
2017-4-21,00:00:00,1.250,1.260,1.220,1.250,13140000,16218680,525,0
2017-4-24,00:00:00,1.250,1.260,1.220,1.250,10868000,13395720,199,0
2017-4-25,00:00:00,1.240,1.250,1.210,1.230,2616000,3199480,270,0
2017-4-26,00:00:00,1.230,1.240,1.200,1.230,1824000,2218920,182,0
2017-4-27,00:00:00,1.230,1.250,1.130,1.210,10548000,12322480,316,0
2017-4-28,00:00:00,1.200,1.200,1.180,1.190,288000,341680,27,0
2017-5-2,00:00:00,1.230,1.230,1.160,1.190,468000,558040,20,0
2017-5-4,00:00:00,1.190,1.190,1.160,1.190,4536000,5309000,43,0
2017-5-5,00:00:00,1.190,1.190,1.150,1.180,1380000,1603720,65,0
2017-5-8,00:00:00,1.170,1.180,1.140,1.180,308000,358440,24,0
2017-5-9,00:00:00,1.180,1.180,1.160,1.180,160000,186200,12,0
2017-5-10,00:00:00,1.170,1.180,1.150,1.170,4296000,4981240,43,0
2017-5-11,00:00:00,1.170,1.170,1.150,1.170,252000,291760,21,0
2017-5-12,00:00:00,1.160,1.160,1.150,1.160,76000,87880,4,0
2017-5-15,00:00:00,1.160,1.170,1.130,1.150,864000,986360,52,0
2017-5-16,00:00:00,1.150,1.150,0.980,1.000,34646000,36999020,382,0
2017-5-17,00:00:00,0.980,1.120,0.980,1.110,15824000,16264520,253,0
2017-5-18,00:00:00,1.100,1.130,1.030,1.130,3264000,3511880,110,0
2017-5-19,00:00:00,1.110,1.170,1.080,1.170,11508000,12925520,92,0
2017-5-22,00:00:00,1.180,1.200,1.120,1.200,2412000,2809200,62,0
2017-5-23,00:00:00,1.160,1.200,1.140,1.200,4366000,5078020,90,0
2017-5-24,00:00:00,1.190,1.250,1.160,1.240,2132000,2565280,52,0
2017-5-25,00:00:00,1.250,1.250,1.200,1.240,732000,894520,32,0
2017-5-26,00:00:00,1.240,1.240,1.210,1.240,7540000,9211800,37,0
2017-5-29,00:00:00,1.210,1.240,1.210,1.230,4600000,5656840,48,0
2017-5-31,00:00:00,1.230,1.250,1.200,1.220,999926,1223828,100,0
2017-6-1,00:00:00,1.210,1.210,1.170,1.190,5186000,6154540,78,0
2017-6-2,00:00:00,1.190,1.210,1.180,1.200,584000,696280,59,0
2017-6-5,00:00:00,1.210,1.210,1.190,1.210,438000,524760,46,0
2017-6-6,00:00:00,1.210,1.210,1.150,1.170,1212000,1419320,52,0
2017-6-7,00:00:00,1.170,1.170,1.120,1.160,8088000,9354080,91,0
2017-6-8,00:00:00,1.150,1.150,1.100,1.110,1188000,1331520,73,0
2017-6-9,00:00:00,1.110,1.150,1.090,1.150,3836000,4264000,91,0
2017-6-12,00:00:00,1.150,1.160,1.110,1.150,648000,737040,37,0
2017-6-13,00:00:00,1.150,1.190,1.150,1.160,888000,1034160,44,0
2017-6-14,00:00:00,1.160,1.170,1.130,1.170,1452000,1680960,48,0
2017-6-15,00:00:00,1.160,1.180,1.150,1.170,660000,765280,28,0
2017-6-16,00:00:00,1.160,1.180,1.120,1.130,8024692,9200328,100,0
2017-6-19,00:00:00,1.120,1.150,1.120,1.140,572000,645280,57,0
2017-6-20,00:00:00,1.130,1.190,1.120,1.170,3228000,3673200,168,0
2017-6-21,00:00:00,1.160,1.170,1.030,1.110,4880000,5350520,248,0
2017-6-22,00:00:00,1.100,1.150,1.080,1.100,816000,895160,43,0
2017-6-23,00:00:00,1.090,1.120,1.070,1.070,10736000,11576200,43,0
2017-6-26,00:00:00,1.060,1.070,0.990,1.010,4298000,4353160,130,0
2017-6-27,00:00:00,1.000,1.070,0.087,0.192,1853129008,318337937,12118,0
2017-6-28,00:00:00,0.210,0.214,0.156,0.168,277356340,49218119,2167,0
2017-6-29,00:00:00,0.168,0.204,0.162,0.187,383066000,71449222,2143,0
2017-6-30,00:00:00,0.185,0.190,0.168,0.170,66368000,11750320,507,0
2017-7-3,00:00:00,0.170,0.170,0.140,0.167,99772000,15479196,633,0
2017-7-4,00:00:00,0.163,0.169,0.155,0.168,43976000,7069576,377,0
2017-7-5,00:00:00,0.168,0.168,0.157,0.160,10752000,1731056,163,0
2017-7-6,00:00:00,0.155,0.162,0.153,0.156,7624000,1201360,118,0
2017-7-7,00:00:00,0.156,0.167,0.148,0.153,22942000,3556048,273,0
2017-7-10,00:00:00,0.153,0.163,0.148,0.151,14872000,2311176,182,0
2017-7-11,00:00:00,0.152,0.155,0.147,0.149,16628000,2493044,162,0
2017-7-12,00:00:00,0.149,0.154,0.143,0.145,20800000,3042812,244,0
2017-7-13,00:00:00,0.142,0.146,0.136,0.140,19104000,2676068,216,0
2017-7-14,00:00:00,0.140,0.142,0.133,0.138,32263000,4467342,161,0
2017-7-17,00:00:00,0.138,0.139,0.123,0.128,29596000,3863388,209,0
2017-7-18,00:00:00,0.126,0.130,0.126,0.126,12846000,1637858,133,0
2017-7-19,00:00:00,0.124,0.132,0.115,0.126,23413000,2862683,243,0
2017-7-20,00:00:00,0.126,0.144,0.123,0.138,17268000,2331220,277,0
2017-7-21,00:00:00,0.138,0.155,0.135,0.151,20156000,2938464,177,0
2017-7-24,00:00:00,0.157,0.157,0.136,0.152,20960000,3046528,171,0
2017-7-25,00:00:00,0.151,0.153,0.145,0.146,12866000,1902912,91,0
2017-7-26,00:00:00,0.146,0.161,0.143,0.150,16512000,2509220,203,0
2017-7-27,00:00:00,0.148,0.183,0.146,0.175,120688000,20772600,927,0
2017-7-28,00:00:00,0.176,0.176,0.160,0.161,30504000,5077388,306,0
2017-7-31,00:00:00,0.161,0.165,0.156,0.158,5188000,825208,84,0
2017-8-1,00:00:00,0.158,0.172,0.152,0.165,17552000,2827088,211,0
2017-8-2,00:00:00,0.163,0.176,0.157,0.159,35012000,5864264,290,0
2017-8-3,00:00:00,0.159,0.164,0.157,0.164,10644000,1720256,102,0
2017-8-4,00:00:00,0.164,0.166,0.157,0.157,4724000,755984,48,0
2017-8-7,00:00:00,0.157,0.157,0.153,0.154,5812000,903640,52,0
2017-8-8,00:00:00,0.149,0.156,0.148,0.148,4748000,716456,55,0
2017-8-9,00:00:00,0.150,0.153,0.143,0.150,10200000,1493876,82,0
2017-8-10,00:00:00,0.145,0.147,0.142,0.147,8876000,1275016,100,0
2017-8-11,00:00:00,0.143,0.146,0.139,0.144,3948000,567084,54,0
2017-8-14,00:00:00,0.144,0.148,0.136,0.142,3000000,430756,40,0
2017-8-15,00:00:00,0.140,0.143,0.136,0.142,4916000,684892,56,0
2017-8-16,00:00:00,0.138,0.142,0.134,0.140,6720000,939776,43,0
2017-8-17,00:00:00,0.137,0.141,0.135,0.141,4792000,659108,42,0
2017-8-18,00:00:00,0.136,0.140,0.136,0.136,788000,108824,14,0
2017-8-21,00:00:00,0.147,0.147,0.135,0.138,1976000,272016,28,0
2017-8-22,00:00:00,0.136,0.140,0.136,0.136,1656000,226844,31,0
2017-8-24,00:00:00,0.136,0.143,0.134,0.139,708000,98160,14,0
2017-8-25,00:00:00,0.135,0.140,0.135,0.136,3636000,497068,46,0
2017-8-28,00:00:00,0.135,0.139,0.132,0.135,1676000,226692,29,0
2017-8-29,00:00:00,0.134,0.172,0.132,0.149,31684000,4819136,336,0
2017-8-30,00:00:00,0.151,0.152,0.142,0.143,3112000,455476,37,0
2017-8-31,00:00:00,0.147,0.147,0.138,0.139,752000,106460,11,0
2017-9-1,00:00:00,0.145,0.162,0.142,0.152,20856000,3171616,132,0
2017-9-4,00:00:00,0.157,0.159,0.144,0.147,4168000,625852,50,0
2017-9-5,00:00:00,0.149,0.166,0.147,0.160,21904000,3498280,198,0
2017-9-6,00:00:00,0.160,0.175,0.153,0.158,84760000,14094120,615,0
2017-9-7,00:00:00,0.158,0.161,0.150,0.153,12548000,1920108,90,0
2017-9-8,00:00:00,0.150,0.155,0.148,0.155,3948000,599300,61,0
2017-9-11,00:00:00,0.155,0.163,0.154,0.155,9164000,1461364,65,0
2017-9-12,00:00:00,0.155,0.157,0.154,0.155,2132000,330068,21,0
2017-9-13,00:00:00,0.155,0.156,0.149,0.150,4899398,742341,50,0
2017-9-14,00:00:00,0.150,0.154,0.149,0.151,1068000,161144,16,0
2017-9-15,00:00:00,0.151,0.151,0.143,0.145,6004000,882956,47,0
2017-9-18,00:00:00,0.145,0.153,0.145,0.145,4108000,604136,43,0
2017-9-19,00:00:00,0.145,0.150,0.144,0.144,3024000,441728,48,0
2017-9-20,00:00:00,0.150,0.152,0.144,0.148,3018700,450002,31,0
2017-9-21,00:00:00,0.146,0.147,0.145,0.145,2816000,408556,28,0
2017-9-22,00:00:00,0.143,0.147,0.142,0.143,2664000,380516,30,0
2017-9-25,00:00:00,0.148,0.148,0.139,0.140,6524000,919456,52,0
2017-9-26,00:00:00,0.140,0.145,0.138,0.140,2616000,365496,26,0
2017-9-27,00:00:00,0.138,0.143,0.138,0.143,1872000,260612,16,0
2017-9-28,00:00:00,0.139,0.140,0.139,0.140,1776000,247388,10,0
2017-9-29,00:00:00,0.139,0.144,0.138,0.142,652000,91220,12,0
2017-10-3,00:00:00,0.131,0.144,0.130,0.144,1324000,185904,23,0
2017-10-4,00:00:00,0.140,0.148,0.139,0.145,2144000,307492,34,0
2017-10-6,00:00:00,0.142,0.145,0.142,0.145,948000,135840,35,0
2017-10-9,00:00:00,0.147,0.150,0.143,0.149,3132000,458836,85,0
2017-10-10,00:00:00,0.144,0.149,0.143,0.146,4256000,622600,60,0
2017-10-11,00:00:00,0.146,0.149,0.143,0.143,4080000,594512,73,0
2017-10-12,00:00:00,0.143,0.148,0.143,0.144,960000,140240,21,0
2017-10-13,00:00:00,0.148,0.148,0.143,0.147,1752000,254304,31,0
2017-10-16,00:00:00,0.147,0.161,0.147,0.151,11404000,1755408,119,0
2017-10-17,00:00:00,0.151,0.151,0.145,0.146,1320000,195952,19,0
2017-10-18,00:00:00,0.147,0.150,0.145,0.145,3048000,451312,46,0
2017-10-19,00:00:00,0.145,0.146,0.139,0.141,3642000,520190,30,0
2017-10-20,00:00:00,0.140,0.144,0.138,0.141,3636000,513876,44,0
2017-10-23,00:00:00,0.139,0.149,0.139,0.141,2372000,340768,26,0
2017-10-24,00:00:00,0.143,0.143,0.139,0.142,1144000,162316,27,0
2017-10-25,00:00:00,0.138,0.141,0.138,0.139,916000,127804,9,0
2017-10-26,00:00:00,0.139,0.149,0.139,0.146,7192000,1038132,50,0
2017-10-27,00:00:00,0.147,0.165,0.147,0.147,26552000,4146624,273,0
2017-10-30,00:00:00,0.148,0.154,0.146,0.146,4052000,604196,48,0
2017-10-31,00:00:00,0.143,0.148,0.143,0.148,608000,87148,10,0
2017-11-1,00:00:00,0.155,0.152,0.146,0.146,4404000,655964,43,0
2017-11-2,00:00:00,0.148,0.148,0.146,0.146,1752000,257580,18,0
2017-11-3,00:00:00,0.145,0.148,0.139,0.143,4592000,654216,28,0
2017-11-6,00:00:00,0.142,0.142,0.140,0.141,2044000,287280,13,0
2017-11-7,00:00:00,0.141,0.147,0.140,0.146,2012000,284420,25,0
2017-11-8,00:00:00,0.139,0.142,0.136,0.136,3259660,456203,24,0
2017-11-9,00:00:00,0.137,0.147,0.137,0.140,3720000,526684,51,0
2017-11-10,00:00:00,0.138,0.143,0.137,0.138,4052000,567756,33,0
2017-11-13,00:00:00,0.138,0.140,0.137,0.138,3060000,423056,22,0
2017-11-14,00:00:00,0.141,0.141,0.135,0.135,2140000,292288,29,0
2017-11-15,00:00:00,0.135,0.136,0.128,0.131,2650000,354214,50,0
2017-11-16,00:00:00,0.129,0.137,0.129,0.134,1164000,157620,24,0
2017-11-17,00:00:00,0.129,0.140,0.129,0.135,1224000,163416,34,0
2017-11-20,00:00:00,0.135,0.136,0.133,0.134,1048000,141492,23,0
2017-11-21,00:00:00,0.131,0.133,0.128,0.132,2496000,326780,60,0
2017-11-22,00:00:00,0.126,0.135,0.126,0.129,2344000,303340,50,0
2017-11-23,00:00:00,0.130,0.131,0.128,0.128,496000,64512,12,0
2017-11-24,00:00:00,0.129,0.130,0.128,0.128,1382000,178328,34,0
2017-11-27,00:00:00,0.128,0.128,0.125,0.125,2758000,348500,91,0
2017-11-28,00:00:00,0.126,0.126,0.117,0.120,6490000,783094,119,0
2017-11-29,00:00:00,0.115,0.128,0.115,0.121,5450000,659346,85,0
2017-11-30,00:00:00,0.113,0.127,0.113,0.115,6544000,764656,186,0
2017-12-1,00:00:00,0.119,0.126,0.116,0.117,3620000,435276,0,0
2017-12-4,00:00:00,0.117,0.121,0.115,0.117,1228000,145740,65,0
2017-12-5,00:00:00,0.117,0.119,0.115,0.117,2267749,268027,26,0
2017-12-6,00:00:00,0.116,0.119,0.115,0.116,3812000,447056,33,0
2017-12-7,00:00:00,0.120,0.120,0.109,0.109,3972000,445204,24,0
2017-12-8,00:00:00,0.102,0.110,0.102,0.110,5184000,554692,117,0
2017-12-11,00:00:00,0.110,0.110,0.102,0.106,1476000,154692,26,0
2017-12-12,00:00:00,0.104,0.104,0.101,0.103,2160000,222172,26,0
2017-12-13,00:00:00,0.102,0.102,0.099,0.100,1556000,156900,25,0
2017-12-14,00:00:00,0.101,0.106,0.100,0.105,616000,63068,18,0
2017-12-15,00:00:00,0.101,0.102,0.101,0.102,500000,50652,11,0
2017-12-18,00:00:00,0.105,0.105,0.100,0.103,1844000,190556,16,0
2017-12-19,00:00:00,0.103,0.110,0.103,0.110,132000,14436,3,0
2017-12-20,00:00:00,0.110,0.120,0.104,0.106,2460000,267964,32,0
2017-12-21,00:00:00,0.104,0.104,0.104,0.104,748000,77792,9,0
2017-12-22,00:00:00,0.104,0.117,0.103,0.107,2780000,311948,22,0
2017-12-27,00:00:00,0.119,0.126,0.116,0.117,4780000,571804,51,0
2017-12-28,00:00:00,0.125,0.134,0.110,0.124,3812000,472600,41,0
2017-12-29,00:00:00,0.125,0.145,0.123,0.145,9736000,1303968,61,0
2018-1-2,00:00:00,0.141,0.146,0.134,0.146,5952000,832028,67,0
2018-1-3,00:00:00,0.145,0.145,0.135,0.142,5132000,732012,35,0
2018-1-4,00:00:00,0.142,0.142,0.135,0.136,1908000,258608,27,0
2018-1-5,00:00:00,0.134,0.135,0.130,0.132,626000,83100,8,0
2018-1-8,00:00:00,0.132,0.144,0.132,0.139,3516000,495632,41,0
2018-1-9,00:00:00,0.136,0.137,0.135,0.135,4636000,634372,21,0
2018-1-10,00:00:00,0.133,0.135,0.133,0.135,5136000,688320,22,0
2018-1-11,00:00:00,0.131,0.132,0.130,0.132,432000,56616,6,0
2018-1-12,00:00:00,0.131,0.132,0.131,0.132,1448000,190964,10,0
2018-1-15,00:00:00,0.132,0.142,0.132,0.133,3036000,408040,15,0
2018-1-16,00:00:00,0.134,0.134,0.130,0.131,1076000,142892,12,0
2018-1-17,00:00:00,0.131,0.131,0.129,0.129,1648000,214644,15,0
2018-1-18,00:00:00,0.127,0.132,0.127,0.129,2160000,280048,13,0
2018-1-19,00:00:00,0.127,0.130,0.127,0.127,556000,70672,8,0
2018-1-22,00:00:00,0.130,0.139,0.130,0.135,3980000,545240,30,0
2018-1-23,00:00:00,0.135,0.138,0.132,0.132,1008000,136836,13,0
2018-1-24,00:00:00,0.128,0.130,0.128,0.128,1480000,191440,10,0
2018-1-25,00:00:00,0.128,0.135,0.127,0.135,460000,58996,9,0
2018-1-26,00:00:00,0.136,0.140,0.130,0.131,1552000,213464,13,0
2018-1-29,00:00:00,0.132,0.132,0.125,0.128,3688000,476052,84,0
2018-1-30,00:00:00,0.127,0.130,0.125,0.127,1652000,212464,7,0
2018-1-31,00:00:00,0.128,0.132,0.125,0.130,468000,59700,10,0
2018-2-1,00:00:00,0.129,0.129,0.124,0.127,528000,66720,7,0
2018-2-2,00:00:00,0.124,0.126,0.124,0.125,600000,74888,6,0
2018-2-5,00:00:00,0.118,0.122,0.118,0.122,304000,36736,8,0
2018-2-6,00:00:00,0.134,0.134,0.111,0.111,3968000,485900,30,0
2018-2-7,00:00:00,0.120,0.120,0.115,0.120,1304000,156380,13,0
2018-2-8,00:00:00,0.109,0.127,0.109,0.115,304000,35292,9,0
2018-2-9,00:00:00,0.115,0.118,0.115,0.117,568000,65936,7,0
2018-2-12,00:00:00,0.116,0.117,0.115,0.117,340000,39340,3,0
2018-2-13,00:00:00,0.114,0.115,0.114,0.115,516000,59324,0,0
2018-2-14,00:00:00,0.116,0.120,0.115,0.115,528000,61032,6,0
2018-2-15,00:00:00,0.115,0.115,0.115,0.115,120000,13800,1,0
2018-2-21,00:00:00,0.116,0.118,0.114,0.116,708000,82028,9,0
2018-2-22,00:00:00,0.116,0.133,0.113,0.118,3004000,367880,20,0
2018-2-23,00:00:00,0.121,0.121,0.120,0.121,500000,60092,2,0
2018-2-26,00:00:00,0.122,0.122,0.122,0.122,48000,5856,2,0
2018-2-27,00:00:00,0.123,0.123,0.122,0.122,352000,43128,8,0
2018-2-28,00:00:00,0.119,0.125,0.119,0.125,572000,70636,3,0
2018-3-1,00:00:00,0.122,0.122,0.122,0.122,348000,42456,6,0
2018-3-2,00:00:00,0.125,0.125,0.119,0.124,356000,42692,6,0
2018-3-5,00:00:00,0.124,0.126,0.124,0.124,492000,61188,7,0
2018-3-6,00:00:00,0.124,0.133,0.124,0.124,528000,66268,11,0
2018-3-7,00:00:00,0.124,0.124,0.123,0.123,616000,76372,8,0
2018-3-8,00:00:00,0.123,0.123,0.122,0.123,124000,15248,5,0
2018-3-9,00:00:00,0.121,0.121,0.118,0.120,636000,76040,8,0
2018-3-12,00:00:00,0.117,0.117,0.117,0.117,216000,25272,0,0
2018-3-13,00:00:00,0.115,0.117,0.115,0.117,148000,17232,6,0
2018-3-14,00:00:00,0.117,0.120,0.116,0.120,224000,26228,9,0
2018-3-15,00:00:00,0.120,0.120,0.117,0.117,312000,37368,7,0
2018-3-16,00:00:00,0.117,0.118,0.114,0.114,852000,99580,12,0
2018-3-20,00:00:00,0.109,0.113,0.108,0.113,124000,13500,3,0
2018-3-21,00:00:00,0.119,0.123,0.112,0.116,342000,40482,12,0
2018-3-22,00:00:00,0.110,0.113,0.110,0.113,300000,33324,6,0
2018-3-23,00:00:00,0.108,0.121,0.108,0.121,952000,104800,18,0
2018-3-26,00:00:00,0.108,0.124,0.108,0.123,592000,64688,13,0
2018-3-27,00:00:00,0.120,0.120,0.108,0.119,628000,69640,13,0
2018-3-28,00:00:00,0.115,0.115,0.109,0.115,228000,24976,3,0
2018-3-29,00:00:00,0.110,0.111,0.107,0.108,1424000,154748,24,0
2018-4-3,00:00:00,0.105,0.105,0.105,0.107,196000,20580,5,0
2018-4-4,00:00:00,0.108,0.108,0.108,0.108,188000,20304,4,0
2018-4-6,00:00:00,0.108,0.108,0.108,0.108,124000,13392,2,0
2018-4-9,00:00:00,0.107,0.113,0.105,0.111,1328000,147660,21,0
2018-4-10,00:00:00,0.107,0.107,0.106,0.106,72000,7640,2,0
2018-4-11,00:00:00,0.104,0.114,0.102,0.114,2340000,241312,18,0
2018-4-13,00:00:00,0.103,0.105,0.103,0.105,2128000,220860,11,0
2018-4-16,00:00:00,0.104,0.105,0.103,0.103,2888000,300684,17,0
2018-4-17,00:00:00,0.106,0.108,0.105,0.106,360000,38040,8,0
2018-4-18,00:00:00,0.100,0.106,0.100,0.106,640000,67204,8,0
2018-4-19,00:00:00,0.103,0.103,0.103,0.103,84000,8652,3,0
2018-4-20,00:00:00,0.103,0.103,0.099,0.103,556000,56536,7,0
2018-4-23,00:00:00,0.100,0.100,0.100,0.100,136000,13600,3,0
2018-4-24,00:00:00,0.101,0.102,0.100,0.100,528000,52908,4,0
2018-4-25,00:00:00,0.103,0.105,0.103,0.105,344000,35488,5,0
