日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-2-28,00:00:00,0.610,0.620,0.540,0.590,80919500,47661000,0,0
2007-3-1,00:00:00,0.600,0.630,0.590,0.630,35950000,21946000,0,0
2007-3-2,00:00:00,0.630,0.630,0.570,0.590,19000000,11312000,0,0
2007-3-5,00:00:00,0.560,0.590,0.550,0.570,37825000,21346000,0,0
2007-3-6,00:00:00,0.590,0.630,0.570,0.610,73650000,44567000,0,0
2007-3-7,00:00:00,0.640,0.670,0.640,0.660,85965500,55912000,0,0
2007-3-8,00:00:00,0.660,0.660,0.640,0.660,40050000,26068000,0,0
2007-3-9,00:00:00,0.670,0.740,0.660,0.710,151344900,106460000,0,0
2007-3-12,00:00:00,0.720,0.760,0.710,0.710,62775000,45800000,0,0
2007-3-13,00:00:00,0.720,0.720,0.680,0.700,43575000,30560000,0,0
2007-3-14,00:00:00,0.690,0.710,0.640,0.710,30600000,20659000,0,0
2007-3-15,00:00:00,0.720,0.790,0.710,0.770,66275000,50018000,0,0
2007-3-16,00:00:00,0.750,0.790,0.750,0.770,14925000,11440000,0,0
2007-3-22,00:00:00,0.810,0.830,0.790,0.800,140200900,113106000,0,0
2007-3-23,00:00:00,0.810,0.810,0.740,0.790,36306000,27985000,0,0
2007-3-26,00:00:00,0.780,0.800,0.780,0.790,43050000,33997000,0,0
2007-3-27,00:00:00,0.790,0.790,0.740,0.760,29100000,22277000,0,0
2007-3-28,00:00:00,0.770,0.770,0.700,0.710,32230000,23420000,0,0
2007-3-29,00:00:00,0.700,0.780,0.700,0.750,34600000,26028000,0,0
2007-3-30,00:00:00,0.750,0.760,0.740,0.750,44700000,33534000,0,0
2007-4-2,00:00:00,0.770,0.770,0.730,0.740,17150000,12689000,0,0
2007-4-3,00:00:00,0.750,0.760,0.730,0.760,26850000,20287000,0,0
2007-4-4,00:00:00,0.760,0.770,0.750,0.750,12678000,9596000,0,0
2007-4-10,00:00:00,0.770,0.770,0.720,0.740,54575000,40406000,0,0
2007-4-11,00:00:00,0.740,0.750,0.720,0.720,81775000,59510000,0,0
2007-4-12,00:00:00,0.720,0.740,0.720,0.730,4200000,3070000,0,0
2007-4-13,00:00:00,0.730,0.730,0.720,0.730,21650000,15675000,0,0
2007-4-16,00:00:00,0.750,0.770,0.740,0.750,30575000,22967000,0,0
2007-4-17,00:00:00,0.740,0.750,0.730,0.730,10964000,8066000,0,0
2007-4-18,00:00:00,0.740,0.750,0.720,0.730,17350000,12675000,0,0
2007-4-19,00:00:00,0.730,0.730,0.710,0.720,14700000,10525000,0,0
2007-4-20,00:00:00,0.720,0.720,0.700,0.720,28725000,20555000,0,0
2007-4-23,00:00:00,0.730,0.740,0.700,0.720,27600000,19803000,0,0
2007-4-24,00:00:00,0.720,0.720,0.710,0.710,36600000,26002000,0,0
2007-4-25,00:00:00,0.720,0.720,0.690,0.700,31725000,22209000,0,0
2007-4-26,00:00:00,0.700,0.710,0.700,0.700,6225000,4359000,0,0
2007-4-27,00:00:00,0.700,0.710,0.690,0.700,5225000,3647000,0,0
2007-4-30,00:00:00,0.700,0.700,0.660,0.670,14725000,10009000,0,0
2007-5-2,00:00:00,0.670,0.670,0.610,0.630,60719100,38790000,0,0
2007-5-3,00:00:00,0.630,0.700,0.630,0.670,123800000,79650000,0,0
2007-5-4,00:00:00,0.670,0.680,0.660,0.660,13250000,8881000,0,0
2007-5-7,00:00:00,0.670,0.690,0.650,0.660,37800000,25090000,0,0
2007-5-8,00:00:00,0.670,0.670,0.630,0.630,18950000,12211000,0,0
2007-5-9,00:00:00,0.650,0.670,0.630,0.650,53850000,35208000,0,0
2007-5-10,00:00:00,0.660,0.710,0.660,0.700,89900000,61937000,0,0
2007-5-11,00:00:00,0.690,0.740,0.680,0.710,96850000,69492000,0,0
2007-5-14,00:00:00,0.720,0.740,0.700,0.710,33600000,24003000,0,0
2007-5-15,00:00:00,0.720,0.720,0.680,0.690,15575000,10882000,0,0
2007-5-16,00:00:00,0.690,0.720,0.690,0.700,81475000,57309000,0,0
2007-5-17,00:00:00,0.700,0.740,0.700,0.710,46310000,32910000,0,0
2007-5-18,00:00:00,0.710,0.710,0.700,0.710,41025000,29040000,0,0
2007-5-21,00:00:00,0.710,0.730,0.710,0.720,21000000,15082000,0,0
2007-5-22,00:00:00,0.730,0.800,0.720,0.770,116925000,88764000,0,0
2007-5-23,00:00:00,0.780,0.810,0.770,0.800,120025000,94843000,0,0
2007-5-25,00:00:00,0.780,0.790,0.760,0.780,68400000,53202000,0,0
2007-5-28,00:00:00,0.800,0.820,0.780,0.780,142650000,107883000,0,0
2007-5-29,00:00:00,0.780,0.790,0.730,0.740,36750000,27587000,0,0
2007-5-30,00:00:00,0.740,0.740,0.700,0.740,39479700,28560000,0,0
2007-5-31,00:00:00,0.760,0.780,0.730,0.780,9100000,6899000,0,0
2007-6-1,00:00:00,0.830,0.880,0.790,0.840,117575000,97494000,0,0
2007-6-4,00:00:00,0.840,0.840,0.790,0.800,33650000,27020000,0,0
2007-6-5,00:00:00,0.800,0.800,0.750,0.780,37896200,28947000,0,0
2007-6-6,00:00:00,0.790,0.810,0.780,0.800,14950000,11892000,0,0
2007-6-7,00:00:00,0.800,0.800,0.780,0.800,9200000,7257000,0,0
2007-6-8,00:00:00,0.760,0.800,0.760,0.790,11275000,8846000,0,0
2007-6-11,00:00:00,0.810,0.810,0.760,0.780,9850000,7652000,0,0
2007-6-12,00:00:00,0.780,0.780,0.760,0.780,15275000,11742000,0,0
2007-6-13,00:00:00,0.760,0.780,0.760,0.760,14535000,11131000,0,0
2007-6-14,00:00:00,0.770,0.780,0.760,0.770,9275000,7143000,0,0
2007-6-15,00:00:00,0.770,0.780,0.750,0.760,10500000,7992000,0,0
2007-6-18,00:00:00,0.770,0.790,0.750,0.770,18625000,14343000,0,0
2007-6-20,00:00:00,0.790,0.820,0.780,0.790,44620000,35581000,0,0
2007-6-21,00:00:00,0.800,0.810,0.790,0.810,19575000,15644000,0,0
2007-6-22,00:00:00,0.820,0.830,0.790,0.810,18546000,14982000,0,0
2007-6-25,00:00:00,0.810,0.820,0.800,0.810,16175000,13045000,0,0
2007-6-26,00:00:00,0.810,0.870,0.810,0.840,99175000,82916000,0,0
2007-6-27,00:00:00,0.850,0.860,0.830,0.830,70825000,59685000,0,0
2007-6-28,00:00:00,0.830,0.860,0.830,0.840,57388000,48216000,0,0
2007-6-29,00:00:00,0.840,0.850,0.840,0.850,48725000,41022000,0,0
2007-7-3,00:00:00,0.900,1.000,0.860,0.870,72905000,66724000,0,0
2007-7-4,00:00:00,0.870,0.920,0.870,0.900,97010400,87415000,0,0
2007-7-5,00:00:00,0.900,0.930,0.900,0.920,62512000,57053000,0,0
2007-7-6,00:00:00,0.930,0.930,0.890,0.920,19700000,17856000,0,0
2007-7-9,00:00:00,0.930,0.950,0.920,0.950,20987000,19702000,0,0
2007-7-10,00:00:00,0.970,1.000,0.960,1.000,47025000,46243000,0,0
2007-7-11,00:00:00,0.990,1.120,0.990,1.020,53037000,55297000,0,0
2007-7-12,00:00:00,1.030,1.170,1.030,1.090,101975000,111842000,0,0
2007-7-13,00:00:00,1.100,1.150,1.060,1.100,52512000,58183000,0,0
2007-7-16,00:00:00,1.100,1.110,1.050,1.060,36775000,39354000,0,0
2007-7-17,00:00:00,1.070,1.130,1.060,1.070,52089400,56544000,0,0
2007-7-18,00:00:00,1.080,1.080,1.050,1.070,40725000,43279000,0,0
2007-7-25,00:00:00,1.180,1.330,1.100,1.130,72575000,84021000,0,0
2007-7-26,00:00:00,1.160,1.290,1.160,1.260,164220400,198336000,0,0
2007-7-27,00:00:00,1.150,1.220,1.110,1.120,88100000,101813000,0,0
2007-7-30,00:00:00,1.120,1.150,1.070,1.110,32421300,36036000,0,0
2007-7-31,00:00:00,1.140,1.200,1.140,1.190,33900000,39706000,0,0
2007-8-1,00:00:00,1.180,1.180,1.090,1.150,47990400,53840000,0,0
2007-8-2,00:00:00,1.120,1.150,1.070,1.080,66255700,72747000,0,0
2007-8-3,00:00:00,1.060,1.090,1.010,1.040,40636000,41814000,0,0
2007-8-6,00:00:00,1.010,1.030,0.940,1.020,55925000,55156000,0,0
2007-8-7,00:00:00,1.030,1.090,0.970,1.010,24775000,25220000,0,0
2007-8-8,00:00:00,1.010,1.060,1.000,1.040,12325000,12698000,0,0
2007-8-9,00:00:00,1.080,1.130,1.080,1.110,29625000,32951000,0,0
2007-8-10,00:00:00,1.050,1.100,1.000,1.090,32327800,34749000,0,0
2007-8-13,00:00:00,1.110,1.170,1.110,1.140,26255400,30249000,0,0
2007-8-14,00:00:00,1.140,1.190,1.140,1.160,32850000,38176000,0,0
2007-8-15,00:00:00,1.130,1.140,1.090,1.090,33775000,37276000,0,0
2007-8-16,00:00:00,1.070,1.080,0.990,1.000,83411500,84081000,0,0
2007-8-17,00:00:00,1.000,1.010,0.850,0.870,83775000,75400000,0,0
2007-8-20,00:00:00,0.940,1.000,0.930,0.950,55525000,53124000,0,0
2007-8-21,00:00:00,1.020,1.070,0.990,1.020,53120300,55229000,0,0
2007-8-22,00:00:00,1.080,1.080,1.020,1.030,12380000,12859000,0,0
2007-8-23,00:00:00,1.070,1.150,1.070,1.130,34300000,38427000,0,0
2007-8-24,00:00:00,1.100,1.130,1.100,1.130,14700000,16578000,0,0
2007-8-27,00:00:00,1.150,1.150,1.080,1.090,14050000,15537000,0,0
2007-8-28,00:00:00,1.090,1.090,1.020,1.030,31255000,32671000,0,0
2007-8-29,00:00:00,1.010,1.020,0.960,0.990,23675000,23552000,0,0
2007-8-30,00:00:00,1.000,1.070,1.000,1.030,22675000,23331000,0,0
2007-8-31,00:00:00,1.010,1.150,1.010,1.080,34775000,37331000,0,0
2007-9-3,00:00:00,1.100,1.130,1.050,1.100,10839000,11955000,0,0
2007-9-4,00:00:00,1.100,1.110,1.070,1.070,14650000,16027000,0,0
2007-9-5,00:00:00,1.100,1.110,1.070,1.080,16225000,17541000,0,0
2007-9-6,00:00:00,1.080,1.080,1.050,1.060,11065000,11661000,0,0
2007-9-7,00:00:00,1.060,1.070,1.040,1.060,9600000,10157000,0,0
2007-9-10,00:00:00,1.010,1.070,1.000,1.060,2225000,2333000,0,0
2007-9-11,00:00:00,1.060,1.130,1.060,1.070,6950000,7584000,0,0
2007-9-12,00:00:00,1.080,1.090,1.050,1.060,6785000,7187000,0,0
2007-9-13,00:00:00,1.060,1.080,1.040,1.050,7675000,8062000,0,0
2007-9-14,00:00:00,1.060,1.110,1.050,1.100,13675000,14769000,0,0
2007-9-17,00:00:00,1.080,1.090,1.060,1.080,2635000,2841000,0,0
2007-9-18,00:00:00,1.070,1.070,1.030,1.040,6000000,6280000,0,0
2007-9-19,00:00:00,1.080,1.130,1.070,1.100,34225000,37408000,0,0
2007-9-20,00:00:00,1.100,1.120,1.050,1.110,7525000,8263000,0,0
2007-9-21,00:00:00,1.100,1.270,1.070,1.260,56050000,66098000,0,0
2007-9-24,00:00:00,1.200,1.210,1.080,1.200,52725000,61001000,0,0
2007-9-25,00:00:00,1.220,1.280,1.180,1.270,51650000,63646000,0,0
2007-9-27,00:00:00,1.270,1.280,1.190,1.250,49900000,62622000,0,0
2007-9-28,00:00:00,1.130,1.320,1.130,1.260,15000000,18890000,0,0
2007-10-2,00:00:00,1.250,1.260,1.190,1.230,53350000,65263000,0,0
2007-10-3,00:00:00,1.200,1.300,1.200,1.280,45750000,57675000,0,0
2007-10-4,00:00:00,1.240,1.460,1.230,1.370,73880000,100550000,0,0
2007-10-5,00:00:00,1.380,1.490,1.350,1.410,65520000,93301000,0,0
2007-10-8,00:00:00,1.440,1.510,1.400,1.450,71200000,104781000,0,0
2007-10-9,00:00:00,1.480,1.480,1.340,1.390,35750000,49924000,0,0
2007-10-10,00:00:00,1.420,1.440,1.380,1.410,33045000,46558000,0,0
2007-10-11,00:00:00,1.400,1.510,1.400,1.440,32600000,47015000,0,0
2007-10-12,00:00:00,1.440,1.470,1.380,1.420,10300000,14538000,0,0
2007-10-15,00:00:00,1.420,1.460,1.400,1.420,33429000,47139000,0,0
2007-10-16,00:00:00,1.390,1.420,1.350,1.370,26866000,37080000,0,0
2007-10-17,00:00:00,1.360,1.380,1.320,1.340,18448000,24693000,0,0
2007-10-18,00:00:00,1.350,1.430,1.350,1.410,33475000,47195000,0,0
2007-10-22,00:00:00,1.400,1.430,1.380,1.410,25700000,36007000,0,0
2007-10-23,00:00:00,1.430,1.560,1.430,1.540,53050000,80455000,0,0
2007-10-24,00:00:00,1.550,1.620,1.510,1.580,61625000,97874000,0,0
2007-10-25,00:00:00,1.600,1.600,1.520,1.580,18625000,29265000,0,0
2007-10-26,00:00:00,1.580,1.590,1.560,1.580,8615000,13578000,0,0
2007-10-29,00:00:00,1.570,1.580,1.550,1.560,6550000,10250000,0,0
2007-10-30,00:00:00,1.590,1.590,1.550,1.570,11100000,17379000,0,0
2007-10-31,00:00:00,1.580,1.600,1.530,1.600,15450000,23857000,0,0
2007-11-1,00:00:00,1.600,1.610,1.580,1.600,7161200,11458000,0,0
2007-11-2,00:00:00,1.590,1.600,1.580,1.580,10700000,16966000,0,0
2007-11-5,00:00:00,1.560,1.570,1.540,1.550,10475000,16226000,0,0
2007-11-6,00:00:00,1.550,1.600,1.530,1.600,25425000,39763000,0,0
2007-11-8,00:00:00,1.490,1.500,1.380,1.450,688212896,1042803008,0,0
2007-11-9,00:00:00,1.450,1.540,1.450,1.490,42135000,62507000,0,0
2007-11-12,00:00:00,1.430,1.430,1.300,1.350,38183000,51883000,0,0
2007-11-13,00:00:00,1.350,1.370,1.100,1.230,76650000,93328000,0,0
2007-11-14,00:00:00,1.300,1.330,1.280,1.300,34105000,44275000,0,0
2007-11-15,00:00:00,1.300,1.370,1.280,1.340,13975000,18644000,0,0
2007-11-16,00:00:00,1.400,1.400,1.280,1.290,14375000,19077000,0,0
2007-11-19,00:00:00,1.300,1.300,1.250,1.270,24325000,30737000,0,0
2007-11-20,00:00:00,1.240,1.250,1.160,1.240,65825000,79030000,0,0
2007-11-21,00:00:00,1.240,1.290,1.230,1.240,15800000,19663000,0,0
2007-11-22,00:00:00,1.180,1.260,1.170,1.200,45775000,54586000,0,0
2007-11-23,00:00:00,1.210,1.250,1.190,1.200,5850000,7028000,0,0
2007-11-26,00:00:00,1.200,1.250,1.200,1.210,2225000,2707000,0,0
2007-11-27,00:00:00,1.180,1.320,1.150,1.230,15850000,19393000,0,0
2007-11-28,00:00:00,1.210,1.300,1.210,1.240,5775000,7095000,0,0
2007-11-29,00:00:00,1.290,1.330,1.260,1.310,29125000,37875000,0,0
2007-11-30,00:00:00,1.350,1.400,1.310,1.390,26744100,35973000,0,0
2007-12-3,00:00:00,1.480,1.480,1.420,1.430,24593900,35622000,0,0
2007-12-4,00:00:00,1.360,1.450,1.320,1.340,16071500,21894000,0,0
2007-12-5,00:00:00,1.320,1.320,1.260,1.290,14925000,19044000,0,0
2007-12-6,00:00:00,1.350,1.350,1.320,1.330,13815500,18431000,0,0
2007-12-7,00:00:00,1.320,1.330,1.300,1.330,5625000,7442000,0,0
2007-12-10,00:00:00,1.330,1.330,1.320,1.320,3325000,4409000,0,0
2007-12-11,00:00:00,1.320,1.320,1.260,1.270,14975000,19281000,0,0
2007-12-12,00:00:00,1.250,1.250,1.200,1.210,17050000,20843000,0,0
2007-12-13,00:00:00,1.220,1.230,1.150,1.160,28687000,33888000,0,0
2007-12-14,00:00:00,1.130,1.140,1.030,1.090,56819800,60535000,0,0
2007-12-17,00:00:00,1.050,1.080,1.040,1.050,30350000,32116000,0,0
2007-12-18,00:00:00,1.030,1.050,0.970,1.010,48990000,49694000,0,0
2007-12-19,00:00:00,1.050,1.130,1.030,1.110,13425000,14567000,0,0
2007-12-20,00:00:00,1.170,1.230,1.100,1.150,24575000,28646000,0,0
2007-12-21,00:00:00,1.170,1.220,1.160,1.180,24850000,29174000,0,0
2007-12-24,00:00:00,1.240,1.310,1.210,1.260,34900000,43852000,0,0
2007-12-27,00:00:00,1.260,1.310,1.230,1.310,20785000,26207000,0,0
2007-12-28,00:00:00,1.290,1.360,1.270,1.340,24225000,31967000,0,0
2007-12-31,00:00:00,1.350,1.500,1.310,1.490,17200000,24021000,0,0
2008-1-10,00:00:00,1.500,1.500,1.240,1.250,35568900,45462000,0,0
2008-1-11,00:00:00,1.300,1.300,1.210,1.240,4700000,5913000,0,0
2008-1-14,00:00:00,1.230,1.230,1.080,1.130,28450000,32148000,0,0
2008-1-15,00:00:00,1.180,1.210,1.060,1.110,26825000,30053000,0,0
2008-1-16,00:00:00,1.050,1.120,1.040,1.100,35225000,38768000,0,0
2008-1-17,00:00:00,1.200,1.200,1.140,1.160,17400000,20128000,0,0
2008-1-18,00:00:00,1.160,1.160,1.120,1.150,15675000,17996000,0,0
2008-1-21,00:00:00,1.080,1.110,1.060,1.090,31075000,33952000,0,0
2008-1-22,00:00:00,0.940,1.020,0.890,0.920,69674000,65917000,0,0
2008-1-23,00:00:00,0.960,1.000,0.930,0.960,13971200,13249000,0,0
2008-1-24,00:00:00,0.960,1.020,0.950,0.990,20625000,20485000,0,0
2008-1-25,00:00:00,1.000,1.030,0.990,1.010,42525000,43097000,0,0
2008-1-28,00:00:00,0.990,0.990,0.950,0.970,18700000,18144000,0,0
2008-1-29,00:00:00,0.990,1.000,0.970,1.000,18211200,18064000,0,0
2008-1-30,00:00:00,1.000,1.020,0.990,1.000,30350000,30655000,0,0
2008-1-31,00:00:00,0.980,1.000,0.970,1.000,20250000,20166000,0,0
2008-2-1,00:00:00,1.020,1.040,1.000,1.020,62375000,63847000,0,0
2008-2-4,00:00:00,1.020,1.050,1.010,1.040,65354400,67522000,0,0
2008-2-5,00:00:00,1.070,1.120,1.070,1.120,14367000,15933000,0,0
2008-2-6,00:00:00,1.060,1.100,1.060,1.090,8375000,9050000,0,0
2008-2-11,00:00:00,1.140,1.140,1.090,1.100,23225000,25532000,0,0
2008-2-12,00:00:00,1.100,1.140,1.100,1.100,37125000,41478000,0,0
2008-2-13,00:00:00,1.090,1.130,1.090,1.120,18800000,20769000,0,0
2008-2-14,00:00:00,1.130,1.130,1.090,1.110,27350000,30126000,0,0
2008-2-15,00:00:00,1.120,1.120,1.070,1.080,11850000,12914000,0,0
2008-2-18,00:00:00,1.080,1.080,1.050,1.080,12450000,13192000,0,0
2008-2-19,00:00:00,1.070,1.120,1.070,1.110,8025000,8768000,0,0
2008-2-20,00:00:00,1.120,1.140,1.070,1.080,26722500,29329000,0,0
2008-2-21,00:00:00,1.110,1.120,1.050,1.110,37184000,40527000,0,0
2008-2-22,00:00:00,1.100,1.100,1.010,1.030,93039500,96611000,0,0
2008-2-25,00:00:00,1.000,1.050,1.000,1.040,13537500,14015000,0,0
2008-2-26,00:00:00,1.050,1.060,1.030,1.040,9400000,9753000,0,0
2008-2-27,00:00:00,1.050,1.070,1.030,1.060,7000000,7377000,0,0
2008-2-28,00:00:00,1.060,1.060,1.030,1.040,8025000,8410000,0,0
2008-2-29,00:00:00,1.040,1.060,1.040,1.050,15550000,16312000,0,0
2008-3-3,00:00:00,1.040,1.040,1.020,1.030,7675000,7900000,0,0
2008-3-4,00:00:00,1.030,1.040,1.020,1.030,5825000,5950000,0,0
2008-3-5,00:00:00,1.020,1.030,0.950,1.010,57375000,56497000,0,0
2008-3-6,00:00:00,1.010,1.010,0.960,1.000,34800000,34464000,0,0
2008-3-7,00:00:00,0.980,1.000,0.970,0.990,5875000,5784000,0,0
2008-3-10,00:00:00,0.980,1.010,0.980,1.000,5375000,5353000,0,0
2008-3-11,00:00:00,0.990,1.010,0.970,0.990,5850000,5754000,0,0
2008-3-12,00:00:00,0.970,0.990,0.960,0.970,12625000,12249000,0,0
2008-3-13,00:00:00,0.960,0.960,0.910,0.930,23325000,21967000,0,0
2008-3-14,00:00:00,0.910,0.950,0.900,0.940,16600000,15368000,0,0
2008-3-17,00:00:00,0.880,0.880,0.820,0.830,11750000,9908000,0,0
2008-3-18,00:00:00,0.840,0.850,0.670,0.690,42575000,30071000,0,0
2008-3-19,00:00:00,0.690,0.760,0.690,0.740,51250000,37696000,0,0
2008-3-20,00:00:00,0.740,0.740,0.670,0.700,34575000,24293000,0,0
2008-3-25,00:00:00,0.760,0.770,0.710,0.740,18950000,14076000,0,0
2008-3-26,00:00:00,0.710,0.800,0.710,0.780,10050000,7808000,0,0
2008-3-27,00:00:00,0.790,0.800,0.780,0.800,16300000,12922000,0,0
2008-3-28,00:00:00,0.830,0.870,0.810,0.840,170275000,136556000,0,0
2008-3-31,00:00:00,0.810,0.880,0.810,0.870,20350000,17407000,0,0
2008-4-1,00:00:00,0.880,0.880,0.820,0.850,26425000,22410000,0,0
2008-4-2,00:00:00,0.850,0.890,0.830,0.850,31788300,27380000,0,0
2008-4-3,00:00:00,0.840,0.850,0.840,0.840,9925000,8418000,0,0
2008-4-7,00:00:00,0.850,0.850,0.790,0.840,6608000,5490000,0,0
2008-4-8,00:00:00,0.820,0.840,0.810,0.830,11300000,9360000,0,0
2008-4-9,00:00:00,0.830,0.830,0.780,0.810,15525000,12606000,0,0
2008-4-10,00:00:00,0.780,0.800,0.780,0.800,1725000,1367000,0,0
2008-4-11,00:00:00,0.820,0.830,0.770,0.800,10400000,8336000,0,0
2008-4-14,00:00:00,0.800,0.800,0.770,0.800,2775000,2179000,0,0
2008-4-15,00:00:00,0.780,0.790,0.750,0.760,8175000,6243000,0,0
2008-4-16,00:00:00,0.770,0.820,0.760,0.780,11466000,9070000,0,0
2008-4-17,00:00:00,0.780,0.800,0.730,0.750,35550000,27731000,0,0
2008-4-18,00:00:00,0.750,0.780,0.750,0.770,22750000,17380000,0,0
2008-4-21,00:00:00,0.790,0.800,0.750,0.770,17925000,13757000,0,0
2008-4-22,00:00:00,0.770,0.770,0.730,0.750,9132000,6802000,0,0
2008-4-23,00:00:00,0.760,0.770,0.740,0.760,9700000,7359000,0,0
2008-4-24,00:00:00,0.770,0.800,0.760,0.770,11210000,8695000,0,0
2008-4-25,00:00:00,0.790,0.800,0.780,0.800,19348500,15403000,0,0
2008-4-28,00:00:00,0.820,0.880,0.820,0.850,21550000,18384000,0,0
2008-4-29,00:00:00,0.910,0.920,0.870,0.880,55325000,48136000,0,0
2008-4-30,00:00:00,0.900,0.920,0.890,0.910,54942700,49955000,0,0
2008-5-2,00:00:00,0.930,0.990,0.930,0.980,51966500,50835000,0,0
2008-5-5,00:00:00,0.990,1.010,0.970,0.970,111675000,110179000,0,0
2008-5-6,00:00:00,0.980,0.990,0.920,0.960,20150000,19079000,0,0
2008-5-7,00:00:00,0.980,0.980,0.910,0.930,20644700,19088000,0,0
2008-5-8,00:00:00,0.910,0.920,0.890,0.910,20531900,18502000,0,0
2008-5-9,00:00:00,0.920,0.950,0.910,0.940,24250000,22515000,0,0
2008-5-13,00:00:00,0.920,0.940,0.910,0.920,10212000,9480000,0,0
2008-5-14,00:00:00,0.930,0.950,0.890,0.910,5937800,5391000,0,0
2008-5-15,00:00:00,0.910,0.920,0.890,0.900,5875000,5324000,0,0
2008-5-16,00:00:00,0.910,0.940,0.910,0.920,8650000,7983000,0,0
2008-5-19,00:00:00,0.900,0.930,0.900,0.910,4150000,3759000,0,0
2008-5-20,00:00:00,0.900,0.900,0.880,0.890,3010000,2686000,0,0
2008-5-21,00:00:00,0.880,0.920,0.860,0.890,22492200,19780000,0,0
2008-5-22,00:00:00,0.860,0.900,0.850,0.900,65387500,57657000,0,0
2008-5-23,00:00:00,0.890,0.940,0.880,0.920,51238000,46615000,0,0
2008-5-26,00:00:00,0.910,0.910,0.870,0.890,4475000,3962000,0,0
2008-5-27,00:00:00,0.890,0.920,0.890,0.900,23100000,20850000,0,0
2008-5-28,00:00:00,0.890,0.900,0.880,0.900,387500,345000,0,0
2008-5-29,00:00:00,0.910,0.920,0.910,0.910,25250000,23173000,0,0
2008-5-30,00:00:00,0.920,0.940,0.910,0.920,29483000,26843000,0,0
2008-6-2,00:00:00,0.920,0.940,0.910,0.930,17642800,16414000,0,0
2008-6-3,00:00:00,0.930,0.950,0.910,0.930,22437500,20892000,0,0
2008-6-4,00:00:00,0.940,0.950,0.920,0.930,9025000,8345000,0,0
2008-6-5,00:00:00,0.920,0.940,0.910,0.940,17400000,16190000,0,0
2008-6-6,00:00:00,0.960,0.990,0.950,0.980,26400000,25695000,0,0
2008-6-10,00:00:00,0.970,1.050,0.950,0.970,30533400,29419000,0,0
2008-6-11,00:00:00,0.970,0.990,0.970,0.990,10050000,9853000,0,0
2008-6-12,00:00:00,0.970,0.980,0.950,0.970,9318800,9014000,0,0
2008-6-13,00:00:00,0.960,0.980,0.940,0.950,4460000,4260000,0,0
2008-6-16,00:00:00,0.980,0.990,0.950,0.960,8200000,7887000,0,0
2008-6-17,00:00:00,0.960,0.970,0.960,0.970,6593800,6382000,0,0
2008-6-18,00:00:00,0.960,0.960,0.930,0.940,12700000,11983000,0,0
2008-6-19,00:00:00,0.940,0.940,0.890,0.910,15900000,14510000,0,0
2008-6-20,00:00:00,0.910,0.910,0.880,0.900,18675000,16775000,0,0
2008-6-23,00:00:00,0.890,0.890,0.850,0.870,15155000,13188000,0,0
2008-6-24,00:00:00,0.850,0.850,0.820,0.850,24725000,20740000,0,0
2008-6-25,00:00:00,0.850,0.860,0.830,0.860,5350000,4515000,0,0
2008-6-26,00:00:00,0.840,0.840,0.820,0.820,36600000,30501000,0,0
2008-6-27,00:00:00,0.780,0.790,0.760,0.780,20820000,16149000,0,0
2008-6-30,00:00:00,0.770,0.790,0.760,0.780,7143100,5514000,0,0
2008-7-2,00:00:00,0.770,0.790,0.750,0.770,6325000,4789000,0,0
2008-7-3,00:00:00,0.770,0.780,0.750,0.760,8813900,6755000,0,0
2008-7-4,00:00:00,0.770,0.770,0.750,0.770,8525000,6534000,0,0
2008-7-7,00:00:00,0.760,0.770,0.760,0.760,725000,551000,0,0
2008-7-8,00:00:00,0.770,0.770,0.750,0.770,8250000,6321000,0,0
2008-7-9,00:00:00,0.780,0.800,0.770,0.800,4875000,3843000,0,0
2008-7-10,00:00:00,0.780,0.780,0.700,0.710,25200000,18338000,0,0
2008-7-11,00:00:00,0.700,0.700,0.630,0.670,75000000,49198000,0,0
2008-7-14,00:00:00,0.650,0.650,0.630,0.630,24934400,15968000,0,0
2008-7-15,00:00:00,0.630,0.650,0.630,0.640,4725000,3026000,0,0
2008-7-16,00:00:00,0.620,0.640,0.620,0.640,6725000,4213000,0,0
2008-7-17,00:00:00,0.640,0.660,0.630,0.640,6976000,4470000,0,0
2008-7-18,00:00:00,0.640,0.640,0.630,0.630,3275000,2066000,0,0
2008-7-21,00:00:00,0.630,0.630,0.570,0.590,11575000,7002000,0,0
2008-7-22,00:00:00,0.590,0.590,0.470,0.490,77241000,41375000,0,0
2008-7-23,00:00:00,0.520,0.590,0.510,0.570,58986000,32669000,0,0
2008-7-24,00:00:00,0.600,0.630,0.590,0.610,33875000,20524000,0,0
2008-7-25,00:00:00,0.580,0.600,0.580,0.600,33250000,19800000,0,0
2008-7-28,00:00:00,0.600,0.620,0.590,0.600,32875000,19950000,0,0
2008-7-29,00:00:00,0.580,0.630,0.570,0.630,38775000,23450000,0,0
2008-7-30,00:00:00,0.640,0.700,0.640,0.660,42725000,28624000,0,0
2008-7-31,00:00:00,0.660,0.660,0.620,0.650,124924000,81804000,0,0
2008-8-1,00:00:00,0.620,0.650,0.620,0.630,950000,606000,0,0
2008-8-4,00:00:00,0.630,0.630,0.610,0.610,13285000,8435000,0,0
2008-8-5,00:00:00,0.600,0.610,0.590,0.600,1775000,1066000,0,0
2008-8-7,00:00:00,0.630,0.640,0.620,0.640,950000,601500,0,0
