日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-10-10,00:00:00,21.300,21.550,21.300,21.400,897500,19214000,0,0
2006-10-11,00:00:00,21.400,21.700,21.400,21.550,285500,6154000,0,0
2006-10-12,00:00:00,21.500,21.500,21.300,21.350,782500,16718000,0,0
2006-10-13,00:00:00,21.350,21.350,20.750,20.950,1586300,33297000,0,0
2006-10-16,00:00:00,20.950,20.950,20.400,20.600,741500,15240000,0,0
2006-10-17,00:00:00,21.000,21.500,20.600,21.400,1248400,26390000,0,0
2006-10-18,00:00:00,21.500,21.500,20.300,20.650,1560000,32376000,0,0
2006-10-19,00:00:00,20.850,21.200,20.650,20.900,1494500,31131000,0,0
2006-10-20,00:00:00,21.000,21.000,20.600,20.600,541000,11259000,0,0
2006-10-23,00:00:00,20.600,21.500,20.600,21.250,767500,16158000,0,0
2006-10-24,00:00:00,21.250,21.250,20.900,21.000,1279500,26871000,0,0
2006-10-25,00:00:00,20.950,21.100,20.300,20.700,744000,15288000,0,0
2006-10-26,00:00:00,20.550,21.000,20.100,20.850,813500,16924000,0,0
2006-10-27,00:00:00,21.000,21.100,20.500,20.500,465000,9689000,0,0
2006-10-31,00:00:00,20.900,21.200,20.800,20.950,394000,8261000,0,0
2006-11-1,00:00:00,21.100,21.500,20.550,20.650,799000,16713000,0,0
2006-11-2,00:00:00,20.700,21.100,20.700,21.050,785000,16475000,0,0
2006-11-3,00:00:00,20.850,20.950,20.600,20.850,703000,14622000,0,0
2006-11-6,00:00:00,20.850,21.100,20.500,21.000,655100,13721000,0,0
2006-11-7,00:00:00,21.200,21.300,20.950,20.950,558800,11760000,0,0
2006-11-8,00:00:00,20.950,21.000,20.700,20.900,209500,4369000,0,0
2006-11-9,00:00:00,21.000,21.200,20.900,20.950,624500,13101000,0,0
2006-11-10,00:00:00,21.000,21.500,20.700,20.950,771500,16221000,0,0
2006-11-13,00:00:00,20.950,21.100,20.900,20.900,952500,19963000,0,0
2006-11-14,00:00:00,20.900,21.000,20.600,20.800,443000,9230000,0,0
2006-11-15,00:00:00,20.900,21.200,20.400,20.450,1253000,26169000,0,0
2006-11-16,00:00:00,20.600,21.000,20.550,20.700,1142500,23820000,0,0
2006-11-17,00:00:00,20.800,20.950,20.550,20.550,654500,13533000,0,0
2006-11-20,00:00:00,20.700,22.750,20.550,22.250,1660000,35774000,0,0
2006-11-21,00:00:00,22.200,23.000,22.200,22.650,1256500,28647000,0,0
2006-11-22,00:00:00,22.900,24.700,22.200,24.100,1803600,42719000,0,0
2006-11-23,00:00:00,24.200,24.250,24.000,24.150,304100,7330000,0,0
2006-11-24,00:00:00,24.150,24.500,24.050,24.350,388000,9420000,0,0
2006-11-27,00:00:00,24.000,24.400,23.600,24.200,1099600,26439000,0,0
2006-11-28,00:00:00,24.150,24.250,23.400,24.000,1249000,29756000,0,0
2006-11-29,00:00:00,24.000,24.300,23.900,24.050,1065500,25630000,0,0
2006-11-30,00:00:00,24.050,24.300,23.650,24.200,1272200,30729000,0,0
2006-12-1,00:00:00,24.200,26.000,24.200,25.900,2442000,62099000,0,0
2006-12-4,00:00:00,25.600,27.400,25.600,26.650,416100,11164000,0,0
2006-12-5,00:00:00,26.850,27.900,26.500,27.900,941300,25598000,0,0
2006-12-6,00:00:00,27.900,28.000,26.800,27.550,421400,11605000,0,0
2006-12-7,00:00:00,27.000,27.800,26.650,27.800,296000,8070000,0,0
2006-12-8,00:00:00,27.650,27.950,27.450,27.800,144600,3999000,0,0
2006-12-11,00:00:00,27.800,28.800,27.500,28.800,592500,16785000,0,0
2006-12-12,00:00:00,28.400,28.800,27.250,27.600,838900,23205000,0,0
2006-12-13,00:00:00,27.100,29.000,26.800,27.500,1351700,36928000,0,0
2006-12-14,00:00:00,27.500,27.500,26.000,26.950,1276100,34136000,0,0
2006-12-15,00:00:00,26.950,27.550,26.800,27.300,101900,2768000,0,0
2006-12-18,00:00:00,27.350,27.650,27.000,27.300,96400,2646000,0,0
2006-12-19,00:00:00,26.600,27.650,26.600,27.350,86000,2345000,0,0
2006-12-20,00:00:00,27.300,27.300,27.000,27.000,291000,7884000,0,0
2006-12-21,00:00:00,27.000,27.800,26.950,27.800,585500,16007000,0,0
2006-12-22,00:00:00,27.800,28.750,27.150,27.900,285000,7974000,0,0
2006-12-27,00:00:00,27.100,29.250,26.500,29.250,351000,9819000,0,0
2006-12-28,00:00:00,29.250,29.250,28.450,28.900,354300,10239000,0,0
2006-12-29,00:00:00,28.900,29.800,28.550,29.800,424000,12341000,0,0
2007-1-2,00:00:00,29.750,29.750,28.600,28.900,66300,1922000,0,0
2007-1-3,00:00:00,28.900,29.350,28.850,28.950,235500,6824000,0,0
2007-1-4,00:00:00,28.900,28.950,28.000,28.450,292000,8335000,0,0
2007-1-5,00:00:00,28.500,28.800,27.700,27.850,99600,2795000,0,0
2007-1-8,00:00:00,27.850,27.850,27.500,27.500,161500,4463000,0,0
2007-1-9,00:00:00,27.600,27.750,27.400,27.450,141500,3893000,0,0
2007-1-10,00:00:00,27.500,27.500,26.800,26.950,250000,6779000,0,0
2007-1-11,00:00:00,26.500,27.050,26.500,26.750,210500,5670000,0,0
2007-1-12,00:00:00,26.500,27.450,26.500,27.100,219900,5924000,0,0
2007-1-15,00:00:00,27.200,28.900,27.200,28.600,276500,7892000,0,0
2007-1-16,00:00:00,28.600,28.600,27.600,28.100,248000,6943000,0,0
2007-1-17,00:00:00,28.100,28.450,28.000,28.450,79000,2229000,0,0
2007-1-18,00:00:00,28.450,28.850,28.150,28.750,244100,6982000,0,0
2007-1-19,00:00:00,28.500,28.750,28.400,28.700,154000,4399000,0,0
2007-1-22,00:00:00,29.500,29.500,28.500,28.850,305100,8803000,0,0
2007-1-23,00:00:00,28.850,29.050,28.000,28.300,35500,1004000,0,0
2007-1-24,00:00:00,28.300,28.650,28.100,28.600,115700,3294000,0,0
2007-1-25,00:00:00,28.300,29.000,28.100,28.500,93000,2652000,0,0
2007-1-26,00:00:00,28.000,28.100,27.300,27.500,274500,7631000,0,0
2007-1-29,00:00:00,27.500,27.500,26.500,26.500,421600,11293000,0,0
2007-1-30,00:00:00,26.400,27.300,26.350,27.100,416400,11291000,0,0
2007-1-31,00:00:00,27.100,28.100,26.600,27.500,216800,5857000,0,0
2007-2-1,00:00:00,28.100,28.100,26.700,26.800,234200,6312000,0,0
2007-2-2,00:00:00,27.200,27.200,26.750,27.050,115600,3111000,0,0
2007-2-5,00:00:00,26.650,27.100,26.550,26.750,89300,2398000,0,0
2007-2-6,00:00:00,27.050,27.400,26.700,27.200,113900,3097000,0,0
2007-2-7,00:00:00,27.200,28.100,27.100,27.300,319800,8874000,0,0
2007-2-8,00:00:00,27.000,28.100,27.000,28.100,166000,4584000,0,0
2007-2-9,00:00:00,28.500,31.200,28.500,31.000,887700,26962000,0,0
2007-2-12,00:00:00,31.000,34.550,31.000,33.500,868100,29055000,0,0
2007-2-13,00:00:00,34.500,34.500,31.900,33.000,1258500,41552000,0,0
2007-2-14,00:00:00,33.000,34.300,32.950,33.800,386600,13011000,0,0
2007-2-15,00:00:00,34.200,34.200,33.000,33.200,409700,13739000,0,0
2007-2-16,00:00:00,33.550,34.300,33.500,34.100,263500,8907000,0,0
2007-2-21,00:00:00,34.100,36.050,34.000,35.800,813400,28920000,0,0
2007-2-22,00:00:00,35.800,36.000,35.000,35.000,681000,24154000,0,0
2007-2-23,00:00:00,34.900,35.000,33.200,33.300,740000,25110000,0,0
2007-2-26,00:00:00,33.300,34.000,32.600,32.600,832500,28002000,0,0
2007-2-27,00:00:00,33.550,34.150,33.200,33.700,430000,14468000,0,0
2007-2-28,00:00:00,30.050,32.300,29.000,31.800,575500,18114000,0,0
2007-3-1,00:00:00,31.850,32.100,31.600,31.600,113300,3610000,0,0
2007-3-2,00:00:00,31.200,31.800,29.900,30.100,331000,10155000,0,0
2007-3-5,00:00:00,29.400,29.400,28.050,28.400,764000,21662000,0,0
2007-3-6,00:00:00,28.050,29.300,27.550,28.500,640000,18311000,0,0
2007-3-7,00:00:00,29.250,29.800,28.500,28.500,352100,10325000,0,0
2007-3-8,00:00:00,28.750,28.950,28.050,28.600,755000,21502000,0,0
2007-3-9,00:00:00,28.850,30.600,28.850,29.150,244800,7223000,0,0
2007-3-12,00:00:00,31.000,31.650,30.300,31.050,221500,6816000,0,0
2007-3-13,00:00:00,31.900,32.000,31.300,31.550,246000,7791000,0,0
2007-3-14,00:00:00,31.500,31.500,30.000,30.800,420000,12816000,0,0
2007-3-15,00:00:00,31.000,31.800,30.500,31.300,570000,17764000,0,0
2007-3-16,00:00:00,31.350,33.450,31.350,33.200,554500,18092000,0,0
2007-3-19,00:00:00,33.500,36.100,33.500,35.900,1823500,63634000,0,0
2007-3-20,00:00:00,36.100,37.500,36.100,37.000,1305000,48229000,0,0
2007-3-21,00:00:00,37.000,37.000,34.900,35.800,1092000,38881000,0,0
2007-3-22,00:00:00,37.500,37.900,36.300,36.500,694000,25668000,0,0
2007-3-23,00:00:00,37.050,37.050,36.450,36.750,424800,15649000,0,0
2007-3-26,00:00:00,36.900,39.500,36.900,39.050,2073500,80664000,0,0
2007-3-27,00:00:00,39.000,39.000,38.350,38.550,768500,29624000,0,0
2007-3-28,00:00:00,38.500,38.600,38.300,38.550,1123500,43254000,0,0
2007-3-29,00:00:00,38.600,38.900,38.600,38.750,801500,31067000,0,0
2007-3-30,00:00:00,38.700,38.750,37.700,38.550,649500,25020000,0,0
2007-4-2,00:00:00,38.550,39.250,38.550,38.900,721800,28042000,0,0
2007-4-3,00:00:00,38.800,39.000,38.550,38.800,1018500,39492000,0,0
2007-4-4,00:00:00,38.850,39.000,38.250,38.300,676200,26057000,0,0
2007-4-10,00:00:00,38.350,40.400,38.300,40.300,1002700,39747000,0,0
2007-4-11,00:00:00,40.500,41.000,40.450,40.550,374700,15152000,0,0
2007-4-12,00:00:00,40.550,40.550,39.900,40.100,177500,7123000,0,0
2007-4-13,00:00:00,40.100,40.500,39.850,40.100,360000,14390000,0,0
2007-4-16,00:00:00,41.100,42.150,41.100,42.100,740800,30631000,0,0
2007-4-17,00:00:00,42.500,42.500,40.050,41.000,474300,19883000,0,0
2007-4-18,00:00:00,41.000,41.000,39.200,40.150,522500,20890000,0,0
2007-4-19,00:00:00,40.150,40.150,39.050,39.300,311500,12220000,0,0
2007-4-20,00:00:00,40.000,41.200,39.750,40.750,205000,8278000,0,0
2007-4-23,00:00:00,41.250,42.250,40.750,42.000,523600,21937000,0,0
2007-4-24,00:00:00,42.100,42.300,41.100,42.150,411500,17198000,0,0
2007-4-25,00:00:00,42.000,44.500,41.500,44.200,344200,14710000,0,0
2007-4-26,00:00:00,44.000,46.500,44.000,46.000,707400,32329000,0,0
2007-4-27,00:00:00,46.000,49.900,44.050,47.850,573700,26676000,0,0
2007-4-30,00:00:00,47.800,50.000,47.000,48.700,364000,17565000,0,0
2007-5-2,00:00:00,48.550,50.000,48.000,49.800,529000,25770000,0,0
2007-5-3,00:00:00,49.900,52.450,49.700,50.000,630500,32622000,0,0
2007-5-4,00:00:00,50.050,51.500,49.000,50.050,501900,25206000,0,0
2007-5-7,00:00:00,50.000,50.600,44.950,45.000,3022000,150462000,0,0
2007-5-8,00:00:00,45.500,46.650,45.500,46.100,803500,37197000,0,0
2007-5-9,00:00:00,46.500,46.500,43.600,44.100,302000,13564000,0,0
2007-5-10,00:00:00,44.200,46.500,44.200,46.100,476800,21886000,0,0
2007-5-11,00:00:00,45.900,46.050,44.850,44.850,354700,16205000,0,0
2007-5-14,00:00:00,45.300,46.200,45.000,45.850,517000,23610000,0,0
2007-5-15,00:00:00,45.850,46.500,45.500,46.300,311500,14381000,0,0
2007-5-16,00:00:00,46.300,47.800,46.300,47.000,436000,20481000,0,0
2007-5-17,00:00:00,47.400,48.600,47.100,48.500,653000,31224000,0,0
2007-5-18,00:00:00,48.500,48.500,46.600,47.000,448500,21003000,0,0
2007-5-21,00:00:00,47.000,47.000,45.350,45.900,882500,40547000,0,0
2007-5-22,00:00:00,46.000,46.950,45.900,46.500,394000,18309000,0,0
2007-5-23,00:00:00,46.650,49.500,46.650,48.850,1610200,76718000,0,0
2007-5-25,00:00:00,48.350,48.350,46.400,47.800,707700,33363000,0,0
2007-5-28,00:00:00,48.500,48.800,47.650,48.200,5783200,278890000,0,0
2007-5-29,00:00:00,47.900,48.000,45.800,46.350,346500,16103000,0,0
2007-5-30,00:00:00,45.600,46.500,44.200,46.350,595300,26771000,0,0
2007-5-31,00:00:00,46.500,48.000,45.500,47.300,706400,33145000,0,0
2007-6-1,00:00:00,47.500,49.500,47.350,47.500,574800,27487000,0,0
2007-6-4,00:00:00,47.400,47.400,45.800,46.100,1084300,50029000,0,0
2007-6-5,00:00:00,46.100,46.600,44.500,44.700,407500,18339000,0,0
2007-6-6,00:00:00,45.000,45.000,43.800,44.000,699300,31162000,0,0
2007-6-7,00:00:00,43.750,43.750,42.050,42.950,435000,18533000,0,0
2007-6-8,00:00:00,42.500,44.950,42.500,44.950,455000,19906000,0,0
2007-6-11,00:00:00,45.000,47.500,44.950,47.350,357000,16679000,0,0
2007-6-12,00:00:00,47.500,47.500,43.450,44.450,515500,23016000,0,0
2007-6-14,00:00:00,42.250,42.800,40.500,40.500,1840000,77123000,0,0
2007-6-15,00:00:00,40.000,40.400,38.200,39.450,3431400,136176000,0,0
2007-6-18,00:00:00,38.000,39.000,38.000,38.150,1477900,57012000,0,0
2007-6-20,00:00:00,36.500,40.500,36.500,39.700,2747700,108025000,0,0
2007-6-21,00:00:00,40.200,42.800,40.200,42.500,3040500,128498000,0,0
2007-6-22,00:00:00,43.500,45.600,43.300,44.350,4000800,173815000,0,0
2007-6-25,00:00:00,43.550,44.650,43.550,44.500,1695200,74988000,0,0
2007-6-26,00:00:00,44.600,44.600,42.350,42.500,878500,37510000,0,0
2007-6-27,00:00:00,42.800,44.850,42.400,42.850,913500,39905000,0,0
2007-6-28,00:00:00,43.900,45.000,43.850,44.850,1058300,47295000,0,0
2007-6-29,00:00:00,44.850,45.000,43.800,44.950,791000,34907000,0,0
2007-7-3,00:00:00,44.950,44.950,43.100,44.200,592600,26081000,0,0
2007-7-4,00:00:00,44.200,44.200,42.700,43.000,743500,32073000,0,0
2007-7-5,00:00:00,43.000,44.400,42.900,43.050,310500,13467000,0,0
2007-7-6,00:00:00,43.200,43.800,42.650,43.800,568800,24626000,0,0
2007-7-9,00:00:00,43.000,44.700,43.000,44.600,729800,32132000,0,0
2007-7-10,00:00:00,44.600,44.600,43.800,44.050,641300,28249000,0,0
2007-7-11,00:00:00,43.800,44.150,43.700,43.950,271500,11950000,0,0
2007-7-12,00:00:00,43.850,43.850,42.300,42.400,424200,18129000,0,0
2007-7-13,00:00:00,42.500,42.950,41.800,42.000,637300,26885000,0,0
2007-7-16,00:00:00,42.600,43.500,41.600,42.000,468000,19868000,0,0
2007-7-17,00:00:00,42.100,42.100,40.000,41.250,359500,14924000,0,0
2007-7-18,00:00:00,43.300,44.500,42.450,44.000,2166000,93790000,0,0
2007-7-19,00:00:00,43.700,43.800,43.500,43.500,718000,31251000,0,0
2007-7-20,00:00:00,43.850,47.000,43.800,46.950,1002000,45480000,0,0
2007-7-23,00:00:00,49.000,52.200,48.400,51.700,1406600,71296000,0,0
2007-7-24,00:00:00,51.700,53.100,51.650,52.700,556100,29287000,0,0
2007-7-25,00:00:00,52.900,57.000,50.000,57.000,694800,37080000,0,0
2007-7-26,00:00:00,57.000,57.000,52.750,56.000,555000,30374000,0,0
2007-7-27,00:00:00,53.850,55.450,53.100,54.350,609500,33131000,0,0
2007-7-30,00:00:00,53.500,56.450,50.500,53.000,379000,20388000,0,0
2007-7-31,00:00:00,53.000,57.000,53.000,56.800,488400,27564000,0,0
2007-8-1,00:00:00,57.000,57.000,55.000,56.350,553500,31225000,0,0
2007-8-2,00:00:00,57.000,57.000,54.050,55.100,428000,23739000,0,0
2007-8-3,00:00:00,55.000,55.500,53.600,54.300,337000,18290000,0,0
2007-8-6,00:00:00,54.300,54.300,51.200,51.400,686500,35359000,0,0
2007-8-7,00:00:00,51.500,54.950,50.100,52.500,600500,31654000,0,0
2007-8-8,00:00:00,52.500,54.450,52.000,52.500,305000,16204000,0,0
2007-8-9,00:00:00,52.700,52.750,50.100,50.200,611800,31899000,0,0
2007-8-10,00:00:00,50.000,51.400,48.750,49.000,302100,15082000,0,0
2007-8-13,00:00:00,48.900,51.150,47.000,49.050,486000,24414000,0,0
2007-8-14,00:00:00,49.000,51.400,49.000,50.700,268500,13656000,0,0
2007-8-15,00:00:00,50.000,50.800,49.000,49.750,278000,13914000,0,0
2007-8-16,00:00:00,48.750,48.750,45.400,47.050,328000,15381000,0,0
2007-8-17,00:00:00,45.100,46.050,42.000,43.000,796000,35448000,0,0
2007-8-20,00:00:00,47.050,49.600,45.500,47.000,452700,21702000,0,0
2007-8-21,00:00:00,47.000,51.550,47.000,51.450,1467400,73807000,0,0
2007-8-22,00:00:00,52.450,53.000,49.000,49.800,303000,15683000,0,0
2007-8-23,00:00:00,51.000,52.100,50.300,51.950,811600,41853000,0,0
2007-8-24,00:00:00,53.150,53.900,50.050,51.000,198700,10181000,0,0
2007-8-27,00:00:00,51.000,55.050,51.000,54.000,460700,24882000,0,0
2007-8-28,00:00:00,54.950,55.100,53.000,53.000,613500,33396000,0,0
2007-8-29,00:00:00,52.700,55.000,51.200,54.550,222000,11900000,0,0
2007-8-30,00:00:00,55.450,56.400,54.600,54.600,416000,23131000,0,0
2007-8-31,00:00:00,58.000,58.000,55.300,56.350,1295000,72583000,0,0
2007-9-3,00:00:00,56.600,56.600,54.000,56.000,514500,28775000,0,0
2007-9-4,00:00:00,56.500,57.450,54.000,55.300,568500,31695000,0,0
2007-9-5,00:00:00,55.950,55.950,53.200,54.000,895000,48437000,0,0
2007-9-6,00:00:00,54.000,55.050,52.200,55.000,397000,21311000,0,0
2007-9-7,00:00:00,55.000,55.700,53.850,54.100,463000,25119000,0,0
2007-9-10,00:00:00,54.100,54.100,51.750,53.050,448100,23727000,0,0
2007-9-11,00:00:00,53.200,54.100,53.100,54.000,481000,25962000,0,0
2007-9-12,00:00:00,54.000,54.400,53.800,54.150,1659500,89752000,0,0
2007-9-13,00:00:00,54.150,54.150,52.100,52.500,246300,13058000,0,0
2007-9-14,00:00:00,52.850,54.000,52.700,53.000,1050300,55666000,0,0
2007-9-17,00:00:00,53.200,53.950,50.800,51.000,209500,10870000,0,0
2007-9-18,00:00:00,51.000,52.550,51.000,51.300,176500,9114000,0,0
2007-9-19,00:00:00,52.300,53.900,51.950,53.000,939800,49757000,0,0
2007-9-20,00:00:00,53.000,53.350,52.000,53.000,624600,33080000,0,0
2007-9-21,00:00:00,53.150,53.750,52.600,53.400,270500,14326000,0,0
2007-9-24,00:00:00,54.400,55.950,53.800,55.500,472000,25730000,0,0
2007-9-25,00:00:00,55.500,62.000,55.300,61.900,647500,37884000,0,0
2007-9-27,00:00:00,61.950,62.000,58.000,59.700,1128300,67441000,0,0
2007-9-28,00:00:00,59.900,59.900,58.000,58.050,447000,26595000,0,0
2007-10-2,00:00:00,57.700,61.400,57.700,58.050,520900,30984000,0,0
2007-10-3,00:00:00,58.100,62.000,58.100,61.150,681000,41504000,0,0
2007-10-4,00:00:00,60.900,67.000,60.800,65.800,895800,57171000,0,0
2007-10-5,00:00:00,66.000,67.000,66.000,66.700,609900,40413000,0,0
2007-10-8,00:00:00,66.800,73.500,66.800,72.400,1027000,73821000,0,0
2007-10-9,00:00:00,71.600,71.800,67.550,69.450,806000,55715000,0,0
2007-10-10,00:00:00,69.500,70.000,67.950,69.000,852500,58840000,0,0
2007-10-11,00:00:00,70.000,73.800,69.500,71.150,1309500,93134000,0,0
2007-10-12,00:00:00,72.000,77.700,68.250,71.000,1240800,88706000,0,0
2007-10-15,00:00:00,68.000,72.650,68.000,69.500,1560000,109031000,0,0
2007-10-16,00:00:00,71.000,75.400,69.500,72.000,1108500,80576000,0,0
2007-10-17,00:00:00,73.000,73.000,69.450,70.400,1216500,85647000,0,0
2007-10-18,00:00:00,70.200,71.700,70.000,70.900,323000,22818000,0,0
2007-10-22,00:00:00,69.800,69.800,67.600,68.900,621700,42707000,0,0
2007-10-23,00:00:00,68.250,73.500,65.100,66.000,730500,49046000,0,0
2007-10-24,00:00:00,66.200,68.550,66.200,67.550,536900,36314000,0,0
2007-10-25,00:00:00,68.150,71.500,68.150,70.000,364000,25585000,0,0
2007-10-26,00:00:00,69.500,70.000,68.500,69.950,182500,12684000,0,0
2007-10-29,00:00:00,70.000,72.000,68.050,68.500,220500,15475000,0,0
2007-10-30,00:00:00,72.200,72.200,70.450,71.450,472000,33580000,0,0
2007-10-31,00:00:00,73.000,73.000,71.450,72.800,534500,38519000,0,0
2007-11-1,00:00:00,72.800,72.950,70.850,71.200,269900,19361000,0,0
2007-11-2,00:00:00,71.500,71.500,68.200,69.000,652000,45071000,0,0
2007-11-5,00:00:00,69.600,71.000,67.100,67.350,567400,38613000,0,0
2007-11-6,00:00:00,67.200,67.200,66.000,66.450,1007500,66974000,0,0
2007-11-7,00:00:00,66.450,67.200,63.500,64.500,1292000,83895000,0,0
2007-11-8,00:00:00,64.500,64.500,57.800,58.300,1891600,112185000,0,0
2007-11-9,00:00:00,57.000,60.050,57.000,59.750,2288000,135027000,0,0
2007-11-12,00:00:00,58.700,58.700,53.550,54.500,1042000,57001000,0,0
2007-11-13,00:00:00,54.250,57.000,50.050,52.150,1639500,87310000,0,0
2007-11-14,00:00:00,55.000,56.000,54.550,55.000,1784100,98153000,0,0
2007-11-15,00:00:00,55.350,59.200,55.350,56.350,2103000,119518000,0,0
2007-11-16,00:00:00,56.500,56.700,55.850,56.100,404000,22642000,0,0
2007-11-19,00:00:00,56.150,57.450,56.150,57.000,470000,26952000,0,0
2007-11-20,00:00:00,56.000,59.750,56.000,57.700,409500,23558000,0,0
2007-11-21,00:00:00,56.750,59.000,56.750,57.150,560500,32167000,0,0
2007-11-22,00:00:00,56.300,58.500,55.900,57.850,1032600,58423000,0,0
2007-11-23,00:00:00,58.500,66.500,58.500,64.500,682000,42668000,0,0
2007-11-26,00:00:00,64.500,71.000,64.500,66.000,1427500,97442000,0,0
2007-11-27,00:00:00,65.000,66.000,62.000,62.100,1129100,73970000,0,0
2007-11-28,00:00:00,62.300,63.900,60.000,60.650,413500,25626000,0,0
2007-11-29,00:00:00,62.000,64.500,61.050,62.450,888400,55495000,0,0
2007-11-30,00:00:00,64.000,64.000,59.400,59.500,917400,55890000,0,0
2007-12-3,00:00:00,60.500,60.850,58.000,58.600,1066400,62879000,0,0
2007-12-4,00:00:00,58.000,58.000,52.500,53.000,4612400,245745000,0,0
2007-12-5,00:00:00,52.900,55.800,52.900,55.000,1849800,101321000,0,0
2007-12-6,00:00:00,55.200,55.500,53.100,53.750,2540000,137161000,0,0
2007-12-7,00:00:00,53.900,54.350,51.800,53.000,1449200,77092000,0,0
2007-12-10,00:00:00,52.200,52.350,48.200,48.300,2943900,145281000,0,0
2007-12-11,00:00:00,48.300,49.400,45.400,49.350,3747000,178349000,0,0
2007-12-12,00:00:00,48.500,48.500,45.550,48.000,3883000,183413000,0,0
2007-12-13,00:00:00,47.600,50.500,46.000,48.550,2585300,124761000,0,0
2007-12-14,00:00:00,47.550,48.400,46.200,48.100,1231000,58658000,0,0
2007-12-17,00:00:00,47.550,49.850,46.850,47.600,391200,18738000,0,0
2007-12-18,00:00:00,46.500,47.650,46.500,47.500,539500,25493000,0,0
2007-12-19,00:00:00,47.000,48.550,47.000,48.400,505000,24274000,0,0
2007-12-20,00:00:00,48.500,48.500,46.800,47.050,684500,32319000,0,0
2007-12-21,00:00:00,47.100,49.800,46.800,49.550,1572000,75612000,0,0
2007-12-24,00:00:00,50.000,52.500,49.650,51.450,1164100,57898000,0,0
2007-12-27,00:00:00,52.000,52.000,48.000,50.400,443500,21965000,0,0
2007-12-28,00:00:00,50.300,51.000,48.500,50.700,450500,22405000,0,0
2007-12-31,00:00:00,51.400,51.750,50.700,51.600,266400,13673000,0,0
2008-1-2,00:00:00,51.000,52.200,51.000,52.000,691500,35855000,0,0
2008-1-3,00:00:00,50.150,50.450,49.450,49.800,1254000,62514000,0,0
2008-1-4,00:00:00,49.600,50.250,49.600,50.100,1037500,51774000,0,0
2008-1-7,00:00:00,49.500,52.550,46.200,52.500,1014000,50299000,0,0
2008-1-8,00:00:00,50.000,52.250,49.500,50.600,939000,47916000,0,0
2008-1-9,00:00:00,48.000,50.800,48.000,50.500,979000,48462000,0,0
2008-1-10,00:00:00,50.600,50.900,49.850,49.950,317400,15883000,0,0
2008-1-11,00:00:00,50.000,50.800,48.450,48.700,544100,26952000,0,0
2008-1-14,00:00:00,48.600,48.750,45.500,46.750,1584500,74337000,0,0
2008-1-15,00:00:00,49.050,49.050,45.800,46.500,1141400,53976000,0,0
2008-1-16,00:00:00,45.000,45.000,42.400,44.000,964000,43021000,0,0
2008-1-17,00:00:00,44.100,44.500,40.050,44.000,1414500,60439000,0,0
2008-1-18,00:00:00,43.000,43.000,40.150,40.500,2107900,86332000,0,0
2008-1-21,00:00:00,40.000,41.000,39.400,41.000,545500,21912000,0,0
2008-1-22,00:00:00,39.000,39.100,36.700,37.650,666800,24951000,0,0
2008-1-23,00:00:00,38.000,40.000,37.250,38.650,593300,22873000,0,0
2008-1-24,00:00:00,39.000,44.050,38.350,42.200,976000,40328000,0,0
2008-1-25,00:00:00,42.600,46.400,42.600,44.000,1197000,52542000,0,0
2008-1-28,00:00:00,44.000,44.000,43.300,43.700,460500,20116000,0,0
2008-1-29,00:00:00,45.100,46.900,40.550,40.700,1777700,76650000,0,0
2008-1-30,00:00:00,43.400,45.800,42.200,43.900,1329200,58329000,0,0
2008-1-31,00:00:00,43.900,44.950,41.200,43.000,1362200,58656000,0,0
2008-2-1,00:00:00,44.000,47.900,43.750,47.500,1068800,47955000,0,0
2008-2-4,00:00:00,50.000,50.000,48.800,50.000,1038000,51277000,0,0
2008-2-5,00:00:00,50.500,51.500,50.000,51.300,747000,38132000,0,0
2008-2-6,00:00:00,50.000,50.500,48.800,49.250,287000,14152000,0,0
2008-2-11,00:00:00,49.900,51.000,45.150,45.150,300500,15087000,0,0
2008-2-12,00:00:00,50.000,53.000,46.950,47.050,373900,18214000,0,0
2008-2-13,00:00:00,50.000,50.000,47.100,49.000,550800,26562000,0,0
2008-2-14,00:00:00,50.000,50.000,47.750,49.500,520000,25459000,0,0
2008-2-15,00:00:00,13.800,15.000,13.000,13.540,3051400,42056000,0,0
2008-2-18,00:00:00,14.000,14.040,13.500,13.960,2236300,30714000,0,0
2008-2-19,00:00:00,14.000,14.000,13.660,13.900,1235500,17137000,0,0
2008-2-20,00:00:00,14.000,14.000,13.600,13.980,756500,10409000,0,0
2008-2-21,00:00:00,14.000,14.400,13.980,14.400,867200,12262000,0,0
2008-2-22,00:00:00,14.900,15.400,14.500,14.940,2433500,36460000,0,0
2008-2-25,00:00:00,15.040,16.000,15.040,15.320,2373500,36516000,0,0
2008-2-26,00:00:00,15.700,15.920,15.340,15.400,2374700,37037000,0,0
2008-2-27,00:00:00,15.400,15.800,15.400,15.600,2352700,36685000,0,0
2008-2-28,00:00:00,15.600,15.700,15.000,15.460,1614000,25099000,0,0
2008-2-29,00:00:00,15.460,15.520,14.720,14.740,1054500,15765000,0,0
2008-3-3,00:00:00,14.440,14.440,14.000,14.160,2212000,31451000,0,0
2008-3-4,00:00:00,14.200,14.440,13.980,14.260,1158500,16421000,0,0
2008-3-5,00:00:00,14.260,14.260,13.300,13.540,1591000,21803000,0,0
2008-3-6,00:00:00,13.800,13.800,13.360,13.600,1713500,23231000,0,0
