日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-23,00:00:00,0.970,0.990,0.940,0.960,6013000,5777340,0,0
2012-11-26,00:00:00,0.960,0.960,0.930,0.960,4410000,4154120,0,0
2012-11-27,00:00:00,0.960,0.970,0.920,0.970,9194000,8716500,0,0
2012-11-28,00:00:00,0.970,0.970,0.920,0.930,4272000,3990100,0,0
2012-11-29,00:00:00,0.920,0.930,0.890,0.910,5147937,4663350,0,0
2012-11-30,00:00:00,0.900,0.910,0.830,0.880,14912000,13033306,0,0
2012-12-3,00:00:00,0.860,0.860,0.800,0.820,4935118,4070552,0,0
2012-12-4,00:00:00,0.810,0.820,0.730,0.740,5548000,4244820,0,0
2012-12-5,00:00:00,0.740,0.790,0.730,0.790,4816000,3630620,0,0
2012-12-6,00:00:00,0.770,0.770,0.730,0.750,1402000,1047940,0,0
2012-12-7,00:00:00,0.740,0.810,0.700,0.800,5722705,4345090,0,0
2012-12-10,00:00:00,0.800,0.830,0.790,0.830,1396000,1148940,0,0
2012-12-11,00:00:00,0.810,0.820,0.800,0.800,1802000,1450840,0,0
2012-12-12,00:00:00,0.810,0.810,0.800,0.800,1664000,1333840,0,0
2012-12-13,00:00:00,0.800,0.810,0.800,0.800,1579200,1265020,0,0
2012-12-14,00:00:00,0.790,0.810,0.780,0.800,3244000,2573260,0,0
2012-12-17,00:00:00,0.800,0.810,0.790,0.810,4698000,3760740,0,0
2012-12-18,00:00:00,0.790,0.790,0.770,0.780,422267,329503,0,0
2012-12-19,00:00:00,0.790,0.860,0.770,0.860,2888000,2331680,0,0
2012-12-20,00:00:00,0.860,0.900,0.850,0.880,2412000,2125560,0,0
2012-12-21,00:00:00,0.880,0.880,0.860,0.880,480000,419440,0,0
2012-12-24,00:00:00,0.880,0.880,0.860,0.870,236000,205040,0,0
2012-12-27,00:00:00,0.870,0.900,0.860,0.890,944000,829680,0,0
2012-12-28,00:00:00,0.900,0.910,0.880,0.900,971001,869361,0,0
2012-12-31,00:00:00,0.900,0.970,0.870,0.960,5094000,4771560,0,0
2013-1-2,00:00:00,0.940,0.940,0.900,0.930,3196000,2940580,0,0
2013-1-3,00:00:00,0.950,0.950,0.890,0.900,2256000,2031720,0,0
2013-1-4,00:00:00,0.890,0.890,0.860,0.890,970000,848200,0,0
2013-1-7,00:00:00,0.880,0.900,0.830,0.900,4326000,3756120,0,0
2013-1-8,00:00:00,0.900,0.910,0.880,0.900,2234178,2007117,0,0
2013-1-9,00:00:00,0.880,0.910,0.870,0.890,558000,491140,0,0
2013-1-10,00:00:00,0.890,0.920,0.890,0.910,1072352,968023,0,0
2013-1-11,00:00:00,0.920,0.920,0.890,0.900,156000,140520,0,0
2013-1-14,00:00:00,0.890,0.900,0.860,0.900,912000,799100,0,0
2013-1-15,00:00:00,0.860,0.910,0.860,0.900,1166271,1028202,0,0
2013-1-16,00:00:00,0.890,0.920,0.880,0.880,692059,616070,0,0
2013-1-17,00:00:00,0.900,0.920,0.870,0.890,646000,570980,0,0
2013-1-18,00:00:00,0.900,0.910,0.880,0.910,744118,665096,0,0
2013-1-21,00:00:00,0.910,0.910,0.880,0.890,2160000,1922860,0,0
2013-1-22,00:00:00,0.880,0.880,0.850,0.870,3166476,2719180,0,0
2013-1-23,00:00:00,0.860,0.900,0.860,0.890,1430000,1255960,0,0
2013-1-24,00:00:00,0.910,0.910,0.880,0.890,892414,794044,0,0
2013-1-25,00:00:00,0.880,0.890,0.860,0.890,930000,811980,0,0
2013-1-28,00:00:00,0.950,0.950,0.870,0.900,766029,687905,0,0
2013-1-29,00:00:00,0.900,0.920,0.890,0.910,638250,579338,0,0
2013-1-30,00:00:00,0.900,0.910,0.880,0.890,722000,641460,0,0
2013-1-31,00:00:00,0.890,0.910,0.860,0.900,1088000,967600,0,0
2013-2-1,00:00:00,0.900,0.900,0.880,0.900,1058000,942260,0,0
2013-2-4,00:00:00,0.900,0.910,0.880,0.900,448767,403287,0,0
2013-2-5,00:00:00,0.900,0.910,0.880,0.890,212000,189580,0,0
2013-2-6,00:00:00,0.890,0.900,0.890,0.890,256000,228180,0,0
2013-2-7,00:00:00,0.880,0.900,0.880,0.890,966000,859800,0,0
2013-2-8,00:00:00,0.890,0.900,0.890,0.900,276000,247100,0,0
2013-2-14,00:00:00,0.900,0.910,0.880,0.890,158000,141700,0,0
2013-2-15,00:00:00,0.890,0.920,0.890,0.890,632000,570660,0,0
2013-2-18,00:00:00,0.890,0.900,0.880,0.900,90000,80160,0,0
2013-2-19,00:00:00,0.890,0.890,0.840,0.890,1716000,1476460,0,0
2013-2-20,00:00:00,0.890,0.890,0.850,0.870,456000,394200,0,0
2013-2-21,00:00:00,0.880,0.890,0.870,0.880,370000,327040,0,0
2013-2-22,00:00:00,0.870,0.890,0.870,0.890,318000,279840,0,0
2013-2-25,00:00:00,0.880,0.890,0.860,0.880,494000,433040,0,0
2013-2-26,00:00:00,0.880,0.880,0.820,0.850,1212000,1032380,0,0
2013-2-27,00:00:00,0.870,0.870,0.810,0.850,1110000,925860,0,0
2013-2-28,00:00:00,0.840,0.860,0.800,0.830,1470000,1211460,0,0
2013-3-1,00:00:00,0.820,0.840,0.760,0.800,1534000,1229880,0,0
2013-3-4,00:00:00,0.810,0.810,0.780,0.800,254000,202640,0,0
2013-3-5,00:00:00,0.790,0.800,0.720,0.800,742000,575560,0,0
2013-3-6,00:00:00,0.800,0.800,0.780,0.800,102033,80345,0,0
2013-3-7,00:00:00,0.780,0.800,0.780,0.800,68000,53540,0,0
2013-3-8,00:00:00,0.780,0.810,0.780,0.810,388000,310760,0,0
2013-3-11,00:00:00,0.810,0.820,0.800,0.810,142000,114840,0,0
2013-3-12,00:00:00,0.790,0.820,0.790,0.800,966000,780680,0,0
2013-3-13,00:00:00,0.780,0.810,0.780,0.800,486000,385640,0,0
2013-3-14,00:00:00,0.790,0.810,0.780,0.800,174000,138340,0,0
2013-3-15,00:00:00,0.830,0.840,0.800,0.820,314000,260840,0,0
2013-3-18,00:00:00,0.820,0.830,0.780,0.820,552000,445580,0,0
2013-3-19,00:00:00,0.820,0.820,0.790,0.800,92000,73900,0,0
2013-3-20,00:00:00,0.820,0.820,0.780,0.800,458000,362360,0,0
2013-3-21,00:00:00,0.830,0.830,0.760,0.790,604000,472740,0,0
2013-3-22,00:00:00,0.770,0.780,0.760,0.780,520000,399640,0,0
2013-3-25,00:00:00,0.780,0.780,0.760,0.770,144000,110960,0,0
2013-3-26,00:00:00,0.780,0.790,0.770,0.790,472000,367940,0,0
2013-3-27,00:00:00,0.780,0.800,0.770,0.800,820000,640880,0,0
2013-3-28,00:00:00,0.790,0.840,0.790,0.830,336000,270840,0,0
2013-4-2,00:00:00,0.810,0.830,0.800,0.830,168000,138000,0,0
2013-4-3,00:00:00,0.800,0.830,0.800,0.800,106000,85300,0,0
2013-4-5,00:00:00,0.790,0.810,0.780,0.790,958000,758600,0,0
2013-4-8,00:00:00,0.780,0.790,0.770,0.790,134000,104200,0,0
2013-4-9,00:00:00,0.780,0.780,0.760,0.770,176000,135420,0,0
2013-4-10,00:00:00,0.760,0.800,0.760,0.780,310000,237240,0,0
2013-4-11,00:00:00,0.770,0.790,0.750,0.760,226000,171900,0,0
2013-4-12,00:00:00,0.770,0.790,0.760,0.790,254000,197820,0,0
2013-4-15,00:00:00,0.780,0.780,0.770,0.770,254000,196140,0,0
2013-4-16,00:00:00,0.760,0.780,0.740,0.780,558000,427480,0,0
2013-4-17,00:00:00,0.770,0.780,0.760,0.770,75933,58208,0,0
2013-4-18,00:00:00,0.770,0.770,0.750,0.770,88000,66960,0,0
2013-4-19,00:00:00,0.760,0.770,0.750,0.760,246000,187020,0,0
2013-4-22,00:00:00,0.760,0.760,0.720,0.730,238000,175780,0,0
2013-4-23,00:00:00,0.740,0.770,0.730,0.760,196000,147320,0,0
2013-4-24,00:00:00,0.770,0.800,0.750,0.770,2140000,1668660,0,0
2013-4-25,00:00:00,0.780,0.830,0.770,0.790,2972000,2394180,0,0
2013-4-26,00:00:00,0.800,0.830,0.780,0.790,4146000,3334220,0,0
2013-4-29,00:00:00,0.800,0.840,0.780,0.820,4524000,3681000,0,0
2013-4-30,00:00:00,0.820,0.840,0.810,0.830,4376000,3624900,0,0
2013-5-2,00:00:00,0.830,0.850,0.810,0.840,4541000,3752540,0,0
2013-5-3,00:00:00,0.850,0.850,0.820,0.830,4178000,3494440,0,0
2013-5-6,00:00:00,0.830,0.860,0.830,0.850,6125700,5159337,0,0
2013-5-7,00:00:00,0.860,0.880,0.850,0.870,4298000,3723000,0,0
2013-5-8,00:00:00,0.860,0.900,0.860,0.890,7158035,6306109,0,0
2013-5-9,00:00:00,0.880,0.930,0.880,0.900,6806000,6153600,0,0
2013-5-10,00:00:00,0.900,0.930,0.890,0.900,8961000,8092860,0,0
2013-5-13,00:00:00,0.900,0.900,0.870,0.900,7692000,6807160,0,0
2013-5-14,00:00:00,0.910,0.930,0.890,0.920,8130000,7393880,0,0
2013-5-15,00:00:00,0.940,0.940,0.900,0.920,9063120,8295240,0,0
2013-5-16,00:00:00,0.920,0.920,0.880,0.900,8424000,7574320,0,0
2013-5-20,00:00:00,0.900,0.920,0.890,0.920,8566000,7772620,0,0
2013-5-21,00:00:00,0.910,0.930,0.890,0.910,8119011,7363889,0,0
2013-5-22,00:00:00,0.900,0.920,0.860,0.910,7484391,6669760,0,0
2013-5-23,00:00:00,0.910,0.920,0.870,0.880,7254000,6465160,0,0
2013-5-24,00:00:00,0.880,0.900,0.870,0.900,6090000,5380220,0,0
2013-5-27,00:00:00,0.890,0.930,0.890,0.910,7684000,6936180,0,0
2013-5-28,00:00:00,0.920,0.930,0.900,0.930,6362000,5802780,0,0
2013-5-29,00:00:00,0.930,0.940,0.890,0.920,7112000,6535720,0,0
2013-5-30,00:00:00,0.910,0.940,0.910,0.920,5478000,5069560,0,0
2013-5-31,00:00:00,0.940,0.960,0.920,0.940,8375985,7853326,0,0
2013-6-3,00:00:00,0.930,0.940,0.900,0.940,7130000,6570920,0,0
2013-6-4,00:00:00,0.930,0.940,0.890,0.920,5554000,5081300,0,0
2013-6-5,00:00:00,0.910,0.910,0.870,0.890,6188000,5511940,0,0
2013-6-6,00:00:00,0.880,0.900,0.860,0.880,5422000,4739580,0,0
2013-6-7,00:00:00,0.880,0.880,0.840,0.870,5642000,4842420,0,0
2013-6-10,00:00:00,0.880,0.890,0.840,0.850,4350000,3757480,0,0
2013-6-11,00:00:00,0.860,0.860,0.780,0.820,6218000,5089780,0,0
2013-6-13,00:00:00,0.810,0.820,0.780,0.810,3234000,2585940,0,0
2013-6-14,00:00:00,0.800,0.840,0.770,0.790,3878000,3088460,0,0
2013-6-17,00:00:00,0.790,0.800,0.770,0.780,3406000,2674620,0,0
2013-6-18,00:00:00,0.780,0.790,0.760,0.770,2469000,1914330,0,0
2013-6-19,00:00:00,0.790,0.800,0.740,0.770,2364000,1819980,0,0
2013-6-20,00:00:00,0.760,0.760,0.730,0.750,1350000,1003960,0,0
2013-6-21,00:00:00,0.740,0.770,0.710,0.740,1510000,1103500,0,0
2013-6-24,00:00:00,0.740,0.740,0.690,0.720,880000,632060,0,0
2013-6-25,00:00:00,0.720,0.720,0.650,0.660,1156000,796600,0,0
2013-6-26,00:00:00,0.700,0.700,0.630,0.700,3034000,1977400,0,0
2013-6-27,00:00:00,0.700,0.700,0.660,0.680,1236000,836680,0,0
2013-6-28,00:00:00,0.680,0.690,0.660,0.680,367011,246307,0,0
2013-7-2,00:00:00,0.670,0.680,0.650,0.670,332000,219740,0,0
2013-7-3,00:00:00,0.660,0.680,0.650,0.680,826000,547320,0,0
2013-7-4,00:00:00,0.670,0.690,0.640,0.670,694000,458340,0,0
2013-7-5,00:00:00,0.670,0.670,0.620,0.640,1114001,722341,0,0
2013-7-8,00:00:00,0.640,0.640,0.590,0.610,812955,495943,0,0
2013-7-9,00:00:00,0.610,0.610,0.590,0.600,692000,417720,0,0
2013-7-10,00:00:00,0.610,0.630,0.600,0.600,646000,390500,0,0
2013-7-11,00:00:00,0.600,0.620,0.590,0.620,920000,552760,0,0
2013-7-12,00:00:00,0.620,0.620,0.580,0.610,1970000,1167420,0,0
2013-7-15,00:00:00,0.600,0.610,0.600,0.610,756000,454760,0,0
2013-7-16,00:00:00,0.600,0.620,0.600,0.600,738000,449380,0,0
2013-7-17,00:00:00,0.600,0.610,0.590,0.600,664000,399180,0,0
2013-7-18,00:00:00,0.610,0.620,0.590,0.620,972000,585760,0,0
2013-7-19,00:00:00,0.610,0.610,0.590,0.600,576000,345800,0,0
2013-7-22,00:00:00,0.600,0.620,0.600,0.620,720000,433600,0,0
2013-7-23,00:00:00,0.620,0.620,0.590,0.610,1014000,612320,0,0
2013-7-24,00:00:00,0.600,0.620,0.600,0.610,434000,262020,0,0
2013-7-25,00:00:00,0.610,0.610,0.590,0.600,792000,474420,0,0
2013-7-26,00:00:00,0.600,0.610,0.590,0.600,428000,254540,0,0
2013-7-29,00:00:00,0.600,0.620,0.580,0.590,400000,236600,0,0
2013-7-30,00:00:00,0.590,0.600,0.580,0.590,584000,343180,0,0
2013-7-31,00:00:00,0.590,0.600,0.580,0.590,192000,112060,0,0
2013-8-1,00:00:00,0.600,0.610,0.590,0.610,924000,554920,0,0
2013-8-2,00:00:00,0.610,0.610,0.580,0.610,1272000,756400,0,0
2013-8-5,00:00:00,0.610,0.620,0.600,0.620,1004000,608200,0,0
2013-8-6,00:00:00,0.610,0.630,0.600,0.630,1080012,661927,0,0
2013-8-7,00:00:00,0.620,0.640,0.620,0.630,1066000,671240,0,0
2013-8-8,00:00:00,0.650,0.660,0.630,0.640,670000,429260,0,0
2013-8-9,00:00:00,0.650,0.670,0.640,0.650,1584000,1046880,0,0
2013-8-12,00:00:00,0.670,0.670,0.650,0.660,658000,430260,0,0
2013-8-13,00:00:00,0.660,0.680,0.660,0.670,462000,307360,0,0
2013-8-15,00:00:00,0.670,0.690,0.650,0.680,946000,631420,0,0
2013-8-16,00:00:00,0.670,0.700,0.660,0.690,746000,502420,0,0
2013-8-19,00:00:00,0.690,0.720,0.680,0.700,526000,365520,0,0
2013-8-20,00:00:00,0.700,0.700,0.670,0.690,862000,585340,0,0
2013-8-21,00:00:00,0.690,0.690,0.650,0.680,776413,523540,0,0
2013-8-22,00:00:00,0.670,0.700,0.650,0.700,1600000,1072840,0,0
2013-8-23,00:00:00,0.710,0.730,0.670,0.700,1394000,969300,0,0
2013-8-26,00:00:00,0.710,0.720,0.680,0.720,776000,537880,0,0
2013-8-27,00:00:00,0.710,0.710,0.690,0.700,404000,281820,0,0
2013-8-28,00:00:00,0.690,0.720,0.680,0.710,573971,396601,0,0
2013-8-29,00:00:00,0.710,0.710,0.690,0.710,550000,382020,0,0
2013-8-30,00:00:00,0.700,0.730,0.680,0.730,8496000,5951840,0,0
2013-9-2,00:00:00,0.730,0.760,0.710,0.720,876000,636440,0,0
2013-9-3,00:00:00,0.730,0.730,0.700,0.710,412000,290920,0,0
2013-9-4,00:00:00,0.700,0.720,0.690,0.720,328632,232283,0,0
2013-9-5,00:00:00,0.720,0.720,0.690,0.710,724595,504891,0,0
2013-9-6,00:00:00,0.710,0.710,0.640,0.700,2642000,1781000,0,0
2013-9-9,00:00:00,0.700,0.700,0.680,0.700,684000,475340,0,0
2013-9-10,00:00:00,0.700,0.700,0.680,0.700,341521,235258,0,0
2013-9-11,00:00:00,0.700,0.700,0.670,0.690,440000,299580,0,0
2013-9-12,00:00:00,0.690,0.690,0.670,0.680,672000,452840,0,0
2013-9-13,00:00:00,0.680,0.680,0.670,0.670,240000,161580,0,0
2013-9-16,00:00:00,0.670,0.700,0.670,0.680,376058,254718,0,0
2013-9-17,00:00:00,0.680,0.700,0.660,0.670,480000,323880,0,0
2013-9-18,00:00:00,0.670,0.670,0.660,0.670,292000,193120,0,0
2013-9-19,00:00:00,0.670,0.680,0.660,0.670,394000,263240,0,0
2013-9-23,00:00:00,0.670,0.680,0.650,0.680,240000,160280,0,0
2013-9-24,00:00:00,0.670,0.670,0.650,0.670,114000,75360,0,0
2013-9-25,00:00:00,0.660,0.670,0.650,0.660,130000,85540,0,0
2013-9-26,00:00:00,0.650,0.670,0.650,0.670,518000,337820,0,0
2013-9-27,00:00:00,0.670,0.670,0.650,0.660,390000,254420,0,0
2013-9-30,00:00:00,0.650,0.670,0.650,0.660,342000,224240,0,0
2013-10-2,00:00:00,0.660,0.670,0.650,0.670,268000,174980,0,0
2013-10-3,00:00:00,0.660,0.660,0.640,0.660,466000,302360,0,0
2013-10-4,00:00:00,0.650,0.660,0.650,0.660,162000,105620,0,0
2013-10-7,00:00:00,0.650,0.660,0.640,0.660,420000,275080,0,0
2013-10-8,00:00:00,0.650,0.660,0.650,0.660,170000,110800,0,0
2013-10-9,00:00:00,0.650,0.660,0.650,0.660,130000,84640,0,0
2013-10-10,00:00:00,0.650,0.660,0.650,0.660,102000,66760,0,0
2013-10-11,00:00:00,0.660,0.670,0.650,0.670,370000,244760,0,0
2013-10-15,00:00:00,0.650,0.660,0.650,0.660,110000,72000,0,0
2013-10-16,00:00:00,0.650,0.660,0.640,0.650,342000,222220,0,0
2013-10-17,00:00:00,0.640,0.650,0.620,0.630,926000,582980,0,0
2013-10-18,00:00:00,0.640,0.640,0.600,0.620,1124000,690440,0,0
2013-10-21,00:00:00,0.620,0.640,0.600,0.620,878000,532600,0,0
2013-10-22,00:00:00,0.630,0.640,0.600,0.620,1024000,620140,0,0
2013-10-23,00:00:00,0.600,0.600,0.580,0.600,974000,577960,0,0
2013-10-24,00:00:00,0.600,0.640,0.590,0.640,662000,405500,0,0
2013-10-25,00:00:00,0.630,0.650,0.600,0.640,2530000,1578800,0,0
2013-10-28,00:00:00,0.640,0.650,0.610,0.630,5188000,3237240,0,0
2013-10-29,00:00:00,0.630,0.640,0.590,0.610,6256000,3789920,0,0
2013-10-30,00:00:00,0.620,0.620,0.590,0.610,3646000,2185260,0,0
2013-10-31,00:00:00,0.600,0.620,0.570,0.580,3140000,1888460,0,0
2013-11-1,00:00:00,0.580,0.600,0.580,0.600,264000,155160,0,0
2013-11-4,00:00:00,0.600,0.610,0.570,0.600,52000,30600,0,0
2013-11-5,00:00:00,0.600,0.610,0.580,0.590,58000,33940,0,0
2013-11-6,00:00:00,0.600,0.640,0.560,0.610,570000,336700,0,0
2013-11-7,00:00:00,0.600,0.600,0.600,0.600,400000,240000,0,0
2013-11-8,00:00:00,0.600,0.600,0.600,0.600,100000,60000,0,0
2013-11-11,00:00:00,0.600,0.600,0.580,0.600,50000,29080,0,0
2013-11-12,00:00:00,0.590,0.590,0.560,0.600,54000,30480,0,0
2013-11-13,00:00:00,0.560,0.590,0.560,0.590,50000,28520,0,0
2013-11-14,00:00:00,0.580,0.600,0.560,0.600,80000,45100,0,0
2013-11-15,00:00:00,0.570,0.620,0.560,0.590,126000,72280,0,0
2013-11-18,00:00:00,0.570,0.600,0.550,0.600,593000,344640,0,0
2013-11-19,00:00:00,0.600,0.620,0.600,0.620,424000,255460,0,0
2013-11-20,00:00:00,0.620,0.660,0.610,0.640,1230000,777060,0,0
2013-11-21,00:00:00,0.640,0.650,0.640,0.640,1590000,1019100,0,0
2013-11-22,00:00:00,0.640,0.680,0.640,0.680,930000,615100,18,0
2013-11-25,00:00:00,0.660,0.680,0.650,0.670,634000,420300,12,0
2013-11-26,00:00:00,0.670,0.690,0.670,0.690,494000,335480,45,0
2013-11-27,00:00:00,0.690,0.720,0.690,0.700,1024000,725280,18,0
2013-11-28,00:00:00,0.700,0.780,0.700,0.770,1378744,1027320,50,0
2013-11-29,00:00:00,0.760,0.790,0.740,0.760,1332000,1005440,29,0
2013-12-2,00:00:00,0.750,0.790,0.750,0.780,922000,708720,32,0
2013-12-3,00:00:00,0.770,0.800,0.740,0.760,1092000,826800,36,0
2013-12-4,00:00:00,0.760,0.760,0.730,0.750,770000,574500,20,0
2013-12-5,00:00:00,0.740,0.760,0.730,0.760,678000,503540,16,0
2013-12-6,00:00:00,0.740,0.780,0.740,0.780,962000,736660,11,0
2013-12-9,00:00:00,0.780,0.830,0.780,0.800,1066000,858000,24,0
2013-12-10,00:00:00,0.800,0.820,0.800,0.820,1510000,1216100,19,0
2013-12-11,00:00:00,0.810,0.840,0.810,0.840,692000,565420,14,0
2013-12-12,00:00:00,0.840,0.860,0.840,0.840,858000,727100,12,0
2013-12-13,00:00:00,0.840,0.890,0.840,0.890,976000,831160,18,0
2013-12-16,00:00:00,0.880,0.880,0.870,0.870,842119,735639,9,0
2013-12-17,00:00:00,0.870,0.870,0.860,0.860,1188000,1030680,9,0
2013-12-18,00:00:00,0.850,0.890,0.850,0.890,858000,731240,14,0
2013-12-19,00:00:00,0.890,0.900,0.870,0.890,2074000,1823380,20,0
2013-12-20,00:00:00,0.880,0.930,0.870,0.930,9524000,8588840,59,0
2013-12-23,00:00:00,0.900,0.910,0.880,0.910,2606000,2340240,30,0
2013-12-24,00:00:00,0.900,0.910,0.870,0.900,4302407,3856113,32,0
2013-12-27,00:00:00,0.890,0.920,0.880,0.900,5896000,5330580,40,0
2013-12-30,00:00:00,0.880,0.920,0.870,0.920,14502000,13086400,50,0
2013-12-31,00:00:00,0.900,1.000,0.900,0.960,5066000,4651060,36,0
2014-1-2,00:00:00,0.890,0.910,0.830,0.870,310000,275120,18,0
2014-1-3,00:00:00,0.900,0.900,0.850,0.850,22000,18980,8,0
2014-1-6,00:00:00,0.840,0.840,0.840,0.840,22000,18480,1,0
2014-1-7,00:00:00,0.800,0.800,0.700,0.730,192000,146300,6,0
2014-1-8,00:00:00,0.670,0.710,0.660,0.700,486000,333940,22,0
2014-1-9,00:00:00,0.650,0.720,0.640,0.660,500000,327820,14,0
2014-1-10,00:00:00,0.700,0.710,0.700,0.710,60000,42200,2,0
2014-1-23,00:00:00,0.760,0.760,0.760,0.760,40000,30400,1,0
2014-1-27,00:00:00,0.650,0.650,0.640,0.660,12000,7780,2,0
2014-1-29,00:00:00,0.660,0.660,0.660,0.660,4000,2640,1,0
2014-2-7,00:00:00,0.640,0.640,0.630,0.630,26000,16600,3,0
2014-2-12,00:00:00,0.670,0.670,0.670,0.670,60000,40200,1,0
2014-2-13,00:00:00,0.700,0.790,0.660,0.780,86000,62300,5,0
2014-2-14,00:00:00,0.780,0.780,0.740,0.740,58000,44500,5,0
2014-2-17,00:00:00,0.670,0.750,0.650,0.680,88000,62400,8,0
2014-2-19,00:00:00,0.640,0.730,0.630,0.720,392000,270360,17,0
2014-2-20,00:00:00,0.730,0.730,0.680,0.730,264000,187280,12,0
2014-2-21,00:00:00,0.680,0.680,0.630,0.650,52000,34520,7,0
2014-2-24,00:00:00,0.660,0.660,0.660,0.660,4000,2640,1,0
2014-2-25,00:00:00,0.670,0.680,0.670,0.680,28000,19020,2,0
2014-2-27,00:00:00,0.630,0.630,0.630,0.640,12000,7560,2,0
2014-2-28,00:00:00,0.660,0.700,0.660,0.690,82000,56320,12,0
2014-3-4,00:00:00,0.660,0.760,0.660,0.730,634000,453280,18,0
2014-3-5,00:00:00,0.740,0.790,0.730,0.790,915506,694989,40,0
2014-3-6,00:00:00,0.820,0.860,0.800,0.840,1090000,901960,61,0
2014-3-7,00:00:00,0.830,0.840,0.810,0.830,526000,431140,29,0
2014-3-10,00:00:00,0.830,0.840,0.780,0.790,414000,334020,22,0
2014-3-11,00:00:00,0.790,0.800,0.770,0.780,226000,176260,14,0
2014-3-12,00:00:00,0.770,0.770,0.750,0.770,236000,179920,10,0
2014-3-13,00:00:00,0.740,0.740,0.720,0.720,78000,56780,4,0
2014-3-14,00:00:00,0.680,0.780,0.680,0.780,106000,77540,4,0
2014-3-17,00:00:00,0.660,0.770,0.650,0.770,110000,78520,3,0
2014-3-18,00:00:00,0.680,0.750,0.670,0.750,182000,128860,6,0
2014-3-20,00:00:00,0.680,0.800,0.660,0.740,280000,201540,19,0
2014-3-21,00:00:00,0.760,0.780,0.700,0.780,188000,138980,12,0
2014-3-24,00:00:00,0.750,0.830,0.720,0.830,352000,273220,16,0
2014-3-25,00:00:00,0.810,0.870,0.810,0.870,292000,244500,8,0
2014-3-26,00:00:00,0.830,0.900,0.830,0.900,470700,402838,17,0
2014-3-27,00:00:00,0.860,0.900,0.830,0.890,495300,429970,23,0
2014-3-28,00:00:00,0.830,0.910,0.830,0.910,342000,298700,9,0
2014-3-31,00:00:00,0.840,0.840,0.830,0.830,50000,41760,7,0
2014-4-1,00:00:00,0.830,0.830,0.830,0.830,34000,28220,1,0
2014-4-2,00:00:00,0.840,0.840,0.760,0.840,152000,121780,14,0
2014-4-3,00:00:00,0.760,0.890,0.760,0.830,162000,135860,11,0
2014-4-4,00:00:00,0.790,0.810,0.770,0.770,48000,37580,6,0
2014-4-7,00:00:00,0.770,0.770,0.770,0.770,20000,15400,1,0
2014-4-8,00:00:00,0.740,0.740,0.740,0.740,3023,2206,2,0
2014-4-9,00:00:00,0.760,0.810,0.760,0.800,282000,225320,9,0
2014-4-10,00:00:00,0.750,0.750,0.730,0.730,38000,28140,4,0
2014-4-11,00:00:00,0.760,0.830,0.750,0.800,99186,77003,9,0
2014-4-14,00:00:00,0.840,0.850,0.760,0.760,56000,45000,5,0
2014-4-15,00:00:00,0.770,0.840,0.770,0.770,38084,31481,4,0
2014-4-16,00:00:00,0.750,0.790,0.740,0.790,94000,71320,10,0
2014-4-17,00:00:00,0.820,0.830,0.820,0.810,34784,28680,3,0
2014-4-24,00:00:00,0.760,0.760,0.730,0.740,110000,81580,6,0
2014-4-28,00:00:00,0.730,0.730,0.730,0.730,6000,4380,1,0
2014-4-29,00:00:00,0.730,0.730,0.710,0.710,62000,44620,3,0
2014-5-7,00:00:00,0.700,0.700,0.700,0.700,30000,21000,3,0
2014-5-9,00:00:00,0.760,0.760,0.760,0.740,2000,1520,1,0
2014-5-13,00:00:00,0.730,0.750,0.690,0.750,256000,184420,15,0
2014-5-14,00:00:00,0.710,0.740,0.700,0.710,98000,69440,10,0
2014-5-15,00:00:00,0.770,0.780,0.700,0.750,106000,78440,9,0
2014-5-16,00:00:00,0.770,0.770,0.700,0.740,112464,83154,8,0
2014-5-19,00:00:00,0.750,0.750,0.720,0.720,52000,38640,2,0
2014-5-20,00:00:00,0.720,0.730,0.680,0.730,137431,94618,18,0
2014-5-21,00:00:00,0.750,0.750,0.670,0.670,96000,67160,9,0
2014-5-22,00:00:00,0.700,0.730,0.680,0.730,106595,75240,14,0
2014-5-23,00:00:00,0.720,0.730,0.660,0.680,312000,213180,38,0
2014-5-26,00:00:00,0.660,0.670,0.650,0.670,118000,77820,11,0
2014-5-27,00:00:00,0.660,0.710,0.600,0.610,374464,244958,51,0
2014-5-28,00:00:00,0.630,0.650,0.610,0.610,308000,191540,46,0
2014-5-29,00:00:00,0.610,0.660,0.580,0.580,512000,306960,74,0
2014-5-30,00:00:00,0.590,0.660,0.490,0.500,5213985,2713932,465,0
2014-6-3,00:00:00,0.520,0.540,0.495,0.530,2760059,1431540,79,0
2014-6-4,00:00:00,0.530,0.530,0.510,0.510,94000,48660,14,0
2014-6-5,00:00:00,0.510,0.510,0.455,0.495,1148000,557860,60,0
2014-6-6,00:00:00,0.485,0.540,0.485,0.520,1206000,632050,43,0
2014-6-9,00:00:00,0.540,0.590,0.530,0.540,4048000,2214660,29,0
2014-6-10,00:00:00,0.540,0.550,0.540,0.540,376000,204040,10,0
2014-6-11,00:00:00,0.540,0.540,0.540,0.540,80000,43200,1,0
2014-6-12,00:00:00,0.550,0.570,0.550,0.550,436000,242860,9,0
2014-6-13,00:00:00,0.560,0.600,0.560,0.590,685130,402096,15,0
2014-6-16,00:00:00,0.620,0.640,0.600,0.600,278000,170580,7,0
