日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-2-11,00:00:00,1.980,1.980,1.900,1.940,40000,77480,0,0
2010-2-12,00:00:00,1.990,1.990,1.970,1.970,21100,41571,0,0
2010-2-17,00:00:00,1.850,1.980,1.850,1.980,38200,74234,0,0
2010-2-18,00:00:00,1.970,1.970,1.970,1.970,10050,19790,0,0
2010-2-19,00:00:00,1.950,1.950,1.950,1.950,30000,58500,0,0
2010-2-22,00:00:00,1.990,1.990,1.970,1.970,12000,23820,0,0
2010-2-23,00:00:00,1.840,1.930,1.840,1.930,14800,28000,0,0
2010-2-24,00:00:00,1.840,1.890,1.840,1.890,34100,63342,0,0
2010-2-25,00:00:00,1.800,1.880,1.800,1.880,110000,205660,0,0
2010-2-26,00:00:00,1.890,1.890,1.800,1.880,20000,36600,0,0
2010-3-1,00:00:00,1.810,1.930,1.810,1.930,68500,127250,0,0
2010-3-2,00:00:00,1.830,1.900,1.830,1.900,14000,26320,0,0
2010-3-4,00:00:00,1.850,1.860,1.850,1.860,9500,17550,0,0
2010-3-5,00:00:00,1.830,1.870,1.830,1.870,11100,20428,0,0
2010-3-8,00:00:00,1.820,1.830,1.800,1.830,43000,78140,0,0
2010-3-9,00:00:00,1.780,1.780,1.740,1.740,84677,148585,0,0
2010-3-10,00:00:00,1.750,1.840,1.740,1.840,166050,292305,0,0
2010-3-11,00:00:00,1.740,1.750,1.740,1.740,280000,488220,0,0
2010-3-12,00:00:00,1.830,1.830,1.830,1.820,10000,18300,0,0
2010-3-15,00:00:00,1.810,1.810,1.810,1.810,10701,19278,0,0
2010-3-17,00:00:00,1.820,1.820,1.820,1.820,10715,19370,0,0
2010-3-18,00:00:00,1.740,1.810,1.720,1.810,56500,99210,0,0
2010-3-19,00:00:00,1.820,1.820,1.820,1.820,12000,21840,0,0
2010-3-22,00:00:00,1.730,1.810,1.730,1.810,44275,77368,0,0
2010-3-23,00:00:00,1.780,1.780,1.690,1.780,165500,283795,0,0
2010-3-24,00:00:00,1.760,1.800,1.760,1.800,30000,53200,0,0
2010-3-25,00:00:00,1.800,1.800,1.800,1.800,121100,217837,0,0
2010-3-26,00:00:00,1.820,1.820,1.820,1.810,10062,18308,0,0
2010-3-29,00:00:00,1.710,1.760,1.700,1.750,178000,305340,0,0
2010-3-30,00:00:00,1.750,1.750,1.700,1.750,92050,158987,0,0
2010-3-31,00:00:00,1.700,1.740,1.700,1.740,36050,61724,0,0
2010-4-1,00:00:00,1.740,1.740,1.740,1.740,9400,16216,0,0
2010-4-7,00:00:00,1.740,1.740,1.740,1.740,9375,16193,0,0
2010-4-8,00:00:00,1.730,1.750,1.730,1.750,40475,70068,0,0
2010-4-9,00:00:00,1.720,1.770,1.720,1.770,40187,69614,0,0
2010-4-12,00:00:00,1.750,1.750,1.720,1.750,25800,44942,0,0
2010-4-14,00:00:00,1.710,1.780,1.710,1.780,14114,24772,0,0
2010-4-15,00:00:00,1.720,1.770,1.720,1.770,12500,21610,0,0
2010-4-16,00:00:00,1.750,1.750,1.720,1.720,57350,98822,0,0
2010-4-19,00:00:00,1.690,1.710,1.690,1.700,90800,154216,0,0
2010-4-20,00:00:00,1.700,1.700,1.690,1.690,55825,94780,0,0
2010-4-26,00:00:00,1.700,1.730,1.690,1.690,34000,57580,0,0
2010-4-27,00:00:00,1.690,1.690,1.650,1.650,32100,54160,0,0
2010-4-28,00:00:00,1.620,1.620,1.620,1.620,3700,5943,0,0
2010-4-29,00:00:00,1.650,1.650,1.650,1.650,2245,3687,0,0
2010-4-30,00:00:00,1.650,1.650,1.650,1.650,11140,18293,0,0
2010-5-4,00:00:00,1.620,1.700,1.620,1.700,16000,26620,0,0
2010-5-5,00:00:00,1.620,1.660,1.600,1.660,16500,27025,0,0
2010-5-7,00:00:00,1.580,1.580,1.580,1.660,6000,9480,0,0
2010-5-10,00:00:00,1.600,1.600,1.600,1.600,30255,48383,0,0
2010-5-12,00:00:00,1.620,1.680,1.620,1.680,28568,47345,0,0
2010-5-14,00:00:00,1.620,1.620,1.620,1.620,8000,12960,0,0
2010-5-17,00:00:00,1.600,1.600,1.580,1.580,85287,135616,0,0
2010-5-18,00:00:00,1.550,1.550,1.550,1.550,29950,46228,0,0
2010-5-19,00:00:00,1.500,1.500,1.500,1.500,12062,18091,0,0
2010-5-24,00:00:00,1.790,1.790,1.600,1.600,28500,47490,0,0
2010-5-25,00:00:00,1.550,1.600,1.550,1.600,60300,94690,0,0
2010-5-26,00:00:00,1.530,1.650,1.520,1.640,216400,343980,0,0
2010-5-27,00:00:00,1.620,1.620,1.610,1.620,8400,13544,0,0
2010-5-28,00:00:00,1.660,1.660,1.650,1.600,24000,39620,0,0
2010-5-31,00:00:00,1.580,1.580,1.580,1.580,30000,47400,0,0
2010-6-1,00:00:00,1.560,1.570,1.520,1.570,46000,71240,0,0
2010-6-2,00:00:00,1.600,1.600,1.600,1.590,10000,16000,0,0
2010-6-3,00:00:00,1.600,2.000,1.600,2.000,151000,264580,0,0
2010-6-4,00:00:00,2.000,2.100,1.900,2.020,554750,1095954,0,0
2010-6-7,00:00:00,2.020,2.040,1.960,2.020,413900,828231,0,0
2010-6-8,00:00:00,2.020,2.200,2.020,2.160,537467,1122347,0,0
2010-6-9,00:00:00,2.120,2.160,2.050,2.060,895325,1894324,0,0
2010-6-10,00:00:00,2.100,2.380,2.100,2.300,2209500,4927160,0,0
2010-6-11,00:00:00,2.300,2.410,2.100,2.110,1084245,2510763,0,0
2010-6-14,00:00:00,2.130,2.240,2.010,2.190,1201750,2531825,0,0
2010-6-15,00:00:00,2.230,2.230,2.090,2.150,186700,396660,0,0
2010-6-17,00:00:00,2.130,2.190,2.100,2.130,586175,1251344,0,0
2010-6-18,00:00:00,2.140,2.170,2.100,2.130,510855,1088613,0,0
2010-6-21,00:00:00,2.130,2.140,2.080,2.120,389300,824230,0,0
2010-6-22,00:00:00,2.200,2.200,2.130,2.140,42000,90060,0,0
2010-6-23,00:00:00,2.130,2.150,2.100,2.100,47000,99960,0,0
2010-6-24,00:00:00,2.100,2.100,2.100,2.100,20000,42000,0,0
2010-6-25,00:00:00,2.100,2.140,2.100,2.130,580212,1221194,0,0
2010-6-28,00:00:00,2.100,2.230,2.020,2.140,24458,51476,0,0
2010-6-29,00:00:00,1.960,2.090,1.800,2.020,66062,131302,0,0
2010-6-30,00:00:00,2.020,2.150,2.020,2.070,17700,36475,0,0
2010-7-2,00:00:00,2.150,2.200,2.050,2.150,579800,1246964,0,0
2010-7-5,00:00:00,2.040,2.040,2.020,2.030,100325,203506,0,0
2010-7-6,00:00:00,2.000,2.100,2.000,2.070,3366000,6933940,0,0
2010-7-7,00:00:00,2.070,2.130,2.020,2.070,3080000,6382600,0,0
2010-7-8,00:00:00,2.070,2.220,2.070,2.210,4202100,9123598,0,0
2010-7-9,00:00:00,2.180,2.350,2.180,2.320,3565773,8117131,0,0
2010-7-12,00:00:00,2.400,2.420,2.280,2.360,1995610,4714313,0,0
2010-7-13,00:00:00,2.360,2.540,2.350,2.530,1576112,3874144,0,0
2010-7-14,00:00:00,2.550,2.580,2.420,2.500,1354630,3374328,0,0
2010-7-15,00:00:00,2.550,2.550,2.420,2.500,642500,1588920,0,0
2010-7-16,00:00:00,2.540,2.670,2.450,2.660,3221588,8340764,0,0
2010-7-20,00:00:00,2.880,3.020,2.580,2.610,2768737,7445263,0,0
2010-7-21,00:00:00,2.630,2.760,2.630,2.720,1110977,3002483,0,0
2010-7-22,00:00:00,2.650,2.780,2.640,2.750,2925120,7920002,0,0
2010-7-23,00:00:00,2.750,2.800,2.650,2.700,3895675,10658516,0,0
2010-7-27,00:00:00,2.800,2.800,2.580,2.600,23149522,58263492,0,0
2010-7-28,00:00:00,2.640,2.640,2.500,2.550,1984399,5081933,0,0
2010-7-29,00:00:00,2.550,2.600,2.530,2.560,3983625,10204635,0,0
2010-7-30,00:00:00,2.580,2.600,2.500,2.600,2032950,5189409,0,0
2010-8-2,00:00:00,2.640,2.860,2.560,2.840,4165737,11630907,0,0
2010-8-3,00:00:00,2.900,3.300,2.830,3.280,4063012,12154933,0,0
2010-8-4,00:00:00,3.300,3.710,3.290,3.590,4754762,16983992,0,0
2010-8-5,00:00:00,3.600,3.680,3.380,3.640,4219497,14912539,0,0
2010-8-6,00:00:00,3.680,3.750,3.530,3.710,3807242,13859708,0,0
2010-8-9,00:00:00,3.710,3.740,3.570,3.580,3181165,11698052,0,0
2010-8-10,00:00:00,3.550,3.550,3.400,3.500,2826342,9761185,0,0
2010-8-11,00:00:00,3.500,3.560,3.480,3.550,4219385,14870920,0,0
2010-8-12,00:00:00,3.550,3.660,3.530,3.640,4749125,17129796,0,0
2010-8-13,00:00:00,3.650,3.660,3.600,3.620,2223550,8069296,0,0
2010-8-16,00:00:00,3.640,3.690,3.600,3.620,2381250,8635635,0,0
2010-8-17,00:00:00,3.630,3.670,3.620,3.620,2477240,9042359,0,0
2010-8-18,00:00:00,3.640,3.640,3.590,3.600,2014745,7294330,0,0
2010-8-19,00:00:00,3.600,4.090,3.600,4.060,5182524,20173982,0,0
2010-8-20,00:00:00,4.050,4.450,4.010,4.400,4814810,20731344,0,0
2010-8-23,00:00:00,4.450,4.500,3.960,4.200,3732436,15914875,0,0
2010-8-24,00:00:00,4.200,4.270,4.130,4.230,2567662,10829412,0,0
2010-8-25,00:00:00,4.190,4.260,4.190,4.230,2474605,10462133,0,0
2010-8-26,00:00:00,4.230,4.360,4.200,4.330,4613565,19678854,0,0
2010-8-27,00:00:00,4.340,4.430,4.250,4.390,3717626,16271331,0,0
2010-8-30,00:00:00,4.410,4.530,4.360,4.390,3228805,14428795,0,0
2010-8-31,00:00:00,4.390,4.680,4.290,4.670,8160693,37080464,0,0
2010-9-1,00:00:00,4.700,4.700,4.520,4.630,3556663,16402515,0,0
2010-9-2,00:00:00,4.630,4.670,4.540,4.580,2311572,10596142,0,0
2010-9-3,00:00:00,4.600,5.000,4.500,4.870,5294027,24510608,0,0
2010-9-6,00:00:00,4.850,4.880,4.700,4.790,3081525,14697045,0,0
2010-9-7,00:00:00,4.900,4.900,4.740,4.790,1549799,7402663,0,0
2010-9-8,00:00:00,4.800,4.810,4.710,4.740,2619950,12402442,0,0
2010-9-9,00:00:00,4.760,4.800,4.730,4.760,1735870,8250176,0,0
2010-9-10,00:00:00,4.800,4.880,4.720,4.780,2604517,12414179,0,0
2010-9-13,00:00:00,4.780,4.790,4.710,4.750,1542095,7317810,0,0
2010-9-14,00:00:00,4.750,4.780,4.720,4.760,1923100,9111569,0,0
2010-9-15,00:00:00,4.720,4.840,4.420,4.830,5574871,26056130,0,0
2010-9-16,00:00:00,4.850,4.950,4.710,4.920,3031400,14608531,0,0
2010-9-17,00:00:00,4.920,5.100,4.920,5.090,3764882,18944828,0,0
2010-9-20,00:00:00,4.350,4.550,4.300,4.460,2224400,9808258,0,0
2010-9-21,00:00:00,4.500,4.540,4.350,4.380,1788675,7874215,0,0
2010-9-22,00:00:00,4.450,4.500,4.310,4.310,1742237,7673935,0,0
2010-9-24,00:00:00,4.390,4.420,4.270,4.320,1507200,6521116,0,0
2010-9-27,00:00:00,4.330,4.370,4.250,4.260,1231425,5291176,0,0
2010-9-28,00:00:00,4.300,4.300,4.130,4.140,1510412,6316117,0,0
2010-9-29,00:00:00,4.120,4.380,4.110,4.230,4973782,21223668,0,0
2010-9-30,00:00:00,4.250,4.250,4.090,4.110,2853211,11824720,0,0
2010-10-4,00:00:00,4.180,4.190,3.970,3.980,2555834,10330906,0,0
2010-10-5,00:00:00,4.000,4.040,3.790,3.930,3094053,12126935,0,0
2010-10-6,00:00:00,3.950,3.960,3.870,3.930,2455144,9586813,0,0
2010-10-7,00:00:00,4.100,4.150,3.930,4.000,2664570,10719777,0,0
2010-10-8,00:00:00,4.060,4.090,3.880,3.890,1710322,6753941,0,0
2010-10-11,00:00:00,4.000,4.000,3.770,3.820,1582963,6138159,0,0
2010-10-12,00:00:00,3.900,3.900,3.580,3.670,2245298,8292165,0,0
2010-10-13,00:00:00,3.680,4.020,3.660,4.000,3694722,14282846,0,0
2010-10-14,00:00:00,4.000,4.030,3.860,3.940,2229184,8796608,0,0
2010-10-15,00:00:00,3.950,4.030,3.900,4.000,2465306,9802948,0,0
2010-10-18,00:00:00,4.000,4.130,4.000,4.090,2781212,11283824,0,0
2010-10-19,00:00:00,4.100,4.300,4.060,4.300,3279444,13696178,0,0
2010-10-20,00:00:00,4.260,4.520,4.220,4.450,6886388,30395164,0,0
2010-10-21,00:00:00,4.440,4.660,4.440,4.630,5403302,24422088,0,0
2010-10-22,00:00:00,4.640,4.710,4.490,4.680,6110360,28211560,0,0
2010-10-25,00:00:00,4.700,4.710,4.660,4.700,2213233,10371358,0,0
2010-10-26,00:00:00,4.700,5.150,4.680,5.100,3574696,17313684,0,0
2010-10-27,00:00:00,5.260,5.420,5.150,5.390,6270168,33095720,0,0
2010-11-11,00:00:00,0.840,0.890,0.830,0.830,38923500,33432034,0,0
2010-11-12,00:00:00,0.840,0.860,0.790,0.810,19398540,15763253,0,0
2010-11-15,00:00:00,0.820,0.840,0.800,0.820,44159952,35254368,0,0
2010-11-16,00:00:00,0.830,0.830,0.780,0.800,34896140,27898132,0,0
2010-11-17,00:00:00,0.800,0.800,0.700,0.730,39072860,28874296,0,0
2010-11-18,00:00:00,0.750,0.770,0.730,0.770,18993330,14195296,0,0
2010-11-19,00:00:00,0.780,0.790,0.720,0.750,29955440,22409436,0,0
2010-11-22,00:00:00,0.750,0.750,0.720,0.750,16019800,11686828,0,0
2010-11-23,00:00:00,0.740,0.750,0.720,0.740,16237260,11916164,0,0
2010-11-24,00:00:00,0.740,0.790,0.720,0.790,56918780,43270916,0,0
2010-11-25,00:00:00,0.800,0.840,0.800,0.830,31540036,26077348,0,0
2010-11-26,00:00:00,0.840,0.850,0.800,0.810,25449240,20968746,0,0
2010-11-29,00:00:00,0.810,0.870,0.810,0.860,56786580,48043500,0,0
2010-11-30,00:00:00,0.870,0.870,0.840,0.860,35288200,30030294,0,0
2010-12-1,00:00:00,0.860,0.910,0.860,0.910,47619240,42613896,0,0
2010-12-2,00:00:00,0.920,0.940,0.910,0.940,34391080,31906180,0,0
2010-12-3,00:00:00,0.940,0.950,0.890,0.910,33094340,30295680,0,0
2010-12-6,00:00:00,0.930,0.950,0.910,0.930,34159280,31649430,0,0
2010-12-7,00:00:00,0.930,0.930,0.910,0.920,13860740,12695131,0,0
2010-12-8,00:00:00,0.910,0.920,0.890,0.890,17215900,15489262,0,0
2010-12-9,00:00:00,0.890,0.910,0.830,0.860,40065740,34715156,0,0
2010-12-10,00:00:00,0.860,0.870,0.830,0.870,22754100,19347150,0,0
2010-12-13,00:00:00,0.870,0.870,0.840,0.860,20703150,17629896,0,0
2010-12-14,00:00:00,0.840,0.850,0.830,0.850,23762400,20046364,0,0
2010-12-16,00:00:00,0.860,0.970,0.850,0.960,91041480,84014784,0,0
2010-12-17,00:00:00,0.960,1.020,0.950,1.010,67177824,66629964,0,0
2010-12-20,00:00:00,1.010,1.040,0.970,1.000,59267120,59326904,0,0
2010-12-21,00:00:00,1.000,1.000,0.970,0.980,29891020,29387568,0,0
2010-12-22,00:00:00,0.970,0.990,0.950,0.960,22985410,22207196,0,0
2010-12-23,00:00:00,0.950,0.960,0.500,0.780,205999104,151213888,0,0
2010-12-24,00:00:00,0.800,0.800,0.670,0.690,67418304,49006516,0,0
2010-12-28,00:00:00,0.680,0.680,0.600,0.670,56123920,36331192,0,0
2010-12-29,00:00:00,0.670,0.680,0.530,0.540,50544700,30435708,0,0
2010-12-30,00:00:00,0.560,0.750,0.550,0.740,202563936,133602104,0,0
2010-12-31,00:00:00,0.750,0.780,0.710,0.750,62190580,46140576,0,0
2011-1-3,00:00:00,0.750,0.770,0.710,0.750,32566800,23809824,0,0
2011-1-4,00:00:00,0.760,0.760,0.720,0.740,19827200,14459916,0,0
2011-1-5,00:00:00,0.740,0.760,0.720,0.750,29761000,22110870,0,0
2011-1-6,00:00:00,0.750,0.770,0.730,0.750,16689840,12413265,0,0
2011-1-7,00:00:00,0.750,0.750,0.720,0.750,21508640,15776129,0,0
2011-1-10,00:00:00,0.750,0.780,0.740,0.770,36234000,27721680,0,0
2011-1-11,00:00:00,0.770,0.780,0.750,0.770,19367880,14792480,0,0
2011-1-12,00:00:00,0.770,0.820,0.760,0.800,47648960,37904928,0,0
2011-1-13,00:00:00,0.800,0.820,0.750,0.780,34380400,26710366,0,0
2011-1-14,00:00:00,0.770,0.780,0.750,0.770,15407380,11794120,0,0
2011-1-17,00:00:00,0.750,0.770,0.730,0.740,13319600,9934980,0,0
2011-1-18,00:00:00,0.740,0.750,0.700,0.710,24250540,17310828,0,0
2011-1-19,00:00:00,0.720,0.720,0.640,0.660,35147500,23389644,0,0
2011-1-20,00:00:00,0.650,0.680,0.620,0.630,31774000,20442220,0,0
2011-1-21,00:00:00,0.640,0.640,0.570,0.590,32844880,19298224,0,0
2011-1-24,00:00:00,0.600,0.620,0.570,0.600,12620000,7574610,0,0
2011-1-25,00:00:00,0.620,0.620,0.600,0.610,5902000,3551280,0,0
2011-1-26,00:00:00,0.600,0.600,0.580,0.600,4114260,2427583,0,0
2011-1-27,00:00:00,0.580,0.590,0.570,0.580,3617440,2076586,0,0
2011-1-28,00:00:00,0.580,0.600,0.550,0.600,9542750,5528150,0,0
2011-1-31,00:00:00,0.570,0.610,0.570,0.610,7350000,4384020,0,0
2011-2-1,00:00:00,0.610,0.660,0.600,0.660,16284000,10291920,0,0
2011-2-2,00:00:00,0.680,0.710,0.650,0.710,14976000,10211100,0,0
2011-2-7,00:00:00,0.710,0.740,0.700,0.720,6054480,4324646,0,0
2011-2-8,00:00:00,0.700,0.720,0.700,0.720,3256200,2310414,0,0
2011-2-9,00:00:00,0.720,0.720,0.700,0.720,5276000,3741680,0,0
2011-2-10,00:00:00,0.720,0.720,0.690,0.700,4276000,3000340,0,0
2011-2-11,00:00:00,0.710,0.770,0.700,0.760,19667600,14304264,0,0
2011-2-14,00:00:00,0.770,0.770,0.730,0.770,42558740,31802978,0,0
2011-2-15,00:00:00,0.760,0.770,0.740,0.750,26926120,20220444,0,0
2011-2-16,00:00:00,0.740,0.770,0.730,0.740,28184160,21010812,0,0
2011-2-17,00:00:00,0.740,0.750,0.710,0.740,28025260,20377264,0,0
2011-2-18,00:00:00,0.740,0.750,0.720,0.730,28284800,20536384,0,0
2011-2-21,00:00:00,0.710,0.740,0.690,0.700,28864050,20420112,0,0
2011-2-22,00:00:00,0.700,0.710,0.680,0.700,29318000,20317360,0,0
2011-2-23,00:00:00,0.690,0.710,0.680,0.700,23742900,16397145,0,0
2011-2-24,00:00:00,0.680,0.700,0.640,0.660,29264360,19628988,0,0
2011-2-25,00:00:00,0.660,0.730,0.620,0.710,40702560,27405476,0,0
2011-2-28,00:00:00,0.710,0.720,0.680,0.700,22566800,15621396,0,0
2011-3-1,00:00:00,0.680,0.700,0.670,0.690,30479090,20902860,0,0
2011-3-2,00:00:00,0.690,0.690,0.660,0.680,33492300,22272786,0,0
2011-3-3,00:00:00,0.680,0.690,0.650,0.670,33001600,21618848,0,0
2011-3-4,00:00:00,0.670,0.680,0.640,0.670,33917300,22123560,0,0
2011-3-7,00:00:00,0.680,0.680,0.640,0.650,37054000,24237680,0,0
2011-3-8,00:00:00,0.650,0.670,0.650,0.660,35800000,23322940,0,0
2011-3-9,00:00:00,0.670,0.670,0.630,0.640,39830600,25534500,0,0
2011-3-10,00:00:00,0.640,0.740,0.640,0.690,88491576,60843188,0,0
2011-3-11,00:00:00,0.700,0.720,0.670,0.690,46179780,31797882,0,0
2011-3-14,00:00:00,0.700,0.710,0.650,0.660,34422000,22876740,0,0
2011-3-15,00:00:00,0.660,0.670,0.610,0.640,37820400,23954772,0,0
2011-3-16,00:00:00,0.640,0.660,0.610,0.620,35914020,22665232,0,0
2011-3-17,00:00:00,0.630,0.630,0.570,0.580,20368000,11987760,0,0
2011-3-18,00:00:00,0.610,0.620,0.580,0.610,33780000,20228640,0,0
2011-3-21,00:00:00,0.610,0.620,0.580,0.580,8746019,5193132,0,0
2011-3-22,00:00:00,0.590,0.610,0.590,0.590,13334400,7956588,0,0
2011-3-23,00:00:00,0.590,0.590,0.550,0.570,22036660,12416536,0,0
2011-3-24,00:00:00,0.570,0.610,0.560,0.610,14930200,8733446,0,0
2011-3-25,00:00:00,0.620,0.630,0.580,0.590,13050440,7937417,0,0
2011-3-28,00:00:00,0.590,0.590,0.570,0.580,5541140,3195196,0,0
2011-3-29,00:00:00,0.580,0.590,0.570,0.580,4314000,2500320,0,0
2011-3-30,00:00:00,0.580,0.580,0.560,0.570,3224800,1847460,0,0
2011-3-31,00:00:00,0.570,0.570,0.550,0.570,11346440,6329338,0,0
2011-4-1,00:00:00,0.560,0.570,0.550,0.560,5009500,2773420,0,0
2011-4-4,00:00:00,0.560,0.610,0.540,0.600,119914496,61510592,0,0
2011-4-6,00:00:00,0.620,0.620,0.560,0.590,20907740,12299072,0,0
2011-4-7,00:00:00,0.600,0.610,0.580,0.600,15124680,8944776,0,0
2011-4-8,00:00:00,0.610,0.610,0.580,0.590,14907900,8777970,0,0
2011-4-11,00:00:00,0.600,0.610,0.580,0.610,31710200,18656238,0,0
2011-4-12,00:00:00,0.610,0.610,0.570,0.600,27235200,15945120,0,0
2011-4-13,00:00:00,0.600,0.600,0.570,0.590,38835720,22520284,0,0
2011-4-14,00:00:00,0.580,0.600,0.570,0.600,47962080,27796292,0,0
2011-4-15,00:00:00,0.600,0.600,0.570,0.580,38396440,22174378,0,0
2011-4-18,00:00:00,0.570,0.580,0.560,0.570,22363260,12673889,0,0
2011-4-19,00:00:00,0.570,0.570,0.550,0.570,15893880,8898394,0,0
2011-4-20,00:00:00,0.570,0.580,0.550,0.560,48458540,26846280,0,0
2011-4-21,00:00:00,0.560,0.570,0.540,0.550,18932400,10371504,0,0
2011-4-26,00:00:00,0.550,0.560,0.530,0.540,10345680,5632294,0,0
2011-4-27,00:00:00,0.540,0.550,0.510,0.540,21980980,11466104,0,0
2011-4-28,00:00:00,0.540,0.540,0.510,0.530,11420420,6012410,0,0
2011-4-29,00:00:00,0.530,0.530,0.510,0.520,12123370,6253951,0,0
2011-5-3,00:00:00,0.520,0.530,0.495,0.520,20980600,10709344,0,0
2011-5-4,00:00:00,0.510,0.540,0.510,0.520,26016000,13586360,0,0
2011-5-5,00:00:00,0.530,0.530,0.510,0.520,10864800,5622552,0,0
2011-5-6,00:00:00,0.520,0.590,0.500,0.580,70041264,35975340,0,0
2011-5-9,00:00:00,0.580,0.610,0.570,0.590,53961720,31734970,0,0
2011-5-11,00:00:00,0.600,0.630,0.590,0.600,54399600,32865468,0,0
2011-5-12,00:00:00,0.600,0.610,0.560,0.570,40424000,23597380,0,0
2011-5-13,00:00:00,0.570,0.590,0.530,0.560,40055200,22251896,0,0
2011-5-16,00:00:00,0.550,0.570,0.540,0.560,27445200,15193776,0,0
2011-5-17,00:00:00,0.570,0.580,0.550,0.560,26115270,14555760,0,0
2011-5-18,00:00:00,0.570,0.580,0.550,0.560,17814840,9924197,0,0
2011-5-19,00:00:00,0.560,0.560,0.540,0.550,18890900,10352439,0,0
2011-5-20,00:00:00,0.550,0.570,0.510,0.560,42089840,22808432,0,0
2011-5-23,00:00:00,0.570,0.570,0.520,0.550,17956940,9642781,0,0
2011-5-24,00:00:00,0.550,0.560,0.510,0.520,31917200,16761352,0,0
2011-5-25,00:00:00,0.530,0.530,0.495,0.500,23624240,11955469,0,0
2011-5-26,00:00:00,0.510,0.520,0.495,0.510,35716600,17877644,0,0
2011-5-27,00:00:00,0.510,0.510,0.495,0.510,18410980,9208938,0,0
2011-5-30,00:00:00,0.510,0.520,0.495,0.500,30896400,15460860,0,0
2011-5-31,00:00:00,0.495,0.510,0.485,0.500,30702780,15243318,0,0
2011-6-1,00:00:00,0.500,0.540,0.500,0.520,27630420,14113743,0,0
2011-6-2,00:00:00,0.540,0.540,0.500,0.520,51384400,26327632,0,0
2011-6-3,00:00:00,0.530,0.560,0.495,0.550,87901376,45386304,0,0
2011-6-8,00:00:00,0.540,0.600,0.520,0.530,271685728,140806288,0,0
2011-6-9,00:00:00,0.530,0.540,0.370,0.445,107229552,46548448,0,0
2011-6-10,00:00:00,0.450,0.455,0.395,0.400,43560800,18122958,0,0
2011-6-13,00:00:00,0.400,0.410,0.340,0.350,14402000,5151530,0,0
2011-6-15,00:00:00,0.380,0.390,0.310,0.315,33250800,11532846,0,0
2011-6-16,00:00:00,0.305,0.305,0.249,0.250,48914920,12833225,0,0
2011-6-17,00:00:00,0.250,0.255,0.195,0.201,62208200,13880713,0,0
2011-6-20,00:00:00,0.201,0.224,0.199,0.208,57247200,12006961,0,0
2011-6-21,00:00:00,0.212,0.245,0.211,0.244,61038500,13690457,0,0
2011-6-22,00:00:00,0.248,0.260,0.229,0.248,46236000,11410104,0,0
2011-6-23,00:00:00,0.247,0.247,0.232,0.237,6882000,1633242,0,0
2011-6-24,00:00:00,0.237,0.248,0.232,0.235,22662000,5338656,0,0
2011-6-27,00:00:00,0.235,0.241,0.230,0.237,11910000,2807724,0,0
2011-6-28,00:00:00,0.244,0.244,0.227,0.228,11622000,2678232,0,0
2011-6-29,00:00:00,0.231,0.234,0.228,0.228,8601000,1978668,0,0
2011-6-30,00:00:00,0.235,0.235,0.224,0.226,12676000,2886944,0,0
2011-7-4,00:00:00,0.226,0.237,0.224,0.229,13216800,3047219,0,0
2011-7-5,00:00:00,0.232,0.233,0.224,0.227,6330000,1433976,0,0
2011-7-6,00:00:00,0.230,0.230,0.218,0.219,6387800,1412651,0,0
2011-7-7,00:00:00,0.219,0.222,0.211,0.215,10814000,2322200,0,0
2011-7-8,00:00:00,0.215,0.222,0.212,0.213,4622400,992329,0,0
2011-7-11,00:00:00,0.210,0.214,0.201,0.204,6154400,1260444,0,0
2011-7-12,00:00:00,0.204,0.208,0.186,0.205,14570160,2850586,0,0
2011-7-13,00:00:00,0.201,0.214,0.196,0.209,7680240,1558840,0,0
2011-7-14,00:00:00,0.215,0.215,0.199,0.206,6050580,1228731,0,0
2011-7-15,00:00:00,0.211,0.211,0.201,0.204,5388000,1099362,0,0
2011-7-18,00:00:00,0.206,0.206,0.197,0.203,5887680,1179952,0,0
2011-7-19,00:00:00,0.200,0.203,0.195,0.202,6810000,1355520,0,0
2011-7-20,00:00:00,0.208,0.208,0.198,0.203,5280000,1061226,0,0
2011-7-21,00:00:00,0.203,0.203,0.199,0.203,5322000,1067808,0,0
2011-7-22,00:00:00,0.199,0.204,0.199,0.204,6612740,1333653,0,0
2011-7-25,00:00:00,0.204,0.204,0.199,0.204,5753200,1155004,0,0
2011-7-26,00:00:00,0.205,0.205,0.200,0.202,6547200,1313304,0,0
2011-7-27,00:00:00,0.201,0.201,0.196,0.201,5760900,1146285,0,0
2011-7-28,00:00:00,0.199,0.208,0.194,0.204,7962000,1590264,0,0
2011-7-29,00:00:00,0.207,0.207,0.197,0.203,5384400,1077672,0,0
2011-8-1,00:00:00,0.203,0.205,0.197,0.203,5960800,1194116,0,0
2011-8-2,00:00:00,0.202,0.202,0.197,0.199,6670800,1321978,0,0
2011-8-3,00:00:00,0.196,0.196,0.190,0.195,7278000,1404642,0,0
2011-8-4,00:00:00,0.198,0.198,0.188,0.190,7746000,1472820,0,0
2011-8-5,00:00:00,0.180,0.190,0.172,0.186,11832000,2125548,0,0
2011-8-8,00:00:00,0.189,0.189,0.169,0.179,8086560,1402442,0,0
2011-8-9,00:00:00,0.162,0.170,0.156,0.168,17012000,2750518,0,0
2011-8-10,00:00:00,0.171,0.184,0.166,0.170,7075940,1209850,0,0
