日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-17,00:00:00,1.590,1.650,1.590,1.620,272000,441000,18,0
2015-6-18,00:00:00,1.580,1.650,1.580,1.620,372000,594800,12,0
2015-6-19,00:00:00,1.640,1.700,1.600,1.600,140000,228080,16,0
2015-6-22,00:00:00,1.520,1.520,1.420,1.460,138000,200000,10,0
2015-6-23,00:00:00,1.440,1.440,1.390,1.440,72000,103300,8,0
2015-6-24,00:00:00,1.460,1.460,1.450,1.450,30000,43680,7,0
2015-6-25,00:00:00,1.400,1.470,1.400,1.400,636000,911260,22,0
2015-6-26,00:00:00,1.400,1.420,1.340,1.400,126000,175400,19,0
2015-6-29,00:00:00,1.340,1.400,1.310,1.400,110000,147160,13,0
2015-6-30,00:00:00,1.400,1.420,1.390,1.390,48000,67300,10,0
2015-7-2,00:00:00,1.320,1.330,1.310,1.330,32000,42160,3,0
2015-7-3,00:00:00,1.320,1.440,1.260,1.320,310000,406200,32,0
2015-7-6,00:00:00,1.350,1.350,1.160,1.260,982000,1252020,48,0
2015-7-7,00:00:00,1.260,1.260,1.200,1.260,1574000,1944740,58,0
2015-7-8,00:00:00,1.160,1.230,1.050,1.180,306000,350740,29,0
2015-7-9,00:00:00,1.180,1.300,1.120,1.240,514000,627220,69,0
2015-7-10,00:00:00,1.180,1.250,1.170,1.180,740000,897640,46,0
2015-7-13,00:00:00,1.180,1.310,1.150,1.310,1373000,1723920,59,0
2015-7-14,00:00:00,1.230,1.230,1.230,1.230,2000,2460,1,0
2015-7-15,00:00:00,1.260,1.270,1.230,1.230,274000,342900,13,0
2015-7-16,00:00:00,1.500,1.500,1.250,1.280,523000,678240,41,0
2015-7-17,00:00:00,1.210,1.350,1.190,1.300,1208000,1518000,79,0
2015-7-20,00:00:00,1.270,1.300,1.260,1.290,406000,524660,24,0
2015-7-21,00:00:00,1.290,1.310,1.290,1.290,245000,316900,14,0
2015-7-23,00:00:00,1.260,1.270,1.260,1.270,54000,68240,5,0
2015-7-24,00:00:00,1.270,1.350,1.260,1.300,363200,470136,30,0
2015-7-27,00:00:00,1.280,1.280,1.190,1.200,342000,424640,19,0
2015-7-28,00:00:00,1.200,1.300,1.170,1.220,1790000,2197860,51,0
2015-7-29,00:00:00,1.290,1.340,1.220,1.280,1120000,1427580,60,0
2015-7-30,00:00:00,1.300,1.420,1.290,1.350,500600,669206,37,0
2015-7-31,00:00:00,1.370,1.380,1.300,1.300,5940600,8006482,38,0
2015-8-3,00:00:00,1.280,1.390,1.260,1.320,512200,684266,43,0
2015-8-4,00:00:00,1.380,1.380,1.260,1.330,259000,340320,22,0
2015-8-5,00:00:00,1.310,1.430,1.310,1.400,9241000,12460040,39,0
2015-8-6,00:00:00,1.570,1.570,1.400,1.460,1119600,1613542,41,0
2015-8-7,00:00:00,1.530,1.750,1.450,1.610,8359107,13627505,324,0
2015-8-10,00:00:00,1.600,1.880,1.600,1.690,9227893,16304738,396,0
2015-8-11,00:00:00,1.680,1.800,1.630,1.670,5087600,8513060,129,0
2015-8-12,00:00:00,1.640,1.650,1.460,1.490,3794400,5780336,115,0
2015-8-13,00:00:00,1.520,1.560,1.440,1.450,3004000,4406420,42,0
2015-8-14,00:00:00,1.450,1.590,1.360,1.580,4321200,6359704,79,0
2015-8-17,00:00:00,1.560,1.560,1.450,1.530,620000,963620,17,0
2015-8-18,00:00:00,1.600,1.680,1.500,1.550,26330400,41301112,78,0
2015-8-19,00:00:00,1.570,1.580,1.480,1.530,799000,1234500,31,0
2015-8-20,00:00:00,1.490,1.510,1.410,1.460,739000,1083640,59,0
2015-8-21,00:00:00,1.420,1.420,1.290,1.390,1504000,1979840,62,0
2015-8-24,00:00:00,1.140,1.300,1.080,1.210,866000,1028680,69,0
2015-8-25,00:00:00,1.250,1.340,1.150,1.230,552000,670520,65,0
2015-8-26,00:00:00,1.270,1.280,1.230,1.200,44000,55700,6,0
2015-8-27,00:00:00,1.250,1.550,1.210,1.480,1631000,2207850,76,0
2015-8-28,00:00:00,1.480,1.480,1.360,1.410,1026000,1438300,80,0
2015-8-31,00:00:00,1.410,1.450,1.380,1.440,396000,554440,32,0
2015-9-1,00:00:00,1.430,1.550,1.350,1.350,13567000,19325310,45,0
2015-9-2,00:00:00,1.360,1.400,1.280,1.340,532000,715660,28,0
2015-9-4,00:00:00,1.280,1.460,1.250,1.310,454000,597240,12,0
2015-9-7,00:00:00,1.310,1.310,1.300,1.300,514000,670360,10,0
2015-9-8,00:00:00,1.350,1.430,1.350,1.420,574000,779620,12,0
2015-9-9,00:00:00,1.450,1.550,1.430,1.500,406000,608180,37,0
2015-9-10,00:00:00,1.450,1.450,1.400,1.400,136000,192900,8,0
2015-9-11,00:00:00,1.480,1.490,1.400,1.410,764000,1101460,28,0
2015-9-14,00:00:00,1.410,1.460,1.410,1.410,52000,73720,4,0
2015-9-15,00:00:00,1.400,1.470,1.400,1.450,180000,258180,24,0
2015-9-16,00:00:00,1.490,1.490,1.370,1.380,492000,698140,24,0
2015-9-17,00:00:00,1.440,1.500,1.340,1.500,2922000,4177800,102,0
2015-9-18,00:00:00,1.460,1.460,1.330,1.390,16845000,22832480,119,0
2015-9-21,00:00:00,1.330,1.410,1.330,1.380,1138000,1584480,34,0
2015-9-22,00:00:00,1.380,1.390,1.350,1.380,928000,1268000,23,0
2015-9-23,00:00:00,1.350,1.350,1.290,1.290,521400,687167,30,0
2015-9-24,00:00:00,1.280,1.410,1.280,1.400,518000,696620,38,0
2015-9-25,00:00:00,1.370,1.550,1.360,1.390,1024000,1464520,61,0
2015-9-29,00:00:00,1.360,1.400,1.320,1.380,7870000,10629340,25,0
2015-9-30,00:00:00,1.410,1.410,1.350,1.390,170000,236660,9,0
2015-10-2,00:00:00,1.430,1.430,1.410,1.410,229000,325680,9,0
2015-10-5,00:00:00,1.400,1.500,1.370,1.440,240000,346020,25,0
2015-10-6,00:00:00,1.440,1.440,1.350,1.380,296000,413320,21,0
2015-10-7,00:00:00,1.380,1.380,1.300,1.310,1390000,1832560,84,0
2015-10-8,00:00:00,1.340,1.340,1.300,1.300,268000,350280,16,0
2015-10-9,00:00:00,1.330,1.340,1.300,1.320,410000,541760,22,0
2015-10-12,00:00:00,1.340,1.350,1.320,1.340,344000,459540,10,0
2015-10-13,00:00:00,1.340,1.360,1.340,1.350,1088000,1475640,27,0
2015-10-14,00:00:00,1.410,1.410,1.380,1.380,96000,135240,2,0
2015-10-15,00:00:00,1.380,1.410,1.370,1.400,3528400,4938474,43,0
2015-10-16,00:00:00,1.420,1.450,1.350,1.450,1184000,1684260,40,0
2015-10-19,00:00:00,1.450,1.450,1.420,1.420,204000,295740,12,0
2015-10-20,00:00:00,1.410,1.450,1.340,1.440,982000,1412400,35,0
2015-10-22,00:00:00,1.400,1.430,1.390,1.410,612000,864120,26,0
2015-10-23,00:00:00,1.460,1.480,1.440,1.460,258000,378500,13,0
2015-10-26,00:00:00,1.490,1.490,1.460,1.460,140000,205360,13,0
2015-10-27,00:00:00,1.480,1.600,1.430,1.590,666800,1014400,39,0
2015-10-28,00:00:00,1.580,1.580,1.500,1.500,511000,801100,37,0
2015-10-29,00:00:00,1.550,1.570,1.550,1.570,382000,594100,8,0
2015-10-30,00:00:00,1.540,1.580,1.540,1.570,166000,261520,17,0
2015-11-2,00:00:00,1.560,1.560,1.530,1.550,78000,120500,6,0
2015-11-3,00:00:00,1.570,1.570,1.400,1.550,1015000,1478820,55,0
2015-11-4,00:00:00,1.580,1.580,1.520,1.520,551400,858790,14,0
2015-11-5,00:00:00,1.530,1.900,1.450,1.800,590000,968160,24,0
2015-11-6,00:00:00,1.780,1.800,1.610,1.750,1956000,3369638,98,0
2015-11-9,00:00:00,1.720,1.900,1.720,1.900,2199800,4057248,67,0
2015-11-10,00:00:00,1.840,1.950,1.800,1.900,1671200,3166246,128,0
2015-11-11,00:00:00,1.900,2.000,1.850,1.900,1712000,3305500,108,0
2015-11-12,00:00:00,1.950,1.950,1.880,1.950,544000,1041000,22,0
2015-11-13,00:00:00,1.940,1.940,1.890,1.930,10144000,19675260,16,0
2015-11-16,00:00:00,1.840,1.950,1.840,1.950,309000,585240,17,0
2015-11-17,00:00:00,1.950,1.950,1.860,1.930,390000,742720,21,0
2015-11-18,00:00:00,1.940,1.940,1.880,1.940,402800,772028,24,0
2015-11-19,00:00:00,1.950,1.950,1.870,1.900,484000,919100,37,0
2015-11-20,00:00:00,1.930,1.930,1.840,1.920,1290000,2445540,32,0
2015-11-23,00:00:00,1.890,1.910,1.850,1.870,478000,902360,31,0
2015-11-24,00:00:00,1.800,1.890,1.690,1.870,329000,611250,33,0
2015-11-25,00:00:00,1.830,1.870,1.800,1.860,636000,1164600,53,0
2015-11-26,00:00:00,1.860,1.880,1.800,1.870,985000,1811770,0,0
2015-11-27,00:00:00,1.860,1.900,1.810,1.860,928000,1734200,28,0
2015-11-30,00:00:00,1.830,1.860,1.830,1.860,1011400,1871914,27,0
2015-12-1,00:00:00,1.840,1.870,1.830,1.870,298000,549800,11,0
2015-12-2,00:00:00,1.860,1.900,1.790,1.900,1110000,2055740,38,0
2015-12-3,00:00:00,1.880,2.180,1.860,2.070,2282800,4533536,156,0
2015-12-4,00:00:00,2.070,2.100,2.000,2.020,940000,1917360,48,0
2015-12-7,00:00:00,2.030,2.040,1.970,2.040,44000,89480,8,0
2015-12-8,00:00:00,2.000,2.040,1.970,2.040,61000,123980,7,0
2015-12-9,00:00:00,2.030,2.040,2.030,2.030,40000,81580,3,0
2015-12-10,00:00:00,2.010,2.010,1.980,2.010,130000,259660,16,0
2015-12-11,00:00:00,2.020,2.020,1.940,2.010,104000,208400,9,0
2015-12-14,00:00:00,2.140,2.140,1.900,1.930,154000,305560,20,0
2015-12-15,00:00:00,1.950,2.000,1.910,1.990,138000,274400,15,0
2015-12-16,00:00:00,1.930,2.000,1.920,1.990,200000,393900,13,0
2015-12-17,00:00:00,1.990,2.000,1.990,1.990,130000,258720,3,0
2015-12-18,00:00:00,1.950,1.950,1.890,1.940,750000,1432860,16,0
2015-12-21,00:00:00,1.940,1.940,1.940,1.940,124000,240560,8,0
2015-12-22,00:00:00,1.970,1.970,1.940,1.950,108000,210220,19,0
2015-12-23,00:00:00,2.060,2.060,1.940,1.940,158000,313560,9,0
2015-12-24,00:00:00,1.970,2.000,1.970,2.000,34000,67480,4,0
2015-12-28,00:00:00,1.980,2.000,1.810,2.000,153600,302062,15,0
2015-12-29,00:00:00,1.990,1.990,1.900,1.920,80000,155080,8,0
2015-12-30,00:00:00,1.990,2.100,1.880,2.100,1196000,2397660,56,0
2015-12-31,00:00:00,2.050,2.200,2.000,2.200,1781800,3780012,131,0
2016-1-4,00:00:00,2.190,2.190,2.050,2.050,407400,850186,96,0
2016-1-5,00:00:00,2.050,2.090,1.970,2.080,82400,166676,15,0
2016-1-6,00:00:00,1.960,2.040,1.950,2.000,280000,549800,16,0
2016-1-7,00:00:00,1.960,1.960,1.820,1.950,152000,287760,17,0
2016-1-8,00:00:00,1.970,1.970,1.840,1.900,216200,407684,30,0
2016-1-11,00:00:00,1.870,1.870,1.680,1.740,614000,1085040,46,0
2016-1-12,00:00:00,1.720,2.150,1.600,2.080,1160400,2134656,107,0
2016-1-13,00:00:00,2.040,2.040,1.840,1.880,488000,944880,73,0
2016-1-14,00:00:00,1.870,1.880,1.870,1.880,58000,109020,5,0
2016-1-15,00:00:00,1.910,1.910,1.810,1.880,64000,119160,11,0
2016-1-18,00:00:00,1.810,1.810,1.810,1.810,44000,79640,3,0
2016-1-20,00:00:00,1.900,1.900,1.900,1.840,526000,934340,4,0
2016-1-21,00:00:00,1.780,1.780,1.660,1.700,208000,358480,27,0
2016-1-22,00:00:00,1.680,1.680,1.560,1.580,560000,908800,23,0
2016-1-25,00:00:00,1.560,1.560,1.520,1.520,42200,64738,6,0
2016-1-26,00:00:00,1.590,1.650,1.590,1.600,48000,76680,5,0
2016-1-27,00:00:00,1.600,1.700,1.600,1.670,120000,195000,4,0
2016-1-28,00:00:00,1.620,1.620,1.580,1.580,6108000,9894620,7,0
2016-1-29,00:00:00,1.560,1.610,1.550,1.550,12824000,20508680,29,0
2016-2-1,00:00:00,1.510,1.760,1.450,1.560,14892000,23660520,60,0
2016-2-3,00:00:00,1.570,1.570,1.510,1.510,90000,136960,8,0
2016-2-4,00:00:00,1.510,1.530,1.500,1.500,3434000,5211560,19,0
2016-2-5,00:00:00,1.550,1.590,1.500,1.590,76000,118360,14,0
2016-2-16,00:00:00,1.600,1.600,1.420,1.500,3934000,6174060,6,0
2016-2-17,00:00:00,1.510,1.510,1.350,1.350,632000,900680,38,0
2016-2-18,00:00:00,1.350,1.480,1.350,1.420,252000,361300,33,0
2016-2-19,00:00:00,1.440,1.440,1.390,1.390,104000,146360,4,0
2016-2-22,00:00:00,1.380,1.390,1.380,1.380,98000,135380,9,0
2016-2-23,00:00:00,1.460,1.460,1.400,1.450,92000,132440,9,0
2016-2-24,00:00:00,1.430,1.430,1.380,1.380,42000,58600,4,0
2016-2-25,00:00:00,1.380,1.450,1.380,1.420,100000,138940,7,0
2016-2-26,00:00:00,1.400,1.500,1.380,1.500,98000,138000,0,0
2016-2-29,00:00:00,1.500,1.590,1.380,1.380,182000,255020,17,0
2016-3-1,00:00:00,1.390,1.410,1.340,1.370,232000,316460,9,0
2016-3-2,00:00:00,1.430,1.500,1.420,1.500,266000,380260,13,0
2016-3-3,00:00:00,1.460,1.460,1.410,1.410,342000,498420,8,0
2016-3-4,00:00:00,1.410,1.410,1.380,1.400,481000,669377,19,0
2016-3-7,00:00:00,1.380,1.420,1.380,1.410,23000,32460,6,0
2016-3-8,00:00:00,1.500,1.450,1.420,1.430,50000,72820,3,0
2016-3-9,00:00:00,1.440,1.480,1.300,1.460,296010,411993,49,0
2016-3-10,00:00:00,1.450,1.450,1.450,1.430,36000,52200,3,0
2016-3-11,00:00:00,1.420,1.430,1.380,1.430,190000,270100,19,0
2016-3-14,00:00:00,1.430,1.480,1.430,1.470,23000,33880,4,0
2016-3-15,00:00:00,1.470,1.470,1.440,1.450,16000,23200,3,0
2016-3-17,00:00:00,1.450,1.490,1.450,1.490,52000,75480,2,0
2016-3-18,00:00:00,1.490,1.490,1.430,1.480,68000,101120,8,0
2016-3-21,00:00:00,1.460,1.530,1.460,1.520,94000,142160,16,0
2016-3-22,00:00:00,1.560,1.560,1.440,1.490,220000,326520,20,0
2016-3-23,00:00:00,1.480,1.510,1.480,1.480,46000,68320,6,0
2016-3-24,00:00:00,1.560,1.650,1.560,1.620,62000,99160,6,0
2016-3-29,00:00:00,1.520,1.520,1.520,1.520,16000,24320,2,0
2016-3-30,00:00:00,1.520,1.600,1.520,1.580,796000,1265280,11,0
2016-3-31,00:00:00,1.550,1.570,1.520,1.520,90000,139240,11,0
2016-4-1,00:00:00,1.520,1.580,1.520,1.540,44000,67580,6,0
2016-4-5,00:00:00,1.580,1.580,1.540,1.580,34120,53760,4,0
2016-4-7,00:00:00,1.530,1.620,1.520,1.590,166000,257520,15,0
2016-4-8,00:00:00,1.550,1.700,1.530,1.700,252600,418320,22,0
2016-4-11,00:00:00,1.840,1.840,1.680,1.700,34000,59680,6,0
2016-4-12,00:00:00,1.650,1.650,1.470,1.600,28978800,44632060,234,0
2016-4-13,00:00:00,1.620,1.630,1.560,1.600,732000,1169500,67,0
2016-4-14,00:00:00,1.590,1.590,1.540,1.570,388000,607300,15,0
2016-4-15,00:00:00,1.580,1.580,1.550,1.550,82000,127240,7,0
2016-4-18,00:00:00,1.560,1.580,1.550,1.570,26000,40760,4,0
2016-4-19,00:00:00,1.570,1.570,1.540,1.540,45000,70210,7,0
2016-4-20,00:00:00,1.550,1.560,1.540,1.550,212000,326700,5,0
2016-4-21,00:00:00,1.560,1.560,1.480,1.550,240060,367575,16,0
2016-4-22,00:00:00,1.490,1.490,1.490,1.490,26000,38740,4,0
2016-4-25,00:00:00,1.520,1.530,1.510,1.520,36000,54720,7,0
2016-4-26,00:00:00,1.490,1.490,1.490,1.490,4000,5960,2,0
2016-4-27,00:00:00,1.490,1.500,1.490,1.500,20000,29840,2,0
2016-4-28,00:00:00,1.460,1.490,1.460,1.490,18000,26580,2,0
2016-4-29,00:00:00,1.460,1.500,1.450,1.500,170000,253900,9,0
2016-5-3,00:00:00,1.490,1.490,1.480,1.490,30000,44660,3,0
2016-5-5,00:00:00,1.400,1.550,1.400,1.480,62000,93300,3,0
2016-5-6,00:00:00,1.470,1.470,1.410,1.470,796000,1167840,11,0
2016-5-9,00:00:00,1.470,1.600,1.470,1.490,304000,469680,12,0
2016-5-10,00:00:00,1.560,1.560,1.560,1.490,10000,15600,1,0
2016-5-11,00:00:00,1.500,1.570,1.440,1.440,2590000,3963760,38,0
2016-5-12,00:00:00,1.460,1.500,1.450,1.500,366000,534140,8,0
2016-5-13,00:00:00,1.420,1.450,1.420,1.450,2520000,3653640,12,0
2016-5-16,00:00:00,1.460,1.460,1.460,1.460,2000,2920,1,0
2016-5-18,00:00:00,1.490,1.490,1.460,1.460,412000,613520,2,0
2016-5-24,00:00:00,1.370,1.370,1.370,1.440,4000,5480,1,0
2016-5-31,00:00:00,1.490,1.490,1.490,1.490,100000,149000,2,0
2016-6-7,00:00:00,1.490,1.540,1.460,1.460,18000,26700,6,0
2016-6-8,00:00:00,1.470,1.470,1.460,1.460,12000,17540,5,0
2016-6-13,00:00:00,1.360,1.400,1.350,1.350,26000,35860,5,0
2016-6-14,00:00:00,1.310,1.370,1.270,1.280,664000,860820,59,0
2016-6-15,00:00:00,1.350,1.440,1.350,1.390,22000,30740,4,0
2016-6-16,00:00:00,1.440,1.440,1.300,1.370,26000,34640,5,0
2016-6-20,00:00:00,1.330,1.350,1.330,1.350,317000,427140,5,0
2016-6-21,00:00:00,1.350,1.420,1.350,1.390,22000,30440,3,0
2016-6-23,00:00:00,1.320,1.420,1.320,1.420,144000,200680,18,0
2016-6-24,00:00:00,1.420,1.440,1.420,1.440,70000,99780,5,0
2016-6-27,00:00:00,1.440,1.440,1.440,1.440,30000,43200,1,0
2016-6-28,00:00:00,1.440,1.480,1.440,1.480,25988000,37434940,22,0
2016-6-29,00:00:00,1.490,1.590,1.460,1.570,2326000,3506020,59,0
2016-6-30,00:00:00,1.560,1.580,1.490,1.580,706000,1087100,22,0
2016-7-4,00:00:00,1.520,1.520,1.480,1.520,600000,903960,9,0
2016-7-5,00:00:00,1.500,1.500,1.480,1.480,26000,38720,2,0
2016-7-6,00:00:00,1.480,1.550,1.480,1.550,20000,30220,3,0
2016-7-7,00:00:00,1.550,1.550,1.540,1.540,28000,43200,2,0
2016-7-8,00:00:00,1.550,1.550,1.500,1.510,22000,33120,4,0
2016-7-11,00:00:00,1.510,1.520,1.510,1.520,34000,51580,3,0
2016-7-12,00:00:00,1.510,1.510,1.250,1.330,6914000,9131220,213,0
2016-7-13,00:00:00,1.350,1.350,1.250,1.270,1954000,2512600,64,0
2016-7-14,00:00:00,1.290,1.300,1.280,1.300,279000,359600,19,0
2016-7-15,00:00:00,1.300,1.340,1.300,1.330,434000,576280,16,0
2016-7-18,00:00:00,1.310,1.310,1.260,1.290,1544000,1969040,31,0
2016-7-19,00:00:00,1.300,1.310,1.250,1.260,2846000,3613380,60,0
2016-7-20,00:00:00,1.250,1.270,1.250,1.250,644000,810160,19,0
2016-7-21,00:00:00,1.250,1.260,1.240,1.260,348000,434040,16,0
2016-7-25,00:00:00,1.260,1.300,1.260,1.280,614000,785840,17,0
2016-7-26,00:00:00,1.270,1.300,1.170,1.240,1338000,1660580,58,0
2016-7-27,00:00:00,1.220,1.220,1.120,1.180,958000,1138180,44,0
2016-7-28,00:00:00,1.170,1.210,1.140,1.150,1019000,1193170,59,0
2016-7-29,00:00:00,1.120,1.140,1.070,1.100,1728000,1899160,37,0
2016-8-1,00:00:00,1.090,1.090,0.990,1.010,4172000,4267260,132,0
2016-8-3,00:00:00,1.020,1.020,0.900,0.900,4474000,4199580,143,0
2016-8-4,00:00:00,0.920,0.920,0.800,0.870,5556000,4682800,202,0
2016-8-5,00:00:00,0.870,0.980,0.870,0.930,9510000,8950840,210,0
2016-8-8,00:00:00,0.930,0.960,0.910,0.950,4654000,4404560,90,0
2016-8-9,00:00:00,0.960,1.140,0.960,1.070,10131000,10744270,234,0
2016-8-10,00:00:00,1.070,1.120,1.030,1.060,4422000,4723720,126,0
2016-8-11,00:00:00,1.040,1.060,0.980,1.030,4016000,4065740,87,0
2016-8-12,00:00:00,1.150,1.210,1.090,1.200,12488000,14204380,267,0
2016-8-15,00:00:00,1.210,1.310,1.210,1.240,7416000,9344760,197,0
2016-8-16,00:00:00,1.270,1.320,1.260,1.290,5500000,7072860,183,0
2016-8-17,00:00:00,1.320,1.320,1.230,1.240,3752000,4696220,98,0
2016-8-18,00:00:00,1.250,1.270,1.210,1.240,3326000,4113940,89,0
2016-8-19,00:00:00,1.260,1.270,1.210,1.240,2924000,3603740,88,0
2016-8-22,00:00:00,1.230,1.240,1.210,1.220,1636000,1994260,34,0
2016-8-23,00:00:00,1.240,1.240,1.190,1.210,2663000,3190150,50,0
2016-8-24,00:00:00,1.210,1.210,1.150,1.190,3130000,3675300,47,0
2016-8-25,00:00:00,1.170,1.220,1.160,1.210,1170000,1394500,43,0
2016-8-26,00:00:00,1.200,1.250,1.190,1.240,1602000,1972060,68,0
2016-8-29,00:00:00,1.240,1.300,1.230,1.240,4269000,5388030,75,0
2016-8-30,00:00:00,1.250,1.270,1.240,1.250,2146000,2688660,69,0
2016-8-31,00:00:00,1.230,1.290,1.230,1.260,1574000,1977220,51,0
2016-9-1,00:00:00,1.260,1.280,1.250,1.250,1448000,1815160,39,0
2016-9-2,00:00:00,1.270,1.280,1.250,1.270,4874000,6133740,68,0
2016-9-5,00:00:00,1.270,1.270,1.250,1.250,2028000,2542620,53,0
2016-9-6,00:00:00,1.250,1.270,1.250,1.250,2974000,3722440,56,0
2016-9-7,00:00:00,1.250,1.270,1.250,1.250,862000,1080200,32,0
2016-9-8,00:00:00,1.260,1.270,1.250,1.250,4720000,5934280,118,0
2016-9-9,00:00:00,1.230,1.250,1.110,1.180,6494000,7604460,206,0
2016-9-12,00:00:00,1.170,1.170,1.150,1.150,1368000,1580040,88,0
2016-9-13,00:00:00,1.150,1.190,1.140,1.140,2174000,2506140,58,0
2016-9-14,00:00:00,1.130,1.150,1.100,1.120,1056000,1185440,36,0
2016-9-15,00:00:00,1.120,1.130,1.110,1.120,336000,376460,52,0
2016-9-19,00:00:00,1.120,1.190,1.120,1.170,3480000,4059460,65,0
2016-9-20,00:00:00,1.150,1.170,1.130,1.160,2586000,2965940,112,0
2016-9-21,00:00:00,1.160,1.160,1.140,1.140,1622000,1859280,36,0
2016-9-22,00:00:00,1.140,1.180,1.130,1.150,4234000,4868360,63,0
2016-9-23,00:00:00,1.150,1.160,1.140,1.140,2964600,3391646,64,0
2016-9-26,00:00:00,1.150,1.210,1.150,1.170,5282800,6235720,135,0
2016-9-27,00:00:00,1.160,1.190,1.110,1.140,5248000,6026260,59,0
2016-9-28,00:00:00,1.130,1.150,1.100,1.120,6521400,7324434,86,0
2016-9-29,00:00:00,1.120,1.140,1.100,1.120,9740000,10866940,97,0
2016-9-30,00:00:00,1.120,1.170,1.080,1.140,4598000,5177120,89,0
2016-10-3,00:00:00,1.130,1.130,1.090,1.100,3492000,3867100,67,0
2016-10-4,00:00:00,1.100,1.120,1.100,1.100,1946000,2145420,31,0
2016-10-5,00:00:00,1.110,1.120,1.090,1.100,1558200,1717376,32,0
2016-10-6,00:00:00,1.100,1.140,1.100,1.110,4838800,5386984,122,0
2016-10-7,00:00:00,1.110,1.120,1.100,1.100,2372000,2627140,29,0
2016-10-11,00:00:00,1.120,1.120,1.080,1.090,1690000,1846560,38,0
2016-10-12,00:00:00,1.090,1.100,1.070,1.090,996000,1078660,32,0
2016-10-13,00:00:00,1.080,1.110,1.080,1.090,1010000,1100640,24,0
2016-10-14,00:00:00,1.090,1.110,1.090,1.110,1000000,1100300,19,0
2016-10-17,00:00:00,1.090,1.130,1.090,1.110,1082000,1193480,20,0
2016-10-18,00:00:00,1.110,1.120,1.090,1.100,3030000,3331420,45,0
2016-10-19,00:00:00,1.100,1.120,1.100,1.100,2732000,3015840,0,0
2016-10-20,00:00:00,1.110,1.120,1.100,1.100,1772000,1953740,29,0
2016-10-24,00:00:00,1.100,1.130,1.090,1.110,21836000,24091060,98,0
2016-10-25,00:00:00,1.110,1.110,1.100,1.110,354000,390020,10,0
2016-10-26,00:00:00,1.110,1.110,1.090,1.100,1992000,2198000,32,0
2016-10-27,00:00:00,1.100,1.100,1.090,1.100,656000,716940,22,0
2016-10-31,00:00:00,1.080,1.090,1.070,1.080,1206000,1297620,20,0
2016-11-1,00:00:00,1.070,1.090,1.070,1.090,1892000,2043800,17,0
2016-11-2,00:00:00,1.090,1.090,1.070,1.080,434000,469160,14,0
2016-11-3,00:00:00,1.080,1.080,1.030,1.040,2766000,2934220,38,0
2016-11-4,00:00:00,1.070,1.090,1.050,1.070,3918000,4205220,62,0
2016-11-7,00:00:00,1.050,1.080,1.050,1.060,2000000,2121360,23,0
2016-11-8,00:00:00,1.070,1.070,1.050,1.050,1974000,2086680,20,0
2016-11-9,00:00:00,1.060,1.060,1.040,1.050,876000,920240,31,0
2016-11-10,00:00:00,1.060,1.060,1.040,1.050,1778000,1860760,21,0
2016-11-11,00:00:00,1.060,1.080,1.060,1.070,542000,580460,17,0
2016-11-14,00:00:00,1.070,1.100,1.070,1.100,1046000,1142960,34,0
2016-11-15,00:00:00,1.090,1.090,1.070,1.090,1806000,1953440,38,0
2016-11-16,00:00:00,1.090,1.090,1.060,1.070,614000,659360,21,0
2016-11-17,00:00:00,1.070,1.070,1.030,1.050,2452000,2568480,46,0
2016-11-18,00:00:00,1.050,1.060,1.030,1.050,1094000,1139640,18,0
2016-11-21,00:00:00,1.050,1.070,1.050,1.050,1002000,1056180,21,0
2016-11-22,00:00:00,1.060,1.060,1.020,1.040,4864000,5056600,52,0
2016-11-23,00:00:00,1.040,1.050,1.000,1.020,5370000,5464020,62,0
2016-11-24,00:00:00,1.010,1.020,1.000,1.000,5274000,5293880,77,0
2016-11-25,00:00:00,1.010,1.020,1.000,1.010,1755000,1763800,33,0
2016-11-28,00:00:00,1.020,1.030,1.010,1.030,604000,617760,24,0
2016-11-29,00:00:00,1.030,1.040,1.000,1.030,2726000,2783000,32,0
2016-11-30,00:00:00,1.030,1.040,1.000,1.020,4516000,4559740,29,0
2016-12-1,00:00:00,1.020,1.040,1.020,1.030,950000,973600,26,0
2016-12-2,00:00:00,1.020,1.040,1.020,1.040,258000,266240,15,0
2016-12-5,00:00:00,1.030,1.060,1.000,1.010,7674000,7761380,44,0
2016-12-6,00:00:00,1.020,1.040,1.000,1.020,4696000,4751380,35,0
2016-12-7,00:00:00,1.020,1.030,1.020,1.030,532000,542840,16,0
2016-12-8,00:00:00,1.030,1.030,1.020,1.020,876000,897700,48,0
2016-12-9,00:00:00,1.030,1.040,1.030,1.040,620000,638800,20,0
2016-12-12,00:00:00,1.040,1.040,1.030,1.030,1438000,1490380,29,0
2016-12-13,00:00:00,1.050,1.050,1.030,1.050,822000,854980,27,0
2016-12-14,00:00:00,1.050,1.080,1.050,1.070,1026000,1089560,40,0
2016-12-15,00:00:00,1.070,1.070,1.040,1.060,868000,914720,28,0
2016-12-16,00:00:00,1.060,1.060,1.030,1.060,1078000,1126860,17,0
2016-12-19,00:00:00,1.050,1.060,0.990,1.010,11158000,11263240,73,0
2016-12-20,00:00:00,1.010,1.010,0.970,0.980,17634000,17450160,67,0
2016-12-21,00:00:00,0.980,1.010,0.980,1.000,917000,909791,26,0
