日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-12-5,00:00:00,0.039,0.039,0.039,0.039,100000,3000,0,0
2005-12-12,00:00:00,0.041,0.041,0.040,0.040,250000,10000,0,0
2005-12-13,00:00:00,0.040,0.040,0.040,0.040,100000,3000,0,0
2006-1-6,00:00:00,0.041,0.041,0.041,0.041,200000,8000,0,0
2006-2-7,00:00:00,0.022,0.022,0.022,0.028,10000,0,0,0
2006-2-8,00:00:00,0.032,0.032,0.032,0.032,500000,15000,0,0
2006-2-10,00:00:00,0.033,0.033,0.033,0.033,200000,6000,0,0
2006-2-14,00:00:00,0.033,0.033,0.033,0.033,100000,3000,0,0
2006-2-17,00:00:00,0.033,0.033,0.033,0.033,100000,3000,0,0
2006-2-27,00:00:00,0.034,0.034,0.034,0.034,100000,3000,0,0
2006-3-24,00:00:00,0.025,0.025,0.025,0.025,390000,9000,0,0
2006-4-6,00:00:00,0.029,0.029,0.028,0.039,780000,21000,0,0
2006-4-18,00:00:00,0.030,0.030,0.030,0.030,500000,14000,0,0
2006-4-26,00:00:00,0.025,0.025,0.025,0.025,20000,0,0,0
2006-5-11,00:00:00,0.033,0.033,0.033,0.033,50000,1000,0,0
2006-5-26,00:00:00,0.026,0.026,0.026,0.026,100000,2000,0,0
2006-5-30,00:00:00,0.026,0.026,0.026,0.026,100000,2000,0,0
2006-6-12,00:00:00,0.020,0.020,0.020,0.021,100000,1000,0,0
2006-6-20,00:00:00,0.028,0.028,0.028,0.028,100000,2000,0,0
2006-7-3,00:00:00,0.035,0.035,0.035,0.033,30000,1000,0,0
2006-7-7,00:00:00,0.033,0.033,0.033,0.032,300000,9000,0,0
2006-8-1,00:00:00,0.032,0.032,0.032,0.032,300000,9000,0,0
2006-8-2,00:00:00,0.040,0.040,0.040,0.040,1390000,55000,0,0
2006-8-3,00:00:00,0.040,0.040,0.040,0.040,280000,11000,0,0
2006-8-7,00:00:00,0.029,0.029,0.029,0.029,470000,13000,0,0
2006-8-8,00:00:00,0.030,0.030,0.030,0.030,460000,13000,0,0
2006-8-9,00:00:00,0.030,0.030,0.030,0.030,140000,4000,0,0
2006-8-10,00:00:00,0.029,0.030,0.029,0.029,680000,20000,0,0
2006-8-11,00:00:00,0.030,0.030,0.030,0.033,1009000,30000,0,0
2006-8-15,00:00:00,0.033,0.033,0.033,0.034,40000,1000,0,0
2006-8-16,00:00:00,0.034,0.034,0.034,0.034,160000,5000,0,0
2006-8-18,00:00:00,0.034,0.035,0.034,0.035,2230000,77000,0,0
2006-8-22,00:00:00,0.036,0.037,0.036,0.037,850000,31000,0,0
2006-8-24,00:00:00,0.040,0.040,0.040,0.040,30000,1000,0,0
2006-8-28,00:00:00,0.040,0.041,0.040,0.041,70000,2000,0,0
2006-8-29,00:00:00,0.041,0.041,0.041,0.041,10000,0,0,0
2006-8-30,00:00:00,0.041,0.041,0.041,0.041,30000,1000,0,0
2006-9-1,00:00:00,0.040,0.040,0.040,0.040,200000,7000,0,0
2006-9-8,00:00:00,0.035,0.035,0.033,0.033,1600000,53000,0,0
2006-9-13,00:00:00,0.033,0.033,0.033,0.033,120000,3000,0,0
2006-9-18,00:00:00,0.041,0.041,0.041,0.040,100000,4000,0,0
2006-9-19,00:00:00,0.041,0.041,0.041,0.041,30000,1000,0,0
2006-10-4,00:00:00,0.030,0.030,0.030,0.030,320000,9000,0,0
2006-10-11,00:00:00,0.022,0.022,0.022,0.024,50000,1000,0,0
2006-11-8,00:00:00,0.022,0.022,0.022,0.023,500000,10000,0,0
2006-11-9,00:00:00,0.028,0.028,0.028,0.028,310000,8000,0,0
2006-11-10,00:00:00,0.035,0.180,0.035,0.072,6830000,823000,0,0
2006-11-13,00:00:00,0.090,0.090,0.055,0.055,1490000,100000,0,0
2006-11-14,00:00:00,0.050,0.050,0.045,0.050,700000,34000,0,0
2006-11-15,00:00:00,0.050,0.060,0.050,0.050,1300000,69000,0,0
2006-11-16,00:00:00,0.050,0.070,0.050,0.060,62330000,1944000,0,0
2006-11-17,00:00:00,0.068,0.068,0.050,0.053,1480000,86000,0,0
2006-11-20,00:00:00,0.053,0.053,0.048,0.053,270000,14000,0,0
2006-11-22,00:00:00,0.045,0.058,0.045,0.058,60000,3000,0,0
2006-11-23,00:00:00,0.058,0.058,0.052,0.052,70000,3000,0,0
2006-11-24,00:00:00,0.052,0.052,0.050,0.050,410000,20000,0,0
2006-11-27,00:00:00,0.060,0.060,0.058,0.058,170000,10000,0,0
2006-11-28,00:00:00,0.048,0.048,0.048,0.048,100000,4000,0,0
2006-11-29,00:00:00,0.055,0.071,0.055,0.069,1830000,122000,0,0
2006-12-1,00:00:00,0.052,0.070,0.052,0.069,710000,48000,0,0
2006-12-5,00:00:00,0.053,0.070,0.050,0.056,2070000,126000,0,0
2006-12-6,00:00:00,0.068,0.068,0.060,0.068,630000,42000,0,0
2006-12-7,00:00:00,0.070,0.070,0.070,0.070,80000,5000,0,0
2006-12-8,00:00:00,0.060,0.069,0.060,0.069,60000,3000,0,0
2006-12-12,00:00:00,0.075,0.075,0.075,0.075,10000,0,0,0
2006-12-13,00:00:00,0.065,0.065,0.060,0.060,240000,14000,0,0
2006-12-14,00:00:00,0.060,0.060,0.060,0.061,50000,2000,0,0
2006-12-15,00:00:00,0.060,0.060,0.060,0.060,150000,9000,0,0
2006-12-18,00:00:00,0.060,0.060,0.060,0.060,60000,3000,0,0
2006-12-20,00:00:00,0.050,0.050,0.050,0.050,50000,2000,0,0
2006-12-21,00:00:00,0.048,0.073,0.048,0.073,470000,31000,0,0
2006-12-22,00:00:00,0.074,0.074,0.060,0.060,590000,36000,0,0
2006-12-29,00:00:00,0.065,0.065,0.065,0.070,50000,3000,0,0
2007-1-2,00:00:00,0.075,0.100,0.075,0.090,150000,13000,0,0
2007-1-3,00:00:00,0.080,0.080,0.070,0.070,570000,45000,0,0
2007-1-4,00:00:00,0.070,0.071,0.070,0.071,50000,3000,0,0
2007-1-5,00:00:00,0.072,0.072,0.072,0.075,30000,2000,0,0
2007-1-8,00:00:00,0.078,0.100,0.078,0.100,60000,5000,0,0
2007-1-10,00:00:00,0.075,0.075,0.072,0.072,250000,18000,0,0
2007-1-12,00:00:00,0.072,0.072,0.072,0.072,20000,1000,0,0
2007-1-16,00:00:00,0.072,0.072,0.071,0.071,90000,6000,0,0
2007-1-17,00:00:00,0.074,0.074,0.070,0.070,1070000,75000,0,0
2007-1-25,00:00:00,0.070,0.070,0.070,0.070,50000,3000,0,0
2007-1-26,00:00:00,0.061,0.061,0.060,0.060,120000,7000,0,0
2007-1-31,00:00:00,0.062,0.062,0.062,0.062,60000,3000,0,0
2007-2-1,00:00:00,0.070,0.070,0.070,0.070,10000,0,0,0
2007-2-2,00:00:00,0.070,0.070,0.070,0.070,50000,3000,0,0
2007-2-6,00:00:00,0.060,0.060,0.060,0.060,200000,11000,0,0
2007-2-7,00:00:00,0.060,0.060,0.060,0.060,320000,19000,0,0
2007-2-9,00:00:00,0.060,0.060,0.060,0.060,200000,11000,0,0
2007-2-12,00:00:00,0.065,0.065,0.065,0.065,330000,22000,0,0
2007-2-13,00:00:00,0.063,0.063,0.063,0.063,320000,20000,0,0
2007-2-14,00:00:00,0.063,0.063,0.063,0.063,30000,1000,0,0
2007-2-15,00:00:00,0.058,0.072,0.057,0.057,390000,23000,0,0
2007-2-16,00:00:00,0.057,0.059,0.050,0.053,2580000,135000,0,0
2007-2-21,00:00:00,0.052,0.060,0.050,0.060,3230000,179000,0,0
2007-2-22,00:00:00,0.071,0.075,0.065,0.065,3260000,228000,0,0
2007-2-23,00:00:00,0.075,0.132,0.075,0.105,22800000,2314000,0,0
2007-2-26,00:00:00,0.105,0.122,0.090,0.108,5160000,547000,0,0
2007-2-27,00:00:00,0.095,0.100,0.082,0.098,1130000,108000,0,0
2007-2-28,00:00:00,0.082,0.082,0.075,0.082,3110000,250000,0,0
2007-3-1,00:00:00,0.100,0.114,0.100,0.113,1920000,215000,0,0
2007-3-2,00:00:00,0.130,0.148,0.113,0.115,5060000,592000,0,0
2007-3-5,00:00:00,0.115,0.115,0.115,0.115,110000,12000,0,0
2007-3-6,00:00:00,0.118,0.120,0.118,0.120,120000,14000,0,0
2007-3-7,00:00:00,0.100,0.110,0.100,0.109,580000,59000,0,0
2007-3-8,00:00:00,0.110,0.110,0.100,0.100,2090000,225000,0,0
2007-3-9,00:00:00,0.105,0.105,0.105,0.105,50000,5000,0,0
2007-3-14,00:00:00,0.100,0.100,0.090,0.090,190000,17000,0,0
2007-3-15,00:00:00,0.100,0.100,0.090,0.090,1080000,107000,0,0
2007-3-16,00:00:00,0.095,0.095,0.095,0.095,900000,85000,0,0
2007-3-19,00:00:00,0.082,0.082,0.080,0.081,960000,77000,0,0
2007-3-20,00:00:00,0.081,0.081,0.081,0.081,800,0,0,0
2007-3-21,00:00:00,0.081,0.095,0.081,0.095,300000,27000,0,0
2007-3-22,00:00:00,0.100,0.100,0.095,0.095,670000,63000,0,0
2007-3-23,00:00:00,0.100,0.100,0.100,0.095,20000,1000,0,0
2007-3-26,00:00:00,0.098,0.098,0.098,0.096,100000,9000,0,0
2007-3-28,00:00:00,0.083,0.083,0.082,0.082,300000,24000,0,0
2007-3-29,00:00:00,0.085,0.090,0.085,0.090,600000,53000,0,0
2007-3-30,00:00:00,0.090,0.090,0.090,0.090,200000,18000,0,0
2007-4-3,00:00:00,0.095,0.100,0.090,0.100,1260000,121000,0,0
2007-4-4,00:00:00,0.090,0.095,0.090,0.095,390000,35000,0,0
2007-4-10,00:00:00,0.095,0.100,0.095,0.100,620000,59000,0,0
2007-4-11,00:00:00,0.100,0.100,0.090,0.090,120000,10000,0,0
2007-4-12,00:00:00,0.100,0.124,0.090,0.120,3830000,436000,0,0
2007-4-13,00:00:00,0.105,0.110,0.105,0.115,530000,56000,0,0
2007-4-16,00:00:00,0.115,0.125,0.115,0.116,1670000,201000,0,0
2007-4-17,00:00:00,0.116,0.118,0.116,0.117,130000,15000,0,0
2007-4-18,00:00:00,0.115,0.115,0.100,0.113,1290000,135000,0,0
2007-4-19,00:00:00,0.120,0.120,0.105,0.105,100000,10000,0,0
2007-4-20,00:00:00,0.115,0.115,0.115,0.115,10000,1000,0,0
2007-4-23,00:00:00,0.115,0.115,0.115,0.115,130000,14000,0,0
2007-4-24,00:00:00,0.129,0.129,0.115,0.115,900000,105000,0,0
2007-4-25,00:00:00,0.110,0.115,0.110,0.115,220000,24000,0,0
2007-4-26,00:00:00,0.115,0.115,0.115,0.115,60000,6000,0,0
2007-4-27,00:00:00,0.115,0.115,0.113,0.113,240000,27000,0,0
2007-4-30,00:00:00,0.113,0.118,0.113,0.118,430000,49000,0,0
2007-5-3,00:00:00,0.118,0.120,0.115,0.120,1690000,196000,0,0
2007-5-4,00:00:00,0.120,0.120,0.119,0.119,700000,83000,0,0
2007-5-7,00:00:00,0.113,0.120,0.113,0.120,130000,14000,0,0
2007-5-8,00:00:00,0.122,0.122,0.117,0.122,380000,44000,0,0
2007-5-10,00:00:00,0.122,0.122,0.114,0.118,670000,80000,0,0
2007-5-11,00:00:00,0.121,0.150,0.121,0.140,1990000,270000,0,0
2007-5-14,00:00:00,0.145,0.160,0.120,0.145,2050000,294000,0,0
2007-5-15,00:00:00,0.160,0.160,0.130,0.142,1010000,144000,0,0
2007-5-16,00:00:00,0.150,0.175,0.148,0.160,4250000,708000,0,0
2007-5-17,00:00:00,0.155,0.170,0.153,0.168,2020000,329000,0,0
2007-5-18,00:00:00,0.160,0.175,0.155,0.169,1290000,209000,0,0
2007-5-21,00:00:00,0.173,0.173,0.155,0.155,860000,136000,0,0
2007-5-22,00:00:00,0.161,0.195,0.160,0.191,5930000,1070000,0,0
2007-5-23,00:00:00,0.191,0.191,0.178,0.185,4170000,777000,0,0
2007-5-25,00:00:00,0.185,0.229,0.179,0.220,2650000,532000,0,0
2007-5-28,00:00:00,0.240,0.255,0.228,0.244,3380000,804000,0,0
2007-5-29,00:00:00,0.250,0.250,0.220,0.230,2720000,646000,0,0
2007-5-30,00:00:00,0.230,0.230,0.180,0.205,5635400,1139000,0,0
2007-5-31,00:00:00,0.220,0.230,0.205,0.205,970000,208000,0,0
2007-6-1,00:00:00,0.218,0.225,0.190,0.190,1680000,347000,0,0
2007-6-4,00:00:00,0.200,0.210,0.190,0.190,4160000,807000,0,0
2007-6-5,00:00:00,0.190,0.190,0.180,0.187,1113000,203000,0,0
2007-6-6,00:00:00,0.180,0.190,0.180,0.184,780000,144000,0,0
2007-6-7,00:00:00,0.189,0.189,0.180,0.185,410000,74000,0,0
2007-6-8,00:00:00,0.175,0.190,0.170,0.187,1610000,294000,0,0
2007-6-11,00:00:00,0.197,0.230,0.197,0.220,4320000,952000,0,0
2007-6-12,00:00:00,0.230,0.230,0.210,0.210,1600000,351000,0,0
2007-6-13,00:00:00,0.210,0.225,0.201,0.214,3350000,701000,0,0
2007-6-14,00:00:00,0.223,0.255,0.223,0.242,10010000,2423000,0,0
2007-6-15,00:00:00,0.245,0.255,0.225,0.225,3080000,738000,0,0
2007-6-18,00:00:00,0.222,0.225,0.198,0.219,1830000,403000,0,0
2007-6-20,00:00:00,0.215,0.220,0.215,0.220,540000,117000,0,0
2007-6-21,00:00:00,0.240,0.250,0.213,0.225,1540000,351000,0,0
2007-6-22,00:00:00,0.220,0.220,0.210,0.220,590000,128000,0,0
2007-6-25,00:00:00,0.210,0.220,0.190,0.190,2050000,420000,0,0
2007-6-26,00:00:00,0.191,0.200,0.190,0.200,1470000,288000,0,0
2007-6-27,00:00:00,0.220,0.220,0.200,0.200,440000,88000,0,0
2007-6-28,00:00:00,0.200,0.200,0.200,0.199,500000,99000,0,0
2007-6-29,00:00:00,0.195,0.195,0.175,0.176,270000,48000,0,0
2007-7-3,00:00:00,0.190,0.195,0.180,0.180,1260000,235000,0,0
2007-7-4,00:00:00,0.190,0.190,0.178,0.178,750000,135000,0,0
2007-7-5,00:00:00,0.178,0.196,0.177,0.177,1440000,262000,0,0
2007-7-6,00:00:00,0.182,0.182,0.175,0.182,1339000,236000,0,0
2007-7-9,00:00:00,0.182,0.182,0.175,0.175,330000,58000,0,0
2007-7-10,00:00:00,0.165,0.175,0.165,0.175,120000,20000,0,0
2007-7-11,00:00:00,0.175,0.175,0.175,0.175,270000,47000,0,0
2007-7-12,00:00:00,0.175,0.180,0.173,0.180,310000,54000,0,0
2007-7-13,00:00:00,0.180,0.180,0.180,0.180,150000,26000,0,0
2007-7-18,00:00:00,0.179,0.185,0.179,0.180,660000,119000,0,0
2007-7-19,00:00:00,0.100,0.184,0.100,0.170,350000,57000,0,0
2007-7-20,00:00:00,0.165,0.170,0.161,0.170,180000,30000,0,0
2007-7-23,00:00:00,0.165,0.165,0.165,0.165,50000,8000,0,0
2007-7-24,00:00:00,0.170,0.189,0.167,0.182,1050000,182000,0,0
2007-7-25,00:00:00,0.181,0.181,0.181,0.179,80000,14000,0,0
2007-7-26,00:00:00,0.179,0.190,0.175,0.175,1210000,215000,0,0
2007-7-30,00:00:00,0.175,0.190,0.175,0.180,1280000,234000,0,0
2007-7-31,00:00:00,0.180,0.195,0.164,0.181,2410000,446000,0,0
2007-8-1,00:00:00,0.180,0.180,0.175,0.175,350000,61000,0,0
2007-8-2,00:00:00,0.171,0.190,0.171,0.190,1890000,343000,0,0
2007-8-3,00:00:00,0.180,0.210,0.180,0.200,2580000,496000,0,0
2007-8-6,00:00:00,0.210,0.210,0.200,0.200,1660000,332000,0,0
2007-8-7,00:00:00,0.200,0.200,0.180,0.180,500000,95000,0,0
2007-8-9,00:00:00,0.190,0.197,0.180,0.180,1130000,210000,0,0
2007-8-13,00:00:00,0.180,0.190,0.180,0.179,240000,43000,0,0
2007-8-16,00:00:00,0.126,0.150,0.126,0.150,220000,28000,0,0
2007-8-17,00:00:00,0.080,0.106,0.080,0.106,740000,73000,0,0
2007-8-20,00:00:00,0.135,0.180,0.135,0.135,3460000,515000,0,0
2007-8-21,00:00:00,0.140,0.145,0.104,0.118,1960800,256000,0,0
2007-8-22,00:00:00,0.127,0.130,0.127,0.130,200000,25000,0,0
2007-8-23,00:00:00,0.145,0.185,0.145,0.185,3210000,515000,0,0
2007-8-24,00:00:00,0.170,0.185,0.170,0.183,1070000,187000,0,0
2007-8-27,00:00:00,0.185,0.185,0.185,0.182,10000,1000,0,0
2007-8-29,00:00:00,0.130,0.162,0.130,0.174,92200,14000,0,0
2007-8-30,00:00:00,0.174,0.174,0.141,0.172,1940000,307000,0,0
2007-8-31,00:00:00,0.172,0.172,0.144,0.153,1080000,163000,0,0
2007-9-4,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2007-9-5,00:00:00,0.140,0.140,0.135,0.135,120000,16000,0,0
2007-9-6,00:00:00,0.124,0.159,0.124,0.155,220000,28000,0,0
2007-9-7,00:00:00,0.145,0.150,0.145,0.145,180000,26000,0,0
2007-9-11,00:00:00,0.130,0.134,0.130,0.130,660000,87000,0,0
2007-9-12,00:00:00,0.122,0.122,0.122,0.123,770000,93000,0,0
2007-9-13,00:00:00,0.133,0.133,0.122,0.130,320000,41000,0,0
2007-9-14,00:00:00,0.129,0.135,0.122,0.123,1430000,175000,0,0
2007-9-18,00:00:00,0.113,0.119,0.112,0.119,440000,50000,0,0
2007-9-19,00:00:00,0.130,0.137,0.120,0.134,790000,104000,0,0
2007-9-21,00:00:00,0.117,0.118,0.117,0.122,390000,45000,0,0
2007-9-24,00:00:00,0.103,0.128,0.103,0.124,150000,16000,0,0
2007-9-25,00:00:00,0.124,0.124,0.114,0.114,210000,25000,0,0
2007-9-27,00:00:00,0.110,0.110,0.110,0.110,290000,31000,0,0
2007-9-28,00:00:00,0.121,0.129,0.112,0.119,870000,106000,0,0
2007-10-2,00:00:00,0.110,0.115,0.105,0.105,480000,51000,0,0
2007-10-3,00:00:00,0.106,0.106,0.100,0.100,930000,94000,0,0
2007-10-4,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2007-10-5,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2007-10-8,00:00:00,0.109,0.109,0.086,0.100,230000,20000,0,0
2007-10-9,00:00:00,0.100,0.100,0.100,0.100,300000,29000,0,0
2007-10-10,00:00:00,0.089,0.100,0.089,0.100,130000,12000,0,0
2007-10-11,00:00:00,0.100,0.120,0.100,0.119,890000,101000,0,0
2007-10-12,00:00:00,0.110,0.115,0.110,0.110,340000,37000,0,0
2007-10-15,00:00:00,0.095,0.155,0.095,0.149,2230000,306000,0,0
2007-10-16,00:00:00,0.155,0.155,0.150,0.144,40000,6000,0,0
2007-10-18,00:00:00,0.140,0.140,0.102,0.112,1430000,159000,0,0
2007-10-22,00:00:00,0.112,0.112,0.112,0.125,40000,4000,0,0
2007-10-23,00:00:00,0.125,0.153,0.125,0.150,1020000,145000,0,0
2007-10-24,00:00:00,0.150,0.151,0.150,0.148,260000,39000,0,0
2007-10-25,00:00:00,0.150,0.150,0.146,0.153,970000,143000,0,0
2007-10-29,00:00:00,0.130,0.130,0.130,0.130,1030000,133000,0,0
2007-10-30,00:00:00,0.135,0.151,0.135,0.159,360000,52000,0,0
2007-10-31,00:00:00,0.165,0.165,0.145,0.145,1120000,179000,0,0
2007-11-1,00:00:00,0.133,0.133,0.133,0.144,40000,5000,0,0
2007-11-5,00:00:00,0.155,0.155,0.155,0.150,100000,15000,0,0
2007-11-6,00:00:00,0.130,0.132,0.130,0.130,1260000,164000,0,0
2007-11-7,00:00:00,0.150,0.150,0.150,0.148,10000,1000,0,0
2007-11-9,00:00:00,0.128,0.128,0.128,0.128,130000,16000,0,0
2007-11-12,00:00:00,0.100,0.115,0.100,0.120,420000,47000,0,0
2007-11-14,00:00:00,0.900,0.900,0.130,0.138,3850000,602000,0,0
2007-11-15,00:00:00,0.120,0.142,0.120,0.133,1360000,183000,0,0
2007-11-16,00:00:00,0.120,0.123,0.105,0.109,3420000,382000,0,0
2007-11-19,00:00:00,0.100,0.115,0.100,0.115,1460000,159000,0,0
2007-11-20,00:00:00,0.115,0.115,0.110,0.111,430000,47000,0,0
2007-11-21,00:00:00,0.115,0.115,0.101,0.101,1830000,191000,0,0
2007-11-22,00:00:00,0.100,0.101,0.100,0.100,700000,70000,0,0
2007-11-23,00:00:00,0.111,0.111,0.100,0.100,850000,86000,0,0
2007-11-26,00:00:00,0.100,0.100,0.100,0.100,300000,29000,0,0
2007-11-27,00:00:00,0.090,0.090,0.090,0.090,120000,10000,0,0
2007-11-28,00:00:00,0.102,0.102,0.102,0.102,249000,25000,0,0
2007-11-29,00:00:00,0.105,0.105,0.100,0.100,120000,12000,0,0
2007-12-4,00:00:00,0.110,0.185,0.110,0.126,12500000,1903000,0,0
2007-12-5,00:00:00,0.158,0.183,0.135,0.143,4440000,684000,0,0
2007-12-6,00:00:00,0.162,0.162,0.135,0.146,2510000,364000,0,0
2007-12-7,00:00:00,0.121,0.131,0.120,0.131,920000,118000,0,0
2007-12-10,00:00:00,0.141,0.148,0.125,0.135,710000,95000,0,0
2007-12-11,00:00:00,0.135,0.135,0.134,0.135,270000,36000,0,0
2007-12-12,00:00:00,0.121,0.130,0.121,0.130,570000,70000,0,0
2007-12-13,00:00:00,0.149,0.149,0.121,0.125,840000,103000,0,0
2007-12-17,00:00:00,0.112,0.112,0.112,0.113,40000,4000,0,0
2007-12-18,00:00:00,0.103,0.111,0.103,0.111,880000,95000,0,0
2007-12-20,00:00:00,0.111,0.120,0.111,0.119,250000,28000,0,0
2007-12-21,00:00:00,0.120,0.124,0.120,0.120,630000,76000,0,0
2007-12-24,00:00:00,0.111,0.111,0.110,0.110,600000,66000,0,0
2007-12-27,00:00:00,0.118,0.118,0.118,0.118,320000,37000,0,0
2007-12-28,00:00:00,0.120,0.120,0.118,0.118,1230000,147000,0,0
2008-1-2,00:00:00,0.120,0.122,0.120,0.120,510000,61000,0,0
2008-1-7,00:00:00,0.122,0.122,0.120,0.120,0,0,0,0
2008-1-8,00:00:00,0.110,0.110,0.110,0.110,60000,6000,0,0
2008-1-9,00:00:00,0.108,0.108,0.108,0.111,50000,5000,0,0
2008-1-10,00:00:00,0.114,0.114,0.113,0.113,120000,13000,0,0
2008-1-11,00:00:00,0.110,0.120,0.099,0.114,1240000,131000,0,0
2008-1-14,00:00:00,0.106,0.106,0.106,0.108,120000,12000,0,0
2008-1-15,00:00:00,0.103,0.107,0.103,0.107,400000,42000,0,0
2008-1-17,00:00:00,0.109,0.109,0.109,0.109,90000,9000,0,0
2008-1-18,00:00:00,0.111,0.111,0.109,0.109,110000,12000,0,0
2008-1-21,00:00:00,0.109,0.109,0.090,0.090,1020000,92000,0,0
2008-1-22,00:00:00,0.070,0.083,0.070,0.081,770000,62000,0,0
2008-1-23,00:00:00,0.081,0.081,0.081,0.081,30000,2000,0,0
2008-1-24,00:00:00,0.076,0.076,0.070,0.070,1250000,88000,0,0
2008-1-25,00:00:00,0.080,0.080,0.080,0.080,200000,16000,0,0
2008-1-28,00:00:00,0.075,0.075,0.075,0.075,120000,9000,0,0
2008-1-29,00:00:00,0.075,0.084,0.075,0.083,440000,35000,0,0
2008-1-30,00:00:00,0.083,0.083,0.083,0.083,0,0,0,0
2008-1-31,00:00:00,0.083,0.083,0.083,0.083,0,0,0,0
2008-2-1,00:00:00,0.085,0.085,0.085,0.085,10000,0,0,0
2008-2-4,00:00:00,0.085,0.085,0.084,0.084,290000,24000,0,0
2008-2-5,00:00:00,0.080,0.085,0.080,0.085,200000,16000,0,0
2008-2-6,00:00:00,0.085,0.085,0.085,0.085,0,0,0,0
2008-2-11,00:00:00,0.080,0.080,0.080,0.080,250000,20000,0,0
2008-2-12,00:00:00,0.090,0.090,0.089,0.090,1130000,101000,0,0
2008-2-13,00:00:00,0.081,0.089,0.080,0.089,900000,74000,0,0
2008-2-14,00:00:00,0.085,0.085,0.083,0.083,700000,59000,0,0
2008-2-15,00:00:00,0.076,0.088,0.076,0.082,170000,14000,0,0
2008-2-18,00:00:00,0.080,0.080,0.077,0.077,1090000,86000,0,0
2008-2-19,00:00:00,0.085,0.086,0.085,0.085,630000,53000,0,0
2008-2-20,00:00:00,0.090,0.090,0.084,0.084,400000,34000,0,0
2008-2-21,00:00:00,0.090,0.090,0.090,0.090,340000,30000,0,0
2008-2-22,00:00:00,0.081,0.090,0.081,0.090,850000,74000,0,0
2008-2-25,00:00:00,0.090,0.095,0.085,0.085,90000,8000,0,0
2008-2-26,00:00:00,0.085,0.088,0.085,0.088,0,0,0,0
2008-2-27,00:00:00,0.080,0.088,0.080,0.081,1410000,116000,0,0
2008-2-28,00:00:00,0.081,0.084,0.081,0.081,0,0,0,0
2008-2-29,00:00:00,0.080,0.080,0.080,0.080,308400,24000,0,0
2008-3-3,00:00:00,0.080,0.080,0.080,0.080,0,0,0,0
2008-3-4,00:00:00,0.085,0.085,0.085,0.085,300000,25000,0,0
2008-3-5,00:00:00,0.093,0.095,0.090,0.090,1210000,113000,0,0
2008-3-6,00:00:00,0.090,0.090,0.090,0.090,0,0,0,0
2008-3-7,00:00:00,0.095,0.095,0.095,0.095,20000,1000,0,0
2008-3-10,00:00:00,0.095,0.095,0.094,0.094,0,0,0,0
2008-3-11,00:00:00,0.094,0.094,0.094,0.094,0,0,0,0
2008-3-12,00:00:00,0.094,0.094,0.093,0.093,0,0,0,0
2008-3-13,00:00:00,0.081,0.081,0.081,0.082,50000,4000,0,0
2008-3-14,00:00:00,0.082,0.082,0.082,0.082,0,0,0,0
2008-3-17,00:00:00,0.082,0.082,0.080,0.080,0,0,0,0
2008-3-18,00:00:00,0.070,0.070,0.070,0.071,50000,3000,0,0
2008-3-19,00:00:00,0.080,0.080,0.080,0.080,10000,0,0,0
2008-3-20,00:00:00,0.080,0.080,0.080,0.080,100000,8000,0,0
2008-3-25,00:00:00,0.080,0.080,0.080,0.080,0,0,0,0
2008-3-26,00:00:00,0.080,0.080,0.080,0.080,0,0,0,0
2008-3-27,00:00:00,0.080,0.080,0.080,0.080,0,0,0,0
2008-3-28,00:00:00,0.080,0.080,0.080,0.080,0,0,0,0
2008-3-31,00:00:00,0.080,0.080,0.080,0.080,0,0,0,0
2008-4-1,00:00:00,0.075,0.082,0.075,0.084,120000,9000,0,0
2008-4-2,00:00:00,0.086,0.086,0.084,0.084,40000,3000,0,0
2008-4-3,00:00:00,0.088,0.088,0.088,0.088,10000,0,0,0
2008-4-7,00:00:00,0.092,0.092,0.090,0.090,50000,4000,0,0
2008-4-8,00:00:00,0.090,0.090,0.090,0.090,0,0,0,0
2008-4-9,00:00:00,0.090,0.093,0.084,0.084,200000,17000,0,0
2008-4-10,00:00:00,0.090,0.090,0.090,0.090,200000,18000,0,0
2008-4-11,00:00:00,0.090,0.090,0.090,0.090,0,0,0,0
2008-4-14,00:00:00,0.090,0.090,0.090,0.090,0,0,0,0
2008-4-15,00:00:00,0.080,0.080,0.080,0.080,10000,0,0,0
2008-4-16,00:00:00,0.080,0.080,0.080,0.080,200000,16000,0,0
2008-4-17,00:00:00,0.080,0.080,0.080,0.080,0,0,0,0
2008-4-18,00:00:00,0.080,0.080,0.080,0.080,0,0,0,0
2008-4-21,00:00:00,0.080,0.080,0.080,0.080,500000,40000,0,0
2008-4-22,00:00:00,0.075,0.085,0.075,0.075,1420000,109000,0,0
2008-4-23,00:00:00,0.070,0.071,0.070,0.071,1700000,119000,0,0
2008-4-24,00:00:00,0.060,0.069,0.060,0.068,3200000,207000,0,0
2008-4-25,00:00:00,0.068,0.068,0.068,0.068,0,0,0,0
2008-4-28,00:00:00,0.084,0.084,0.064,0.064,450000,32000,0,0
2008-4-29,00:00:00,0.065,0.075,0.065,0.074,760000,50000,0,0
