日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-8,00:00:00,0.345,0.345,0.315,0.315,300000,99200,5,0
2018-1-9,00:00:00,0.320,0.325,0.320,0.320,140000,45150,2,0
2018-1-10,00:00:00,0.350,0.355,0.335,0.335,760000,261900,11,0
2018-1-11,00:00:00,0.330,0.335,0.325,0.335,350000,116300,6,0
2018-1-12,00:00:00,0.355,0.355,0.355,0.355,90000,31950,2,0
2018-1-15,00:00:00,0.345,0.350,0.335,0.345,620000,211550,7,0
2018-1-16,00:00:00,0.360,0.360,0.355,0.355,280000,100450,4,0
2018-1-17,00:00:00,0.335,0.340,0.330,0.345,440000,147300,7,0
2018-1-18,00:00:00,0.340,0.345,0.335,0.340,320000,108900,6,0
2018-1-19,00:00:00,0.325,0.325,0.325,0.325,70000,22750,1,0
2018-1-22,00:00:00,0.325,0.325,0.325,0.340,790000,256750,10,0
2018-1-23,00:00:00,0.350,0.350,0.350,0.350,160000,56000,3,0
2018-1-24,00:00:00,0.360,0.385,0.350,0.385,2080000,772900,18,0
2018-1-25,00:00:00,0.415,0.415,0.390,0.395,1730000,699050,21,0
2018-1-26,00:00:00,0.365,0.380,0.350,0.375,440000,162000,7,0
2018-1-29,00:00:00,0.385,0.400,0.375,0.375,620000,238450,13,0
2018-1-30,00:00:00,0.360,0.360,0.340,0.340,530000,185800,11,0
2018-1-31,00:00:00,0.320,0.330,0.315,0.320,520000,167600,7,0
2018-2-1,00:00:00,0.340,0.350,0.315,0.315,730000,243100,14,0
2018-2-2,00:00:00,0.345,0.375,0.345,0.370,2280000,811600,17,0
2018-2-5,00:00:00,0.335,0.335,0.335,0.345,70000,23450,2,0
2018-2-8,00:00:00,0.260,0.260,0.255,0.260,180000,46300,2,0
2018-2-9,00:00:00,0.225,0.235,0.225,0.231,560000,128360,5,0
2018-2-12,00:00:00,0.225,0.235,0.220,0.222,6720000,1525680,64,0
2018-2-13,00:00:00,0.241,0.241,0.220,0.222,10280000,2354030,0,0
2018-2-14,00:00:00,0.228,0.244,0.228,0.237,1120000,257610,16,0
2018-2-15,00:00:00,0.265,0.270,0.260,0.270,650000,172350,5,0
2018-2-20,00:00:00,0.270,0.270,0.270,0.260,100000,27000,2,0
2018-2-21,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2018-2-22,00:00:00,0.260,0.260,0.260,0.260,600000,156000,1,0
2018-2-28,00:00:00,0.250,0.250,0.248,0.255,240000,59760,2,0
2018-3-1,00:00:00,0.246,0.249,0.239,0.248,4290000,1048100,38,0
2018-3-2,00:00:00,0.237,0.248,0.231,0.241,7150000,1699880,64,0
2018-3-5,00:00:00,0.241,0.241,0.203,0.206,3840000,862170,54,0
2018-3-6,00:00:00,0.248,0.250,0.243,0.249,990000,245370,8,0
2018-3-7,00:00:00,0.247,0.247,0.228,0.228,1050000,250930,15,0
2018-3-8,00:00:00,0.220,0.230,0.219,0.230,80000,17760,4,0
2018-3-9,00:00:00,0.228,0.246,0.228,0.247,920000,222180,10,0
2018-3-12,00:00:00,0.275,0.280,0.265,0.280,200000,55000,0,0
2018-3-13,00:00:00,0.250,0.250,0.247,0.250,600000,149200,6,0
2018-3-14,00:00:00,0.238,0.244,0.238,0.248,1560000,376580,16,0
2018-3-15,00:00:00,0.235,0.248,0.234,0.247,2900000,696140,31,0
2018-3-16,00:00:00,0.234,0.238,0.232,0.238,1940000,455990,21,0
2018-3-19,00:00:00,0.234,0.255,0.234,0.255,2530000,619100,23,0
2018-3-20,00:00:00,0.250,0.265,0.250,0.260,930000,239800,10,0
2018-3-23,00:00:00,0.255,0.255,0.255,0.265,440000,112200,1,0
2018-4-3,00:00:00,0.231,0.233,0.225,0.229,2400000,550320,25,0
2018-4-4,00:00:00,0.236,0.236,0.217,0.214,2680000,593080,17,0
2018-4-6,00:00:00,0.229,0.234,0.226,0.230,5330000,1230250,28,0
2018-4-9,00:00:00,0.229,0.250,0.227,0.236,11130000,2650010,76,0
2018-4-10,00:00:00,0.242,0.265,0.236,0.265,4000000,975720,31,0
2018-4-11,00:00:00,0.290,0.305,0.290,0.300,1050000,318250,11,0
2018-4-12,00:00:00,0.350,0.360,0.345,0.345,1260000,444000,7,0
2018-4-13,00:00:00,0.330,0.330,0.330,0.330,460000,151800,2,0
2018-4-16,00:00:00,0.330,0.330,0.330,0.330,200000,66000,1,0
2018-4-19,00:00:00,0.405,0.415,0.405,0.415,330000,134950,4,0
2018-4-20,00:00:00,0.400,0.400,0.400,0.385,100000,40000,1,0
2018-4-23,00:00:00,0.385,0.385,0.365,0.375,120000,45600,6,0
