日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-3-14,00:00:00,0.400,0.405,0.395,0.405,8750000,3488000,0,0
2002-3-15,00:00:00,0.400,0.415,0.400,0.410,8744000,3526000,0,0
2002-3-18,00:00:00,0.400,0.415,0.400,0.415,4532000,1857000,0,0
2002-3-19,00:00:00,0.410,0.415,0.405,0.410,4678000,1912000,0,0
2002-3-20,00:00:00,0.410,0.410,0.405,0.410,4440000,1811000,0,0
2002-3-21,00:00:00,0.410,0.410,0.405,0.410,3888000,1577000,0,0
2002-3-22,00:00:00,0.410,0.410,0.400,0.405,3700000,1492000,0,0
2002-3-25,00:00:00,0.405,0.405,0.400,0.405,2456000,990000,0,0
2002-3-26,00:00:00,0.400,0.405,0.400,0.405,2086000,835000,0,0
2002-3-27,00:00:00,0.400,0.405,0.395,0.400,4150000,1660000,0,0
2002-3-28,00:00:00,0.400,0.400,0.390,0.395,2622000,1028000,0,0
2002-4-8,00:00:00,0.420,0.420,0.390,0.400,2490000,1003000,0,0
2002-4-9,00:00:00,0.400,0.400,0.390,0.395,1938000,769000,0,0
2002-4-10,00:00:00,0.400,0.405,0.390,0.390,4330000,1722000,0,0
2002-4-11,00:00:00,0.390,0.390,0.385,0.390,2700000,1051000,0,0
2002-4-12,00:00:00,0.390,0.395,0.390,0.390,1290000,503000,0,0
2002-4-15,00:00:00,0.390,0.390,0.385,0.390,2816000,1095000,0,0
2002-4-16,00:00:00,0.390,0.400,0.385,0.395,4546000,1772000,0,0
2002-4-17,00:00:00,0.390,0.390,0.385,0.390,1455200,561000,0,0
2002-4-18,00:00:00,0.385,0.385,0.380,0.385,3382000,1290000,0,0
2002-4-19,00:00:00,0.380,0.385,0.380,0.385,2086000,797000,0,0
2002-4-22,00:00:00,0.390,0.390,0.370,0.380,2650000,1012000,0,0
2002-4-26,00:00:00,0.380,0.385,0.375,0.380,3566000,1362000,0,0
2002-4-29,00:00:00,0.375,0.385,0.365,0.385,4518000,1689000,0,0
2002-4-30,00:00:00,0.390,0.415,0.380,0.400,6846000,2672000,0,0
2002-5-2,00:00:00,0.405,0.405,0.385,0.390,8098000,3174000,0,0
2002-5-3,00:00:00,0.400,0.400,0.380,0.390,4896000,1886000,0,0
2002-5-6,00:00:00,0.390,0.425,0.390,0.425,15516000,6332000,0,0
2002-5-7,00:00:00,0.420,0.430,0.415,0.425,14032000,5889000,0,0
2002-5-8,00:00:00,0.435,0.435,0.410,0.420,15522000,6501000,0,0
2002-5-9,00:00:00,0.410,0.415,0.410,0.415,5374000,2209000,0,0
2002-5-10,00:00:00,0.415,0.425,0.410,0.425,5404000,2256000,0,0
2002-5-13,00:00:00,0.420,0.420,0.400,0.400,3718000,1534000,0,0
2002-5-14,00:00:00,0.395,0.400,0.395,0.400,4362000,1723000,0,0
2002-5-15,00:00:00,0.395,0.400,0.385,0.390,3998000,1558000,0,0
2002-5-16,00:00:00,0.395,0.395,0.390,0.390,2896000,1133000,0,0
2002-5-17,00:00:00,0.395,0.395,0.385,0.390,3222000,1254000,0,0
2002-5-21,00:00:00,0.400,0.440,0.400,0.405,3684000,1494000,0,0
2002-5-22,00:00:00,0.405,0.405,0.395,0.400,5190000,2072000,0,0
2002-5-23,00:00:00,0.405,0.405,0.385,0.395,4772000,1865000,0,0
2002-5-24,00:00:00,0.400,0.400,0.390,0.395,5400000,2109000,0,0
2002-5-27,00:00:00,0.395,0.395,0.395,0.395,926000,365000,0,0
2002-5-28,00:00:00,0.385,0.385,0.375,0.385,7854000,3000000,0,0
2002-5-29,00:00:00,0.380,0.385,0.375,0.380,3610000,1372000,0,0
2002-5-30,00:00:00,0.380,0.385,0.370,0.385,6954000,2619000,0,0
2002-5-31,00:00:00,0.390,0.390,0.370,0.390,3838000,1454000,0,0
2002-6-3,00:00:00,0.380,0.385,0.370,0.375,3042000,1151000,0,0
2002-6-4,00:00:00,0.380,0.380,0.370,0.380,3094000,1157000,0,0
2002-6-5,00:00:00,0.380,0.380,0.360,0.370,5370000,1961000,0,0
2002-6-6,00:00:00,0.370,0.370,0.350,0.365,7700000,2723000,0,0
2002-6-7,00:00:00,0.365,0.370,0.360,0.365,2268000,825000,0,0
2002-6-10,00:00:00,0.370,0.370,0.350,0.360,4468000,1589000,0,0
2002-6-11,00:00:00,0.360,0.360,0.350,0.360,2170000,769000,0,0
2002-6-12,00:00:00,0.360,0.365,0.355,0.365,2510000,900000,0,0
2002-6-13,00:00:00,0.370,0.370,0.355,0.365,2260000,812000,0,0
2002-6-14,00:00:00,0.365,0.365,0.340,0.340,1794000,630000,0,0
2002-6-17,00:00:00,0.350,0.360,0.350,0.355,2426000,850000,0,0
2002-6-18,00:00:00,0.355,0.360,0.340,0.350,5510000,1917000,0,0
2002-6-19,00:00:00,0.345,0.345,0.330,0.345,4486000,1515000,0,0
2002-6-20,00:00:00,0.330,0.340,0.290,0.335,5910000,1934000,0,0
2002-6-21,00:00:00,0.300,0.340,0.300,0.335,1930000,639000,0,0
2002-6-24,00:00:00,0.340,0.350,0.335,0.345,3312000,1121000,0,0
2002-6-25,00:00:00,0.345,0.365,0.330,0.355,3420000,1166000,0,0
2002-6-26,00:00:00,0.340,0.345,0.325,0.325,1700000,575000,0,0
2002-6-27,00:00:00,0.340,0.340,0.325,0.330,7884000,2635000,0,0
2002-6-28,00:00:00,0.330,0.335,0.320,0.330,1738000,575000,0,0
2002-7-2,00:00:00,0.330,0.330,0.315,0.330,2578000,836000,0,0
2002-7-3,00:00:00,0.330,0.335,0.325,0.330,1854000,605000,0,0
2002-7-4,00:00:00,0.330,0.335,0.325,0.335,3136000,1041000,0,0
2002-7-5,00:00:00,0.325,0.335,0.320,0.330,3014000,995000,0,0
2002-7-8,00:00:00,0.340,0.340,0.325,0.330,2602000,867000,0,0
2002-7-9,00:00:00,0.340,0.340,0.330,0.330,2546000,842000,0,0
2002-7-10,00:00:00,0.335,0.335,0.325,0.330,2262000,746000,0,0
2002-7-11,00:00:00,0.330,0.330,0.320,0.330,4010000,1311000,0,0
2002-7-12,00:00:00,0.325,0.330,0.320,0.330,4276000,1390000,0,0
2002-7-15,00:00:00,0.330,0.330,0.300,0.305,3708000,1165000,0,0
2002-7-16,00:00:00,0.310,0.315,0.290,0.295,3372000,1028000,0,0
2002-7-17,00:00:00,0.300,0.305,0.250,0.305,6172000,1801000,0,0
2002-7-18,00:00:00,0.305,0.330,0.300,0.325,6980000,2215000,0,0
2002-7-19,00:00:00,0.315,0.320,0.300,0.310,1148000,363000,0,0
2002-7-22,00:00:00,0.315,0.320,0.295,0.315,3696000,1151000,0,0
2002-7-24,00:00:00,0.300,0.300,0.295,0.295,3058000,924000,0,0
2002-7-25,00:00:00,0.295,0.310,0.280,0.295,3622000,1083000,0,0
2002-7-26,00:00:00,0.285,0.285,0.250,0.270,2496000,697000,0,0
2002-7-29,00:00:00,0.280,0.350,0.280,0.330,6854000,2075000,0,0
2002-7-30,00:00:00,0.340,0.345,0.320,0.335,4802000,1593000,0,0
2002-7-31,00:00:00,0.335,0.345,0.300,0.320,3956000,1289000,0,0
2002-8-1,00:00:00,0.290,0.315,0.290,0.310,5042000,1545000,0,0
2002-8-2,00:00:00,0.310,0.310,0.300,0.300,2548000,770000,0,0
2002-8-5,00:00:00,0.310,0.315,0.285,0.300,3892000,1159000,0,0
2002-8-6,00:00:00,0.295,0.295,0.260,0.280,2490000,685000,0,0
2002-8-13,00:00:00,0.300,0.300,0.270,0.280,3198000,902000,0,0
2002-8-14,00:00:00,0.285,0.285,0.260,0.280,3280000,880000,0,0
2002-8-15,00:00:00,0.270,0.270,0.250,0.270,1882000,494000,0,0
2002-8-16,00:00:00,0.265,0.280,0.250,0.275,7370000,1890000,0,0
2002-8-19,00:00:00,0.285,0.300,0.255,0.280,3452000,932000,0,0
2002-8-20,00:00:00,0.255,0.270,0.250,0.260,3060000,796000,0,0
2002-8-21,00:00:00,0.250,0.255,0.240,0.255,2786000,701000,0,0
2002-8-22,00:00:00,0.250,0.255,0.245,0.250,2540000,631000,0,0
2002-8-23,00:00:00,0.260,0.260,0.248,0.250,5104000,1276000,0,0
2002-8-26,00:00:00,0.249,0.250,0.246,0.248,6828000,1692000,0,0
2002-8-27,00:00:00,0.250,0.250,0.246,0.247,2332000,579000,0,0
2002-8-28,00:00:00,0.246,0.247,0.245,0.246,1372000,337000,0,0
2002-8-29,00:00:00,0.249,0.249,0.240,0.240,486000,118000,0,0
2002-8-30,00:00:00,0.239,0.244,0.230,0.240,5020000,1187000,0,0
2002-9-2,00:00:00,0.235,0.235,0.222,0.230,230000,53000,0,0
2002-9-3,00:00:00,0.223,0.227,0.210,0.220,338000,73000,0,0
2002-9-4,00:00:00,0.208,0.208,0.190,0.208,452000,89000,0,0
2002-9-5,00:00:00,0.200,0.208,0.200,0.206,3268000,666000,0,0
2002-9-6,00:00:00,0.187,0.210,0.180,0.208,4262000,809000,0,0
2002-9-9,00:00:00,0.182,0.194,0.180,0.192,2930000,549000,0,0
2002-9-10,00:00:00,0.192,0.192,0.181,0.189,800000,151000,0,0
2002-9-11,00:00:00,0.181,0.189,0.178,0.185,400000,71000,0,0
2002-9-12,00:00:00,0.187,0.198,0.176,0.181,1378000,252000,0,0
2002-9-13,00:00:00,0.171,0.175,0.170,0.175,918000,158000,0,0
2002-9-16,00:00:00,0.184,0.184,0.161,0.169,276000,46000,0,0
2002-9-17,00:00:00,0.155,0.155,0.155,0.155,250000,38000,0,0
2003-5-2,00:00:00,0.250,0.250,0.100,0.122,3940000,445000,0,0
2003-5-5,00:00:00,0.122,0.122,0.114,0.120,1100000,131000,0,0
2003-5-6,00:00:00,0.110,0.110,0.100,0.100,1824000,186000,0,0
2003-5-7,00:00:00,0.091,0.100,0.091,0.100,740000,71000,0,0
2003-5-9,00:00:00,0.098,0.099,0.090,0.094,1340000,127000,0,0
2003-5-12,00:00:00,0.092,0.092,0.092,0.090,20000,1000,0,0
2003-5-13,00:00:00,0.080,0.091,0.080,0.090,840000,73000,0,0
2003-5-14,00:00:00,0.080,0.091,0.080,0.089,274000,23000,0,0
2003-5-15,00:00:00,0.080,0.095,0.080,0.095,240000,21000,0,0
2003-5-16,00:00:00,0.095,0.106,0.090,0.106,2844000,275000,0,0
2003-5-19,00:00:00,0.105,0.110,0.101,0.110,218000,22000,0,0
2003-5-21,00:00:00,0.111,0.112,0.110,0.110,1076000,119000,0,0
2003-5-22,00:00:00,0.115,0.115,0.110,0.110,504000,55000,0,0
2003-5-26,00:00:00,0.105,0.110,0.102,0.105,1500000,159000,0,0
2003-5-28,00:00:00,0.116,0.116,0.109,0.109,150000,16000,0,0
2003-5-29,00:00:00,0.115,0.115,0.102,0.102,152000,15000,0,0
2003-5-30,00:00:00,0.101,0.101,0.101,0.101,98000,9000,0,0
2003-6-3,00:00:00,0.101,0.101,0.098,0.098,140000,14000,0,0
2003-6-5,00:00:00,0.094,0.102,0.090,0.102,40000,3000,0,0
2003-6-12,00:00:00,0.090,0.110,0.090,0.110,142000,14000,0,0
2003-6-13,00:00:00,0.110,0.112,0.105,0.112,658000,70000,0,0
2003-6-16,00:00:00,0.115,0.115,0.114,0.115,120000,13000,0,0
2003-6-17,00:00:00,0.100,0.108,0.090,0.108,410000,39000,0,0
2003-6-18,00:00:00,0.100,0.102,0.083,0.102,186000,17000,0,0
2003-6-19,00:00:00,0.080,0.080,0.080,0.080,750000,59000,0,0
2003-6-20,00:00:00,0.070,0.075,0.070,0.075,1664000,119000,0,0
2003-6-23,00:00:00,0.070,0.105,0.070,0.078,570000,46000,0,0
2003-6-24,00:00:00,0.086,0.090,0.086,0.090,210000,18000,0,0
2003-6-30,00:00:00,0.082,0.103,0.082,0.103,378000,36000,0,0
2003-7-3,00:00:00,0.060,0.061,0.060,0.071,1600000,97000,0,0
2003-7-4,00:00:00,0.071,0.081,0.071,0.081,300000,22000,0,0
2003-7-7,00:00:00,0.085,0.094,0.085,0.094,200000,17000,0,0
2003-7-8,00:00:00,0.100,0.100,0.090,0.090,120000,10000,0,0
2003-7-11,00:00:00,0.097,0.097,0.097,0.097,50000,4000,0,0
2003-7-14,00:00:00,0.090,0.090,0.090,0.090,200000,19000,0,0
2003-7-16,00:00:00,0.097,0.105,0.097,0.105,810000,81000,0,0
2003-7-17,00:00:00,0.110,0.110,0.098,0.100,550000,54000,0,0
2003-7-18,00:00:00,0.099,0.101,0.099,0.101,266000,26000,0,0
2003-7-21,00:00:00,0.101,0.102,0.101,0.101,600000,60000,0,0
2003-7-22,00:00:00,0.105,0.105,0.102,0.102,266000,27000,0,0
2003-7-23,00:00:00,0.101,0.101,0.100,0.100,330000,33000,0,0
2003-7-24,00:00:00,0.101,0.101,0.101,0.101,360000,36000,0,0
2003-7-25,00:00:00,0.101,0.101,0.101,0.101,250000,25000,0,0
2003-7-28,00:00:00,0.102,0.110,0.102,0.110,370000,39000,0,0
2003-7-29,00:00:00,0.110,0.112,0.110,0.110,350000,38000,0,0
2003-7-30,00:00:00,0.106,0.108,0.106,0.107,250000,26000,0,0
2003-7-31,00:00:00,0.112,0.112,0.105,0.106,850000,90000,0,0
2003-8-1,00:00:00,0.100,0.101,0.100,0.101,500000,50000,0,0
2003-8-7,00:00:00,0.090,0.090,0.090,0.090,92000,8000,0,0
2003-8-12,00:00:00,0.085,0.085,0.085,0.085,500000,42000,0,0
2003-8-13,00:00:00,0.085,0.085,0.072,0.072,200000,15000,0,0
2003-8-14,00:00:00,0.074,0.085,0.073,0.075,780000,59000,0,0
2003-8-15,00:00:00,0.075,0.088,0.075,0.088,114000,9000,0,0
2003-8-18,00:00:00,0.080,0.080,0.080,0.080,300000,23000,0,0
2003-8-19,00:00:00,0.075,0.088,0.073,0.088,1706000,131000,0,0
2003-8-20,00:00:00,0.085,0.085,0.075,0.076,750000,58000,0,0
2003-8-21,00:00:00,0.086,0.086,0.077,0.078,500000,39000,0,0
2003-8-26,00:00:00,0.078,0.078,0.078,0.078,400000,31000,0,0
2003-8-27,00:00:00,0.100,0.100,0.100,0.098,800000,80000,0,0
2003-8-28,00:00:00,0.090,0.090,0.083,0.090,190000,16000,0,0
2003-9-1,00:00:00,0.080,0.094,0.080,0.087,1806000,155000,0,0
2003-9-2,00:00:00,0.087,0.087,0.087,0.087,100000,8000,0,0
2003-9-3,00:00:00,0.091,0.091,0.091,0.091,100000,9000,0,0
2003-9-4,00:00:00,0.091,0.091,0.083,0.086,370000,32000,0,0
2003-9-5,00:00:00,0.084,0.090,0.084,0.090,500000,43000,0,0
2003-9-9,00:00:00,0.084,0.094,0.084,0.084,390000,36000,0,0
2003-9-10,00:00:00,0.080,0.086,0.080,0.080,1050000,85000,0,0
2003-9-11,00:00:00,0.077,0.081,0.077,0.078,842000,67000,0,0
2003-9-15,00:00:00,0.083,0.083,0.083,0.083,92000,7000,0,0
2003-9-16,00:00:00,0.083,0.100,0.083,0.087,598000,55000,0,0
2003-9-17,00:00:00,0.086,0.086,0.086,0.086,200000,17000,0,0
2003-9-18,00:00:00,0.082,0.082,0.080,0.080,480000,38000,0,0
2003-9-19,00:00:00,0.078,0.085,0.078,0.078,602000,48000,0,0
2003-9-22,00:00:00,0.076,0.077,0.076,0.077,530000,40000,0,0
2003-9-23,00:00:00,0.075,0.085,0.075,0.085,820000,64000,0,0
2003-9-24,00:00:00,0.090,0.090,0.090,0.090,90000,8000,0,0
2003-9-25,00:00:00,0.090,0.090,0.090,0.090,80000,7000,0,0
2003-9-26,00:00:00,0.075,0.090,0.075,0.090,2190000,177000,0,0
2003-9-29,00:00:00,0.100,0.106,0.086,0.086,2544000,255000,0,0
2003-9-30,00:00:00,0.100,0.108,0.100,0.100,1052000,112000,0,0
2003-10-2,00:00:00,0.090,0.105,0.090,0.105,102000,10000,0,0
2003-10-3,00:00:00,0.088,0.102,0.088,0.092,330000,32000,0,0
2003-10-6,00:00:00,0.100,0.100,0.090,0.088,950000,93000,0,0
2003-10-7,00:00:00,0.085,0.100,0.085,0.100,546000,50000,0,0
2003-10-8,00:00:00,0.085,0.085,0.085,0.087,32200,2000,0,0
2003-10-9,00:00:00,0.082,0.084,0.080,0.080,1200000,97000,0,0
2003-10-10,00:00:00,0.085,0.095,0.085,0.086,204000,17000,0,0
2003-10-13,00:00:00,0.080,0.081,0.080,0.081,888000,71000,0,0
2003-10-14,00:00:00,0.090,0.090,0.085,0.085,1700000,150000,0,0
2003-10-15,00:00:00,0.081,0.085,0.079,0.082,2910000,234000,0,0
2003-10-16,00:00:00,0.080,0.088,0.080,0.088,350000,29000,0,0
2003-10-17,00:00:00,0.080,0.085,0.078,0.085,2052000,166000,0,0
2003-10-20,00:00:00,0.076,0.080,0.076,0.080,454000,35000,0,0
2003-10-21,00:00:00,0.076,0.076,0.075,0.075,500000,37000,0,0
2003-10-22,00:00:00,0.080,0.080,0.080,0.080,50000,3000,0,0
2003-10-23,00:00:00,0.073,0.073,0.070,0.070,1000000,71000,0,0
2003-10-29,00:00:00,0.078,0.078,0.078,0.066,540000,42000,0,0
2003-10-30,00:00:00,0.061,0.062,0.060,0.062,1250000,76000,0,0
2003-10-31,00:00:00,0.060,0.060,0.058,0.058,600000,35000,0,0
2003-11-3,00:00:00,0.070,0.070,0.060,0.060,850000,51000,0,0
2003-11-5,00:00:00,0.069,0.070,0.069,0.069,490000,34000,0,0
2003-11-6,00:00:00,0.069,0.069,0.069,0.069,150000,10000,0,0
2003-11-7,00:00:00,0.062,0.063,0.059,0.060,2120000,128000,0,0
2003-11-12,00:00:00,0.051,0.060,0.051,0.060,2670000,152000,0,0
2003-11-13,00:00:00,0.060,0.068,0.057,0.068,2106000,129000,0,0
2003-11-17,00:00:00,0.064,0.064,0.064,0.057,100000,6000,0,0
2003-11-18,00:00:00,0.057,0.057,0.057,0.057,1000000,50000,0,0
2003-11-21,00:00:00,0.060,0.060,0.060,0.059,510000,30000,0,0
2003-11-28,00:00:00,0.053,0.058,0.051,0.058,6554000,345000,0,0
2003-12-2,00:00:00,0.054,0.054,0.054,0.054,500000,26000,0,0
2003-12-3,00:00:00,0.054,0.054,0.054,0.054,500000,26000,0,0
2003-12-4,00:00:00,0.053,0.053,0.053,0.053,100000,5000,0,0
2003-12-10,00:00:00,0.053,0.060,0.053,0.060,200900,11000,0,0
2003-12-11,00:00:00,0.050,0.059,0.050,0.052,456000,23000,0,0
2003-12-12,00:00:00,0.051,0.057,0.050,0.057,456000,23000,0,0
2003-12-15,00:00:00,0.057,0.057,0.057,0.053,20000,1000,0,0
2003-12-16,00:00:00,0.040,0.053,0.027,0.053,42000,2000,0,0
2003-12-17,00:00:00,0.053,0.053,0.053,0.053,800000,42000,0,0
2003-12-18,00:00:00,0.053,0.059,0.053,0.055,1980000,109000,0,0
2003-12-19,00:00:00,0.058,0.058,0.058,0.058,600000,34000,0,0
2003-12-22,00:00:00,0.059,0.059,0.059,0.060,90000,5000,0,0
2003-12-23,00:00:00,0.068,0.070,0.068,0.069,1336000,92000,0,0
2003-12-24,00:00:00,0.077,0.077,0.070,0.070,1200000,87000,0,0
2003-12-29,00:00:00,0.070,0.073,0.070,0.073,1260000,88000,0,0
2003-12-30,00:00:00,0.080,0.080,0.073,0.078,3940000,303000,0,0
2003-12-31,00:00:00,0.080,0.085,0.080,0.083,2900000,235000,0,0
2004-1-2,00:00:00,0.083,0.083,0.083,0.083,100000,8000,0,0
2004-1-5,00:00:00,0.083,0.083,0.083,0.083,100000,8000,0,0
2004-1-6,00:00:00,0.083,0.083,0.083,0.080,500000,41000,0,0
2004-1-7,00:00:00,0.080,0.080,0.080,0.062,290000,23000,0,0
2004-1-8,00:00:00,0.065,0.079,0.065,0.079,46000,3000,0,0
2004-1-9,00:00:00,0.057,0.057,0.057,0.070,10000,0,0,0
2004-1-12,00:00:00,0.069,0.070,0.063,0.070,530000,35000,0,0
2004-1-13,00:00:00,0.075,0.075,0.073,0.056,142000,10000,0,0
2004-1-15,00:00:00,0.075,0.078,0.070,0.078,1610000,124000,0,0
2004-1-16,00:00:00,0.070,0.080,0.070,0.080,606000,48000,0,0
2004-1-19,00:00:00,0.080,0.080,0.080,0.080,60000,4000,0,0
2004-1-26,00:00:00,0.060,0.060,0.060,0.070,135400,8000,0,0
2004-1-27,00:00:00,0.071,0.075,0.071,0.075,734000,53000,0,0
2004-1-29,00:00:00,0.078,0.078,0.078,0.078,300000,23000,0,0
2004-2-2,00:00:00,0.079,0.080,0.070,0.080,308000,24000,0,0
2004-2-17,00:00:00,0.075,0.075,0.073,0.073,700000,51000,0,0
2004-2-18,00:00:00,0.070,0.072,0.070,0.072,1400000,99000,0,0
2004-2-19,00:00:00,0.075,0.080,0.075,0.080,640000,48000,0,0
2004-2-20,00:00:00,0.072,0.072,0.067,0.075,4000,0,0,0
2004-2-23,00:00:00,0.082,0.082,0.082,0.079,200000,16000,0,0
2004-3-1,00:00:00,0.069,0.070,0.065,0.065,912000,60000,0,0
2004-3-2,00:00:00,0.060,0.061,0.060,0.061,120000,7000,0,0
2004-3-4,00:00:00,0.070,0.070,0.070,0.070,20000,1000,0,0
2004-3-8,00:00:00,0.075,0.075,0.075,0.075,500000,37000,0,0
2004-3-9,00:00:00,0.067,0.067,0.067,0.068,26000,1000,0,0
2004-3-12,00:00:00,0.068,0.068,0.068,0.068,480000,28000,0,0
2004-3-15,00:00:00,0.060,0.067,0.060,0.067,1230000,78000,0,0
2004-3-16,00:00:00,0.068,0.068,0.068,0.068,700000,47000,0,0
2004-3-17,00:00:00,0.067,0.067,0.066,0.067,640000,42000,0,0
2004-3-18,00:00:00,0.072,0.072,0.072,0.072,140000,10000,0,0
2004-3-22,00:00:00,0.069,0.080,0.069,0.075,1190000,84000,0,0
2004-3-23,00:00:00,0.075,0.075,0.075,0.075,150000,10000,0,0
2004-3-24,00:00:00,0.080,0.080,0.080,0.080,60000,4000,0,0
2004-3-25,00:00:00,0.063,0.079,0.063,0.079,130000,8000,0,0
2004-3-30,00:00:00,0.075,0.075,0.065,0.065,270000,18000,0,0
2004-3-31,00:00:00,0.070,0.070,0.069,0.070,100000,6000,0,0
2004-5-31,00:00:00,0.071,0.071,0.060,0.060,1750000,116000,0,0
2004-6-1,00:00:00,0.053,0.065,0.053,0.065,240000,14000,0,0
2004-6-2,00:00:00,0.057,0.057,0.057,0.057,500000,28000,0,0
2004-6-7,00:00:00,0.062,0.067,0.062,0.067,152000,9000,0,0
2004-6-14,00:00:00,0.040,0.040,0.040,0.052,10000,0,0,0
2004-6-15,00:00:00,0.050,0.050,0.050,0.050,28000,1000,0,0
2004-6-16,00:00:00,0.050,0.050,0.050,0.050,200000,10000,0,0
2004-6-18,00:00:00,0.050,0.050,0.050,0.050,200000,10000,0,0
2004-6-21,00:00:00,0.040,0.040,0.040,0.040,10000,0,0,0
2004-7-2,00:00:00,0.033,0.056,0.033,0.053,130000,5000,0,0
2004-7-5,00:00:00,0.040,0.040,0.040,0.040,50000,1000,0,0
2004-7-6,00:00:00,0.034,0.035,0.034,0.034,698000,23000,0,0
2004-7-8,00:00:00,0.041,0.045,0.040,0.042,320000,13000,0,0
2004-7-13,00:00:00,0.040,0.040,0.040,0.040,10000,0,0,0
2004-7-14,00:00:00,0.042,0.042,0.036,0.036,170000,6000,0,0
2004-7-19,00:00:00,0.035,0.035,0.035,0.035,300000,10000,0,0
2004-7-21,00:00:00,0.043,0.050,0.043,0.043,408000,19000,0,0
2004-7-26,00:00:00,0.050,0.050,0.050,0.050,200000,10000,0,0
2004-7-27,00:00:00,0.055,0.059,0.055,0.059,360000,19000,0,0
2004-7-28,00:00:00,0.042,0.042,0.042,0.042,8000,0,0,0
2004-7-29,00:00:00,0.050,0.050,0.050,0.050,500000,24000,0,0
2004-7-30,00:00:00,0.050,0.050,0.050,0.050,80000,3000,0,0
2004-8-3,00:00:00,0.045,0.045,0.045,0.045,500000,22000,0,0
2004-8-4,00:00:00,0.040,0.040,0.040,0.040,400000,15000,0,0
2004-8-5,00:00:00,0.040,0.040,0.040,0.040,40000,1000,0,0
2004-8-17,00:00:00,0.038,0.038,0.038,0.038,100000,3000,0,0
2004-8-18,00:00:00,0.038,0.038,0.038,0.038,300000,11000,0,0
2004-9-6,00:00:00,0.038,0.038,0.038,0.038,20000,0,0,0
2004-9-17,00:00:00,0.052,0.052,0.052,0.052,28000,1000,0,0
2004-10-20,00:00:00,0.046,0.046,0.046,0.046,4426000,203000,0,0
2004-10-25,00:00:00,0.046,0.050,0.046,0.050,110000,5000,0,0
2004-10-26,00:00:00,0.055,0.055,0.055,0.055,8000,0,0,0
2004-10-27,00:00:00,0.060,0.060,0.060,0.060,100000,5000,0,0
2004-10-28,00:00:00,0.060,0.065,0.060,0.060,250000,15000,0,0
2004-11-2,00:00:00,0.060,0.060,0.060,0.060,20000,1000,0,0
2004-11-8,00:00:00,0.068,0.068,0.060,0.060,1420000,90000,0,0
2004-11-9,00:00:00,0.060,0.060,0.060,0.060,132000,7000,0,0
2004-11-10,00:00:00,0.068,0.068,0.060,0.060,580000,35000,0,0
2004-11-12,00:00:00,0.070,0.071,0.070,0.070,250000,17000,0,0
2004-11-15,00:00:00,0.060,0.060,0.060,0.060,40000,2000,0,0
2004-11-16,00:00:00,0.060,0.060,0.060,0.060,1480000,88000,0,0
2004-11-17,00:00:00,0.050,0.050,0.050,0.050,20000,0,0,0
2004-11-18,00:00:00,0.060,0.060,0.060,0.060,200000,11000,0,0
2004-11-19,00:00:00,0.060,0.060,0.060,0.060,358000,21000,0,0
2004-11-22,00:00:00,0.060,0.060,0.060,0.060,100000,5000,0,0
2004-12-8,00:00:00,0.060,0.060,0.060,0.060,20000,1000,0,0
2008-3-11,00:00:00,0.060,0.060,0.060,0.060,0,0,0,0
2008-3-18,00:00:00,0.060,0.060,0.060,0.060,0,0,0,0
2008-4-30,00:00:00,0.060,0.060,0.060,0.060,0,0,0,0
2008-5-28,00:00:00,0.060,0.060,0.060,0.060,0,0,0,0
2008-8-25,00:00:00,0.080,0.085,0.060,0.062,229268000,16810934,0,0
2008-8-26,00:00:00,0.058,0.100,0.058,0.096,233240784,20876746,0,0
2008-8-27,00:00:00,0.100,0.173,0.098,0.136,415700000,53736284,0,0
2008-8-28,00:00:00,0.137,0.177,0.134,0.154,250696000,40918488,0,0
2008-8-29,00:00:00,0.168,0.172,0.109,0.116,211552000,27073524,0,0
2008-9-1,00:00:00,0.110,0.137,0.110,0.127,74962000,9453770,0,0
2008-9-2,00:00:00,0.124,0.130,0.106,0.110,53258000,6255136,0,0
2008-9-3,00:00:00,0.114,0.115,0.098,0.100,59838000,6245280,0,0
2008-9-4,00:00:00,0.100,0.100,0.088,0.100,59410000,5609288,0,0
2008-9-5,00:00:00,0.100,0.100,0.089,0.091,31758000,2890508,0,0
2008-9-8,00:00:00,0.094,0.095,0.078,0.082,35130000,2978550,0,0
2008-9-9,00:00:00,0.086,0.121,0.082,0.111,231001552,25044924,0,0
2008-9-10,00:00:00,0.110,0.120,0.100,0.102,86090000,9264642,0,0
2008-9-11,00:00:00,0.100,0.111,0.090,0.106,49036000,5152594,0,0
2008-9-12,00:00:00,0.105,0.109,0.100,0.104,13592000,1415836,0,0
2008-9-16,00:00:00,0.090,0.103,0.090,0.098,36144000,3563638,0,0
2008-9-17,00:00:00,0.096,0.098,0.090,0.092,21334000,1953676,0,0
2008-9-18,00:00:00,0.085,0.089,0.076,0.085,17142000,1378608,0,0
2008-9-19,00:00:00,0.090,0.094,0.083,0.092,12698000,1151332,0,0
2008-9-22,00:00:00,0.102,0.102,0.084,0.088,19776000,1765546,0,0
2008-9-23,00:00:00,0.085,0.092,0.085,0.090,6694000,599688,0,0
2008-9-24,00:00:00,0.091,0.092,0.084,0.086,10274000,878314,0,0
