日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-12-7,00:00:00,3.375,3.375,3.350,3.350,842000,2836000,0,0
2004-12-8,00:00:00,3.350,3.400,3.300,3.400,1788000,5956000,0,0
2004-12-9,00:00:00,3.425,3.425,3.300,3.375,1520000,5095000,0,0
2004-12-10,00:00:00,3.400,3.400,3.350,3.350,930000,3148000,0,0
2004-12-13,00:00:00,3.325,3.350,3.250,3.250,704500,2325000,0,0
2004-12-14,00:00:00,3.300,3.300,3.175,3.175,766000,2477000,0,0
2004-12-15,00:00:00,3.225,3.300,3.225,3.275,342000,1116000,0,0
2004-12-16,00:00:00,3.300,3.300,3.200,3.225,328000,1063000,0,0
2004-12-17,00:00:00,3.250,3.300,3.250,3.275,1080000,3552000,0,0
2004-12-20,00:00:00,3.275,3.325,3.275,3.325,568000,1868000,0,0
2004-12-21,00:00:00,3.300,3.325,3.275,3.325,458000,1514000,0,0
2004-12-22,00:00:00,3.325,3.325,3.325,3.325,624000,2074000,0,0
2004-12-23,00:00:00,3.325,3.325,3.300,3.300,1530000,5049000,0,0
2004-12-24,00:00:00,3.300,3.300,3.275,3.300,54000,177000,0,0
2004-12-28,00:00:00,3.300,3.350,3.300,3.325,214000,711000,0,0
2004-12-29,00:00:00,3.300,3.300,3.275,3.300,581100,1914000,0,0
2004-12-30,00:00:00,3.300,3.300,3.275,3.300,756000,2492000,0,0
2004-12-31,00:00:00,3.325,3.325,3.275,3.275,1344000,4409000,0,0
2005-1-3,00:00:00,3.275,3.275,3.275,3.275,834200,2732000,0,0
2005-1-4,00:00:00,3.250,3.250,3.150,3.150,924000,2948000,0,0
2005-1-5,00:00:00,3.100,3.100,2.950,3.050,1684000,5062000,0,0
2005-1-6,00:00:00,3.050,3.125,3.025,3.100,466000,1437000,0,0
2005-1-7,00:00:00,3.100,3.100,3.025,3.025,612000,1869000,0,0
2005-1-10,00:00:00,3.050,3.075,2.975,2.975,926000,2788000,0,0
2005-1-11,00:00:00,3.050,3.050,2.975,3.025,372000,1115000,0,0
2005-1-12,00:00:00,3.000,3.025,3.000,3.000,628000,1886000,0,0
2005-1-13,00:00:00,3.000,3.050,2.975,3.000,404000,1214000,0,0
2005-1-14,00:00:00,2.975,2.975,2.950,2.950,608000,1803000,0,0
2005-1-17,00:00:00,2.925,3.050,2.925,2.950,858000,2524000,0,0
2005-1-18,00:00:00,2.950,3.000,2.925,2.975,508000,1513000,0,0
2005-1-19,00:00:00,2.950,3.050,2.950,3.050,986000,2947000,0,0
2005-1-20,00:00:00,3.050,3.050,2.975,2.975,284000,850000,0,0
2005-1-21,00:00:00,2.975,3.025,2.975,3.025,198000,591000,0,0
2005-1-24,00:00:00,3.000,3.000,2.925,2.950,556000,1645000,0,0
2005-1-25,00:00:00,2.925,2.925,2.850,2.900,713800,2060000,0,0
2005-1-26,00:00:00,2.900,2.900,2.900,2.900,524700,1521000,0,0
2005-1-27,00:00:00,2.925,2.950,2.900,2.900,1013000,2967000,0,0
2005-1-28,00:00:00,2.900,2.925,2.900,2.925,434000,1268000,0,0
2005-1-31,00:00:00,2.925,2.950,2.925,2.925,234000,684000,0,0
2005-2-1,00:00:00,2.925,2.925,2.875,2.875,510000,1480000,0,0
2005-2-2,00:00:00,2.850,2.850,2.575,2.650,9716000,25626000,0,0
2005-2-3,00:00:00,2.675,2.700,2.675,2.700,2448000,6592000,0,0
2005-2-4,00:00:00,2.700,2.750,2.700,2.750,3380000,9200000,0,0
2005-2-7,00:00:00,2.750,2.750,2.725,2.750,790000,2166000,0,0
2005-2-8,00:00:00,2.750,2.750,2.725,2.750,612000,1682000,0,0
2005-2-14,00:00:00,2.750,2.800,2.750,2.775,2788000,7686000,0,0
2005-2-15,00:00:00,2.775,2.775,2.725,2.750,2016300,5538000,0,0
2005-2-16,00:00:00,2.750,2.750,2.650,2.700,3552000,9584000,0,0
2005-2-17,00:00:00,2.700,2.700,2.575,2.675,9374000,24434000,0,0
2005-2-18,00:00:00,2.650,2.775,2.450,2.750,28902200,74661000,0,0
2005-2-21,00:00:00,2.775,2.850,2.750,2.825,8283900,23239000,0,0
2005-2-22,00:00:00,2.825,2.825,2.750,2.800,5715600,15990000,0,0
2005-2-23,00:00:00,2.775,2.900,2.725,2.825,5296600,14938000,0,0
2005-2-24,00:00:00,2.900,3.025,2.900,3.000,9931000,29535000,0,0
2005-2-25,00:00:00,3.000,3.025,2.975,3.000,1930000,5773000,0,0
2005-2-28,00:00:00,3.000,3.000,2.850,2.875,4234000,12255000,0,0
2005-3-1,00:00:00,2.825,2.875,2.825,2.850,1642000,4686000,0,0
2005-3-2,00:00:00,2.875,2.950,2.875,2.900,3095000,8999000,0,0
2005-3-3,00:00:00,2.875,2.925,2.875,2.900,589700,1709000,0,0
2005-3-4,00:00:00,2.900,2.900,2.825,2.850,1651000,4718000,0,0
2005-3-7,00:00:00,2.800,2.875,2.800,2.825,1646000,4668000,0,0
2005-3-8,00:00:00,2.825,2.825,2.750,2.775,1978000,5500000,0,0
2005-3-9,00:00:00,2.775,2.850,2.775,2.825,2134000,5990000,0,0
2005-3-10,00:00:00,2.775,2.825,2.750,2.800,1280000,3572000,0,0
2005-3-11,00:00:00,2.800,2.850,2.800,2.850,1080000,3051000,0,0
2005-3-14,00:00:00,2.800,2.800,2.775,2.800,1264000,3528000,0,0
2005-3-15,00:00:00,2.800,2.800,2.775,2.800,602000,1679000,0,0
2005-3-16,00:00:00,2.800,2.850,2.775,2.850,1266000,3574000,0,0
2005-3-17,00:00:00,2.800,2.825,2.800,2.825,321600,904000,0,0
2005-3-18,00:00:00,2.825,2.825,2.800,2.825,710000,2002000,0,0
2005-3-21,00:00:00,2.825,2.825,2.800,2.800,476000,1342000,0,0
2005-3-22,00:00:00,2.800,2.800,2.775,2.775,820000,2292000,0,0
2005-3-23,00:00:00,2.750,2.775,2.725,2.725,632000,1737000,0,0
2005-3-24,00:00:00,2.725,2.775,2.700,2.775,338000,923000,0,0
2005-3-29,00:00:00,2.725,2.750,2.725,2.750,126000,344000,0,0
2005-3-30,00:00:00,2.725,2.750,2.725,2.725,184000,501000,0,0
2005-3-31,00:00:00,2.775,2.800,2.750,2.750,254000,703000,0,0
2005-4-1,00:00:00,2.750,2.775,2.725,2.775,254000,698000,0,0
2005-4-4,00:00:00,2.775,2.775,2.750,2.750,290000,803000,0,0
2005-4-6,00:00:00,2.750,2.750,2.700,2.725,310000,849000,0,0
2005-4-7,00:00:00,2.750,2.775,2.750,2.775,262000,720000,0,0
2005-4-8,00:00:00,2.750,2.775,2.750,2.750,240000,660000,0,0
2005-4-11,00:00:00,2.750,2.750,2.725,2.750,276000,757000,0,0
2005-4-12,00:00:00,2.750,2.750,2.725,2.750,594000,1623000,0,0
2005-4-13,00:00:00,2.725,2.725,2.700,2.700,751600,2035000,0,0
2005-4-14,00:00:00,2.700,2.725,2.700,2.700,196000,529000,0,0
2005-4-15,00:00:00,2.700,2.700,2.625,2.650,722000,1905000,0,0
2005-4-18,00:00:00,2.600,2.600,2.500,2.550,1450100,3679000,0,0
2005-4-19,00:00:00,2.550,2.600,2.525,2.550,956000,2429000,0,0
2005-4-20,00:00:00,2.550,2.575,2.550,2.550,490000,1257000,0,0
2005-4-21,00:00:00,2.500,2.525,2.500,2.525,584000,1464000,0,0
2005-4-22,00:00:00,2.600,2.600,2.500,2.500,212000,539000,0,0
2005-4-25,00:00:00,2.525,2.525,2.500,2.500,490000,1226000,0,0
2005-4-26,00:00:00,2.450,2.550,2.375,2.550,4606800,11270000,0,0
2005-4-27,00:00:00,2.550,2.625,2.500,2.550,1074000,2762000,0,0
2005-4-28,00:00:00,2.625,2.625,2.525,2.525,302000,768000,0,0
2005-4-29,00:00:00,2.500,2.550,2.500,2.500,256000,641000,0,0
2005-5-3,00:00:00,2.575,2.600,2.525,2.575,478700,1217000,0,0
2005-5-4,00:00:00,2.575,2.625,2.575,2.600,914000,2373000,0,0
2005-5-5,00:00:00,2.650,2.650,2.575,2.600,436000,1137000,0,0
2005-5-6,00:00:00,2.625,2.625,2.575,2.575,197400,512000,0,0
2005-5-9,00:00:00,2.575,2.575,2.525,2.525,604000,1528000,0,0
2005-5-10,00:00:00,2.500,2.600,2.500,2.500,324000,817000,0,0
2005-5-11,00:00:00,2.500,2.525,2.475,2.500,616000,1531000,0,0
2005-5-12,00:00:00,2.500,2.500,2.475,2.475,252000,629000,0,0
2005-5-13,00:00:00,2.475,2.475,2.425,2.475,1216000,2975000,0,0
2005-5-17,00:00:00,2.400,2.425,2.375,2.400,218000,523000,0,0
2005-5-18,00:00:00,2.400,2.425,2.400,2.425,228000,549000,0,0
2005-5-19,00:00:00,2.400,2.425,2.350,2.400,542800,1294000,0,0
2005-5-20,00:00:00,2.400,2.400,2.375,2.375,312000,746000,0,0
2005-5-23,00:00:00,2.375,2.400,2.300,2.375,710000,1663000,0,0
2005-5-24,00:00:00,2.400,2.400,2.325,2.325,520000,1219000,0,0
2005-5-25,00:00:00,2.350,2.425,2.350,2.425,844000,2030000,0,0
2005-5-26,00:00:00,2.425,2.475,2.425,2.475,618000,1521000,0,0
2005-5-27,00:00:00,2.475,2.525,2.450,2.525,388200,968000,0,0
2005-5-30,00:00:00,2.550,2.550,2.500,2.550,798000,2011000,0,0
2005-5-31,00:00:00,2.500,2.500,2.475,2.475,258000,642000,0,0
2005-6-1,00:00:00,2.450,2.450,2.450,2.450,18000,44000,0,0
2005-6-2,00:00:00,2.475,2.475,2.450,2.450,260000,638000,0,0
2005-6-3,00:00:00,2.450,2.475,2.425,2.450,500000,1225000,0,0
2005-6-6,00:00:00,2.450,2.525,2.400,2.475,306000,763000,0,0
2005-6-7,00:00:00,2.475,2.475,2.475,2.475,750000,1867000,0,0
2005-6-8,00:00:00,2.475,2.475,2.400,2.400,884800,2162000,0,0
2005-6-9,00:00:00,2.450,2.475,2.375,2.375,1054000,2546000,0,0
2005-6-10,00:00:00,2.400,2.400,2.350,2.350,842000,1987000,0,0
2005-6-13,00:00:00,2.425,2.475,2.425,2.475,1492000,3665000,0,0
2005-6-14,00:00:00,2.500,2.550,2.500,2.550,1888000,4769000,0,0
2005-6-15,00:00:00,2.575,2.575,2.525,2.550,972000,2473000,0,0
2005-6-16,00:00:00,2.575,2.575,2.500,2.500,522000,1326000,0,0
2005-6-17,00:00:00,2.525,2.525,2.500,2.525,688000,1728000,0,0
2005-6-20,00:00:00,2.550,2.550,2.525,2.550,290000,737000,0,0
2005-6-21,00:00:00,2.550,2.575,2.550,2.575,704000,1805000,0,0
2005-6-22,00:00:00,2.600,2.650,2.600,2.625,526000,1373000,0,0
2005-6-23,00:00:00,2.625,2.625,2.575,2.575,716000,1848000,0,0
2005-6-24,00:00:00,2.575,2.575,2.550,2.575,120000,307000,0,0
2005-6-27,00:00:00,2.575,2.600,2.550,2.550,328000,846000,0,0
2005-6-28,00:00:00,2.550,2.575,2.550,2.575,56000,143000,0,0
2005-6-29,00:00:00,2.600,2.600,2.475,2.475,474000,1205000,0,0
2005-6-30,00:00:00,2.450,2.550,2.450,2.525,876000,2212000,0,0
2005-7-4,00:00:00,2.550,2.575,2.550,2.575,352000,903000,0,0
2005-7-5,00:00:00,2.550,2.575,2.525,2.550,482000,1229000,0,0
2005-7-6,00:00:00,2.550,2.550,2.500,2.525,284000,719000,0,0
2005-7-7,00:00:00,2.475,2.475,2.425,2.425,200600,493000,0,0
2005-7-8,00:00:00,2.425,2.450,2.375,2.375,780000,1874000,0,0
2005-7-11,00:00:00,2.425,2.425,2.350,2.375,454000,1082000,0,0
2005-7-12,00:00:00,2.375,2.400,2.375,2.400,180000,428000,0,0
2005-7-13,00:00:00,2.400,2.400,2.375,2.400,214000,512000,0,0
2005-7-14,00:00:00,2.400,2.450,2.375,2.400,720000,1738000,0,0
2005-7-15,00:00:00,2.400,2.400,2.325,2.350,842000,1996000,0,0
2005-7-18,00:00:00,2.325,2.325,2.200,2.300,2166000,4949000,0,0
2005-7-19,00:00:00,2.300,2.325,2.300,2.325,580000,1341000,0,0
2005-7-20,00:00:00,2.325,2.325,2.300,2.325,522000,1212000,0,0
2005-7-21,00:00:00,2.450,2.550,2.425,2.475,3326000,8249000,0,0
2005-7-22,00:00:00,2.475,2.475,2.400,2.425,558000,1354000,0,0
2005-7-25,00:00:00,2.450,2.500,2.400,2.425,3738000,9166000,0,0
2005-7-26,00:00:00,2.450,2.475,2.450,2.475,4694000,11607000,0,0
2005-7-27,00:00:00,2.500,2.550,2.475,2.475,7494000,18748000,0,0
2005-7-28,00:00:00,2.500,2.525,2.475,2.500,3026000,7509000,0,0
2005-7-29,00:00:00,2.500,2.500,2.450,2.475,2156000,5349000,0,0
2005-8-1,00:00:00,2.475,2.500,2.425,2.425,3392000,8275000,0,0
2005-8-2,00:00:00,2.425,2.425,2.375,2.375,2211900,5301000,0,0
2005-8-3,00:00:00,2.375,2.400,2.350,2.400,734000,1750000,0,0
2005-8-4,00:00:00,2.400,2.425,2.375,2.425,764000,1840000,0,0
2005-8-5,00:00:00,2.425,2.425,2.375,2.375,1466000,3527000,0,0
2005-8-8,00:00:00,2.375,2.400,2.375,2.375,474000,1129000,0,0
2005-8-9,00:00:00,2.375,2.375,2.275,2.300,1898000,4421000,0,0
2005-8-10,00:00:00,2.300,2.325,2.250,2.250,2811200,6411000,0,0
2005-8-11,00:00:00,2.275,2.275,2.225,2.225,2025100,4562000,0,0
2005-8-12,00:00:00,2.250,2.275,2.200,2.225,2694000,6012000,0,0
2005-8-15,00:00:00,2.225,2.250,2.200,2.200,976000,2165000,0,0
2005-8-16,00:00:00,2.200,2.200,2.175,2.175,3748000,8234000,0,0
2005-8-17,00:00:00,2.175,2.250,2.175,2.225,2854000,6350000,0,0
2005-8-18,00:00:00,2.200,2.225,2.075,2.075,3827200,8226000,0,0
2005-8-19,00:00:00,2.075,2.100,1.970,1.990,5742000,11528000,0,0
2005-8-22,00:00:00,2.000,2.025,1.830,1.940,11780000,22569000,0,0
2005-8-23,00:00:00,1.950,2.050,1.920,1.990,10943800,21442000,0,0
2005-8-24,00:00:00,1.990,2.150,1.990,2.100,10326500,21484000,0,0
2005-8-25,00:00:00,2.125,2.200,2.125,2.150,7352000,15918000,0,0
2005-8-26,00:00:00,2.175,2.225,2.175,2.200,4672600,10263000,0,0
2005-8-29,00:00:00,2.225,2.225,2.050,2.050,2442000,5190000,0,0
2005-8-30,00:00:00,2.150,2.150,2.100,2.125,706000,1510000,0,0
2005-8-31,00:00:00,2.175,2.175,2.125,2.125,634000,1357000,0,0
2005-9-1,00:00:00,2.125,2.175,2.075,2.150,1442000,3060000,0,0
2005-9-2,00:00:00,2.150,2.150,2.025,2.050,2408000,4945000,0,0
2005-9-5,00:00:00,2.050,2.150,2.050,2.150,1628000,3462000,0,0
2005-9-6,00:00:00,2.175,2.200,2.125,2.125,1374000,2971000,0,0
2005-9-7,00:00:00,2.175,2.175,2.125,2.150,390000,832000,0,0
2005-9-8,00:00:00,2.100,2.125,2.100,2.125,230000,487000,0,0
2005-9-9,00:00:00,2.125,2.125,2.100,2.125,388000,822000,0,0
2005-9-12,00:00:00,2.125,2.125,2.100,2.125,224200,471000,0,0
2005-9-13,00:00:00,2.100,2.175,2.100,2.150,1426000,3044000,0,0
2005-9-14,00:00:00,2.175,2.175,2.125,2.175,1054000,2267000,0,0
2005-9-15,00:00:00,2.150,2.150,2.125,2.150,1162000,2486000,0,0
2005-9-16,00:00:00,2.150,2.150,2.125,2.150,370000,792000,0,0
2005-9-20,00:00:00,2.150,2.150,2.125,2.125,938000,1994000,0,0
2005-9-21,00:00:00,2.150,2.150,2.125,2.150,441200,940000,0,0
2005-9-22,00:00:00,2.125,2.125,2.100,2.100,1110000,2354000,0,0
2005-9-23,00:00:00,2.100,2.125,2.100,2.100,1194000,2511000,0,0
2005-9-26,00:00:00,2.125,2.125,2.100,2.125,1136000,2407000,0,0
2005-9-27,00:00:00,2.100,2.150,2.075,2.100,644200,1354000,0,0
2005-9-28,00:00:00,2.125,2.125,2.075,2.100,368000,771000,0,0
2005-9-29,00:00:00,2.100,2.125,2.075,2.100,522000,1100000,0,0
2005-9-30,00:00:00,2.125,2.125,2.075,2.100,656000,1377000,0,0
2005-10-3,00:00:00,2.100,2.100,2.075,2.075,450000,937000,0,0
2005-10-4,00:00:00,2.100,2.100,2.025,2.075,382000,789000,0,0
2005-10-5,00:00:00,2.075,2.100,2.050,2.050,210000,435000,0,0
2005-10-6,00:00:00,2.025,2.075,2.025,2.025,1068000,2181000,0,0
2005-10-7,00:00:00,2.025,2.050,2.025,2.050,314000,638000,0,0
2005-10-10,00:00:00,2.050,2.100,2.025,2.075,350000,721000,0,0
2005-10-12,00:00:00,2.100,2.100,2.025,2.075,940000,1952000,0,0
2005-10-13,00:00:00,2.075,2.075,2.000,2.000,518000,1055000,0,0
2005-10-14,00:00:00,2.000,2.000,1.980,2.000,944000,1876000,0,0
2005-10-17,00:00:00,1.980,2.000,1.950,1.950,802000,1575000,0,0
2005-10-18,00:00:00,1.950,1.950,1.880,1.950,1938500,3698000,0,0
2005-10-19,00:00:00,1.900,2.025,1.900,1.960,427100,836000,0,0
2005-10-20,00:00:00,1.960,1.980,1.910,1.950,350000,685000,0,0
2005-10-21,00:00:00,1.930,1.970,1.930,1.940,240100,466000,0,0
2005-10-24,00:00:00,1.900,1.940,1.900,1.940,314000,601000,0,0
2005-10-25,00:00:00,1.920,1.940,1.900,1.940,264600,506000,0,0
2005-10-26,00:00:00,1.900,1.930,1.900,1.930,258000,491000,0,0
2005-10-27,00:00:00,1.900,1.940,1.900,1.940,477400,922000,0,0
2005-10-28,00:00:00,1.900,1.920,1.900,1.920,228000,434000,0,0
2005-10-31,00:00:00,1.930,2.000,1.930,1.950,164000,319000,0,0
2005-11-1,00:00:00,2.000,2.025,1.990,2.025,308000,616000,0,0
2005-11-2,00:00:00,2.000,2.000,1.980,2.000,544000,1083000,0,0
2005-11-3,00:00:00,2.000,2.150,2.000,2.150,1990300,4240000,0,0
2005-11-4,00:00:00,2.175,2.175,2.125,2.150,2352500,5082000,0,0
2005-11-7,00:00:00,2.150,2.150,2.100,2.125,630000,1338000,0,0
2005-11-8,00:00:00,2.125,2.150,2.125,2.150,222000,473000,0,0
2005-11-9,00:00:00,2.175,2.225,2.125,2.200,2680200,5802000,0,0
2005-11-10,00:00:00,2.200,2.200,2.150,2.175,1034000,2240000,0,0
2005-11-11,00:00:00,2.200,2.250,2.150,2.250,3668800,8150000,0,0
2005-11-14,00:00:00,2.300,2.300,2.200,2.200,206000,454000,0,0
2005-11-15,00:00:00,2.250,2.250,2.150,2.150,188000,409000,0,0
2005-11-16,00:00:00,2.150,2.175,2.150,2.150,266000,574000,0,0
2005-11-17,00:00:00,2.150,2.175,2.150,2.150,100000,217000,0,0
2005-11-18,00:00:00,2.175,2.175,2.150,2.150,318000,690000,0,0
2005-11-21,00:00:00,2.175,2.200,2.150,2.200,536000,1165000,0,0
2005-11-22,00:00:00,2.200,2.200,2.175,2.200,196000,428000,0,0
2005-11-23,00:00:00,2.175,2.200,2.175,2.175,164000,356000,0,0
2005-11-24,00:00:00,2.200,2.225,2.200,2.225,1156000,2563000,0,0
2005-11-25,00:00:00,2.250,2.300,2.225,2.300,1632000,3707000,0,0
2005-11-28,00:00:00,2.300,2.300,2.275,2.275,1245000,2856000,0,0
2005-11-29,00:00:00,2.275,2.275,2.250,2.250,1392000,3146000,0,0
2005-11-30,00:00:00,2.225,2.250,2.225,2.250,142000,318000,0,0
2005-12-1,00:00:00,2.250,2.250,2.200,2.225,164000,364000,0,0
2005-12-2,00:00:00,2.250,2.250,2.225,2.250,394000,883000,0,0
2005-12-5,00:00:00,2.225,2.250,2.200,2.200,440000,976000,0,0
2005-12-6,00:00:00,2.200,2.200,2.150,2.150,716000,1552000,0,0
2005-12-7,00:00:00,2.150,2.200,2.150,2.200,912000,1990000,0,0
2005-12-8,00:00:00,2.175,2.250,2.175,2.250,454000,1004000,0,0
2005-12-9,00:00:00,2.250,2.250,2.200,2.200,316000,703000,0,0
2005-12-12,00:00:00,2.250,2.250,2.200,2.250,718000,1607000,0,0
2005-12-13,00:00:00,2.225,2.225,2.200,2.200,532000,1175000,0,0
2005-12-14,00:00:00,2.200,2.225,2.150,2.200,638000,1402000,0,0
2005-12-15,00:00:00,2.225,2.225,2.150,2.150,1116100,2422000,0,0
2005-12-16,00:00:00,2.225,2.275,2.225,2.250,1566000,3510000,0,0
2005-12-19,00:00:00,2.400,2.400,2.300,2.325,2833000,6652000,0,0
2005-12-20,00:00:00,2.325,2.350,2.275,2.300,2575000,5927000,0,0
2005-12-21,00:00:00,2.350,2.375,2.325,2.350,1551300,3639000,0,0
2005-12-22,00:00:00,2.350,2.375,2.325,2.325,864000,2033000,0,0
2005-12-23,00:00:00,2.325,2.325,2.325,2.325,276100,641000,0,0
2005-12-28,00:00:00,2.325,2.400,2.325,2.375,1668500,3938000,0,0
2005-12-29,00:00:00,2.350,2.350,2.250,2.275,1768800,4077000,0,0
2005-12-30,00:00:00,2.275,2.275,2.225,2.250,651300,1456000,0,0
2006-1-3,00:00:00,2.250,2.250,2.175,2.250,2085600,4653000,0,0
2006-1-4,00:00:00,2.275,2.400,2.250,2.375,4471600,10508000,0,0
2006-1-5,00:00:00,2.375,2.375,2.300,2.325,896100,2089000,0,0
2006-1-6,00:00:00,2.325,2.350,2.300,2.325,1912000,4445000,0,0
2006-1-9,00:00:00,2.325,2.350,2.325,2.350,1362000,3199000,0,0
2006-1-10,00:00:00,2.350,2.375,2.325,2.350,1120000,2631000,0,0
2006-1-11,00:00:00,2.400,2.400,2.350,2.375,1040000,2460000,0,0
2006-1-12,00:00:00,2.375,2.375,2.325,2.375,2014200,4747000,0,0
2006-1-13,00:00:00,2.375,2.450,2.350,2.425,2678500,6416000,0,0
2006-1-16,00:00:00,2.450,2.450,2.400,2.450,2166000,5272000,0,0
2006-1-17,00:00:00,2.450,2.550,2.450,2.525,4126200,10409000,0,0
2006-1-18,00:00:00,2.475,2.525,2.475,2.475,2598000,6478000,0,0
2006-1-19,00:00:00,2.500,2.575,2.500,2.575,1802000,4563000,0,0
2006-1-20,00:00:00,2.575,2.625,2.575,2.600,14789200,37919000,0,0
2006-1-23,00:00:00,2.550,2.575,2.525,2.575,1555400,3968000,0,0
2006-1-24,00:00:00,2.550,2.625,2.550,2.625,1646100,4265000,0,0
2006-1-25,00:00:00,2.625,2.625,2.575,2.600,1833300,4770000,0,0
2006-1-26,00:00:00,2.600,2.675,2.600,2.650,3102000,8207000,0,0
2006-1-27,00:00:00,2.700,2.725,2.675,2.675,1691500,4539000,0,0
2006-2-1,00:00:00,2.675,2.725,2.675,2.725,3134500,8508000,0,0
2006-2-2,00:00:00,2.750,2.800,2.750,2.775,2613200,7221000,0,0
2006-2-3,00:00:00,2.775,2.775,2.725,2.775,2028000,5605000,0,0
2006-2-6,00:00:00,2.800,2.800,2.750,2.775,950600,2631000,0,0
2006-2-7,00:00:00,2.800,2.825,2.775,2.800,1953900,5471000,0,0
2006-2-8,00:00:00,2.775,2.825,2.775,2.800,2034000,5695000,0,0
2006-2-9,00:00:00,2.800,2.975,2.800,2.950,5611200,16476000,0,0
2006-2-10,00:00:00,3.000,3.200,3.000,3.150,8165300,25643000,0,0
2006-2-13,00:00:00,3.150,3.200,3.000,3.125,4402000,13631000,0,0
2006-2-14,00:00:00,3.075,3.125,3.025,3.100,2812800,8689000,0,0
2006-2-15,00:00:00,3.100,3.175,3.000,3.150,5532100,17187000,0,0
2006-2-16,00:00:00,3.075,3.075,2.900,2.900,73506400,215566000,0,0
2006-2-17,00:00:00,2.900,2.925,2.825,2.875,4927900,14224000,0,0
2006-2-20,00:00:00,2.850,2.900,2.850,2.875,5135400,14779000,0,0
2006-2-21,00:00:00,2.850,2.900,2.850,2.875,2894000,8307000,0,0
2006-2-22,00:00:00,2.875,2.875,2.825,2.850,5182000,14764000,0,0
2006-2-23,00:00:00,2.850,2.850,2.800,2.800,1120000,3170000,0,0
2006-2-24,00:00:00,2.800,2.825,2.800,2.825,2468000,6939000,0,0
2006-2-27,00:00:00,2.825,2.850,2.825,2.825,3258800,9256000,0,0
2006-2-28,00:00:00,2.825,2.850,2.825,2.850,2099500,5969000,0,0
2006-3-1,00:00:00,2.850,2.850,2.825,2.825,1340500,3808000,0,0
2006-3-2,00:00:00,2.825,2.825,2.800,2.825,1127900,3184000,0,0
2006-3-3,00:00:00,2.825,2.850,2.775,2.775,1431800,4032000,0,0
2006-3-6,00:00:00,2.775,2.775,2.725,2.750,529600,1459000,0,0
2006-3-7,00:00:00,2.750,2.750,2.625,2.625,965600,2594000,0,0
2006-3-8,00:00:00,2.600,2.625,2.450,2.500,3049800,7727000,0,0
2006-3-9,00:00:00,2.525,2.650,2.525,2.575,2472500,6313000,0,0
2006-3-10,00:00:00,2.600,2.750,2.600,2.725,1392500,3798000,0,0
2006-3-13,00:00:00,2.725,2.800,2.725,2.775,694000,1914000,0,0
2006-3-14,00:00:00,2.775,2.775,2.700,2.725,399000,1089000,0,0
2006-3-15,00:00:00,2.700,2.750,2.675,2.700,1710000,4623000,0,0
2006-3-16,00:00:00,2.700,2.700,2.675,2.675,450000,1214000,0,0
2006-3-17,00:00:00,2.750,2.750,2.650,2.675,106000,285000,0,0
2006-3-20,00:00:00,2.700,2.700,2.650,2.650,1767000,4683000,0,0
2006-3-21,00:00:00,2.650,2.650,2.625,2.650,1612000,4259000,0,0
2006-3-22,00:00:00,2.650,2.675,2.625,2.650,1324000,3508000,0,0
2006-3-23,00:00:00,2.700,2.700,2.600,2.675,4301600,11430000,0,0
2006-3-24,00:00:00,2.650,2.825,2.650,2.750,1232000,3390000,0,0
2006-3-27,00:00:00,2.900,2.900,2.800,2.850,1719000,4875000,0,0
2006-3-28,00:00:00,2.850,2.850,2.800,2.850,3090300,8789000,0,0
2006-3-29,00:00:00,2.825,2.850,2.825,2.850,401300,1139000,0,0
2006-3-30,00:00:00,2.850,2.850,2.800,2.850,724100,2047000,0,0
2006-3-31,00:00:00,2.800,2.850,2.800,2.800,696000,1961000,0,0
2006-4-3,00:00:00,2.775,2.950,2.775,2.850,2908100,8400000,0,0
2006-4-4,00:00:00,2.825,2.950,2.825,2.875,6261400,18221000,0,0
2006-4-6,00:00:00,2.825,2.875,2.825,2.850,390900,1118000,0,0
2006-4-7,00:00:00,2.850,2.850,2.825,2.850,934200,2662000,0,0
2006-4-10,00:00:00,2.875,2.875,2.825,2.875,1224000,3489000,0,0
2006-4-11,00:00:00,2.850,2.850,2.700,2.750,1442000,3992000,0,0
2006-4-12,00:00:00,2.750,2.750,2.650,2.675,3690600,9879000,0,0
2006-4-13,00:00:00,2.675,2.725,2.625,2.725,1318100,3498000,0,0
2006-4-18,00:00:00,2.725,2.750,2.625,2.700,1820000,4877000,0,0
2006-4-19,00:00:00,2.750,2.800,2.700,2.700,1444000,3943000,0,0
2006-4-20,00:00:00,2.700,2.700,2.625,2.625,7896500,20776000,0,0
2006-4-21,00:00:00,2.625,2.750,2.625,2.700,3843000,10378000,0,0
2006-4-24,00:00:00,2.725,2.725,2.650,2.725,4806900,13012000,0,0
2006-4-25,00:00:00,2.700,2.800,2.650,2.775,5079600,13686000,0,0
2006-4-26,00:00:00,2.775,2.775,2.725,2.750,449500,1241000,0,0
2006-4-27,00:00:00,2.750,2.750,2.725,2.750,2787700,7537000,0,0
2006-4-28,00:00:00,2.725,2.750,2.725,2.750,261700,714000,0,0
2006-5-2,00:00:00,2.750,2.825,2.750,2.775,4000800,11056000,0,0
2006-5-3,00:00:00,2.775,2.800,2.750,2.800,236000,656000,0,0
2006-5-4,00:00:00,2.800,2.825,2.750,2.775,620000,1722000,0,0
