日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-4-21,00:00:00,0.194,0.194,0.184,0.185,188000,35000,0,0
2006-4-24,00:00:00,0.185,0.185,0.152,0.157,1720000,295000,0,0
2006-4-25,00:00:00,0.165,0.170,0.150,0.170,1640000,264000,0,0
2006-4-26,00:00:00,0.170,0.180,0.170,0.180,136000,23000,0,0
2006-4-27,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2006-4-28,00:00:00,0.180,0.185,0.180,0.185,380000,68000,0,0
2006-5-2,00:00:00,0.185,0.185,0.185,0.185,8000,1000,0,0
2006-5-3,00:00:00,0.188,0.190,0.188,0.190,120000,22000,0,0
2006-5-8,00:00:00,0.185,0.185,0.180,0.180,448000,81000,0,0
2006-5-9,00:00:00,0.189,0.189,0.174,0.174,868000,153000,0,0
2006-5-10,00:00:00,0.172,0.172,0.170,0.170,324000,55000,0,0
2006-5-11,00:00:00,0.160,0.160,0.160,0.160,340000,54000,0,0
2006-5-12,00:00:00,0.160,0.162,0.160,0.162,460000,74000,0,0
2006-5-15,00:00:00,0.160,0.170,0.160,0.165,212000,35000,0,0
2006-5-16,00:00:00,0.175,0.201,0.175,0.185,1604000,301000,0,0
2006-5-17,00:00:00,0.185,0.185,0.175,0.183,160000,29000,0,0
2006-5-18,00:00:00,0.185,0.185,0.158,0.177,1128000,187000,0,0
2006-5-22,00:00:00,0.200,0.202,0.181,0.188,1556000,301000,0,0
2006-5-23,00:00:00,0.188,0.188,0.188,0.185,140000,26000,0,0
2006-5-24,00:00:00,0.185,0.185,0.167,0.178,252000,42000,0,0
2006-5-25,00:00:00,0.176,0.176,0.176,0.176,220000,38000,0,0
2006-6-5,00:00:00,0.170,0.170,0.170,0.170,320000,54000,0,0
2006-6-7,00:00:00,0.176,0.176,0.176,0.176,52000,9000,0,0
2006-6-8,00:00:00,0.170,0.170,0.160,0.168,372000,61000,0,0
2006-6-9,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2006-6-12,00:00:00,0.156,0.170,0.156,0.176,36000,5000,0,0
2006-6-13,00:00:00,0.176,0.176,0.176,0.176,80000,14000,0,0
2006-6-14,00:00:00,0.165,0.165,0.165,0.165,8000,1000,0,0
2006-6-15,00:00:00,0.158,0.158,0.154,0.164,236000,37000,0,0
2006-6-19,00:00:00,0.175,0.175,0.175,0.175,8000,1000,0,0
2006-6-20,00:00:00,0.160,0.160,0.160,0.180,8000,1000,0,0
2006-6-26,00:00:00,0.172,0.172,0.170,0.175,524000,84000,0,0
2006-6-27,00:00:00,0.180,0.180,0.165,0.178,296000,52000,0,0
2006-6-28,00:00:00,0.175,0.175,0.175,0.175,40000,6000,0,0
2006-6-29,00:00:00,0.163,0.163,0.163,0.163,1220000,202000,0,0
2006-6-30,00:00:00,0.160,0.160,0.160,0.160,300000,47000,0,0
2006-7-4,00:00:00,0.160,0.160,0.160,0.160,664000,103000,0,0
2006-7-5,00:00:00,0.178,0.178,0.178,0.178,4000,0,0,0
2006-7-7,00:00:00,0.158,0.158,0.157,0.157,804000,126000,0,0
2006-7-10,00:00:00,0.169,0.169,0.169,0.169,40000,6000,0,0
2006-7-11,00:00:00,0.152,0.152,0.152,0.152,8000,1000,0,0
2006-7-14,00:00:00,0.150,0.150,0.150,0.160,320000,47000,0,0
2006-7-17,00:00:00,0.140,0.180,0.140,0.180,40000,5000,0,0
2006-7-18,00:00:00,0.180,0.180,0.180,0.175,12000,2000,0,0
2006-7-20,00:00:00,0.144,0.144,0.143,0.170,600000,86000,0,0
2006-7-21,00:00:00,0.180,0.180,0.180,0.174,4000,0,0,0
2006-7-25,00:00:00,0.155,0.168,0.155,0.168,800000,126000,0,0
2006-7-28,00:00:00,0.165,0.165,0.155,0.155,72000,11000,0,0
2006-8-1,00:00:00,0.155,0.155,0.155,0.155,500000,77000,0,0
2006-8-4,00:00:00,0.155,0.169,0.155,0.169,200000,32000,0,0
2006-8-7,00:00:00,0.148,0.168,0.148,0.168,192000,30000,0,0
2006-8-8,00:00:00,0.150,0.150,0.146,0.154,224000,33000,0,0
2006-8-10,00:00:00,0.155,0.168,0.153,0.168,360000,56000,0,0
2006-8-11,00:00:00,0.151,0.151,0.150,0.166,348000,52000,0,0
2006-8-14,00:00:00,0.148,0.150,0.136,0.140,1560000,223000,0,0
2006-8-15,00:00:00,0.142,0.142,0.140,0.142,440000,61000,0,0
2006-8-16,00:00:00,0.142,0.142,0.142,0.142,100000,14000,0,0
2006-8-17,00:00:00,0.142,0.142,0.142,0.142,16000,2000,0,0
2006-8-21,00:00:00,0.143,0.143,0.143,0.148,20000,2000,0,0
2006-8-22,00:00:00,0.155,0.155,0.155,0.155,100000,15000,0,0
2006-8-24,00:00:00,0.146,0.146,0.124,0.140,204000,29000,0,0
2006-8-25,00:00:00,0.141,0.141,0.141,0.141,20000,2000,0,0
2006-8-28,00:00:00,0.140,0.140,0.140,0.140,500000,70000,0,0
2006-8-29,00:00:00,0.140,0.140,0.140,0.140,244000,34000,0,0
2006-9-1,00:00:00,0.135,0.135,0.135,0.143,200000,26000,0,0
2006-9-6,00:00:00,0.142,0.142,0.142,0.141,8000,1000,0,0
2006-9-7,00:00:00,0.142,0.142,0.141,0.141,72000,10000,0,0
2006-9-8,00:00:00,0.132,0.132,0.132,0.148,60000,7000,0,0
2006-9-14,00:00:00,0.140,0.140,0.140,0.140,400000,55000,0,0
2006-9-18,00:00:00,0.140,0.140,0.140,0.148,300000,41000,0,0
2006-9-19,00:00:00,0.140,0.140,0.136,0.136,740000,102000,0,0
2006-9-20,00:00:00,0.137,0.137,0.132,0.132,328000,43000,0,0
2006-9-21,00:00:00,0.132,0.132,0.132,0.132,36000,4000,0,0
2006-9-26,00:00:00,0.139,0.139,0.139,0.139,200000,27000,0,0
2006-10-6,00:00:00,0.140,0.140,0.140,0.140,68000,9000,0,0
2006-10-11,00:00:00,0.130,0.130,0.130,0.130,28000,3000,0,0
2006-10-17,00:00:00,0.135,0.135,0.135,0.135,144000,19000,0,0
2006-10-19,00:00:00,0.135,0.135,0.135,0.143,200000,26000,0,0
2006-10-26,00:00:00,0.130,0.130,0.130,0.130,200000,25000,0,0
2006-11-1,00:00:00,0.135,0.135,0.135,0.135,44000,5000,0,0
2006-11-3,00:00:00,0.133,0.133,0.133,0.133,336000,44000,0,0
2006-11-7,00:00:00,0.145,0.145,0.145,0.145,100000,14000,0,0
2006-11-8,00:00:00,0.132,0.132,0.130,0.146,692000,90000,0,0
2006-11-15,00:00:00,0.126,0.162,0.126,0.154,236000,31000,0,0
2006-11-16,00:00:00,0.140,0.150,0.140,0.150,576000,80000,0,0
2006-11-17,00:00:00,0.138,0.138,0.138,0.138,76000,10000,0,0
2006-11-21,00:00:00,0.145,0.160,0.144,0.160,520000,76000,0,0
2006-11-22,00:00:00,0.155,0.155,0.150,0.158,740000,111000,0,0
2006-11-23,00:00:00,0.145,0.155,0.145,0.155,796000,117000,0,0
2006-11-27,00:00:00,0.149,0.149,0.148,0.150,300000,44000,0,0
2006-11-28,00:00:00,0.160,0.164,0.149,0.150,1556000,241000,0,0
2006-11-29,00:00:00,0.165,0.165,0.152,0.162,312000,50000,0,0
2006-11-30,00:00:00,0.161,0.161,0.161,0.159,424000,68000,0,0
2006-12-1,00:00:00,0.161,0.161,0.161,0.160,40000,6000,0,0
2006-12-4,00:00:00,0.160,0.160,0.140,0.146,3568000,516000,0,0
2006-12-6,00:00:00,0.140,0.145,0.140,0.140,1284000,180000,0,0
2006-12-7,00:00:00,0.140,0.143,0.130,0.143,1700000,229000,0,0
2006-12-8,00:00:00,0.140,0.155,0.140,0.150,144000,21000,0,0
2006-12-11,00:00:00,0.150,0.150,0.150,0.150,56000,8000,0,0
2006-12-12,00:00:00,0.140,0.154,0.140,0.154,240000,33000,0,0
2006-12-13,00:00:00,0.150,0.150,0.150,0.150,24000,3000,0,0
2006-12-14,00:00:00,0.150,0.150,0.137,0.138,908000,127000,0,0
2006-12-15,00:00:00,0.138,0.150,0.138,0.150,84000,11000,0,0
2006-12-18,00:00:00,0.150,0.150,0.140,0.140,184000,26000,0,0
2006-12-19,00:00:00,0.135,0.145,0.133,0.145,664000,92000,0,0
2006-12-21,00:00:00,0.144,0.144,0.144,0.144,400000,57000,0,0
2006-12-28,00:00:00,0.144,0.144,0.144,0.144,320000,46000,0,0
2006-12-29,00:00:00,0.156,0.156,0.156,0.156,220000,34000,0,0
2007-1-2,00:00:00,0.136,0.136,0.136,0.152,8000,1000,0,0
2007-1-3,00:00:00,0.140,0.140,0.140,0.148,460000,64000,0,0
2007-1-4,00:00:00,0.145,0.145,0.145,0.145,300000,43000,0,0
2007-1-5,00:00:00,0.136,0.139,0.133,0.137,8460000,1136000,0,0
2007-1-9,00:00:00,0.138,0.138,0.138,0.138,76000,10000,0,0
2007-1-11,00:00:00,0.136,0.142,0.136,0.142,344000,47000,0,0
2007-1-12,00:00:00,0.136,0.136,0.136,0.144,900000,122000,0,0
2007-1-15,00:00:00,0.143,0.143,0.143,0.135,780000,105000,0,0
2007-1-16,00:00:00,0.139,0.139,0.130,0.139,1116000,148000,0,0
2007-1-17,00:00:00,0.141,0.141,0.140,0.141,224000,31000,0,0
2007-1-19,00:00:00,0.144,0.144,0.141,0.141,744000,105000,0,0
2007-1-22,00:00:00,0.142,0.151,0.142,0.151,1008000,145000,0,0
2007-1-23,00:00:00,0.148,0.148,0.142,0.146,428000,61000,0,0
2007-1-24,00:00:00,0.140,0.152,0.140,0.152,492000,73000,0,0
2007-1-29,00:00:00,0.142,0.150,0.142,0.150,2160000,317000,0,0
2007-1-30,00:00:00,0.141,0.150,0.141,0.150,3856000,577000,0,0
2007-1-31,00:00:00,0.150,0.150,0.147,0.147,1100000,163000,0,0
2007-2-1,00:00:00,0.150,0.150,0.147,0.147,972000,142000,0,0
2007-2-2,00:00:00,0.149,0.149,0.149,0.149,220000,32000,0,0
2007-2-5,00:00:00,0.144,0.150,0.144,0.148,3516000,515000,0,0
2007-2-6,00:00:00,0.149,0.149,0.149,0.149,92000,13000,0,0
2007-2-7,00:00:00,0.153,0.156,0.153,0.156,300000,46000,0,0
2007-2-9,00:00:00,0.160,0.160,0.160,0.160,464000,74000,0,0
2007-2-12,00:00:00,0.160,0.160,0.160,0.160,48000,7000,0,0
2007-2-13,00:00:00,0.160,0.170,0.160,0.170,1268000,203000,0,0
2007-2-14,00:00:00,0.178,0.180,0.178,0.178,72000,12000,0,0
2007-2-15,00:00:00,0.175,0.175,0.175,0.175,100000,17000,0,0
2007-2-21,00:00:00,0.180,0.180,0.175,0.175,192000,34000,0,0
2007-2-22,00:00:00,0.167,0.184,0.167,0.184,52000,9000,0,0
2007-2-26,00:00:00,0.190,0.221,0.190,0.205,2304000,462000,0,0
2007-2-27,00:00:00,0.208,0.280,0.208,0.250,2432000,617000,0,0
2007-2-28,00:00:00,0.250,0.250,0.205,0.225,1516000,335000,0,0
2007-3-1,00:00:00,0.240,0.300,0.238,0.280,760000,207000,0,0
2007-3-2,00:00:00,0.280,0.280,0.226,0.226,3356000,806000,0,0
2007-3-5,00:00:00,0.215,0.220,0.211,0.220,1792000,382000,0,0
2007-3-6,00:00:00,0.240,0.260,0.230,0.240,264000,65000,0,0
2007-3-7,00:00:00,0.260,0.260,0.240,0.240,2768000,670000,0,0
2007-3-8,00:00:00,0.249,0.249,0.240,0.240,640000,153000,0,0
2007-3-9,00:00:00,0.240,0.248,0.240,0.248,1028000,248000,0,0
2007-3-12,00:00:00,0.250,0.250,0.249,0.249,192000,47000,0,0
2007-3-13,00:00:00,0.249,0.260,0.243,0.250,760000,192000,0,0
2007-3-14,00:00:00,0.250,0.260,0.237,0.260,684000,171000,0,0
2007-3-15,00:00:00,0.260,0.300,0.250,0.300,2348000,643000,0,0
2007-3-16,00:00:00,0.300,0.310,0.290,0.290,716000,211000,0,0
2007-3-19,00:00:00,0.270,0.285,0.265,0.275,422000,117000,0,0
2007-3-20,00:00:00,0.270,0.270,0.265,0.265,44000,11000,0,0
2007-3-21,00:00:00,0.265,0.285,0.265,0.285,480000,124000,0,0
2007-3-22,00:00:00,0.290,0.300,0.285,0.285,1480000,424000,0,0
2007-3-26,00:00:00,0.280,0.285,0.280,0.285,372000,104000,0,0
2007-3-27,00:00:00,0.280,0.280,0.280,0.280,56000,15000,0,0
2007-3-28,00:00:00,0.280,0.290,0.275,0.280,1416000,399000,0,0
2007-3-29,00:00:00,0.260,0.260,0.250,0.260,6100000,1530000,0,0
2007-3-30,00:00:00,0.250,0.260,0.250,0.260,1156000,293000,0,0
2007-4-2,00:00:00,0.250,0.260,0.222,0.260,3716000,893000,0,0
2007-4-3,00:00:00,0.240,0.250,0.230,0.245,4180000,1011000,0,0
2007-4-4,00:00:00,0.245,0.250,0.245,0.250,1374000,336000,0,0
2007-4-10,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2007-4-11,00:00:00,0.236,0.250,0.236,0.250,880000,219000,0,0
2007-4-12,00:00:00,0.237,0.255,0.237,0.255,1504000,356000,0,0
2007-4-13,00:00:00,0.255,0.285,0.240,0.285,1160000,295000,0,0
2007-4-16,00:00:00,0.285,0.285,0.285,0.285,100000,28000,0,0
2007-4-19,00:00:00,0.240,0.260,0.240,0.260,168000,42000,0,0
2007-4-23,00:00:00,0.260,0.260,0.250,0.250,136000,34000,0,0
2007-4-24,00:00:00,0.241,0.241,0.241,0.250,80000,19000,0,0
2007-4-25,00:00:00,0.250,0.250,0.250,0.250,308000,77000,0,0
2007-4-26,00:00:00,0.255,0.255,0.255,0.255,12000,3000,0,0
2007-4-27,00:00:00,0.255,0.255,0.255,0.255,88000,22000,0,0
2007-4-30,00:00:00,0.250,0.265,0.250,0.265,564000,145000,0,0
2007-5-2,00:00:00,0.230,0.255,0.230,0.250,212000,52000,0,0
2007-5-3,00:00:00,0.240,0.265,0.240,0.265,688000,170000,0,0
2007-5-4,00:00:00,0.250,0.250,0.250,0.265,4000,0,0,0
2007-5-8,00:00:00,0.238,0.250,0.238,0.250,208000,51000,0,0
2007-5-9,00:00:00,0.250,0.250,0.250,0.250,44000,10000,0,0
2007-5-10,00:00:00,0.250,0.265,0.250,0.265,120000,30000,0,0
2007-5-11,00:00:00,0.265,0.270,0.265,0.270,484000,128000,0,0
2007-5-14,00:00:00,0.270,0.270,0.240,0.250,288000,72000,0,0
2007-5-15,00:00:00,0.270,0.270,0.270,0.270,80000,21000,0,0
2007-5-17,00:00:00,0.265,0.270,0.260,0.270,1012000,271000,0,0
2007-5-18,00:00:00,0.270,0.290,0.270,0.290,720000,204000,0,0
2007-5-21,00:00:00,0.290,0.290,0.280,0.280,228000,65000,0,0
2007-5-23,00:00:00,0.285,0.290,0.285,0.290,568000,164000,0,0
2007-5-25,00:00:00,0.280,0.295,0.280,0.295,464000,133000,0,0
2007-5-28,00:00:00,0.295,0.395,0.295,0.370,1364000,425000,0,0
2007-5-29,00:00:00,0.370,0.370,0.340,0.340,284000,98000,0,0
2007-5-30,00:00:00,0.365,0.370,0.320,0.320,168000,59000,0,0
2007-5-31,00:00:00,0.315,0.330,0.310,0.330,312000,97000,0,0
2007-6-1,00:00:00,0.350,0.350,0.330,0.335,208000,69000,0,0
2007-6-4,00:00:00,0.380,0.380,0.330,0.330,136000,46000,0,0
2007-6-5,00:00:00,0.335,0.340,0.335,0.340,88000,29000,0,0
2007-6-6,00:00:00,0.340,0.340,0.340,0.320,120000,40000,0,0
2007-6-7,00:00:00,0.320,0.350,0.320,0.350,152000,52000,0,0
2007-6-8,00:00:00,0.330,0.330,0.330,0.330,24000,7000,0,0
2007-6-11,00:00:00,0.330,0.430,0.320,0.370,9384000,3415000,0,0
2007-6-12,00:00:00,0.365,0.405,0.365,0.390,10592000,4063000,0,0
2007-6-13,00:00:00,0.410,0.410,0.390,0.400,2448000,977000,0,0
2007-6-14,00:00:00,0.400,0.420,0.400,0.415,1800000,733000,0,0
2007-6-15,00:00:00,0.470,0.470,0.400,0.410,916000,384000,0,0
2007-6-18,00:00:00,0.470,0.470,0.355,0.395,1016000,388000,0,0
2007-6-20,00:00:00,0.395,0.450,0.395,0.440,6492000,2720000,0,0
2007-6-21,00:00:00,0.440,0.490,0.415,0.450,3144000,1464000,0,0
2007-6-22,00:00:00,0.460,0.475,0.400,0.430,764000,326000,0,0
2007-6-25,00:00:00,0.430,0.430,0.400,0.400,652000,265000,0,0
2007-6-26,00:00:00,0.390,0.395,0.360,0.380,1124000,437000,0,0
2007-6-27,00:00:00,0.420,0.420,0.370,0.370,204000,76000,0,0
2007-6-28,00:00:00,0.370,0.375,0.370,0.375,208000,77000,0,0
2007-6-29,00:00:00,0.430,0.430,0.360,0.365,440000,168000,0,0
2007-7-3,00:00:00,0.365,0.380,0.365,0.380,268000,101000,0,0
2007-7-4,00:00:00,0.365,0.365,0.365,0.365,360000,131000,0,0
2007-7-5,00:00:00,0.385,0.385,0.365,0.365,40000,14000,0,0
2007-7-9,00:00:00,0.365,0.380,0.365,0.365,468000,171000,0,0
2007-7-10,00:00:00,0.365,0.410,0.365,0.405,1320000,501000,0,0
2007-7-11,00:00:00,0.405,0.425,0.405,0.420,356000,147000,0,0
2007-7-12,00:00:00,0.425,0.425,0.395,0.420,280000,114000,0,0
2007-7-13,00:00:00,0.420,0.425,0.390,0.425,192000,77000,0,0
2007-7-16,00:00:00,0.400,0.400,0.390,0.400,596000,238000,0,0
2007-7-17,00:00:00,0.400,0.400,0.390,0.390,768000,299000,0,0
2007-7-18,00:00:00,0.390,0.490,0.390,0.430,5351500,2256000,0,0
2007-7-19,00:00:00,0.430,0.450,0.405,0.430,9328000,3954000,0,0
2007-7-20,00:00:00,0.410,0.410,0.410,0.410,80000,32000,0,0
2007-7-23,00:00:00,0.395,0.395,0.390,0.395,1240000,490000,0,0
2007-7-24,00:00:00,0.390,0.390,0.385,0.390,36000,13000,0,0
2007-7-25,00:00:00,0.390,0.410,0.390,0.410,88000,35000,0,0
2007-7-26,00:00:00,0.420,0.420,0.410,0.415,9684000,3977000,0,0
2007-7-27,00:00:00,0.400,0.420,0.390,0.415,248000,99000,0,0
2007-7-31,00:00:00,0.415,0.415,0.370,0.410,220000,88000,0,0
2007-8-1,00:00:00,0.410,0.410,0.410,0.410,4000,1000,0,0
2007-8-2,00:00:00,0.400,0.400,0.400,0.400,116000,46000,0,0
2007-8-3,00:00:00,0.400,0.410,0.370,0.400,1292000,490000,0,0
2007-8-6,00:00:00,0.360,0.395,0.360,0.395,32000,12000,0,0
2007-8-8,00:00:00,0.390,0.390,0.390,0.390,80000,27000,0,0
2007-8-9,00:00:00,0.385,0.390,0.380,0.390,100000,38000,0,0
2007-8-15,00:00:00,0.340,0.390,0.340,0.390,624000,215000,0,0
2007-8-17,00:00:00,0.380,0.380,0.360,0.360,404000,145000,0,0
2007-8-24,00:00:00,0.365,0.365,0.365,0.365,84000,30000,0,0
2007-8-27,00:00:00,0.340,0.390,0.340,0.385,500000,186000,0,0
2007-8-29,00:00:00,0.370,0.370,0.370,0.370,20000,7000,0,0
2007-8-30,00:00:00,0.310,0.380,0.310,0.370,440000,157000,0,0
2007-9-3,00:00:00,0.360,0.360,0.360,0.360,140000,50000,0,0
2007-9-4,00:00:00,0.355,0.360,0.355,0.360,524000,186000,0,0
2007-9-5,00:00:00,0.360,0.360,0.360,0.360,20000,7000,0,0
2007-9-10,00:00:00,0.360,0.360,0.350,0.355,120000,42000,0,0
2007-9-11,00:00:00,0.330,0.360,0.330,0.360,300000,99000,0,0
2007-9-18,00:00:00,0.360,0.360,0.360,0.360,80000,27000,0,0
2007-9-24,00:00:00,0.330,0.330,0.300,0.330,132000,43000,0,0
2007-9-25,00:00:00,0.300,0.320,0.300,0.300,1368000,423000,0,0
2007-9-27,00:00:00,0.305,0.305,0.305,0.305,176000,53000,0,0
2007-9-28,00:00:00,0.305,0.305,0.305,0.305,92000,28000,0,0
2007-10-2,00:00:00,0.310,0.330,0.310,0.330,20000,6000,0,0
2007-10-3,00:00:00,0.280,0.330,0.280,0.330,136000,43000,0,0
2007-10-4,00:00:00,0.330,0.330,0.330,0.330,8000,2000,0,0
2007-10-5,00:00:00,0.300,0.300,0.300,0.300,632000,189000,0,0
2007-10-8,00:00:00,0.330,0.330,0.320,0.320,80000,25000,0,0
2007-10-9,00:00:00,0.300,0.300,0.300,0.300,100000,30000,0,0
2007-10-10,00:00:00,0.305,0.305,0.305,0.305,116000,35000,0,0
2007-10-11,00:00:00,0.300,0.300,0.300,0.300,20000,6000,0,0
2007-10-12,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2007-10-15,00:00:00,0.300,0.300,0.300,0.300,736000,220000,0,0
2007-10-16,00:00:00,0.295,0.300,0.295,0.300,428000,127000,0,0
2007-10-17,00:00:00,0.300,0.300,0.300,0.300,708000,212000,0,0
2007-10-18,00:00:00,0.300,0.300,0.300,0.300,188000,56000,0,0
2007-10-22,00:00:00,0.300,0.300,0.300,0.300,368000,110000,0,0
2007-10-23,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2007-10-24,00:00:00,0.300,0.300,0.300,0.300,240000,72000,0,0
2007-10-25,00:00:00,0.300,0.310,0.300,0.310,956000,289000,0,0
2007-10-30,00:00:00,0.300,0.330,0.300,0.330,1284000,387000,0,0
2007-11-2,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2007-11-6,00:00:00,0.280,0.300,0.280,0.300,60000,17000,0,0
2007-11-8,00:00:00,0.360,0.360,0.360,0.360,20000,7000,0,0
2007-11-12,00:00:00,0.350,0.350,0.350,0.350,8000,2000,0,0
2007-11-13,00:00:00,0.340,0.340,0.340,0.340,4000,1000,0,0
2007-11-15,00:00:00,0.300,0.310,0.300,0.310,136000,41000,0,0
2007-11-16,00:00:00,0.310,0.310,0.310,0.310,388000,120000,0,0
2007-11-19,00:00:00,0.310,0.310,0.310,0.305,20000,6000,0,0
2007-11-20,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2007-11-21,00:00:00,0.295,0.300,0.275,0.300,252000,73000,0,0
2007-11-23,00:00:00,0.290,0.290,0.290,0.290,120000,32000,0,0
2007-12-3,00:00:00,0.290,0.300,0.290,0.290,2056000,599000,0,0
2007-12-4,00:00:00,0.300,0.300,0.300,0.300,500000,150000,0,0
2007-12-6,00:00:00,0.300,0.300,0.300,0.300,348000,104000,0,0
2007-12-7,00:00:00,0.290,0.300,0.290,0.300,5612000,1629000,0,0
2007-12-10,00:00:00,0.290,0.290,0.290,0.290,540000,156000,0,0
2007-12-11,00:00:00,0.310,0.310,0.310,0.330,20000,6000,0,0
2007-12-14,00:00:00,0.310,0.315,0.260,0.310,352000,108000,0,0
2007-12-17,00:00:00,0.290,0.290,0.290,0.290,80000,23000,0,0
2007-12-19,00:00:00,0.290,0.290,0.290,0.290,52000,15000,0,0
2007-12-20,00:00:00,0.290,0.310,0.290,0.310,2200000,647000,0,0
2008-1-7,00:00:00,0.310,0.310,0.310,0.310,76000,23000,0,0
2008-1-9,00:00:00,0.330,0.330,0.330,0.330,260000,85000,0,0
2008-1-15,00:00:00,0.330,0.330,0.330,0.330,44000,14000,0,0
2008-1-16,00:00:00,0.305,0.305,0.305,0.305,1024000,312000,0,0
2008-1-17,00:00:00,0.310,0.310,0.305,0.305,160000,48000,0,0
2008-1-18,00:00:00,0.305,0.305,0.305,0.305,100000,30000,0,0
2008-1-21,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-1-22,00:00:00,0.305,0.305,0.305,0.305,100000,30000,0,0
2008-1-23,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-1-24,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-1-25,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-1-28,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-1-29,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-1-30,00:00:00,0.305,0.305,0.305,0.305,100000,30000,0,0
2008-1-31,00:00:00,0.305,0.305,0.305,0.305,100000,30000,0,0
2008-2-1,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-2-4,00:00:00,0.305,0.305,0.300,0.305,0,0,0,0
2008-2-5,00:00:00,0.305,0.305,0.250,0.300,472000,139000,0,0
2008-2-6,00:00:00,0.300,0.300,0.300,0.300,148000,44000,0,0
2008-2-11,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-2-12,00:00:00,0.300,0.300,0.300,0.300,20000,6000,0,0
2008-2-13,00:00:00,0.300,0.315,0.300,0.310,1920000,587000,0,0
2008-2-14,00:00:00,0.285,0.315,0.285,0.315,1232000,380000,0,0
2008-2-15,00:00:00,0.315,0.315,0.315,0.315,0,0,0,0
2008-2-18,00:00:00,0.300,0.300,0.300,0.300,12000,3000,0,0
2008-2-19,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-2-20,00:00:00,0.350,0.370,0.300,0.315,5580000,1689000,0,0
2008-2-21,00:00:00,0.315,0.315,0.315,0.315,0,0,0,0
2008-2-22,00:00:00,0.310,0.355,0.310,0.355,2400000,759000,0,0
2008-2-25,00:00:00,0.355,0.355,0.330,0.330,0,0,0,0
2008-2-26,00:00:00,0.330,0.330,0.320,0.320,0,0,0,0
2008-2-27,00:00:00,0.320,0.320,0.320,0.320,0,0,0,0
2008-2-28,00:00:00,0.320,0.320,0.320,0.320,1216000,389000,0,0
2008-2-29,00:00:00,0.300,0.300,0.300,0.300,26102000,7830000,0,0
2008-3-3,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-3-4,00:00:00,0.300,0.300,0.300,0.305,4000,1000,0,0
2008-3-5,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-3-6,00:00:00,0.305,0.305,0.305,0.305,28000,8000,0,0
2008-3-7,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-3-10,00:00:00,0.300,0.300,0.300,0.305,24000,7000,0,0
2008-3-11,00:00:00,0.340,0.340,0.340,0.340,200000,68000,0,0
2008-3-12,00:00:00,0.340,0.340,0.340,0.340,0,0,0,0
2008-3-13,00:00:00,0.305,0.305,0.300,0.305,52000,15000,0,0
2008-3-14,00:00:00,0.305,0.310,0.305,0.310,40000,12000,0,0
2008-3-17,00:00:00,0.300,0.300,0.300,0.315,12000,3000,0,0
2008-3-18,00:00:00,0.310,0.320,0.310,0.320,708000,221000,0,0
2008-3-19,00:00:00,0.315,0.330,0.315,0.330,572000,182000,0,0
2008-3-20,00:00:00,0.330,0.350,0.330,0.330,0,0,0,0
2008-3-25,00:00:00,0.330,0.330,0.330,0.330,0,0,0,0
2008-3-26,00:00:00,0.330,0.330,0.330,0.330,0,0,0,0
2008-3-27,00:00:00,0.330,0.330,0.330,0.330,0,0,0,0
2008-3-28,00:00:00,0.330,0.330,0.330,0.330,0,0,0,0
2008-3-31,00:00:00,0.315,0.315,0.315,0.330,60000,18000,0,0
2008-4-1,00:00:00,0.330,0.330,0.330,0.330,0,0,0,0
2008-4-2,00:00:00,0.330,0.330,0.330,0.330,0,0,0,0
2008-4-3,00:00:00,0.330,0.330,0.330,0.330,0,0,0,0
2008-4-7,00:00:00,0.350,0.360,0.350,0.360,180000,64000,0,0
2008-4-8,00:00:00,0.360,0.360,0.360,0.360,0,0,0,0
2008-4-9,00:00:00,0.310,0.310,0.310,0.315,96000,31000,0,0
2008-4-10,00:00:00,0.315,0.315,0.315,0.315,0,0,0,0
2008-4-11,00:00:00,0.315,0.315,0.315,0.315,0,0,0,0
2008-4-14,00:00:00,0.315,0.315,0.315,0.315,0,0,0,0
2008-4-15,00:00:00,0.330,0.350,0.330,0.350,232000,78000,0,0
