日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-11-24,00:00:00,0.600,0.600,0.600,0.600,104000,62000,0,0
2003-11-25,00:00:00,0.600,0.680,0.600,0.670,200000,127000,0,0
2003-11-26,00:00:00,0.630,0.630,0.570,0.570,38000,23000,0,0
2003-11-27,00:00:00,0.680,0.680,0.600,0.600,132000,88000,0,0
2003-11-28,00:00:00,0.660,0.660,0.660,0.660,4000,2000,0,0
2003-12-1,00:00:00,0.680,0.680,0.670,0.680,421000,285000,0,0
2003-12-2,00:00:00,0.680,0.680,0.680,0.670,50000,34000,0,0
2003-12-3,00:00:00,0.630,0.630,0.630,0.630,30000,18000,0,0
2003-12-4,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
2003-12-5,00:00:00,0.680,0.680,0.680,0.660,97000,65000,0,0
2003-12-8,00:00:00,0.590,0.590,0.590,0.590,10000,5000,0,0
2003-12-16,00:00:00,0.590,0.590,0.590,0.590,180000,106000,0,0
2003-12-17,00:00:00,0.550,0.580,0.550,0.580,520000,286000,0,0
2003-12-18,00:00:00,0.590,0.590,0.580,0.580,110000,64000,0,0
2003-12-19,00:00:00,0.580,0.580,0.560,0.570,204000,116000,0,0
2003-12-22,00:00:00,0.580,0.580,0.580,0.580,200000,115000,0,0
2003-12-23,00:00:00,0.580,0.580,0.580,0.580,44000,25000,0,0
2003-12-24,00:00:00,0.580,0.580,0.580,0.590,106000,61000,0,0
2003-12-29,00:00:00,0.600,0.630,0.600,0.600,70000,42000,0,0
2003-12-30,00:00:00,0.680,0.680,0.650,0.650,201000,136000,0,0
2004-1-2,00:00:00,0.600,0.620,0.600,0.620,208000,126000,0,0
2004-1-5,00:00:00,0.610,0.610,0.610,0.610,4000,2000,0,0
2004-1-6,00:00:00,0.630,0.630,0.620,0.620,321000,202000,0,0
2004-1-7,00:00:00,0.600,0.600,0.600,0.610,50000,29000,0,0
2004-1-8,00:00:00,0.640,0.640,0.640,0.640,20000,12000,0,0
2004-1-9,00:00:00,0.600,0.610,0.600,0.620,20000,12000,0,0
2004-1-12,00:00:00,0.640,0.680,0.640,0.680,10000,6000,0,0
2004-1-13,00:00:00,0.700,0.700,0.700,0.660,200000,140000,0,0
2004-1-16,00:00:00,0.700,0.700,0.580,0.640,223000,145000,0,0
2004-1-19,00:00:00,0.640,0.660,0.640,0.640,476000,307000,0,0
2004-1-20,00:00:00,0.620,0.630,0.620,0.630,110000,68000,0,0
2004-1-21,00:00:00,0.630,0.630,0.630,0.630,30000,18000,0,0
2004-1-27,00:00:00,0.700,0.700,0.640,0.660,307000,207000,0,0
2004-1-28,00:00:00,0.620,0.620,0.620,0.620,30000,18000,0,0
2004-2-2,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
2004-2-9,00:00:00,0.590,0.620,0.590,0.600,931000,563000,0,0
2004-2-10,00:00:00,0.670,0.670,0.620,0.620,550000,355000,0,0
2004-2-11,00:00:00,0.620,0.620,0.600,0.610,296000,181000,0,0
2004-2-12,00:00:00,0.620,0.620,0.610,0.610,95500,59000,0,0
2004-2-13,00:00:00,0.600,0.630,0.600,0.630,237900,145000,0,0
2004-2-16,00:00:00,0.620,0.620,0.610,0.610,150000,91000,0,0
2004-2-17,00:00:00,0.610,0.610,0.610,0.610,320000,195000,0,0
2004-2-18,00:00:00,0.620,0.620,0.600,0.600,50000,30000,0,0
2004-2-19,00:00:00,0.590,0.590,0.590,0.590,10000,5000,0,0
2004-2-20,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2004-2-23,00:00:00,0.590,0.600,0.590,0.600,60000,35000,0,0
2004-2-24,00:00:00,0.600,0.600,0.600,0.600,61000,36000,0,0
2004-2-25,00:00:00,0.600,0.610,0.600,0.610,140000,84000,0,0
2004-3-2,00:00:00,0.560,0.590,0.560,0.590,110000,61000,0,0
2004-3-5,00:00:00,0.600,0.600,0.600,0.600,3000,1000,0,0
2004-3-8,00:00:00,0.610,0.610,0.600,0.600,165000,100000,0,0
2004-3-10,00:00:00,0.560,0.560,0.550,0.560,112000,62000,0,0
2004-3-11,00:00:00,0.630,0.630,0.630,0.600,62000,39000,0,0
2004-3-15,00:00:00,0.600,0.600,0.570,0.570,110000,62000,0,0
2004-3-17,00:00:00,0.560,0.560,0.560,0.560,531000,297000,0,0
2004-3-19,00:00:00,0.560,0.560,0.560,0.570,40000,22000,0,0
2004-3-22,00:00:00,0.560,0.560,0.560,0.560,300000,167000,0,0
2004-3-24,00:00:00,0.550,0.550,0.550,0.550,200000,109000,0,0
2004-3-29,00:00:00,0.550,0.550,0.540,0.560,139000,76000,0,0
2004-3-30,00:00:00,0.600,0.600,0.600,0.600,200000,119000,0,0
2004-3-31,00:00:00,0.540,0.540,0.540,0.550,30000,16000,0,0
2004-4-1,00:00:00,0.550,0.550,0.550,0.550,10000,5000,0,0
2004-4-2,00:00:00,0.590,0.590,0.550,0.550,285000,164000,0,0
2004-4-13,00:00:00,0.600,0.600,0.600,0.590,230000,138000,0,0
2004-4-16,00:00:00,0.500,0.500,0.500,0.500,6000,2000,0,0
2004-4-21,00:00:00,0.510,0.510,0.510,0.510,60000,30000,0,0
2004-4-26,00:00:00,0.490,0.490,0.490,0.490,30000,14000,0,0
2004-4-28,00:00:00,0.490,0.490,0.490,0.490,10000,4000,0,0
2004-4-30,00:00:00,0.480,0.480,0.480,0.480,200000,95000,0,0
2004-5-3,00:00:00,0.480,0.500,0.480,0.480,212000,103000,0,0
2004-5-4,00:00:00,0.480,0.480,0.480,0.480,11000,5000,0,0
2004-5-5,00:00:00,0.500,0.600,0.500,0.590,490000,275000,0,0
2004-5-6,00:00:00,0.600,0.600,0.600,0.590,232000,139000,0,0
2004-5-19,00:00:00,0.540,0.540,0.540,0.540,15000,5000,0,0
2004-5-21,00:00:00,0.380,0.480,0.380,0.480,20000,8000,0,0
2004-5-25,00:00:00,0.450,0.450,0.450,0.480,50000,22000,0,0
2004-5-27,00:00:00,0.560,0.560,0.560,0.540,10000,5000,0,0
2004-5-28,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2004-6-1,00:00:00,0.500,0.500,0.500,0.475,90000,44000,0,0
2004-6-3,00:00:00,0.470,0.480,0.450,0.450,157000,74000,0,0
2004-6-10,00:00:00,0.450,0.450,0.400,0.410,70000,28000,0,0
2004-6-11,00:00:00,0.410,0.410,0.410,0.410,2000,0,0,0
2004-6-17,00:00:00,0.460,0.460,0.460,0.440,25000,11000,0,0
2004-6-29,00:00:00,0.415,0.415,0.415,0.410,1300000,539000,0,0
2004-7-2,00:00:00,0.425,0.425,0.415,0.415,50000,21000,0,0
2004-7-9,00:00:00,0.390,0.390,0.390,0.390,190000,74000,0,0
2004-7-12,00:00:00,0.360,0.360,0.360,0.370,13000,4000,0,0
2004-7-13,00:00:00,0.365,0.365,0.365,0.365,9000,3000,0,0
2004-7-20,00:00:00,0.360,0.375,0.350,0.375,260000,93000,0,0
2004-7-21,00:00:00,0.380,0.380,0.350,0.355,84000,31000,0,0
2004-7-22,00:00:00,0.360,0.360,0.360,0.360,20000,7000,0,0
2004-7-23,00:00:00,0.360,0.360,0.360,0.360,70000,25000,0,0
2004-7-30,00:00:00,0.330,0.335,0.330,0.360,231000,77000,0,0
2004-8-3,00:00:00,0.400,0.400,0.400,0.390,10000,3000,0,0
2004-8-10,00:00:00,0.430,0.430,0.430,0.430,10000,4000,0,0
2004-8-12,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
2004-8-16,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
2004-8-25,00:00:00,0.350,0.355,0.350,0.355,90000,31000,0,0
2004-8-26,00:00:00,0.390,0.390,0.365,0.370,170000,64000,0,0
2004-9-1,00:00:00,0.370,0.375,0.370,0.375,53000,19000,0,0
2004-9-3,00:00:00,0.380,0.380,0.380,0.380,300000,113000,0,0
2004-9-8,00:00:00,0.350,0.380,0.350,0.380,224000,84000,0,0
2004-9-13,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
2004-9-14,00:00:00,0.340,0.370,0.340,0.365,470000,171000,0,0
2004-9-16,00:00:00,0.360,0.360,0.360,0.360,150000,53000,0,0
2004-9-17,00:00:00,0.360,0.360,0.360,0.360,13000,4000,0,0
2004-9-20,00:00:00,0.375,0.375,0.375,0.375,50000,18000,0,0
2004-9-21,00:00:00,0.380,0.380,0.380,0.375,3000,1000,0,0
2004-9-27,00:00:00,0.340,0.340,0.330,0.330,340000,113000,0,0
2004-9-28,00:00:00,0.340,0.340,0.340,0.340,60000,20000,0,0
2004-9-30,00:00:00,0.350,0.350,0.335,0.335,41000,14000,0,0
2004-10-4,00:00:00,0.335,0.340,0.335,0.340,22000,7000,0,0
2004-10-8,00:00:00,0.350,0.355,0.350,0.355,350000,122000,0,0
2004-10-12,00:00:00,0.300,0.300,0.300,0.335,15000,4000,0,0
2004-10-14,00:00:00,0.315,0.330,0.315,0.330,75000,24000,0,0
2004-10-15,00:00:00,0.330,0.360,0.330,0.360,132000,44000,0,0
2004-10-18,00:00:00,0.360,0.360,0.360,0.360,114000,41000,0,0
2004-10-19,00:00:00,0.310,0.335,0.310,0.335,150000,47000,0,0
2004-10-20,00:00:00,0.325,0.325,0.310,0.310,470000,147000,0,0
2004-10-26,00:00:00,0.315,0.315,0.315,0.315,60000,18000,0,0
2004-10-28,00:00:00,0.310,0.315,0.310,0.315,160000,49000,0,0
2004-10-29,00:00:00,0.300,0.325,0.300,0.320,255000,81000,0,0
2004-11-1,00:00:00,0.300,0.315,0.300,0.310,114000,34000,0,0
2004-11-2,00:00:00,0.310,0.310,0.305,0.310,210000,64000,0,0
2004-11-3,00:00:00,0.300,0.310,0.300,0.310,230000,70000,0,0
2004-11-4,00:00:00,0.320,0.320,0.310,0.320,223000,71000,0,0
2004-11-5,00:00:00,0.320,0.320,0.310,0.310,112000,35000,0,0
2004-11-8,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2004-11-10,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2004-11-11,00:00:00,0.305,0.315,0.305,0.315,40000,12000,0,0
2004-11-12,00:00:00,0.300,0.310,0.300,0.310,100000,30000,0,0
2004-11-15,00:00:00,0.320,0.320,0.320,0.320,160000,51000,0,0
2004-11-16,00:00:00,0.305,0.305,0.300,0.305,170000,51000,0,0
2004-11-18,00:00:00,0.330,0.330,0.310,0.310,275000,88000,0,0
2004-11-22,00:00:00,0.310,0.320,0.310,0.320,134000,42000,0,0
2004-11-23,00:00:00,0.305,0.320,0.305,0.320,62000,19000,0,0
2004-11-24,00:00:00,0.320,0.320,0.320,0.320,18000,5000,0,0
2004-11-26,00:00:00,0.320,0.335,0.310,0.310,102000,33000,0,0
2004-11-29,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2004-11-30,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
2004-12-1,00:00:00,0.280,0.300,0.280,0.290,495000,143000,0,0
2004-12-2,00:00:00,0.275,0.290,0.275,0.290,90000,25000,0,0
2004-12-3,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2004-12-6,00:00:00,0.300,0.325,0.300,0.325,200000,63000,0,0
2004-12-7,00:00:00,0.325,0.325,0.300,0.300,155000,49000,0,0
2004-12-8,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2004-12-10,00:00:00,0.290,0.290,0.290,0.290,120000,34000,0,0
2004-12-13,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2004-12-14,00:00:00,0.335,0.335,0.335,0.325,110000,36000,0,0
2004-12-15,00:00:00,0.350,0.350,0.350,0.340,110000,38000,0,0
2004-12-21,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2005-1-4,00:00:00,0.295,0.325,0.295,0.325,267000,84000,0,0
2005-1-5,00:00:00,0.325,0.330,0.325,0.325,124000,40000,0,0
2005-1-10,00:00:00,0.315,0.340,0.315,0.335,1180000,377000,0,0
2005-1-11,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2005-1-12,00:00:00,0.355,0.355,0.355,0.355,163000,57000,0,0
2005-1-17,00:00:00,0.340,0.340,0.340,0.340,124000,42000,0,0
2005-1-18,00:00:00,0.320,0.320,0.320,0.320,160000,51000,0,0
2005-1-19,00:00:00,0.285,0.285,0.285,0.295,5000,1000,0,0
2005-1-20,00:00:00,0.285,0.320,0.285,0.320,248000,76000,0,0
2005-1-24,00:00:00,0.310,0.320,0.310,0.325,732000,234000,0,0
2005-1-26,00:00:00,0.310,0.320,0.310,0.320,679000,216000,0,0
2005-2-7,00:00:00,0.280,0.280,0.280,0.285,10000,2000,0,0
2005-2-14,00:00:00,0.290,0.290,0.290,0.290,10000,2000,0,0
2005-2-15,00:00:00,0.290,0.290,0.290,0.295,8000,2000,0,0
2005-2-16,00:00:00,0.300,0.300,0.300,0.300,31000,9000,0,0
2005-2-21,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
2005-2-22,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
2005-2-24,00:00:00,0.310,0.310,0.310,0.310,150000,46000,0,0
2005-2-25,00:00:00,0.310,0.310,0.300,0.300,77000,23000,0,0
2005-3-2,00:00:00,0.305,0.305,0.305,0.305,50000,15000,0,0
2005-3-8,00:00:00,0.295,0.295,0.295,0.295,40000,11000,0,0
2005-3-11,00:00:00,0.300,0.300,0.300,0.300,48000,14000,0,0
2005-3-15,00:00:00,0.335,0.335,0.330,0.320,191000,63000,0,0
2005-3-21,00:00:00,0.300,0.300,0.300,0.300,66000,19000,0,0
2005-3-22,00:00:00,0.300,0.300,0.300,0.300,120200,36000,0,0
2005-3-23,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
2005-3-24,00:00:00,0.280,0.280,0.280,0.280,1000,0,0,0
2005-4-14,00:00:00,0.265,0.265,0.260,0.265,270000,71000,0,0
2005-4-19,00:00:00,0.260,0.260,0.260,0.260,150000,39000,0,0
2005-4-21,00:00:00,0.265,0.265,0.260,0.260,50000,13000,0,0
2005-4-22,00:00:00,0.310,0.310,0.310,0.290,200000,61000,0,0
2005-4-25,00:00:00,0.325,0.325,0.325,0.280,190000,61000,0,0
2005-4-26,00:00:00,0.244,0.244,0.244,0.244,20000,4000,0,0
2005-4-27,00:00:00,0.250,0.250,0.240,0.240,150000,36000,0,0
2005-4-28,00:00:00,0.250,0.260,0.244,0.244,230000,57000,0,0
2005-5-4,00:00:00,0.244,0.244,0.200,0.214,931700,194000,0,0
2005-5-5,00:00:00,0.206,0.206,0.206,0.206,200000,41000,0,0
2005-5-6,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2005-5-9,00:00:00,0.210,0.210,0.202,0.202,275000,56000,0,0
2005-5-10,00:00:00,0.210,0.210,0.210,0.210,10000,2000,0,0
2005-5-11,00:00:00,0.220,0.220,0.210,0.210,110000,24000,0,0
2005-5-12,00:00:00,0.210,0.210,0.210,0.210,220000,46000,0,0
2005-5-27,00:00:00,0.210,0.210,0.210,0.210,200000,41000,0,0
2005-6-3,00:00:00,0.225,0.225,0.225,0.224,90000,20000,0,0
2005-6-7,00:00:00,0.188,0.188,0.188,0.191,10000,1000,0,0
2005-6-8,00:00:00,0.191,0.191,0.191,0.194,48000,9000,0,0
2005-6-9,00:00:00,0.191,0.191,0.191,0.192,5000,0,0,0
2005-6-13,00:00:00,0.198,0.234,0.198,0.234,21000,4000,0,0
2005-6-22,00:00:00,0.250,0.250,0.250,0.245,63000,15000,0,0
2005-6-23,00:00:00,0.239,0.239,0.239,0.239,49000,11000,0,0
2005-6-30,00:00:00,0.240,0.240,0.240,0.238,1000,0,0,0
2005-7-12,00:00:00,0.230,0.230,0.230,0.220,1000,0,0,0
2005-7-14,00:00:00,0.180,0.180,0.180,0.199,21000,3000,0,0
2005-7-18,00:00:00,0.179,0.180,0.179,0.180,4000,0,0,0
2005-7-20,00:00:00,0.170,0.170,0.170,0.179,100000,17000,0,0
2005-7-22,00:00:00,0.150,0.150,0.150,0.150,35000,5000,0,0
2005-7-26,00:00:00,0.150,0.150,0.140,0.140,390000,57000,0,0
2005-7-27,00:00:00,0.140,0.140,0.137,0.137,50000,6000,0,0
2005-7-29,00:00:00,0.137,0.140,0.137,0.140,32000,4000,0,0
2005-8-1,00:00:00,0.135,0.135,0.135,0.135,10000,1000,0,0
2005-8-11,00:00:00,0.162,0.162,0.162,0.162,20000,3000,0,0
2005-8-12,00:00:00,0.140,0.162,0.135,0.157,1388000,195000,0,0
2005-8-15,00:00:00,0.122,0.122,0.122,0.132,10000,1000,0,0
2005-8-16,00:00:00,0.150,0.150,0.148,0.148,788000,117000,0,0
2005-8-17,00:00:00,0.159,0.159,0.136,0.145,300000,42000,0,0
2005-8-18,00:00:00,0.140,0.140,0.140,0.140,40000,5000,0,0
2005-8-24,00:00:00,0.161,0.161,0.161,0.161,200000,32000,0,0
2005-8-30,00:00:00,0.155,0.160,0.155,0.160,25000,3000,0,0
2005-9-13,00:00:00,0.159,0.159,0.159,0.159,40000,6000,0,0
2005-9-15,00:00:00,0.159,0.165,0.159,0.165,605000,97000,0,0
2005-9-16,00:00:00,0.185,0.185,0.160,0.160,369000,66000,0,0
2005-9-20,00:00:00,0.180,0.180,0.160,0.160,202000,36000,0,0
2005-9-23,00:00:00,0.187,0.187,0.187,0.187,481000,89000,0,0
2005-9-27,00:00:00,0.160,0.160,0.160,0.162,166000,26000,0,0
2005-9-28,00:00:00,0.178,0.200,0.178,0.200,370000,68000,0,0
2005-9-29,00:00:00,0.210,0.245,0.205,0.235,691000,147000,0,0
2005-10-3,00:00:00,0.235,0.235,0.235,0.248,20000,4000,0,0
2005-10-5,00:00:00,0.247,0.247,0.247,0.247,10000,2000,0,0
2005-10-17,00:00:00,0.210,0.210,0.210,0.209,100000,20000,0,0
2005-10-18,00:00:00,0.170,0.170,0.170,0.170,423000,71000,0,0
2005-10-24,00:00:00,0.170,0.170,0.170,0.170,30000,5000,0,0
2005-10-26,00:00:00,0.171,0.171,0.171,0.171,20000,3000,0,0
2005-10-27,00:00:00,0.171,0.171,0.171,0.171,30000,5000,0,0
2005-10-28,00:00:00,0.162,0.162,0.162,0.164,19000,3000,0,0
2005-11-1,00:00:00,0.165,0.190,0.165,0.190,500000,87000,0,0
2005-11-3,00:00:00,0.210,0.210,0.210,0.210,139000,29000,0,0
2005-11-4,00:00:00,0.210,0.210,0.210,0.210,195000,40000,0,0
2005-11-14,00:00:00,0.186,0.206,0.186,0.206,480000,91000,0,0
2005-11-15,00:00:00,0.226,0.226,0.220,0.218,102000,23000,0,0
2005-11-16,00:00:00,0.238,0.238,0.238,0.218,180000,42000,0,0
2005-11-18,00:00:00,0.170,0.175,0.154,0.172,850000,140000,0,0
2005-11-21,00:00:00,0.165,0.166,0.165,0.166,700000,115000,0,0
2005-11-22,00:00:00,0.145,0.180,0.145,0.180,905000,136000,0,0
2005-11-23,00:00:00,0.177,0.177,0.177,0.177,100000,17000,0,0
2005-11-24,00:00:00,0.179,0.191,0.179,0.191,405000,74000,0,0
2005-11-25,00:00:00,0.161,0.161,0.161,0.159,350000,56000,0,0
2005-11-28,00:00:00,0.159,0.169,0.140,0.162,1381000,212000,0,0
2005-11-29,00:00:00,0.140,0.169,0.140,0.169,1053000,158000,0,0
2005-11-30,00:00:00,0.169,0.169,0.160,0.162,1250000,204000,0,0
2005-12-1,00:00:00,0.140,0.168,0.140,0.148,1013000,155000,0,0
2005-12-2,00:00:00,0.149,0.169,0.149,0.151,1630000,258000,0,0
2005-12-6,00:00:00,0.154,0.160,0.154,0.155,405000,63000,0,0
2005-12-7,00:00:00,0.155,0.155,0.147,0.147,45000,6000,0,0
2005-12-8,00:00:00,0.140,0.166,0.140,0.164,1050000,152000,0,0
2005-12-9,00:00:00,0.161,0.161,0.144,0.161,610000,98000,0,0
2005-12-12,00:00:00,0.140,0.160,0.140,0.157,650000,97000,0,0
2005-12-14,00:00:00,0.130,0.159,0.130,0.155,740000,106000,0,0
2005-12-22,00:00:00,0.130,0.148,0.130,0.145,800000,111000,0,0
2005-12-23,00:00:00,0.130,0.130,0.110,0.115,2970000,344000,0,0
2006-1-13,00:00:00,0.105,0.135,0.096,0.105,4422000,476000,0,0
2006-1-16,00:00:00,0.122,0.122,0.105,0.105,2309000,266000,0,0
2006-1-17,00:00:00,0.105,0.105,0.100,0.100,1487000,149000,0,0
2006-1-18,00:00:00,0.096,0.117,0.096,0.114,1045000,115000,0,0
2006-1-19,00:00:00,0.103,0.112,0.101,0.110,1881000,199000,0,0
2006-1-20,00:00:00,0.105,0.105,0.103,0.103,590000,61000,0,0
2006-1-23,00:00:00,0.110,0.114,0.110,0.114,614000,68000,0,0
2006-1-24,00:00:00,0.114,0.115,0.114,0.114,242000,27000,0,0
2006-1-25,00:00:00,0.118,0.118,0.118,0.118,153000,18000,0,0
2006-1-26,00:00:00,0.116,0.116,0.115,0.115,498000,57000,0,0
2006-1-27,00:00:00,0.112,0.112,0.112,0.112,170000,19000,0,0
2006-2-1,00:00:00,0.128,0.130,0.128,0.130,100000,12000,0,0
2006-2-2,00:00:00,0.130,0.130,0.120,0.129,750000,96000,0,0
2006-2-3,00:00:00,0.128,0.128,0.128,0.128,200000,25000,0,0
2006-2-6,00:00:00,0.130,0.130,0.130,0.130,210000,27000,0,0
2006-2-7,00:00:00,0.129,0.129,0.125,0.125,224000,28000,0,0
2006-2-8,00:00:00,0.125,0.125,0.125,0.125,472000,58000,0,0
2006-2-9,00:00:00,0.126,0.167,0.125,0.167,1879000,263000,0,0
2006-2-10,00:00:00,0.142,0.162,0.140,0.161,793000,122000,0,0
2006-2-13,00:00:00,0.151,0.155,0.141,0.155,1184000,175000,0,0
2006-2-14,00:00:00,0.140,0.142,0.136,0.140,239000,33000,0,0
2006-2-16,00:00:00,0.125,0.140,0.125,0.140,341200,47000,0,0
2006-2-17,00:00:00,0.127,0.127,0.127,0.127,2000,0,0,0
2006-2-20,00:00:00,0.147,0.147,0.135,0.135,150000,21000,0,0
2006-2-21,00:00:00,0.126,0.135,0.126,0.135,72000,9000,0,0
2006-2-22,00:00:00,0.133,0.133,0.133,0.133,40000,5000,0,0
2006-2-23,00:00:00,0.136,0.136,0.135,0.135,168000,22000,0,0
2006-2-24,00:00:00,0.135,0.136,0.135,0.135,292000,39000,0,0
2006-2-27,00:00:00,0.136,0.136,0.136,0.136,131000,17000,0,0
2006-2-28,00:00:00,0.136,0.154,0.135,0.136,73000,9000,0,0
2006-3-1,00:00:00,0.155,0.155,0.126,0.126,16000,2000,0,0
2006-3-2,00:00:00,0.125,0.126,0.125,0.126,105000,13000,0,0
2006-3-3,00:00:00,0.128,0.150,0.128,0.150,110000,16000,0,0
2006-3-6,00:00:00,0.160,0.160,0.150,0.160,495000,79000,0,0
2006-3-7,00:00:00,0.175,0.185,0.165,0.185,354000,62000,0,0
2006-3-8,00:00:00,0.173,0.173,0.173,0.173,160000,27000,0,0
2006-3-9,00:00:00,0.185,0.185,0.185,0.185,50000,9000,0,0
2006-3-10,00:00:00,0.185,0.185,0.185,0.185,430000,79000,0,0
2006-3-13,00:00:00,0.180,0.180,0.180,0.180,70000,12000,0,0
2006-3-16,00:00:00,0.160,0.160,0.160,0.160,128000,20000,0,0
2006-3-17,00:00:00,0.160,0.160,0.160,0.160,10000,1000,0,0
2006-3-21,00:00:00,0.159,0.159,0.159,0.159,10000,1000,0,0
2006-3-22,00:00:00,0.170,0.170,0.170,0.170,40000,6000,0,0
2006-3-24,00:00:00,0.170,0.180,0.170,0.180,142000,25000,0,0
2006-3-27,00:00:00,0.180,0.180,0.180,0.180,166000,29000,0,0
2006-3-28,00:00:00,0.180,0.180,0.180,0.180,10000,1000,0,0
2006-3-29,00:00:00,0.160,0.180,0.160,0.160,287000,46000,0,0
2006-3-30,00:00:00,0.180,0.180,0.180,0.180,13000,2000,0,0
2006-3-31,00:00:00,0.190,0.195,0.185,0.195,323000,61000,0,0
2006-4-3,00:00:00,0.195,0.200,0.185,0.195,567000,110000,0,0
2006-4-4,00:00:00,0.195,0.196,0.195,0.196,87000,17000,0,0
2006-4-6,00:00:00,0.196,0.196,0.196,0.196,98000,19000,0,0
2006-4-10,00:00:00,0.196,0.196,0.196,0.196,96000,18000,0,0
2006-4-11,00:00:00,0.205,0.205,0.205,0.205,100000,20000,0,0
2006-4-21,00:00:00,0.140,0.204,0.140,0.204,200000,33000,0,0
2006-4-24,00:00:00,0.153,0.203,0.153,0.201,140000,26000,0,0
2006-4-25,00:00:00,0.198,0.198,0.141,0.175,439000,76000,0,0
2006-4-27,00:00:00,0.188,0.188,0.188,0.187,100000,18000,0,0
2006-5-2,00:00:00,0.165,0.169,0.161,0.169,410000,68000,0,0
2006-5-8,00:00:00,0.169,0.180,0.169,0.180,150000,26000,0,0
2006-5-9,00:00:00,0.195,0.195,0.190,0.190,700000,133000,0,0
2006-5-10,00:00:00,0.189,0.189,0.189,0.189,231000,43000,0,0
2006-5-11,00:00:00,0.185,0.186,0.185,0.185,250000,46000,0,0
2006-5-15,00:00:00,0.182,0.182,0.180,0.180,800000,144000,0,0
2006-5-16,00:00:00,0.200,0.200,0.181,0.181,621000,114000,0,0
2006-5-17,00:00:00,0.199,0.199,0.159,0.193,338000,62000,0,0
2006-5-19,00:00:00,0.198,0.210,0.197,0.210,386000,77000,0,0
2006-5-22,00:00:00,0.195,0.200,0.195,0.200,130000,25000,0,0
2006-5-23,00:00:00,0.199,0.199,0.199,0.199,100000,19000,0,0
2006-5-24,00:00:00,0.190,0.190,0.190,0.190,32000,6000,0,0
2006-5-25,00:00:00,0.205,0.210,0.205,0.208,439000,91000,0,0
2006-5-26,00:00:00,0.208,0.210,0.208,0.210,392000,82000,0,0
2006-5-29,00:00:00,0.229,0.230,0.190,0.230,917000,208000,0,0
2006-5-30,00:00:00,0.235,0.290,0.235,0.290,1719000,432000,0,0
2006-6-1,00:00:00,0.305,0.470,0.290,0.410,1761000,709000,0,0
2006-6-2,00:00:00,0.400,0.410,0.380,0.380,1123000,453000,0,0
2006-6-5,00:00:00,0.380,0.380,0.300,0.310,1683000,538000,0,0
2006-6-6,00:00:00,0.280,0.280,0.280,0.280,25000,6000,0,0
2006-6-7,00:00:00,0.300,0.300,0.240,0.250,558000,139000,0,0
2006-6-8,00:00:00,0.238,0.238,0.220,0.220,411000,95000,0,0
2006-6-9,00:00:00,0.206,0.238,0.200,0.206,509000,105000,0,0
2006-6-12,00:00:00,0.195,0.196,0.195,0.196,235000,46000,0,0
2006-6-13,00:00:00,0.215,0.215,0.215,0.215,30000,6000,0,0
2006-6-14,00:00:00,0.187,0.230,0.187,0.230,54000,12000,0,0
2006-6-15,00:00:00,0.210,0.210,0.210,0.210,151000,31000,0,0
2006-6-16,00:00:00,0.230,0.230,0.230,0.230,63000,14000,0,0
2006-6-19,00:00:00,0.201,0.224,0.200,0.220,440000,92000,0,0
2006-6-20,00:00:00,0.230,0.250,0.205,0.250,283000,61000,0,0
2006-6-21,00:00:00,0.250,0.270,0.250,0.270,180000,45000,0,0
2006-6-22,00:00:00,0.290,0.350,0.290,0.320,696000,220000,0,0
2006-6-23,00:00:00,0.350,0.350,0.310,0.330,490000,161000,0,0
2006-6-26,00:00:00,0.320,0.320,0.310,0.310,218000,68000,0,0
2006-6-27,00:00:00,0.270,0.290,0.230,0.290,498000,129000,0,0
2006-6-29,00:00:00,0.290,0.290,0.290,0.290,10000,2000,0,0
2006-6-30,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2006-7-3,00:00:00,0.240,0.240,0.240,0.250,28000,6000,0,0
2006-7-4,00:00:00,0.290,0.300,0.290,0.300,148000,43000,0,0
