日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-8-9,00:00:00,0.077,0.090,0.077,0.090,160000,13000,0,0
2006-8-29,00:00:00,0.095,0.095,0.095,0.100,48000,4000,0,0
2006-8-31,00:00:00,0.090,0.090,0.070,0.095,248000,22000,0,0
2006-9-12,00:00:00,0.094,0.094,0.094,0.094,140000,13000,0,0
2006-9-13,00:00:00,0.094,0.094,0.094,0.094,164000,15000,0,0
2006-9-25,00:00:00,0.094,0.094,0.094,0.094,460000,43000,0,0
2006-9-26,00:00:00,0.090,0.090,0.090,0.095,120000,10000,0,0
2006-10-3,00:00:00,0.084,0.095,0.083,0.087,264000,22000,0,0
2006-10-13,00:00:00,0.090,0.090,0.090,0.090,140000,12000,0,0
2006-10-31,00:00:00,0.060,0.060,0.060,0.063,72000,4000,0,0
2006-11-1,00:00:00,0.080,0.087,0.080,0.090,72000,5000,0,0
2006-11-8,00:00:00,0.085,0.085,0.085,0.085,60000,5000,0,0
2006-11-9,00:00:00,0.073,0.073,0.073,0.078,428000,31000,0,0
2006-11-14,00:00:00,0.085,0.085,0.085,0.085,32000,2000,0,0
2006-11-21,00:00:00,0.080,0.080,0.080,0.088,356000,28000,0,0
2006-11-22,00:00:00,0.088,0.090,0.086,0.090,436000,38000,0,0
2006-11-28,00:00:00,0.090,0.090,0.090,0.090,12000,1000,0,0
2006-12-5,00:00:00,0.080,0.080,0.080,0.090,12000,0,0,0
2006-12-6,00:00:00,0.080,0.100,0.080,0.100,92000,8000,0,0
2006-12-7,00:00:00,0.110,0.110,0.110,0.104,200000,21000,0,0
2006-12-20,00:00:00,0.082,0.082,0.082,0.082,20000,1000,0,0
2006-12-22,00:00:00,0.090,0.090,0.090,0.090,20000,1000,0,0
2007-1-10,00:00:00,0.082,0.086,0.082,0.086,400000,33000,0,0
2007-1-12,00:00:00,0.088,0.088,0.088,0.088,100000,8000,0,0
2007-1-15,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
2007-1-18,00:00:00,0.085,0.088,0.085,0.088,448000,38000,0,0
2007-1-30,00:00:00,0.093,0.093,0.093,0.102,44000,4000,0,0
2007-2-2,00:00:00,0.102,0.110,0.102,0.110,760000,81000,0,0
2007-2-6,00:00:00,0.118,0.118,0.118,0.118,120000,14000,0,0
2007-2-7,00:00:00,0.108,0.115,0.108,0.115,220000,24000,0,0
2007-2-16,00:00:00,0.120,0.120,0.112,0.112,152000,17000,0,0
2007-2-21,00:00:00,0.118,0.126,0.118,0.126,220000,26000,0,0
2007-2-22,00:00:00,0.126,0.126,0.126,0.127,60000,7000,0,0
2007-2-23,00:00:00,0.127,0.127,0.120,0.123,200000,24000,0,0
2007-2-27,00:00:00,0.143,0.150,0.132,0.132,608000,89000,0,0
2007-3-2,00:00:00,0.154,0.163,0.154,0.156,396000,62000,0,0
2007-3-5,00:00:00,0.156,0.156,0.156,0.156,20000,3000,0,0
2007-3-7,00:00:00,0.140,0.140,0.140,0.140,80000,11000,0,0
2007-3-8,00:00:00,0.135,0.135,0.135,0.135,148000,19000,0,0
2007-3-9,00:00:00,0.135,0.135,0.135,0.135,20000,2000,0,0
2007-3-14,00:00:00,0.132,0.132,0.132,0.132,92000,12000,0,0
2007-3-15,00:00:00,0.128,0.128,0.110,0.124,1308000,152000,0,0
2007-3-16,00:00:00,0.124,0.125,0.124,0.125,200000,24000,0,0
2007-3-19,00:00:00,0.125,0.125,0.125,0.125,3900,0,0,0
2007-3-22,00:00:00,0.117,0.125,0.117,0.125,52000,6000,0,0
2007-3-26,00:00:00,0.126,0.166,0.125,0.166,1352000,196000,0,0
2007-3-27,00:00:00,0.170,0.280,0.168,0.250,2784000,630000,0,0
2007-3-28,00:00:00,0.245,0.270,0.210,0.220,3020000,753000,0,0
2007-3-29,00:00:00,0.220,0.220,0.198,0.200,908000,182000,0,0
2007-3-30,00:00:00,0.198,0.220,0.198,0.220,1508000,309000,0,0
2007-4-2,00:00:00,0.220,0.220,0.198,0.198,580000,116000,0,0
2007-4-3,00:00:00,0.200,0.204,0.198,0.198,1300000,259000,0,0
2007-4-10,00:00:00,0.240,0.240,0.234,0.200,220000,51000,0,0
2007-4-11,00:00:00,0.200,0.200,0.160,0.160,1912000,316000,0,0
2007-4-12,00:00:00,0.180,0.230,0.153,0.210,44336000,6876000,0,0
2007-4-16,00:00:00,0.250,0.300,0.210,0.235,2912000,657000,0,0
2007-4-17,00:00:00,0.230,0.230,0.200,0.223,2710000,576000,0,0
2007-4-18,00:00:00,0.210,0.225,0.210,0.220,1240000,270000,0,0
2007-4-19,00:00:00,0.220,0.220,0.201,0.215,500000,104000,0,0
2007-4-20,00:00:00,0.200,0.229,0.200,0.215,448000,94000,0,0
2007-4-23,00:00:00,0.215,0.215,0.200,0.215,228000,47000,0,0
2007-4-24,00:00:00,0.215,0.215,0.210,0.214,488000,104000,0,0
2007-4-25,00:00:00,0.213,0.213,0.213,0.213,56000,11000,0,0
2007-4-26,00:00:00,0.220,0.230,0.215,0.230,448000,98000,0,0
2007-4-27,00:00:00,0.205,0.228,0.205,0.210,284000,58000,0,0
2007-4-30,00:00:00,0.211,0.218,0.200,0.218,812000,165000,0,0
2007-5-2,00:00:00,0.210,0.230,0.210,0.230,516000,108000,0,0
2007-5-3,00:00:00,0.218,0.219,0.218,0.221,464000,101000,0,0
2007-5-4,00:00:00,0.210,0.221,0.210,0.221,540000,118000,0,0
2007-5-7,00:00:00,0.215,0.215,0.215,0.215,100000,21000,0,0
2007-5-8,00:00:00,0.215,0.215,0.215,0.215,12000,2000,0,0
2007-5-9,00:00:00,0.224,0.247,0.224,0.246,1464000,341000,0,0
2007-5-10,00:00:00,0.247,0.270,0.247,0.265,2760000,694000,0,0
2007-5-11,00:00:00,0.290,0.290,0.248,0.270,5936000,1535000,0,0
2007-5-14,00:00:00,0.265,0.275,0.255,0.270,1628000,433000,0,0
2007-5-15,00:00:00,0.280,0.320,0.270,0.310,4508000,1323000,0,0
2007-5-16,00:00:00,0.310,0.330,0.280,0.310,2992000,929000,0,0
2007-5-17,00:00:00,0.310,0.320,0.300,0.315,1816000,571000,0,0
2007-5-18,00:00:00,0.315,0.315,0.305,0.305,900000,278000,0,0
2007-5-21,00:00:00,0.305,0.310,0.290,0.300,956000,286000,0,0
2007-5-22,00:00:00,0.310,0.315,0.290,0.305,1640000,501000,0,0
2007-5-23,00:00:00,0.305,0.310,0.295,0.300,832000,250000,0,0
2007-5-25,00:00:00,0.305,0.310,0.295,0.305,1000000,301000,0,0
2007-5-28,00:00:00,0.300,0.305,0.295,0.300,1592000,479000,0,0
2007-5-29,00:00:00,0.290,0.315,0.290,0.310,2812000,862000,0,0
2007-5-30,00:00:00,0.310,0.310,0.280,0.290,1992000,586000,0,0
2007-5-31,00:00:00,0.295,0.295,0.280,0.290,1728000,490000,0,0
2007-6-1,00:00:00,0.290,0.305,0.285,0.305,1724000,509000,0,0
2007-6-4,00:00:00,0.310,0.310,0.295,0.300,4048000,1215000,0,0
2007-6-5,00:00:00,0.300,0.310,0.295,0.305,1276000,383000,0,0
2007-6-6,00:00:00,0.305,0.310,0.300,0.310,688000,209000,0,0
2007-6-7,00:00:00,0.305,0.375,0.300,0.365,10224000,3449000,0,0
2007-6-8,00:00:00,0.335,0.355,0.330,0.335,3764000,1288000,0,0
2007-6-11,00:00:00,0.345,0.420,0.340,0.410,6492000,2434000,0,0
2007-6-12,00:00:00,0.420,0.460,0.410,0.435,8982000,3962000,0,0
2007-6-13,00:00:00,0.420,0.445,0.420,0.430,5040000,2162000,0,0
2007-6-14,00:00:00,0.435,0.440,0.425,0.440,1932000,837000,0,0
2007-6-15,00:00:00,0.440,0.440,0.420,0.425,1132000,485000,0,0
2007-6-18,00:00:00,0.435,0.435,0.360,0.370,3088000,1226000,0,0
2007-6-20,00:00:00,0.380,0.380,0.370,0.375,1582000,594000,0,0
2007-6-21,00:00:00,0.375,0.400,0.375,0.380,1588000,622000,0,0
2007-6-22,00:00:00,0.375,0.395,0.360,0.380,1756000,652000,0,0
2007-6-25,00:00:00,0.385,0.385,0.370,0.370,1080000,409000,0,0
2007-6-26,00:00:00,0.370,0.385,0.365,0.370,920000,340000,0,0
2007-6-27,00:00:00,0.365,0.370,0.360,0.365,748000,272000,0,0
2007-6-28,00:00:00,0.365,0.375,0.365,0.370,836000,307000,0,0
2007-6-29,00:00:00,0.370,0.395,0.370,0.385,3164000,1218000,0,0
2007-7-3,00:00:00,0.380,0.380,0.365,0.370,620000,231000,0,0
2007-7-4,00:00:00,0.385,0.385,0.355,0.355,1188000,433000,0,0
2007-7-5,00:00:00,0.350,0.360,0.340,0.345,780000,272000,0,0
2007-7-6,00:00:00,0.345,0.350,0.345,0.350,400000,139000,0,0
2007-7-9,00:00:00,0.350,0.360,0.345,0.345,1096000,385000,0,0
2007-7-10,00:00:00,0.350,0.360,0.350,0.360,820000,289000,0,0
2007-7-11,00:00:00,0.365,0.365,0.350,0.355,500000,178000,0,0
2007-7-12,00:00:00,0.360,0.360,0.355,0.360,304000,109000,0,0
2007-7-13,00:00:00,0.355,0.355,0.350,0.355,656000,230000,0,0
2007-7-16,00:00:00,0.370,0.370,0.350,0.350,960000,338000,0,0
2007-7-17,00:00:00,0.350,0.470,0.350,0.440,20916000,8500000,0,0
2007-7-18,00:00:00,0.450,0.650,0.440,0.510,38186000,20914000,0,0
2007-7-19,00:00:00,0.530,0.630,0.500,0.600,14440000,8259000,0,0
2007-7-20,00:00:00,0.580,0.610,0.570,0.600,10272000,6119000,0,0
2007-7-23,00:00:00,0.580,0.580,0.530,0.550,4304000,2390000,0,0
2007-7-24,00:00:00,0.560,0.570,0.530,0.530,3560000,1981000,0,0
2007-7-25,00:00:00,0.550,0.570,0.520,0.570,3248000,1750000,0,0
2007-7-26,00:00:00,0.590,0.680,0.590,0.630,6624000,4238000,0,0
2007-7-27,00:00:00,0.610,0.760,0.610,0.720,8748000,6008000,0,0
2007-7-30,00:00:00,0.720,0.800,0.680,0.770,3628000,2695000,0,0
2007-7-31,00:00:00,0.780,0.960,0.760,0.910,5404000,4766000,0,0
2007-8-1,00:00:00,0.920,0.920,0.750,0.870,6304000,5334000,0,0
2007-8-2,00:00:00,0.880,0.950,0.770,0.820,3820000,3238000,0,0
2007-8-3,00:00:00,0.850,0.980,0.840,0.950,4248000,3929000,0,0
2007-8-6,00:00:00,0.880,0.910,0.860,0.880,3544000,3116000,0,0
2007-8-7,00:00:00,0.880,0.880,0.750,0.820,3604000,2935000,0,0
2007-8-8,00:00:00,0.820,0.820,0.710,0.800,2060000,1556000,0,0
2007-8-9,00:00:00,0.800,0.860,0.770,0.850,2260000,1860000,0,0
2007-8-10,00:00:00,0.840,0.870,0.820,0.850,1548000,1301000,0,0
2007-8-13,00:00:00,0.860,1.300,0.800,1.110,10400000,11495000,0,0
2007-8-14,00:00:00,1.130,1.160,0.930,1.050,1783000,1843000,0,0
2007-8-15,00:00:00,1.000,1.020,0.970,0.990,1852000,1842000,0,0
2007-8-16,00:00:00,0.920,0.970,0.780,0.800,1502000,1363000,0,0
2007-8-17,00:00:00,0.850,0.850,0.500,0.630,3312000,2231000,0,0
2007-8-20,00:00:00,0.750,0.780,0.710,0.770,1660000,1259000,0,0
2007-8-21,00:00:00,0.840,0.850,0.760,0.800,1200000,951000,0,0
2007-8-22,00:00:00,0.780,0.850,0.760,0.760,3180000,2488000,0,0
2007-8-23,00:00:00,0.790,0.790,0.700,0.720,1780000,1327000,0,0
2007-8-24,00:00:00,0.730,0.830,0.700,0.820,1928000,1504000,0,0
2007-8-27,00:00:00,0.900,1.130,0.900,1.070,3300000,3416000,0,0
2007-8-28,00:00:00,1.100,1.150,1.070,1.080,2302100,2559000,0,0
2007-8-29,00:00:00,1.030,1.110,0.950,1.100,3358000,3420000,0,0
2007-8-30,00:00:00,1.140,1.500,1.100,1.400,10638000,14645000,0,0
2007-8-31,00:00:00,1.400,1.500,1.380,1.470,5088000,7398000,0,0
2007-9-3,00:00:00,1.500,1.620,1.420,1.430,5626000,8562000,0,0
2007-9-4,00:00:00,1.400,1.450,1.210,1.370,3572000,4857000,0,0
2007-9-5,00:00:00,1.380,1.390,1.350,1.360,1436000,1961000,0,0
2007-9-6,00:00:00,1.360,1.450,1.360,1.440,2294100,3237000,0,0
2007-9-7,00:00:00,1.400,1.410,1.380,1.390,816000,1140000,0,0
2007-9-10,00:00:00,1.390,1.400,1.340,1.340,956000,1332000,0,0
2007-9-11,00:00:00,1.350,1.350,1.280,1.280,2140000,2832000,0,0
2007-9-12,00:00:00,1.300,1.300,1.200,1.250,2208000,2731000,0,0
2007-9-13,00:00:00,1.250,1.280,1.220,1.270,1348000,1694000,0,0
2007-9-14,00:00:00,1.250,1.250,1.220,1.250,844000,1050000,0,0
2007-9-17,00:00:00,1.250,1.380,1.250,1.290,856000,1128000,0,0
2007-9-18,00:00:00,1.290,1.290,1.250,1.260,388000,495000,0,0
2007-9-19,00:00:00,1.280,1.280,1.250,1.250,788000,992000,0,0
2007-9-20,00:00:00,1.250,1.250,1.230,1.230,364000,451000,0,0
2007-9-21,00:00:00,1.200,1.230,1.200,1.230,544000,655000,0,0
2007-9-24,00:00:00,1.300,1.300,1.180,1.180,656000,784000,0,0
2007-9-25,00:00:00,1.180,1.180,1.050,1.060,960000,1066000,0,0
2007-9-27,00:00:00,1.080,1.190,1.040,1.190,991000,1075000,0,0
2007-9-28,00:00:00,1.200,1.390,1.200,1.280,2220000,2956000,0,0
2007-10-2,00:00:00,1.420,1.450,1.360,1.400,3404000,4808000,0,0
2007-10-3,00:00:00,1.400,1.500,1.380,1.500,2280000,3296000,0,0
2007-10-4,00:00:00,1.500,1.550,1.500,1.500,3364000,5144000,0,0
2007-10-5,00:00:00,1.550,1.660,1.500,1.650,5861000,9421000,0,0
2007-10-22,00:00:00,2.000,2.300,1.900,2.060,15448000,32472000,0,0
2007-10-23,00:00:00,2.150,2.240,1.880,1.980,4002000,8343000,0,0
2007-10-24,00:00:00,2.000,2.000,1.700,1.740,3572000,6426000,0,0
2007-10-25,00:00:00,1.750,1.890,1.750,1.880,1284000,2381000,0,0
2007-10-26,00:00:00,1.900,2.100,1.870,2.070,1836000,3708000,0,0
2007-10-29,00:00:00,2.150,2.320,2.100,2.230,4188000,9430000,0,0
2007-11-1,00:00:00,2.450,2.680,2.280,2.400,5120000,12612000,0,0
2007-11-2,00:00:00,2.350,2.700,2.350,2.600,4456000,11432000,0,0
2007-11-5,00:00:00,2.600,2.650,2.400,2.400,4240000,10686000,0,0
2007-11-6,00:00:00,2.400,2.850,2.400,2.780,2772000,7294000,0,0
2007-11-7,00:00:00,2.950,2.960,2.800,2.930,3688000,10708000,0,0
2007-11-8,00:00:00,2.850,2.980,2.820,2.970,1716000,5020000,0,0
2007-11-9,00:00:00,2.950,3.300,2.950,3.290,5267000,16435000,0,0
2007-11-12,00:00:00,3.300,3.400,3.150,3.220,3484000,11380000,0,0
2007-11-13,00:00:00,3.300,3.300,2.800,3.150,1992000,6149000,0,0
2007-11-14,00:00:00,3.250,3.350,3.100,3.180,1520900,4937000,0,0
2007-11-15,00:00:00,3.140,3.140,3.050,3.050,616000,1909000,0,0
2007-11-16,00:00:00,2.900,2.980,2.750,2.870,1176000,3347000,0,0
2007-11-19,00:00:00,2.800,2.950,2.780,2.900,860000,2446000,0,0
2007-11-20,00:00:00,2.700,2.900,2.700,2.760,1020000,2812000,0,0
2007-11-21,00:00:00,2.850,2.850,2.600,2.630,692000,1844000,0,0
2007-11-22,00:00:00,2.630,2.630,2.340,2.450,2428000,5907000,0,0
2007-11-23,00:00:00,2.400,2.400,2.260,2.280,1756000,4076000,0,0
2007-11-26,00:00:00,2.420,2.560,2.330,2.510,1304000,3233000,0,0
2007-11-27,00:00:00,2.510,2.510,2.300,2.350,748000,1750000,0,0
2007-11-28,00:00:00,2.460,2.460,2.300,2.380,764000,1777000,0,0
2007-11-29,00:00:00,2.450,2.460,2.400,2.400,1144000,2782000,0,0
2007-11-30,00:00:00,2.400,2.660,2.350,2.660,1220000,3111000,0,0
2007-12-3,00:00:00,2.680,2.820,2.680,2.760,1012000,2804000,0,0
2007-12-4,00:00:00,2.780,2.800,2.730,2.730,524000,1451000,0,0
2007-12-5,00:00:00,2.750,2.750,2.660,2.730,748000,2023000,0,0
2007-12-6,00:00:00,2.740,2.740,2.680,2.700,568000,1537000,0,0
2007-12-7,00:00:00,2.710,2.710,2.600,2.600,244000,643000,0,0
2007-12-10,00:00:00,2.550,2.550,2.400,2.500,808000,2009000,0,0
2007-12-11,00:00:00,2.410,2.520,2.410,2.450,340000,840000,0,0
2007-12-12,00:00:00,2.450,2.500,2.450,2.450,368000,905000,0,0
2007-12-13,00:00:00,2.450,2.600,2.300,2.410,504000,1276000,0,0
2007-12-14,00:00:00,2.500,2.500,2.380,2.400,140000,340000,0,0
2007-12-17,00:00:00,2.450,2.500,2.380,2.350,472000,1147000,0,0
2007-12-18,00:00:00,2.310,2.310,2.200,2.300,644000,1470000,0,0
2007-12-19,00:00:00,2.310,2.520,2.300,2.490,5960000,13966000,0,0
2007-12-20,00:00:00,2.550,2.600,2.530,2.530,180000,463000,0,0
2007-12-21,00:00:00,2.530,2.530,2.400,2.500,192000,474000,0,0
2007-12-24,00:00:00,2.450,2.450,2.400,2.400,35000,84000,0,0
2007-12-27,00:00:00,2.400,2.550,2.400,2.440,428000,1072000,0,0
2007-12-28,00:00:00,2.500,2.600,2.500,2.590,268000,674000,0,0
2007-12-31,00:00:00,2.600,2.700,2.600,2.650,316000,845000,0,0
2008-1-2,00:00:00,2.700,2.760,2.700,2.700,520000,1413000,0,0
2008-1-3,00:00:00,2.700,2.780,2.670,2.780,280000,766000,0,0
2008-1-4,00:00:00,2.810,2.900,2.750,2.880,1080000,3069000,0,0
2008-1-7,00:00:00,2.880,2.880,2.720,2.790,484000,1341000,0,0
2008-1-8,00:00:00,3.000,3.100,2.860,3.020,2288000,6843000,0,0
2008-1-9,00:00:00,3.000,3.000,2.860,2.900,500000,1458000,0,0
2008-1-10,00:00:00,2.900,3.020,2.900,3.000,1673800,4977000,0,0
2008-1-11,00:00:00,3.020,3.020,2.880,2.880,660000,1946000,0,0
2008-1-14,00:00:00,2.880,2.880,2.780,2.800,212000,599000,0,0
2008-1-15,00:00:00,2.780,2.800,2.740,2.800,124000,342000,0,0
2008-1-16,00:00:00,2.730,2.800,2.600,2.600,140000,377000,0,0
2008-1-17,00:00:00,2.700,2.770,2.600,2.770,132000,356000,0,0
2008-1-18,00:00:00,2.760,2.760,2.640,2.760,404000,1071000,0,0
2008-1-21,00:00:00,2.610,2.620,2.550,2.550,172000,446000,0,0
2008-1-22,00:00:00,2.300,2.300,1.900,1.910,432000,861000,0,0
2008-1-23,00:00:00,1.910,2.000,1.700,1.780,1608000,2957000,0,0
2008-1-24,00:00:00,1.800,1.800,1.680,1.750,992000,1739000,0,0
2008-1-25,00:00:00,1.850,1.850,1.720,1.800,376000,676000,0,0
2008-1-28,00:00:00,1.850,1.850,1.400,1.600,948000,1511000,0,0
2008-1-29,00:00:00,1.680,1.700,1.680,1.700,24000,40000,0,0
2008-1-30,00:00:00,1.700,1.700,1.680,1.680,0,0,0,0
2008-1-31,00:00:00,1.680,1.680,1.660,1.670,0,0,0,0
2008-2-1,00:00:00,1.600,1.650,1.600,1.600,32000,51000,0,0
2008-2-4,00:00:00,1.470,1.550,1.460,1.540,268000,401000,0,0
2008-2-5,00:00:00,1.400,1.550,1.370,1.510,244000,343000,0,0
2008-2-6,00:00:00,1.470,1.490,1.470,1.490,8000,11000,0,0
2008-2-11,00:00:00,1.500,1.500,1.400,1.450,887800,1337000,0,0
2008-2-12,00:00:00,1.380,1.380,1.300,1.310,132000,176000,0,0
2008-2-13,00:00:00,1.320,1.380,1.180,1.220,372000,467000,0,0
2008-2-14,00:00:00,1.260,1.290,1.120,1.290,252000,300000,0,0
2008-2-15,00:00:00,1.200,1.330,1.200,1.330,240000,300000,0,0
2008-2-18,00:00:00,1.400,1.520,1.400,1.490,1448000,2151000,0,0
2008-2-19,00:00:00,1.550,1.550,1.440,1.450,856000,1268000,0,0
2008-2-20,00:00:00,1.490,1.490,1.280,1.390,464000,621000,0,0
2008-2-21,00:00:00,1.470,1.470,1.280,1.390,384000,504000,0,0
2008-2-22,00:00:00,1.450,1.450,1.220,1.230,460000,602000,0,0
2008-2-25,00:00:00,1.230,1.310,1.230,1.280,764000,974000,0,0
2008-2-26,00:00:00,1.300,1.350,1.200,1.270,768000,965000,0,0
2008-2-27,00:00:00,1.290,1.290,1.200,1.250,644000,793000,0,0
2008-2-28,00:00:00,1.260,1.260,1.220,1.240,492000,608000,0,0
2008-2-29,00:00:00,1.240,1.280,1.220,1.260,194000,238000,0,0
2008-3-7,00:00:00,1.400,1.450,1.190,1.250,568000,764000,0,0
2008-3-10,00:00:00,1.220,1.220,1.220,1.220,24000,29000,0,0
2008-3-11,00:00:00,1.160,1.240,1.160,1.240,24000,28000,0,0
2008-3-12,00:00:00,1.240,1.240,1.240,1.240,0,0,0,0
2008-3-13,00:00:00,1.160,1.200,1.140,1.200,48000,55000,0,0
2008-3-14,00:00:00,1.150,1.150,1.150,1.150,32000,36000,0,0
2008-3-17,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-3-18,00:00:00,1.110,1.110,1.100,1.080,576000,633000,0,0
2008-3-19,00:00:00,1.040,1.100,0.810,0.880,840000,822000,0,0
2008-3-20,00:00:00,0.850,0.880,0.760,0.850,688000,561000,0,0
2008-3-25,00:00:00,0.850,0.910,0.800,0.890,1372000,1228000,0,0
2008-3-26,00:00:00,0.900,1.000,0.830,0.920,916000,835000,0,0
2008-3-27,00:00:00,0.900,0.900,0.810,0.890,448000,382000,0,0
2008-3-28,00:00:00,0.810,0.950,0.720,0.890,492000,400000,0,0
2008-3-31,00:00:00,0.880,0.990,0.800,0.890,356000,310000,0,0
2008-4-1,00:00:00,0.900,1.050,0.900,1.050,484000,472000,0,0
2008-4-2,00:00:00,1.100,1.140,0.980,1.090,216000,223000,0,0
2008-4-3,00:00:00,1.100,1.100,1.010,1.100,216000,231000,0,0
2008-4-7,00:00:00,1.010,1.100,0.900,1.100,284000,273000,0,0
2008-4-8,00:00:00,1.100,1.100,1.100,1.100,100000,110000,0,0
2008-4-9,00:00:00,1.160,1.200,1.000,1.000,164000,185000,0,0
2008-4-10,00:00:00,1.100,1.100,1.100,1.100,24000,26000,0,0
2008-4-11,00:00:00,1.010,1.100,0.960,1.090,216000,216000,0,0
2008-4-14,00:00:00,1.150,1.200,0.950,1.010,680000,737000,0,0
2008-4-15,00:00:00,1.130,1.130,1.130,1.130,8000,9000,0,0
2008-4-16,00:00:00,1.150,1.150,0.970,1.000,584000,582000,0,0
2008-4-17,00:00:00,0.920,1.030,0.920,1.000,240000,230000,0,0
2008-4-18,00:00:00,1.000,1.000,1.000,1.000,0,0,0,0
2008-4-21,00:00:00,1.010,1.010,0.990,1.010,160000,156000,0,0
2008-4-22,00:00:00,1.020,1.020,1.020,1.020,8000,8000,0,0
2008-4-23,00:00:00,1.020,1.020,1.020,1.020,14100,13000,0,0
2008-4-24,00:00:00,1.050,1.180,1.050,1.180,140000,155000,0,0
2008-4-25,00:00:00,1.300,1.320,1.200,1.280,768000,981000,0,0
2008-4-28,00:00:00,1.140,1.300,1.130,1.280,88000,107000,0,0
2008-4-29,00:00:00,1.250,1.260,1.100,1.190,372000,426000,0,0
2008-4-30,00:00:00,1.080,1.200,1.070,1.070,260000,283000,0,0
2008-5-2,00:00:00,1.100,1.130,1.040,1.050,256000,279000,0,0
2008-5-5,00:00:00,1.100,1.100,1.090,1.090,12000,13000,0,0
2008-5-6,00:00:00,1.100,1.100,0.930,1.000,1384000,1410000,0,0
2008-5-7,00:00:00,1.000,1.060,1.000,1.030,292000,295000,0,0
2008-5-8,00:00:00,1.030,1.090,1.030,1.050,136000,144000,0,0
2008-5-9,00:00:00,1.060,1.150,1.040,1.150,216000,236000,0,0
2008-5-13,00:00:00,1.140,1.150,1.100,1.100,716000,802000,0,0
2008-5-14,00:00:00,1.100,1.110,1.100,1.100,260000,286000,0,0
2008-5-15,00:00:00,1.100,1.110,1.100,1.110,64000,70000,0,0
2008-5-16,00:00:00,1.110,1.150,1.080,1.140,148000,165000,0,0
2008-5-19,00:00:00,1.080,1.120,1.060,1.120,72000,76000,0,0
2008-5-20,00:00:00,1.060,1.110,1.000,1.100,92000,95000,0,0
2008-5-21,00:00:00,1.100,1.100,1.090,1.090,0,0,0,0
2008-5-22,00:00:00,1.150,1.200,1.090,1.120,240000,269000,0,0
2008-5-23,00:00:00,1.130,1.150,1.090,1.110,588000,657000,0,0
2008-5-26,00:00:00,1.260,1.260,1.080,1.150,212000,259000,0,0
2008-5-27,00:00:00,1.200,1.200,1.080,1.150,44000,50000,0,0
2008-5-28,00:00:00,1.080,1.150,1.050,1.150,108000,115000,0,0
2008-5-29,00:00:00,1.150,1.180,1.080,1.180,24000,27000,0,0
2008-5-30,00:00:00,1.180,1.180,1.180,1.180,8000,9000,0,0
2008-6-2,00:00:00,1.150,1.250,1.150,1.200,420000,510000,0,0
2008-6-3,00:00:00,1.160,1.160,1.160,1.160,36000,41000,0,0
2008-6-4,00:00:00,1.180,1.200,1.180,1.200,8000,9000,0,0
2008-6-5,00:00:00,1.080,1.180,1.080,1.180,128000,144000,0,0
2008-6-6,00:00:00,1.180,1.180,1.090,1.180,403400,472000,0,0
2008-6-10,00:00:00,1.080,1.080,1.050,1.080,60000,64000,0,0
2008-6-11,00:00:00,1.130,1.130,1.060,1.110,84000,90000,0,0
2008-6-12,00:00:00,1.080,1.090,1.010,1.080,128000,134000,0,0
2008-6-13,00:00:00,1.050,1.050,1.000,1.000,76000,77000,0,0
2008-6-16,00:00:00,1.000,1.000,1.000,1.000,60000,60000,0,0
2008-6-17,00:00:00,1.000,1.000,0.970,1.000,112000,110000,0,0
2008-6-18,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2008-6-19,00:00:00,1.000,1.000,1.000,1.000,80000,80000,0,0
2008-6-20,00:00:00,0.990,1.000,0.990,1.000,160200,159000,0,0
2008-6-23,00:00:00,0.860,1.000,0.860,1.000,28000,26000,0,0
2008-6-24,00:00:00,0.940,1.000,0.940,1.000,8000,7000,0,0
2008-6-25,00:00:00,0.910,0.990,0.900,0.980,12000,11000,0,0
2008-6-26,00:00:00,1.020,1.020,0.990,0.990,24000,23000,0,0
2008-6-27,00:00:00,0.910,0.980,0.910,0.990,28000,26000,0,0
2008-6-30,00:00:00,1.000,1.000,1.000,1.000,12000,12000,0,0
2008-7-2,00:00:00,1.000,1.000,0.990,0.990,0,0,0,0
2008-7-3,00:00:00,0.880,0.900,0.860,0.900,1216000,1166000,0,0
2008-7-4,00:00:00,0.990,0.990,0.900,0.950,920000,909000,0,0
2008-7-7,00:00:00,0.950,1.800,0.900,0.900,0,0,0,0
2008-7-8,00:00:00,0.890,0.900,0.890,0.900,32000,27000,0,0
2008-7-9,00:00:00,0.890,0.900,0.880,0.900,144000,128000,0,0
2008-7-10,00:00:00,0.850,0.900,0.850,0.900,92000,80000,0,0
2008-7-11,00:00:00,0.870,0.870,0.840,0.840,16000,13000,0,0
2008-7-14,00:00:00,0.840,0.890,0.810,0.870,116000,97000,0,0
2008-7-15,00:00:00,0.870,0.870,0.870,0.850,4000,3000,0,0
2008-7-16,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2008-7-17,00:00:00,0.800,0.850,0.800,0.850,48000,39000,0,0
2008-7-18,00:00:00,0.880,0.900,0.840,0.900,716000,632000,0,0
2008-7-21,00:00:00,0.880,0.900,0.820,0.820,284000,246000,0,0
