日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-8-29,00:00:00,0.600,0.600,0.560,0.580,1412000,807380,0,0
2008-9-1,00:00:00,0.590,0.590,0.540,0.590,1648000,942900,0,0
2008-9-2,00:00:00,0.580,0.580,0.560,0.560,1614000,918060,0,0
2008-9-3,00:00:00,0.580,0.580,0.560,0.560,1324000,764480,0,0
2008-9-4,00:00:00,0.570,0.570,0.520,0.520,3556000,1926060,0,0
2008-9-5,00:00:00,0.530,0.530,0.400,0.450,3652000,1784390,0,0
2008-9-8,00:00:00,0.430,0.440,0.395,0.405,2746000,1140500,0,0
2008-9-9,00:00:00,0.400,0.400,0.395,0.400,1380000,546610,0,0
2008-9-10,00:00:00,0.365,0.400,0.365,0.400,506000,201750,0,0
2008-9-11,00:00:00,0.400,0.405,0.380,0.400,12484000,4450220,0,0
2008-9-12,00:00:00,0.405,0.405,0.390,0.400,1230000,482420,0,0
2008-9-16,00:00:00,0.355,0.375,0.340,0.335,872000,302340,0,0
2008-9-17,00:00:00,0.360,0.360,0.305,0.345,976000,345840,0,0
2008-9-18,00:00:00,0.300,0.300,0.249,0.275,1456000,417392,0,0
2008-9-19,00:00:00,0.285,0.345,0.280,0.325,3414000,1042210,0,0
2008-9-22,00:00:00,0.330,0.350,0.325,0.340,910000,305980,0,0
2008-9-23,00:00:00,0.340,0.355,0.340,0.350,1254000,431830,0,0
2008-9-24,00:00:00,0.360,0.360,0.335,0.340,1514000,523790,0,0
2008-9-25,00:00:00,0.340,0.340,0.340,0.340,300000,102000,0,0
2008-9-26,00:00:00,0.330,0.330,0.330,0.330,166000,54780,0,0
2008-9-29,00:00:00,0.290,0.325,0.290,0.325,414000,130450,0,0
2008-9-30,00:00:00,0.340,0.340,0.305,0.330,1012000,320580,0,0
2008-10-2,00:00:00,0.330,0.350,0.330,0.350,458000,157290,0,0
2008-10-3,00:00:00,0.345,0.345,0.325,0.345,690000,232050,0,0
2008-10-6,00:00:00,0.320,0.340,0.300,0.320,470000,151640,0,0
2008-10-8,00:00:00,0.290,0.315,0.260,0.270,460000,134360,0,0
2008-10-9,00:00:00,0.270,0.290,0.265,0.285,694000,191190,0,0
2008-10-10,00:00:00,0.290,0.290,0.230,0.249,494000,121210,0,0
2008-10-13,00:00:00,0.265,0.265,0.250,0.250,666000,173640,0,0
2008-10-14,00:00:00,0.270,0.280,0.270,0.255,206000,56620,0,0
2008-10-15,00:00:00,0.245,0.255,0.240,0.255,2076000,528770,0,0
2008-10-16,00:00:00,0.250,0.250,0.250,0.250,400000,100000,0,0
2008-10-17,00:00:00,0.235,0.243,0.231,0.243,236000,56940,0,0
2008-10-20,00:00:00,0.241,0.243,0.240,0.243,1990000,479870,0,0
2008-10-21,00:00:00,0.230,0.260,0.230,0.241,1098000,262400,0,0
2008-10-22,00:00:00,0.230,0.230,0.225,0.225,602000,137050,0,0
2008-10-23,00:00:00,0.131,0.230,0.131,0.230,654000,131900,0,0
2008-10-24,00:00:00,0.181,0.210,0.159,0.180,4182000,703080,0,0
2008-10-27,00:00:00,0.150,0.150,0.101,0.101,3588000,415438,0,0
2008-10-28,00:00:00,0.100,0.100,0.078,0.080,11522000,933750,0,0
2008-10-29,00:00:00,0.072,0.080,0.064,0.080,5932000,442644,0,0
2008-10-30,00:00:00,0.090,0.115,0.083,0.100,7204000,665318,0,0
2008-10-31,00:00:00,0.119,0.128,0.100,0.127,6456000,740022,0,0
2008-11-3,00:00:00,0.130,0.140,0.120,0.124,4004000,516684,0,0
2008-11-4,00:00:00,0.125,0.160,0.125,0.145,3316000,436692,0,0
2008-11-5,00:00:00,0.145,0.170,0.140,0.151,8094000,1223584,0,0
2008-11-6,00:00:00,0.140,0.141,0.115,0.115,2538000,326984,0,0
2008-11-7,00:00:00,0.115,0.128,0.110,0.120,2252000,266720,0,0
2008-11-10,00:00:00,0.122,0.128,0.105,0.117,2508000,290592,0,0
2008-11-11,00:00:00,0.119,0.119,0.095,0.097,7000000,731800,0,0
2008-11-12,00:00:00,0.097,0.100,0.097,0.097,1060000,102850,0,0
2008-11-13,00:00:00,0.097,0.099,0.097,0.098,3396000,329454,0,0
2008-11-14,00:00:00,0.100,0.104,0.100,0.102,890000,89560,0,0
2008-11-17,00:00:00,0.090,0.100,0.090,0.092,2014000,186748,0,0
2008-11-18,00:00:00,0.090,0.092,0.087,0.090,670000,59940,0,0
2008-11-19,00:00:00,0.090,0.090,0.090,0.090,60000,5380,0,0
2008-11-20,00:00:00,0.088,0.088,0.082,0.087,728000,62460,0,0
2008-11-21,00:00:00,0.090,0.097,0.090,0.090,1464000,136460,0,0
2008-11-24,00:00:00,0.090,0.090,0.088,0.092,790000,70900,0,0
2008-11-25,00:00:00,0.090,0.090,0.085,0.090,730000,65050,0,0
2008-11-26,00:00:00,0.085,0.091,0.085,0.090,396000,35682,0,0
2008-11-27,00:00:00,0.085,0.090,0.085,0.090,492000,43680,0,0
2008-11-28,00:00:00,0.091,0.091,0.091,0.098,260000,23660,0,0
2008-12-1,00:00:00,0.100,0.100,0.090,0.097,636000,60604,0,0
2008-12-2,00:00:00,0.090,0.090,0.090,0.090,278000,25020,0,0
2008-12-3,00:00:00,0.090,0.092,0.078,0.090,2502000,218864,0,0
2008-12-4,00:00:00,0.084,0.092,0.084,0.090,1520000,137400,0,0
2008-12-5,00:00:00,0.090,0.120,0.090,0.119,1578000,157260,0,0
2008-12-8,00:00:00,0.119,0.130,0.111,0.119,2412000,292592,0,0
2008-12-9,00:00:00,0.119,0.119,0.110,0.110,790000,90940,0,0
2008-12-10,00:00:00,0.115,0.115,0.105,0.108,630000,70160,0,0
2008-12-11,00:00:00,0.120,0.162,0.120,0.136,3380000,447460,0,0
2008-12-12,00:00:00,0.138,0.138,0.116,0.130,914000,114294,0,0
2008-12-15,00:00:00,0.136,0.136,0.120,0.125,2692000,329356,0,0
2008-12-16,00:00:00,0.120,0.133,0.120,0.132,402000,50794,0,0
2008-12-17,00:00:00,0.130,0.130,0.121,0.121,510000,66210,0,0
2008-12-18,00:00:00,0.116,0.116,0.112,0.112,698000,79196,0,0
2008-12-19,00:00:00,0.116,0.120,0.113,0.116,1948000,225446,0,0
2008-12-22,00:00:00,0.111,0.111,0.103,0.103,1764000,194394,0,0
2008-12-23,00:00:00,0.105,0.115,0.105,0.115,340000,35980,0,0
2008-12-24,00:00:00,0.115,0.120,0.103,0.103,256000,29108,0,0
2008-12-29,00:00:00,0.104,0.115,0.104,0.105,358000,37972,0,0
2008-12-30,00:00:00,0.110,0.120,0.110,0.120,100000,10620,0,0
2008-12-31,00:00:00,0.106,0.125,0.106,0.120,230000,25770,0,0
2009-1-2,00:00:00,0.107,0.113,0.103,0.107,4458000,472772,0,0
2009-1-5,00:00:00,0.110,0.116,0.110,0.115,3604000,407918,0,0
2009-1-6,00:00:00,0.123,0.123,0.114,0.120,4030000,472730,0,0
2009-1-7,00:00:00,0.128,0.128,0.119,0.119,1110000,135990,0,0
2009-1-8,00:00:00,0.110,0.114,0.104,0.113,4340000,471490,0,0
2009-1-9,00:00:00,0.115,0.120,0.107,0.112,1052000,117520,0,0
2009-1-12,00:00:00,0.113,0.113,0.102,0.103,190000,20170,0,0
2009-1-13,00:00:00,0.102,0.103,0.102,0.103,1052000,107324,0,0
2009-1-14,00:00:00,0.103,0.106,0.103,0.105,2398000,251882,0,0
2009-1-15,00:00:00,0.100,0.100,0.088,0.090,3722000,353924,0,0
2009-1-16,00:00:00,0.090,0.092,0.084,0.092,5202000,451526,0,0
2009-1-19,00:00:00,0.090,0.090,0.089,0.089,300000,26800,0,0
2009-1-20,00:00:00,0.093,0.095,0.093,0.094,458000,43110,0,0
2009-1-21,00:00:00,0.090,0.091,0.085,0.090,1400000,123972,0,0
2009-1-23,00:00:00,0.084,0.086,0.082,0.082,180000,15100,0,0
2009-1-29,00:00:00,0.075,0.090,0.075,0.090,838000,65240,0,0
2009-1-30,00:00:00,0.080,0.080,0.080,0.080,50000,4000,0,0
2009-2-4,00:00:00,0.092,0.092,0.092,0.092,50000,4600,0,0
2009-2-5,00:00:00,0.100,0.100,0.100,0.098,6000,600,0,0
2009-2-9,00:00:00,0.096,0.096,0.090,0.090,250000,23300,0,0
2009-2-11,00:00:00,0.085,0.085,0.085,0.090,100000,8500,0,0
2009-2-12,00:00:00,0.086,0.086,0.086,0.086,200000,17200,0,0
2009-2-16,00:00:00,0.090,0.090,0.090,0.090,60000,5400,0,0
2009-2-17,00:00:00,0.098,0.098,0.095,0.095,650000,62850,0,0
2009-2-18,00:00:00,0.095,0.095,0.090,0.094,254000,23480,0,0
2009-2-19,00:00:00,0.090,0.090,0.090,0.090,200000,18000,0,0
2009-2-20,00:00:00,0.090,0.090,0.086,0.092,948000,82816,0,0
2009-2-23,00:00:00,0.090,0.095,0.090,0.095,6000,550,0,0
2009-2-24,00:00:00,0.089,0.089,0.085,0.085,1450000,126090,0,0
2009-2-25,00:00:00,0.086,0.093,0.086,0.093,380000,33780,0,0
2009-2-26,00:00:00,0.093,0.093,0.088,0.088,60000,5530,0,0
2009-2-27,00:00:00,0.088,0.130,0.088,0.109,19828000,1980400,0,0
2009-3-2,00:00:00,0.106,0.107,0.093,0.105,1878000,189970,0,0
2009-3-3,00:00:00,0.095,0.105,0.090,0.100,1968500,188166,0,0
2009-3-4,00:00:00,0.100,0.100,0.094,0.099,13802000,1358582,0,0
2009-3-5,00:00:00,0.092,0.115,0.092,0.112,3676000,379158,0,0
2009-3-6,00:00:00,0.105,0.105,0.103,0.103,940000,97220,0,0
2009-3-9,00:00:00,0.099,0.105,0.096,0.105,1220000,119976,0,0
2009-3-10,00:00:00,0.099,0.108,0.097,0.097,1806000,178648,0,0
2009-3-11,00:00:00,0.096,0.102,0.093,0.100,1348000,130622,0,0
2009-3-12,00:00:00,0.095,0.111,0.095,0.111,438000,45996,0,0
2009-3-13,00:00:00,0.104,0.110,0.103,0.103,940000,99484,0,0
2009-3-16,00:00:00,0.105,0.112,0.098,0.101,1374000,142420,0,0
2009-3-17,00:00:00,0.097,0.098,0.093,0.096,970000,94018,0,0
2009-3-18,00:00:00,0.095,0.100,0.095,0.098,674000,66184,0,0
2009-3-20,00:00:00,0.095,0.096,0.088,0.090,1764000,160290,0,0
2009-3-23,00:00:00,0.090,0.090,0.090,0.093,100000,9000,0,0
2009-3-24,00:00:00,0.094,0.095,0.094,0.095,58000,5472,0,0
2009-3-25,00:00:00,0.095,0.095,0.090,0.090,554000,50130,0,0
2009-3-26,00:00:00,0.090,0.110,0.090,0.101,3454000,338282,0,0
2009-3-27,00:00:00,0.095,0.103,0.090,0.097,2414000,229614,0,0
2009-3-30,00:00:00,0.092,0.098,0.090,0.091,362000,33756,0,0
2009-3-31,00:00:00,0.090,0.094,0.088,0.090,442000,39802,0,0
2009-4-1,00:00:00,0.094,0.094,0.093,0.094,60000,5634,0,0
2009-4-2,00:00:00,0.094,0.097,0.093,0.093,236000,22068,0,0
2009-4-3,00:00:00,0.095,0.097,0.095,0.097,176000,16872,0,0
2009-4-6,00:00:00,0.095,0.097,0.095,0.097,62000,6010,0,0
2009-4-7,00:00:00,0.096,0.103,0.093,0.102,326000,32922,0,0
2009-4-8,00:00:00,0.100,0.122,0.100,0.102,7708000,820364,0,0
2009-4-9,00:00:00,0.102,0.108,0.100,0.102,2794000,287796,0,0
2009-4-14,00:00:00,0.103,0.110,0.101,0.104,9616000,1009092,0,0
2009-4-15,00:00:00,0.104,0.104,0.098,0.100,2690000,271260,0,0
2009-4-16,00:00:00,0.100,0.104,0.097,0.100,9258000,926064,0,0
2009-4-17,00:00:00,0.100,0.107,0.100,0.101,14450000,1493450,0,0
2009-4-20,00:00:00,0.102,0.170,0.100,0.170,88154000,11748448,0,0
2009-4-21,00:00:00,0.168,0.168,0.130,0.140,98762000,14387472,0,0
2009-4-22,00:00:00,0.143,0.154,0.136,0.148,47750000,6952818,0,0
2009-4-23,00:00:00,0.148,0.148,0.133,0.138,13414000,1849788,0,0
2009-4-24,00:00:00,0.138,0.143,0.125,0.135,15342000,2026986,0,0
2009-4-27,00:00:00,0.125,0.125,0.119,0.124,7122000,858340,0,0
2009-4-28,00:00:00,0.114,0.118,0.104,0.110,20938000,2318950,0,0
2009-4-29,00:00:00,0.112,0.118,0.110,0.113,5084000,573474,0,0
2009-4-30,00:00:00,0.113,0.116,0.105,0.108,5116000,557564,0,0
2009-5-4,00:00:00,0.114,0.127,0.113,0.122,3248000,388176,0,0
2009-5-5,00:00:00,0.141,0.144,0.126,0.128,25570000,3401610,0,0
2009-5-6,00:00:00,0.128,0.143,0.128,0.138,12516000,1665444,0,0
2009-5-7,00:00:00,0.139,0.143,0.123,0.130,9228000,1205922,0,0
2009-5-8,00:00:00,0.130,0.130,0.119,0.125,4706000,583612,0,0
2009-5-11,00:00:00,0.126,0.143,0.120,0.130,19994000,2619052,0,0
2009-5-12,00:00:00,0.132,0.132,0.126,0.130,6226000,805616,0,0
2009-5-13,00:00:00,0.135,0.146,0.129,0.130,14682000,2038526,0,0
2009-5-14,00:00:00,0.128,0.140,0.128,0.138,6202000,835344,0,0
2009-5-15,00:00:00,0.138,0.164,0.138,0.160,56846000,8636398,0,0
2009-5-18,00:00:00,0.155,0.187,0.155,0.174,53108000,9375236,0,0
2009-5-19,00:00:00,0.183,0.198,0.165,0.186,47278000,8493076,0,0
2009-5-20,00:00:00,0.190,0.190,0.173,0.176,22610000,4055550,0,0
2009-5-21,00:00:00,0.182,0.204,0.172,0.188,34046000,6417058,0,0
2009-5-22,00:00:00,0.196,0.199,0.160,0.180,16320000,2960404,0,0
2009-5-25,00:00:00,0.175,0.184,0.170,0.176,7056000,1253390,0,0
2009-5-26,00:00:00,0.176,0.181,0.170,0.174,8980000,1573312,0,0
2009-5-27,00:00:00,0.175,0.192,0.175,0.180,27746000,5163934,0,0
2009-5-29,00:00:00,0.185,0.201,0.180,0.197,25322000,4885710,0,0
2009-6-1,00:00:00,0.202,0.238,0.202,0.214,35070000,7629386,0,0
2009-6-2,00:00:00,0.214,0.239,0.214,0.222,27080000,6122814,0,0
2009-6-3,00:00:00,0.230,0.230,0.205,0.216,14144000,3098104,0,0
2009-6-4,00:00:00,0.209,0.220,0.209,0.210,4522000,962226,0,0
2009-6-5,00:00:00,0.215,0.225,0.210,0.225,8754000,1902106,0,0
2009-6-8,00:00:00,0.225,0.340,0.220,0.300,42972000,11827398,0,0
2009-6-9,00:00:00,0.300,0.370,0.300,0.310,53028000,17815220,0,0
2009-6-10,00:00:00,0.335,0.335,0.280,0.320,13918000,4246310,0,0
2009-6-11,00:00:00,0.320,0.340,0.295,0.310,4612000,1426460,0,0
2009-6-12,00:00:00,0.310,0.325,0.280,0.320,13658000,4159440,0,0
2009-6-15,00:00:00,0.315,0.320,0.290,0.300,8046000,2413390,0,0
2009-6-16,00:00:00,0.295,0.295,0.275,0.280,5440000,1538250,0,0
2009-6-17,00:00:00,0.270,0.305,0.270,0.295,7492000,2187460,0,0
2009-6-18,00:00:00,0.295,0.355,0.295,0.325,28160000,9447930,0,0
2009-6-19,00:00:00,0.330,0.340,0.310,0.320,6472000,2078240,0,0
2009-6-22,00:00:00,0.320,0.330,0.315,0.325,2418000,782900,0,0
2009-6-23,00:00:00,0.310,0.330,0.290,0.290,18410000,5546760,0,0
2009-6-24,00:00:00,0.300,0.305,0.295,0.295,2088000,624170,0,0
2009-6-25,00:00:00,0.295,0.300,0.290,0.290,2290000,676830,0,0
2009-6-26,00:00:00,0.290,0.300,0.290,0.300,2522000,748180,0,0
2009-6-29,00:00:00,0.300,0.325,0.295,0.315,4160000,1308470,0,0
2009-6-30,00:00:00,0.310,0.310,0.290,0.290,3392000,1002300,0,0
2009-7-2,00:00:00,0.290,0.295,0.250,0.250,4736000,1287300,0,0
2009-7-3,00:00:00,0.245,0.265,0.221,0.250,4240000,1076274,0,0
2009-7-6,00:00:00,0.241,0.285,0.240,0.260,5296000,1386010,0,0
2009-7-7,00:00:00,0.260,0.270,0.236,0.236,6330000,1570544,0,0
2009-7-8,00:00:00,0.236,0.246,0.210,0.235,4618000,1079516,0,0
2009-7-9,00:00:00,0.225,0.238,0.220,0.228,6234000,1414680,0,0
2009-7-10,00:00:00,0.228,0.228,0.218,0.225,3326000,737278,0,0
2009-7-13,00:00:00,0.220,0.222,0.198,0.215,13856000,2844020,0,0
2009-7-14,00:00:00,0.211,0.216,0.203,0.209,6192000,1280092,0,0
2009-7-15,00:00:00,0.210,0.238,0.209,0.224,7984000,1785904,0,0
2009-7-16,00:00:00,0.226,0.248,0.226,0.228,13568000,3219570,0,0
2009-7-17,00:00:00,0.227,0.238,0.227,0.231,2682000,623174,0,0
2009-7-20,00:00:00,0.231,0.250,0.231,0.236,6014000,1411064,0,0
2009-7-21,00:00:00,0.233,0.236,0.222,0.225,5962000,1345350,0,0
2009-7-22,00:00:00,0.227,0.236,0.224,0.233,14806000,3392648,0,0
2009-7-23,00:00:00,0.235,0.265,0.235,0.245,27754000,7071326,0,0
2009-7-24,00:00:00,0.245,0.250,0.235,0.240,4566000,1110122,0,0
2009-7-27,00:00:00,0.235,0.260,0.235,0.255,2896000,723748,0,0
2009-7-28,00:00:00,0.255,0.265,0.240,0.240,9352000,2304242,0,0
2009-7-29,00:00:00,0.241,0.244,0.230,0.244,2018000,475302,0,0
2009-7-30,00:00:00,0.240,0.240,0.232,0.234,2138000,498976,0,0
2009-7-31,00:00:00,0.235,0.243,0.230,0.243,3198000,751162,0,0
2009-8-3,00:00:00,0.245,0.245,0.234,0.235,6734000,1603424,0,0
2009-8-4,00:00:00,0.240,0.240,0.230,0.237,3958000,927708,0,0
2009-8-5,00:00:00,0.236,0.236,0.231,0.234,1748000,409622,0,0
2009-8-6,00:00:00,0.226,0.240,0.226,0.231,2034000,467758,0,0
2009-8-7,00:00:00,0.235,0.235,0.220,0.223,1936000,438470,0,0
2009-8-10,00:00:00,0.225,0.233,0.223,0.230,752000,170742,0,0
2009-8-11,00:00:00,0.227,0.227,0.216,0.221,866000,194830,0,0
2009-8-12,00:00:00,0.227,0.227,0.221,0.221,322000,71254,0,0
2009-8-13,00:00:00,0.210,0.228,0.210,0.228,1982000,439936,0,0
2009-8-14,00:00:00,0.225,0.225,0.206,0.212,1124000,246810,0,0
2009-8-17,00:00:00,0.212,0.213,0.193,0.193,1092000,217670,0,0
2009-8-18,00:00:00,0.190,0.195,0.180,0.190,1110000,204900,0,0
2009-8-19,00:00:00,0.190,0.202,0.182,0.189,1204000,228736,0,0
2009-8-20,00:00:00,0.170,0.189,0.170,0.189,3132000,551970,0,0
2009-8-21,00:00:00,0.180,0.185,0.178,0.178,1422000,254288,0,0
2009-8-24,00:00:00,0.180,0.181,0.173,0.181,3522000,623812,0,0
2009-8-25,00:00:00,0.181,0.182,0.176,0.177,2260000,404760,0,0
2009-8-26,00:00:00,0.175,0.182,0.175,0.180,2400000,431196,0,0
2009-8-27,00:00:00,0.172,0.180,0.172,0.174,406000,71510,0,0
2009-8-28,00:00:00,0.170,0.170,0.150,0.167,966000,161408,0,0
2009-8-31,00:00:00,0.167,0.167,0.155,0.163,866000,138950,0,0
2009-9-1,00:00:00,0.160,0.160,0.147,0.150,2468000,378062,0,0
2009-9-2,00:00:00,0.148,0.148,0.140,0.145,3222000,464680,0,0
2009-9-3,00:00:00,0.145,0.180,0.145,0.176,11630000,1819334,0,0
2009-9-4,00:00:00,0.188,0.188,0.170,0.177,7636000,1364348,0,0
2009-9-7,00:00:00,0.180,0.186,0.175,0.177,3578000,645868,0,0
2009-9-8,00:00:00,0.173,0.178,0.173,0.174,2116000,369002,0,0
2009-9-9,00:00:00,0.175,0.175,0.168,0.168,2028000,350400,0,0
2009-9-10,00:00:00,0.168,0.175,0.168,0.174,1900000,326400,0,0
2009-9-11,00:00:00,0.160,0.160,0.160,0.178,60000,9600,0,0
2009-9-14,00:00:00,0.180,0.180,0.179,0.179,586000,105374,0,0
2009-9-15,00:00:00,0.180,0.180,0.176,0.176,1390000,246670,0,0
2009-9-16,00:00:00,0.166,0.179,0.166,0.174,1700000,300788,0,0
2009-9-17,00:00:00,0.174,0.174,0.174,0.174,250000,43700,0,0
2009-9-18,00:00:00,0.172,0.173,0.165,0.173,482000,80490,0,0
2009-9-21,00:00:00,0.173,0.173,0.155,0.160,1294000,206084,0,0
2009-9-22,00:00:00,0.146,0.160,0.146,0.160,1330000,212110,0,0
2009-9-23,00:00:00,0.160,0.160,0.150,0.160,144000,22880,0,0
2009-9-24,00:00:00,0.160,0.161,0.153,0.155,9242000,1476580,0,0
2009-9-25,00:00:00,0.165,0.198,0.165,0.183,33174000,5924658,0,0
2009-9-28,00:00:00,0.170,0.185,0.170,0.177,2180000,391160,0,0
2009-9-29,00:00:00,0.177,0.177,0.162,0.164,1152000,194270,0,0
2009-9-30,00:00:00,0.173,0.173,0.152,0.166,5708000,923504,0,0
2009-10-2,00:00:00,0.158,0.162,0.155,0.161,174000,27480,0,0
2009-10-5,00:00:00,0.152,0.165,0.152,0.165,368000,57282,0,0
2009-10-6,00:00:00,0.155,0.165,0.155,0.156,364000,58822,0,0
2009-10-7,00:00:00,0.150,0.172,0.150,0.160,2696000,434088,0,0
2009-10-8,00:00:00,0.155,0.158,0.155,0.156,1408000,221766,0,0
2009-10-9,00:00:00,0.156,0.156,0.149,0.153,1134000,173538,0,0
2009-10-12,00:00:00,0.160,0.166,0.154,0.154,968000,151646,0,0
2009-10-13,00:00:00,0.144,0.157,0.144,0.151,1964000,290314,0,0
2009-10-14,00:00:00,0.145,0.160,0.145,0.145,766000,116560,0,0
2009-10-15,00:00:00,0.140,0.152,0.140,0.150,5980000,875602,0,0
2009-10-16,00:00:00,0.146,0.150,0.143,0.143,1052000,152636,0,0
2009-10-19,00:00:00,0.150,0.152,0.144,0.145,1794000,263798,0,0
2009-10-20,00:00:00,0.155,0.155,0.143,0.144,2420000,352740,0,0
2009-10-21,00:00:00,0.150,0.150,0.142,0.145,1768000,256208,0,0
2009-10-22,00:00:00,0.145,0.159,0.145,0.154,4792000,716370,0,0
2009-10-23,00:00:00,0.157,0.160,0.150,0.156,2162000,334738,0,0
2009-10-27,00:00:00,0.148,0.148,0.148,0.148,800000,118400,0,0
2009-10-28,00:00:00,0.144,0.148,0.144,0.147,1622000,234286,0,0
2009-10-29,00:00:00,0.142,0.145,0.142,0.145,3172000,451242,0,0
2009-10-30,00:00:00,0.145,0.150,0.142,0.145,2012000,289786,0,0
2009-11-2,00:00:00,0.142,0.145,0.142,0.143,964000,137492,0,0
2009-11-3,00:00:00,0.142,0.147,0.142,0.145,342000,49524,0,0
2009-11-4,00:00:00,0.150,0.154,0.141,0.149,1278000,192638,0,0
2009-11-5,00:00:00,0.155,0.179,0.154,0.171,8506000,1427346,0,0
2009-11-6,00:00:00,0.175,0.175,0.162,0.167,1910000,320980,0,0
2009-11-9,00:00:00,0.172,0.184,0.170,0.178,2628000,462722,0,0
2009-11-10,00:00:00,0.166,0.170,0.165,0.165,620000,103700,0,0
2009-11-11,00:00:00,0.170,0.170,0.160,0.161,844000,137270,0,0
2009-11-12,00:00:00,0.161,0.171,0.160,0.160,848000,140174,0,0
2009-11-13,00:00:00,0.167,0.175,0.167,0.172,948000,160690,0,0
2009-11-16,00:00:00,0.175,0.179,0.175,0.176,1682000,296156,0,0
2009-11-17,00:00:00,0.165,0.176,0.163,0.168,822000,139746,0,0
2009-11-18,00:00:00,0.164,0.165,0.162,0.163,360000,58792,0,0
2009-11-19,00:00:00,0.163,0.163,0.150,0.163,1994000,317026,0,0
2009-11-20,00:00:00,0.161,0.164,0.155,0.160,1310000,211030,0,0
2009-11-23,00:00:00,0.171,0.171,0.168,0.169,572000,96412,0,0
2009-11-24,00:00:00,0.165,0.165,0.160,0.160,1160000,186050,0,0
2009-11-25,00:00:00,0.160,0.160,0.157,0.157,1094000,174716,0,0
2009-11-26,00:00:00,0.157,0.157,0.155,0.155,2952000,458050,0,0
2009-11-27,00:00:00,0.140,0.147,0.139,0.140,5460000,770646,0,0
2009-11-30,00:00:00,0.148,0.158,0.148,0.149,1682000,252652,0,0
2009-12-1,00:00:00,0.156,0.165,0.156,0.160,734000,117340,0,0
2009-12-2,00:00:00,0.166,0.166,0.155,0.157,1662000,268830,0,0
2009-12-3,00:00:00,0.170,0.170,0.160,0.162,538000,86496,0,0
2009-12-4,00:00:00,0.169,0.169,0.160,0.168,1326000,216304,0,0
2009-12-7,00:00:00,0.168,0.187,0.168,0.173,4804000,846786,0,0
2009-12-8,00:00:00,0.170,0.171,0.161,0.161,3962000,654046,0,0
2009-12-9,00:00:00,0.161,0.165,0.155,0.163,2584000,411188,0,0
2009-12-10,00:00:00,0.160,0.168,0.158,0.159,707000,111972,0,0
2009-12-11,00:00:00,0.158,0.160,0.150,0.153,2096000,324736,0,0
2009-12-14,00:00:00,0.145,0.161,0.145,0.153,3460000,525944,0,0
2009-12-15,00:00:00,0.153,0.157,0.153,0.155,820000,126110,0,0
2009-12-16,00:00:00,0.154,0.154,0.150,0.150,526000,80644,0,0
2009-12-17,00:00:00,0.149,0.152,0.143,0.145,2238000,326456,0,0
2009-12-21,00:00:00,0.150,0.154,0.142,0.146,1538000,232112,0,0
2009-12-22,00:00:00,0.153,0.153,0.140,0.148,6040000,886406,0,0
2009-12-23,00:00:00,0.155,0.158,0.152,0.153,4514000,703088,0,0
2009-12-24,00:00:00,0.146,0.152,0.146,0.152,102000,14904,0,0
2009-12-28,00:00:00,0.153,0.154,0.150,0.153,3830000,584844,0,0
2009-12-29,00:00:00,0.150,0.150,0.150,0.150,30000,4500,0,0
2009-12-30,00:00:00,0.143,0.143,0.143,0.143,102000,14586,0,0
2009-12-31,00:00:00,0.145,0.145,0.145,0.145,2000,290,0,0
2010-1-4,00:00:00,0.151,0.154,0.151,0.152,120000,18240,0,0
2010-1-5,00:00:00,0.144,0.165,0.144,0.160,6230000,953550,0,0
2010-1-6,00:00:00,0.163,0.163,0.154,0.154,1430000,222986,0,0
2010-1-7,00:00:00,0.156,0.156,0.150,0.150,660000,100406,0,0
2010-1-8,00:00:00,0.150,0.150,0.146,0.150,916000,136316,0,0
2010-1-11,00:00:00,0.150,0.163,0.147,0.148,3404000,522310,0,0
2010-1-12,00:00:00,0.150,0.160,0.150,0.158,5320000,826840,0,0
2010-1-13,00:00:00,0.160,0.161,0.148,0.152,700000,105674,0,0
2010-1-14,00:00:00,0.153,0.157,0.153,0.157,1590000,247158,0,0
2010-1-15,00:00:00,0.164,0.170,0.152,0.161,3008000,484886,0,0
2010-1-18,00:00:00,0.161,0.172,0.161,0.165,8346000,1375304,0,0
2010-1-19,00:00:00,0.170,0.173,0.168,0.170,3870000,657734,0,0
2010-1-20,00:00:00,0.171,0.171,0.163,0.169,1260000,209710,0,0
2010-1-21,00:00:00,0.169,0.169,0.161,0.161,942000,153970,0,0
2010-1-22,00:00:00,0.155,0.155,0.147,0.148,5594000,854112,0,0
2010-1-25,00:00:00,0.148,0.152,0.147,0.152,604000,89878,0,0
2010-1-26,00:00:00,0.142,0.145,0.142,0.145,1066000,153098,0,0
2010-1-27,00:00:00,0.145,0.145,0.138,0.139,3056000,426044,0,0
2010-1-28,00:00:00,0.138,0.140,0.131,0.140,2814000,378738,0,0
2010-1-29,00:00:00,0.142,0.142,0.140,0.140,400000,56400,0,0
2010-2-1,00:00:00,0.139,0.142,0.139,0.140,1354000,189630,0,0
2010-2-2,00:00:00,0.130,0.139,0.130,0.134,1250000,162854,0,0
2010-2-3,00:00:00,0.128,0.140,0.128,0.139,1718000,227988,0,0
2010-2-4,00:00:00,0.131,0.137,0.131,0.136,332000,44046,0,0
2010-2-5,00:00:00,0.133,0.135,0.131,0.135,254000,33874,0,0
