日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-7-11,00:00:00,0.410,0.410,0.405,0.405,400000,163600,0,0
2011-7-12,00:00:00,0.405,0.405,0.395,0.400,4260000,1705500,0,0
2011-7-13,00:00:00,0.405,0.405,0.400,0.400,300000,120700,0,0
2011-7-14,00:00:00,0.400,0.405,0.400,0.400,760000,305500,0,0
2011-7-15,00:00:00,0.410,0.415,0.400,0.410,2240000,916700,0,0
2011-7-18,00:00:00,0.405,0.415,0.400,0.400,7620000,3102500,0,0
2011-7-19,00:00:00,0.400,0.410,0.400,0.400,1240000,498500,0,0
2011-7-20,00:00:00,0.400,0.410,0.400,0.400,1960000,794200,0,0
2011-7-21,00:00:00,0.400,0.405,0.400,0.405,340000,137200,0,0
2011-7-22,00:00:00,0.410,0.420,0.410,0.415,1340000,555700,0,0
2011-7-25,00:00:00,0.410,0.415,0.400,0.405,3482500,1421575,0,0
2011-7-26,00:00:00,0.405,0.430,0.405,0.415,2580000,1086300,0,0
2011-7-27,00:00:00,0.415,0.425,0.410,0.420,2240000,931500,0,0
2011-7-28,00:00:00,0.420,0.425,0.420,0.420,620000,260700,0,0
2011-7-29,00:00:00,0.420,0.420,0.415,0.415,580000,242800,0,0
2011-8-1,00:00:00,0.420,0.420,0.415,0.415,740000,310500,0,0
2011-8-2,00:00:00,0.415,0.415,0.405,0.415,1020000,418000,0,0
2011-8-3,00:00:00,0.405,0.410,0.400,0.400,1760000,713100,0,0
2011-8-4,00:00:00,0.400,0.400,0.400,0.400,1140000,456000,0,0
2011-8-5,00:00:00,0.385,0.390,0.370,0.375,2600000,991500,0,0
2011-8-8,00:00:00,0.360,0.360,0.305,0.345,6846400,2234216,0,0
2011-8-9,00:00:00,0.330,0.330,0.300,0.330,4320000,1393900,0,0
2011-8-10,00:00:00,0.340,0.340,0.325,0.330,1280000,430200,0,0
2011-8-11,00:00:00,0.330,0.340,0.325,0.335,2600000,859100,0,0
2011-8-12,00:00:00,0.350,0.360,0.335,0.345,1520000,536700,0,0
2011-8-15,00:00:00,0.340,0.340,0.340,0.345,200000,68000,0,0
2011-8-16,00:00:00,0.345,0.355,0.345,0.355,60000,20900,0,0
2011-8-17,00:00:00,0.355,0.365,0.355,0.360,1000000,360100,0,0
2011-8-18,00:00:00,0.355,0.365,0.355,0.355,284000,101540,0,0
2011-8-19,00:00:00,0.345,0.350,0.340,0.340,1500000,521600,0,0
2011-8-22,00:00:00,0.335,0.335,0.305,0.310,1600000,503600,0,0
2011-8-23,00:00:00,0.300,0.330,0.300,0.330,2340000,723400,0,0
2011-8-24,00:00:00,0.350,0.370,0.340,0.345,7380000,2590000,0,0
2011-8-25,00:00:00,0.350,0.355,0.335,0.340,1800000,620200,0,0
2011-8-26,00:00:00,0.330,0.350,0.330,0.345,6780000,2322700,0,0
2011-8-29,00:00:00,0.350,0.355,0.345,0.350,3940000,1379100,0,0
2011-8-30,00:00:00,0.350,0.370,0.350,0.370,10280400,3736736,0,0
2011-8-31,00:00:00,0.370,0.370,0.360,0.365,5740000,2078200,0,0
2011-9-1,00:00:00,0.365,0.380,0.365,0.380,8020000,2971500,0,0
2011-9-2,00:00:00,0.375,0.375,0.365,0.365,11270500,4153275,0,0
2011-9-5,00:00:00,0.360,0.360,0.350,0.350,1740000,619200,0,0
2011-9-6,00:00:00,0.345,0.355,0.345,0.345,12490500,4364413,0,0
2011-9-7,00:00:00,0.345,0.355,0.345,0.345,4120000,1440900,0,0
2011-9-8,00:00:00,0.350,0.370,0.350,0.360,16100600,5822501,0,0
2011-9-9,00:00:00,0.360,0.360,0.360,0.360,3740000,1346400,0,0
2011-9-12,00:00:00,0.345,0.350,0.340,0.340,2080000,718600,0,0
2011-9-14,00:00:00,0.350,0.350,0.340,0.345,2480000,856400,0,0
2011-9-15,00:00:00,0.350,0.355,0.340,0.340,740000,258500,0,0
2011-9-16,00:00:00,0.350,0.355,0.340,0.345,5360000,1861300,0,0
2011-9-19,00:00:00,0.340,0.340,0.340,0.340,800000,272000,0,0
2011-9-20,00:00:00,0.325,0.340,0.320,0.330,2720000,877600,0,0
2011-9-21,00:00:00,0.330,0.350,0.330,0.350,2500000,839600,0,0
2011-9-22,00:00:00,0.330,0.330,0.310,0.315,3300000,1048800,0,0
2011-9-23,00:00:00,0.300,0.300,0.270,0.295,13450000,3834350,0,0
2011-9-26,00:00:00,0.280,0.280,0.260,0.265,570000,153400,0,0
2011-9-27,00:00:00,0.275,0.280,0.270,0.280,9070000,2487700,0,0
2011-9-28,00:00:00,0.285,0.300,0.270,0.285,10800000,3026100,0,0
2011-9-30,00:00:00,0.295,0.295,0.270,0.270,6820000,1910800,0,0
2011-10-3,00:00:00,0.260,0.260,0.240,0.242,2160000,538820,0,0
2011-10-4,00:00:00,0.240,0.240,0.215,0.228,2019783,440930,0,0
2011-10-6,00:00:00,0.235,0.238,0.229,0.236,1540000,359700,0,0
2011-10-7,00:00:00,0.243,0.260,0.243,0.249,3680000,922280,0,0
2011-10-10,00:00:00,0.255,0.275,0.245,0.275,6760000,1781600,0,0
2011-10-11,00:00:00,0.280,0.300,0.265,0.300,13180000,3826500,0,0
2011-10-12,00:00:00,0.300,0.315,0.295,0.310,3740000,1136800,0,0
2011-10-13,00:00:00,0.315,0.320,0.295,0.315,4400000,1353400,0,0
2011-10-14,00:00:00,0.325,0.325,0.290,0.305,1580000,476200,0,0
2011-10-17,00:00:00,0.310,0.310,0.300,0.305,950000,288650,0,0
2011-10-18,00:00:00,0.300,0.300,0.280,0.285,4490000,1301550,0,0
2011-10-19,00:00:00,0.300,0.305,0.285,0.300,2840749,842895,0,0
2011-10-20,00:00:00,0.300,0.300,0.275,0.285,3900000,1104000,0,0
2011-10-21,00:00:00,0.285,0.285,0.265,0.280,4240000,1178600,0,0
2011-10-24,00:00:00,0.285,0.300,0.280,0.295,4460000,1289700,0,0
2011-10-25,00:00:00,0.295,0.295,0.280,0.290,2780000,796900,0,0
2011-10-26,00:00:00,0.285,0.300,0.285,0.295,1680000,493700,0,0
2011-10-27,00:00:00,0.300,0.305,0.285,0.305,4760000,1417400,0,0
2011-10-28,00:00:00,0.315,0.315,0.295,0.300,6400000,1936000,0,0
2011-10-31,00:00:00,0.305,0.305,0.280,0.295,4060000,1178300,0,0
2011-11-1,00:00:00,0.295,0.300,0.290,0.300,2320000,680500,0,0
2011-11-2,00:00:00,0.295,0.300,0.290,0.300,6100000,1809400,0,0
2011-11-3,00:00:00,0.300,0.300,0.295,0.300,8980000,2689540,0,0
2011-11-4,00:00:00,0.310,0.310,0.300,0.305,5920000,1801600,0,0
2011-11-7,00:00:00,0.305,0.305,0.295,0.295,1980000,594500,0,0
2011-11-8,00:00:00,0.300,0.300,0.295,0.295,2300000,686800,0,0
2011-11-9,00:00:00,0.300,0.330,0.300,0.320,10860000,3388000,0,0
2011-11-10,00:00:00,0.300,0.320,0.300,0.320,4420000,1397100,0,0
2011-11-11,00:00:00,0.315,0.325,0.300,0.320,2860000,900700,0,0
2011-11-14,00:00:00,0.330,0.335,0.320,0.320,8320000,2702700,0,0
2011-11-15,00:00:00,0.330,0.345,0.325,0.335,8830000,2951200,0,0
2011-11-16,00:00:00,0.330,0.330,0.320,0.330,3220000,1048800,0,0
2011-11-17,00:00:00,0.325,0.330,0.320,0.325,1240000,402100,0,0
2011-11-18,00:00:00,0.320,0.325,0.310,0.325,5840000,1840200,0,0
2011-11-21,00:00:00,0.315,0.320,0.305,0.320,3920000,1221000,0,0
2011-11-22,00:00:00,0.310,0.320,0.300,0.315,8620000,2623300,0,0
2011-11-23,00:00:00,0.310,0.320,0.305,0.320,5340000,1652100,0,0
2011-11-24,00:00:00,0.310,0.315,0.305,0.315,13560000,4191500,0,0
2011-11-25,00:00:00,0.305,0.305,0.285,0.305,5460000,1637600,0,0
2011-11-28,00:00:00,0.300,0.300,0.285,0.300,5220000,1534800,0,0
2011-11-29,00:00:00,0.290,0.315,0.290,0.315,14200037,4290611,0,0
2011-11-30,00:00:00,0.315,0.320,0.305,0.310,20900000,6540600,0,0
2011-12-1,00:00:00,0.320,0.325,0.310,0.320,9432080,3013794,0,0
2011-12-2,00:00:00,0.315,0.320,0.310,0.320,4060000,1287100,0,0
2011-12-5,00:00:00,0.320,0.325,0.315,0.320,1660000,531000,0,0
2011-12-6,00:00:00,0.315,0.320,0.315,0.320,4000000,1271600,0,0
2011-12-7,00:00:00,0.320,0.325,0.320,0.325,5000000,1606200,0,0
2011-12-8,00:00:00,0.320,0.325,0.310,0.325,21100000,6696700,0,0
2011-12-9,00:00:00,0.325,0.360,0.325,0.350,35860000,12048500,0,0
2011-12-12,00:00:00,0.350,0.355,0.345,0.350,16660000,5825700,0,0
2011-12-13,00:00:00,0.350,0.350,0.345,0.350,9640000,3373800,0,0
2011-12-14,00:00:00,0.350,0.350,0.330,0.335,3560000,1193400,0,0
2011-12-15,00:00:00,0.330,0.345,0.320,0.325,8904130,2930380,0,0
2011-12-16,00:00:00,0.330,0.330,0.330,0.330,2360000,775600,0,0
2011-12-19,00:00:00,0.330,0.330,0.320,0.320,1020000,326800,0,0
2011-12-20,00:00:00,0.310,0.320,0.310,0.320,2020000,645400,0,0
2011-12-21,00:00:00,0.320,0.330,0.320,0.330,2100000,679800,0,0
2011-12-22,00:00:00,0.335,0.345,0.315,0.325,20520000,6515500,0,0
2011-12-23,00:00:00,0.325,0.330,0.325,0.330,740000,242600,0,0
2011-12-28,00:00:00,0.330,0.340,0.330,0.335,660000,221000,0,0
2011-12-29,00:00:00,0.340,0.340,0.330,0.330,1500000,497000,0,0
2011-12-30,00:00:00,0.330,0.335,0.330,0.330,380000,125900,0,0
2012-1-3,00:00:00,0.330,0.330,0.330,0.330,1140000,376200,0,0
2012-1-4,00:00:00,0.340,0.340,0.330,0.330,720000,240800,0,0
2012-1-5,00:00:00,0.335,0.340,0.330,0.340,1740000,583700,0,0
2012-1-6,00:00:00,0.335,0.340,0.335,0.340,2080000,705800,0,0
2012-1-9,00:00:00,0.340,0.345,0.335,0.345,2020000,688600,0,0
2012-1-10,00:00:00,0.340,0.355,0.340,0.355,5420000,1876300,0,0
2012-1-11,00:00:00,0.350,0.360,0.350,0.355,8320000,2929500,0,0
2012-1-12,00:00:00,0.350,0.405,0.350,0.375,16400000,6278900,0,0
2012-1-13,00:00:00,0.375,0.375,0.360,0.370,3000000,1104700,0,0
2012-1-16,00:00:00,0.370,0.375,0.360,0.365,3400000,1244700,0,0
2012-1-17,00:00:00,0.365,0.380,0.365,0.380,2840000,1065200,0,0
2012-1-18,00:00:00,0.375,0.380,0.375,0.375,1240000,467300,0,0
2012-1-19,00:00:00,0.375,0.380,0.370,0.370,3360000,1261600,0,0
2012-1-20,00:00:00,0.375,0.380,0.365,0.365,1820000,676300,0,0
2012-1-26,00:00:00,0.360,0.360,0.350,0.355,2020000,710700,0,0
2012-1-27,00:00:00,0.350,0.350,0.350,0.355,20000,7000,0,0
2012-1-30,00:00:00,0.345,0.345,0.335,0.335,1300000,436500,0,0
2012-1-31,00:00:00,0.335,0.340,0.335,0.340,2400000,811000,0,0
2012-2-1,00:00:00,0.345,0.345,0.340,0.340,1170000,398850,0,0
2012-2-2,00:00:00,0.340,0.340,0.335,0.335,1280000,430100,0,0
2012-2-3,00:00:00,0.330,0.335,0.330,0.335,700000,233300,0,0
2012-2-6,00:00:00,0.340,0.345,0.335,0.345,1020000,346300,0,0
2012-2-7,00:00:00,0.345,0.350,0.340,0.350,681000,234845,0,0
2012-2-8,00:00:00,0.350,0.365,0.345,0.365,1360000,483100,0,0
2012-2-9,00:00:00,0.365,0.370,0.355,0.355,2960000,1055700,0,0
2012-2-10,00:00:00,0.360,0.365,0.350,0.355,1320000,470100,0,0
2012-2-13,00:00:00,0.340,0.350,0.340,0.345,140000,48400,0,0
2012-2-14,00:00:00,0.345,0.350,0.345,0.350,1700000,590600,0,0
2012-2-15,00:00:00,0.345,0.350,0.340,0.345,1340000,462600,0,0
2012-2-16,00:00:00,0.350,0.350,0.340,0.345,900000,312500,0,0
2012-2-17,00:00:00,0.360,0.400,0.350,0.355,9040000,3265400,0,0
2012-2-20,00:00:00,0.360,0.370,0.355,0.365,3140000,1132200,0,0
2012-2-21,00:00:00,0.365,0.365,0.350,0.355,3240000,1158200,0,0
2012-2-22,00:00:00,0.355,0.360,0.350,0.355,1620000,575900,0,0
2012-2-23,00:00:00,0.355,0.365,0.355,0.360,4310000,1546300,0,0
2012-2-24,00:00:00,0.365,0.375,0.365,0.370,3700000,1362900,0,0
2012-2-27,00:00:00,0.370,0.375,0.360,0.370,6020000,2215800,0,0
2012-2-28,00:00:00,0.360,0.360,0.350,0.350,6660000,2368200,0,0
2012-2-29,00:00:00,0.350,0.355,0.345,0.355,2760000,968800,0,0
2012-3-1,00:00:00,0.355,0.355,0.355,0.360,580000,205900,0,0
2012-3-2,00:00:00,0.360,0.360,0.350,0.360,5000000,1774800,0,0
2012-3-5,00:00:00,0.360,0.360,0.355,0.360,1980000,706100,0,0
2012-3-6,00:00:00,0.355,0.355,0.350,0.355,4500000,1595400,0,0
2012-3-8,00:00:00,0.340,0.360,0.340,0.360,4860000,1714800,0,0
2012-3-9,00:00:00,0.355,0.360,0.350,0.355,800000,284200,0,0
2012-3-12,00:00:00,0.360,0.365,0.355,0.360,1520000,548600,0,0
2012-3-13,00:00:00,0.360,0.360,0.350,0.355,1680000,596900,0,0
2012-3-14,00:00:00,0.360,0.360,0.355,0.355,3596000,1286960,0,0
2012-3-15,00:00:00,0.360,0.360,0.350,0.355,2128878,753929,0,0
2012-3-16,00:00:00,0.360,0.365,0.355,0.360,1580000,568500,0,0
2012-3-19,00:00:00,0.365,0.370,0.365,0.365,504439,185020,0,0
2012-3-20,00:00:00,0.360,0.365,0.355,0.355,1120000,401600,0,0
2012-3-21,00:00:00,0.355,0.355,0.350,0.350,800000,283200,0,0
2012-3-22,00:00:00,0.355,0.355,0.345,0.345,2260000,793300,0,0
2012-3-23,00:00:00,0.345,0.355,0.340,0.355,1780517,616591,0,0
2012-3-26,00:00:00,0.355,0.355,0.350,0.355,2840000,1000600,0,0
2012-3-27,00:00:00,0.355,0.360,0.355,0.360,1940000,691800,0,0
2012-3-28,00:00:00,0.355,0.355,0.350,0.350,1800000,636500,0,0
2012-3-29,00:00:00,0.350,0.350,0.345,0.350,1860000,650700,0,0
2012-3-30,00:00:00,0.350,0.350,0.345,0.350,3120393,1087049,0,0
2012-4-2,00:00:00,0.345,0.350,0.340,0.345,2840000,981100,0,0
2012-4-3,00:00:00,0.345,0.350,0.345,0.350,500000,174900,0,0
2012-4-5,00:00:00,0.345,0.360,0.345,0.360,520161,184960,0,0
2012-4-10,00:00:00,0.350,0.350,0.345,0.350,940013,326605,0,0
2012-4-11,00:00:00,0.345,0.350,0.340,0.340,260000,90300,0,0
2012-4-12,00:00:00,0.350,0.350,0.345,0.345,3360000,1173400,0,0
2012-4-13,00:00:00,0.350,0.350,0.345,0.345,17880000,6252900,0,0
2012-4-16,00:00:00,0.350,0.350,0.350,0.350,4240000,1484000,0,0
2012-4-17,00:00:00,0.350,0.350,0.345,0.350,380149,132857,0,0
2012-4-18,00:00:00,0.350,0.350,0.350,0.350,266175,93164,0,0
2012-4-19,00:00:00,0.345,0.345,0.345,0.345,920091,318035,0,0
2012-4-20,00:00:00,0.340,0.340,0.340,0.340,2640097,897629,0,0
2012-4-23,00:00:00,0.340,0.340,0.340,0.340,360087,122424,0,0
2012-4-24,00:00:00,0.340,0.340,0.330,0.335,340174,114465,0,0
2012-4-25,00:00:00,0.340,0.340,0.340,0.340,1000010,340004,0,0
2012-4-26,00:00:00,0.340,0.340,0.330,0.340,3160010,1071104,0,0
2012-4-27,00:00:00,0.340,0.345,0.340,0.340,1160000,394900,0,0
2012-4-30,00:00:00,0.340,0.340,0.330,0.330,280000,93700,0,0
2012-5-2,00:00:00,0.330,0.340,0.330,0.340,2452470,825840,0,0
2012-5-3,00:00:00,0.340,0.340,0.325,0.325,1130000,371200,0,0
2012-5-4,00:00:00,0.325,0.325,0.320,0.320,800032,259512,0,0
2012-5-7,00:00:00,0.325,0.325,0.325,0.325,980000,318500,0,0
2012-5-8,00:00:00,0.335,0.335,0.325,0.325,1540000,513000,0,0
2012-5-9,00:00:00,0.325,0.325,0.325,0.325,110030,35561,0,0
2012-5-10,00:00:00,0.315,0.325,0.315,0.320,200000,64100,0,0
2012-5-11,00:00:00,0.325,0.325,0.315,0.315,1040000,332600,0,0
2012-5-14,00:00:00,0.315,0.315,0.310,0.310,760000,236500,0,0
2012-5-15,00:00:00,0.300,0.300,0.300,0.300,1220000,366000,0,0
2012-5-16,00:00:00,0.300,0.300,0.290,0.290,3620021,1071307,0,0
2012-5-17,00:00:00,0.290,0.290,0.280,0.280,740011,212303,0,0
2012-5-18,00:00:00,0.280,0.280,0.265,0.265,1200004,331001,0,0
2012-5-21,00:00:00,0.265,0.265,0.265,0.265,800006,212001,0,0
2012-5-22,00:00:00,0.270,0.270,0.270,0.270,320006,86401,0,0
2012-5-23,00:00:00,0.270,0.270,0.265,0.265,3040006,819901,0,0
2012-5-24,00:00:00,0.270,0.270,0.270,0.270,460024,124207,0,0
2012-5-25,00:00:00,0.270,0.275,0.270,0.275,820006,223001,0,0
2012-5-29,00:00:00,0.275,0.295,0.275,0.285,3420017,993805,0,0
2012-5-30,00:00:00,0.290,0.295,0.290,0.290,1980000,579000,0,0
2012-5-31,00:00:00,0.285,0.295,0.285,0.290,2940029,850209,0,0
2012-6-1,00:00:00,0.290,0.295,0.290,0.290,260000,75600,0,0
2012-6-4,00:00:00,0.285,0.290,0.285,0.285,910000,259350,0,0
2012-6-5,00:00:00,0.290,0.290,0.290,0.290,1561356,452841,0,0
2012-6-6,00:00:00,0.290,0.290,0.290,0.290,60000,17400,0,0
2012-6-7,00:00:00,0.295,0.295,0.290,0.290,560014,163204,0,0
2012-6-8,00:00:00,0.290,0.290,0.290,0.290,300001,87000,0,0
2012-6-11,00:00:00,0.295,0.295,0.290,0.290,1000005,292502,0,0
2012-6-12,00:00:00,0.290,0.290,0.290,0.290,338372,98495,0,0
2012-6-13,00:00:00,0.290,0.290,0.290,0.290,1140091,330629,0,0
2012-6-14,00:00:00,0.285,0.285,0.285,0.285,780016,222304,0,0
2012-6-15,00:00:00,0.285,0.300,0.280,0.300,11280019,3215306,0,0
2012-6-18,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2012-6-19,00:00:00,0.295,0.295,0.295,0.295,200000,59000,0,0
2012-6-20,00:00:00,0.290,0.295,0.285,0.290,3560000,1032800,0,0
2012-6-21,00:00:00,0.285,0.290,0.285,0.285,760000,217100,0,0
2012-6-22,00:00:00,0.285,0.285,0.285,0.285,120038,34212,0,0
2012-6-25,00:00:00,0.285,0.285,0.275,0.280,1580000,445600,0,0
2012-6-26,00:00:00,0.270,0.285,0.270,0.285,1740000,492400,0,0
2012-6-27,00:00:00,0.285,0.290,0.285,0.290,6620000,1922650,0,0
2012-6-28,00:00:00,0.285,0.285,0.285,0.285,160000,45600,0,0
2012-7-3,00:00:00,0.280,0.280,0.280,0.280,180000,50400,0,0
2012-7-4,00:00:00,0.270,0.280,0.270,0.280,280000,77200,0,0
2012-7-5,00:00:00,0.280,0.280,0.280,0.280,40000,11200,0,0
2012-7-6,00:00:00,0.280,0.285,0.275,0.280,666401,186352,0,0
2012-7-9,00:00:00,0.270,0.270,0.270,0.270,120187,32459,0,0
2012-7-10,00:00:00,0.270,0.275,0.270,0.275,640000,175800,0,0
2012-7-11,00:00:00,0.275,0.275,0.275,0.275,100000,27500,0,0
2012-7-12,00:00:00,0.270,0.270,0.265,0.265,360000,97100,0,0
2012-7-13,00:00:00,0.280,0.300,0.245,0.260,143240000,42967000,0,0
2012-7-16,00:00:00,0.265,0.265,0.260,0.265,1134141,297694,0,0
2012-7-17,00:00:00,0.270,0.270,0.265,0.270,620000,167300,0,0
2012-7-18,00:00:00,0.270,0.270,0.265,0.270,2140000,577300,0,0
2012-7-19,00:00:00,0.265,0.275,0.265,0.270,4580000,1239100,0,0
2012-7-20,00:00:00,0.265,0.265,0.265,0.265,300000,79500,0,0
2012-7-23,00:00:00,0.270,0.270,0.255,0.255,40000,10500,0,0
2012-7-24,00:00:00,0.255,0.255,0.250,0.250,320000,81200,0,0
2012-7-25,00:00:00,0.247,0.248,0.244,0.247,2240000,552380,0,0
2012-7-26,00:00:00,0.250,0.250,0.250,0.250,2600000,650000,0,0
2012-7-27,00:00:00,0.255,0.255,0.250,0.250,2660000,666100,0,0
2012-7-30,00:00:00,0.250,0.250,0.250,0.250,1500000,375000,0,0
2012-7-31,00:00:00,0.250,0.250,0.250,0.250,340000,85000,0,0
2012-8-1,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2012-8-2,00:00:00,0.250,0.250,0.250,0.250,206354,51747,0,0
2012-8-3,00:00:00,0.250,0.250,0.250,0.250,360010,90002,0,0
2012-8-6,00:00:00,0.255,0.255,0.255,0.255,780000,198900,0,0
2012-8-7,00:00:00,0.265,0.265,0.260,0.265,1350000,357550,0,0
2012-8-8,00:00:00,0.260,0.260,0.260,0.260,300000,78000,0,0
2012-8-10,00:00:00,0.275,0.280,0.275,0.280,140000,38700,0,0
2012-8-13,00:00:00,0.275,0.280,0.270,0.275,740000,201300,0,0
2012-8-14,00:00:00,0.275,0.280,0.270,0.270,660749,180006,0,0
2012-8-15,00:00:00,0.260,0.260,0.260,0.260,100000,26000,0,0
2012-8-16,00:00:00,0.280,0.285,0.260,0.280,10600000,2948700,0,0
2012-8-17,00:00:00,0.275,0.275,0.270,0.270,400000,109200,0,0
2012-8-20,00:00:00,0.265,0.265,0.265,0.265,100000,26500,0,0
2012-8-21,00:00:00,0.265,0.275,0.265,0.275,520000,138900,0,0
2012-8-22,00:00:00,0.270,0.270,0.270,0.270,600000,162000,0,0
2012-8-23,00:00:00,0.265,0.265,0.265,0.265,1260000,333900,0,0
2012-8-24,00:00:00,0.265,0.265,0.265,0.265,2120000,561800,0,0
2012-8-27,00:00:00,0.260,0.260,0.255,0.255,540000,140000,0,0
2012-8-28,00:00:00,0.255,0.255,0.250,0.250,760000,190200,0,0
2012-8-30,00:00:00,0.241,0.245,0.241,0.244,1560000,379700,0,0
2012-8-31,00:00:00,0.250,0.250,0.250,0.245,80141,20035,0,0
2012-9-3,00:00:00,0.241,0.241,0.240,0.240,1120000,268981,0,0
2012-9-4,00:00:00,0.240,0.240,0.240,0.240,2900000,696000,0,0
2012-9-5,00:00:00,0.240,0.241,0.240,0.240,600000,144100,0,0
2012-9-6,00:00:00,0.245,0.260,0.245,0.250,1140830,284532,0,0
2012-9-7,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
2012-9-10,00:00:00,0.250,0.265,0.250,0.260,460000,116700,0,0
2012-9-11,00:00:00,0.255,0.260,0.255,0.260,140000,35900,0,0
2012-9-12,00:00:00,0.265,0.265,0.265,0.265,20000,5300,0,0
2012-9-13,00:00:00,0.250,0.260,0.250,0.260,140000,35400,0,0
2012-9-14,00:00:00,0.270,0.275,0.260,0.275,840000,227100,0,0
2012-9-17,00:00:00,0.270,0.275,0.270,0.270,160000,43300,0,0
2012-9-18,00:00:00,0.260,0.265,0.260,0.260,320000,83400,0,0
2012-9-19,00:00:00,0.260,0.265,0.255,0.260,820000,214900,0,0
2012-9-20,00:00:00,0.260,0.260,0.260,0.260,100000,26000,0,0
2012-9-21,00:00:00,0.265,0.265,0.250,0.250,1700328,432695,0,0
2012-9-24,00:00:00,0.255,0.255,0.250,0.250,3180000,807700,0,0
2012-9-25,00:00:00,0.255,0.255,0.250,0.250,4678371,1184009,0,0
2012-9-26,00:00:00,0.250,0.250,0.250,0.250,160362,39985,0,0
2012-9-28,00:00:00,0.244,0.255,0.242,0.250,1881184,470006,0,0
2012-10-3,00:00:00,0.255,0.255,0.249,0.250,1440000,364020,0,0
2012-10-4,00:00:00,0.250,0.260,0.250,0.260,160000,40700,0,0
2012-10-5,00:00:00,0.260,0.260,0.260,0.260,120000,31200,0,0
2012-10-8,00:00:00,0.250,0.260,0.250,0.255,400000,101800,0,0
2012-10-9,00:00:00,0.255,0.255,0.255,0.255,240000,61200,0,0
2012-10-11,00:00:00,0.255,0.260,0.255,0.260,160000,40900,0,0
2012-10-12,00:00:00,0.255,0.255,0.250,0.250,620000,155300,0,0
2012-10-15,00:00:00,0.245,0.245,0.240,0.242,1800000,433340,0,0
2012-10-17,00:00:00,0.243,0.244,0.243,0.244,80000,19500,0,0
2012-10-18,00:00:00,0.245,0.250,0.245,0.250,140000,34740,0,0
2012-10-19,00:00:00,0.249,0.255,0.249,0.249,180000,44960,0,0
2012-10-22,00:00:00,0.255,0.265,0.255,0.265,1780000,460100,0,0
2012-10-24,00:00:00,0.265,0.270,0.265,0.270,580650,154376,0,0
2012-10-25,00:00:00,0.275,0.285,0.270,0.280,480000,131600,0,0
2012-10-26,00:00:00,0.275,0.290,0.270,0.290,1220000,340900,0,0
2012-10-29,00:00:00,0.275,0.280,0.275,0.280,1020000,281600,0,0
2012-10-30,00:00:00,0.270,0.275,0.265,0.265,1380000,373200,0,0
2012-10-31,00:00:00,0.255,0.270,0.255,0.265,500000,131300,0,0
2012-11-1,00:00:00,0.260,0.260,0.260,0.260,24054,6193,0,0
2012-11-2,00:00:00,0.265,0.265,0.265,0.265,20000,5300,0,0
2012-11-5,00:00:00,0.275,0.275,0.270,0.270,940000,255900,0,0
2012-11-6,00:00:00,0.270,0.270,0.270,0.270,300000,81000,0,0
2012-11-7,00:00:00,0.270,0.270,0.265,0.270,2860000,772100,0,0
2012-11-8,00:00:00,0.265,0.270,0.265,0.270,78860000,20112100,0,0
2012-11-12,00:00:00,0.260,0.260,0.255,0.260,1060000,274100,0,0
2012-11-13,00:00:00,0.260,0.260,0.260,0.260,29600,7696,0,0
2012-11-15,00:00:00,0.250,0.255,0.250,0.250,300000,75200,0,0
2012-11-19,00:00:00,0.245,0.245,0.245,0.245,100000,24500,0,0
2012-11-21,00:00:00,0.241,0.248,0.241,0.247,1500000,361920,0,0
2012-11-22,00:00:00,0.249,0.249,0.249,0.249,100000,24900,0,0
2012-11-26,00:00:00,0.243,0.243,0.243,0.243,40000,9720,0,0
2012-11-27,00:00:00,0.243,0.245,0.238,0.243,44760000,10868120,0,0
2012-11-28,00:00:00,0.242,0.242,0.239,0.239,3435946,824408,0,0
2012-11-29,00:00:00,0.235,0.236,0.225,0.225,4260000,987380,0,0
2012-11-30,00:00:00,0.220,0.233,0.205,0.216,23280000,5145360,0,0
2012-12-3,00:00:00,0.213,0.222,0.202,0.206,4348833,909256,0,0
2012-12-4,00:00:00,0.203,0.206,0.200,0.202,5800000,1174220,0,0
2012-12-5,00:00:00,0.203,0.212,0.202,0.208,1420000,291240,0,0
2012-12-6,00:00:00,0.205,0.219,0.200,0.214,2460000,511180,0,0
2012-12-7,00:00:00,0.221,0.221,0.211,0.211,1229600,268582,0,0
2012-12-10,00:00:00,0.215,0.215,0.214,0.215,160000,34380,0,0
2012-12-11,00:00:00,0.215,0.215,0.206,0.214,480000,101760,0,0
2012-12-12,00:00:00,0.210,0.210,0.205,0.205,1380000,285180,0,0
2012-12-13,00:00:00,0.205,0.210,0.205,0.209,2359200,490872,0,0
2012-12-14,00:00:00,0.210,0.210,0.203,0.206,2890000,596610,0,0
2012-12-17,00:00:00,0.207,0.210,0.205,0.206,2480000,515480,0,0
2012-12-18,00:00:00,0.206,0.207,0.203,0.207,2040000,418620,0,0
2012-12-19,00:00:00,0.205,0.208,0.205,0.206,1920000,395340,0,0
2012-12-20,00:00:00,0.206,0.206,0.199,0.200,4740000,959080,0,0
