日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-8-26,00:00:00,1.300,1.300,1.260,1.270,234000,296000,0,0
2002-8-27,00:00:00,1.270,1.270,1.240,1.240,252700,316000,0,0
2002-8-28,00:00:00,1.300,1.300,1.300,1.290,6000,7000,0,0
2002-8-30,00:00:00,1.290,1.290,1.280,1.280,18000,23000,0,0
2002-9-2,00:00:00,1.280,1.280,1.280,1.280,30000,38000,0,0
2002-9-4,00:00:00,1.250,1.250,1.230,1.230,50000,61000,0,0
2002-9-5,00:00:00,1.270,1.300,1.270,1.270,34000,43000,0,0
2002-9-6,00:00:00,1.250,1.270,1.240,1.270,106000,131000,0,0
2002-9-9,00:00:00,1.270,1.270,1.270,1.270,300,0,0,0
2002-9-10,00:00:00,1.270,1.270,1.270,1.270,500,0,0,0
2002-9-12,00:00:00,1.290,1.290,1.290,1.290,42000,54000,0,0
2002-9-13,00:00:00,1.230,1.280,1.230,1.270,94300,116000,0,0
2002-9-16,00:00:00,1.230,1.230,1.230,1.230,8000,9000,0,0
2002-9-18,00:00:00,1.220,1.260,1.220,1.230,96000,118000,0,0
2002-9-19,00:00:00,1.280,1.280,1.230,1.230,54000,66000,0,0
2002-9-20,00:00:00,1.210,1.300,1.210,1.290,66000,81000,0,0
2002-9-23,00:00:00,1.290,1.290,1.290,1.290,112000,144000,0,0
2002-9-24,00:00:00,1.200,1.200,1.090,1.130,1198000,1345000,0,0
2002-9-25,00:00:00,1.130,1.180,1.100,1.130,380000,429000,0,0
2002-9-26,00:00:00,1.180,1.180,1.170,1.170,16000,18000,0,0
2002-9-27,00:00:00,1.160,1.160,1.120,1.120,106000,119000,0,0
2002-9-30,00:00:00,1.100,1.150,1.060,1.130,384300,421000,0,0
2002-10-2,00:00:00,1.080,1.180,1.080,1.160,146000,164000,0,0
2002-10-3,00:00:00,1.150,1.150,1.150,1.150,25100,28000,0,0
2002-10-4,00:00:00,1.110,1.150,1.110,1.150,34000,38000,0,0
2002-10-7,00:00:00,1.080,1.080,1.080,1.080,20000,21000,0,0
2002-10-8,00:00:00,1.080,1.120,1.080,1.100,634100,707000,0,0
2002-10-10,00:00:00,1.100,1.150,1.050,1.150,236000,258000,0,0
2002-10-11,00:00:00,1.120,1.120,1.070,1.070,74000,81000,0,0
2002-10-15,00:00:00,1.080,1.130,1.080,1.130,376000,409000,0,0
2002-10-16,00:00:00,1.120,1.120,1.120,1.120,58000,64000,0,0
2002-10-17,00:00:00,1.120,1.150,1.120,1.150,232000,262000,0,0
2002-10-18,00:00:00,1.250,1.250,1.130,1.170,506100,590000,0,0
2002-10-21,00:00:00,1.180,1.180,1.150,1.160,98000,113000,0,0
2002-10-23,00:00:00,1.180,1.210,1.160,1.210,320000,378000,0,0
2002-10-24,00:00:00,1.210,1.210,1.200,1.210,310000,373000,0,0
2002-10-25,00:00:00,1.170,1.170,1.170,1.170,110300,129000,0,0
2002-10-28,00:00:00,1.180,1.230,1.180,1.230,406300,488000,0,0
2002-10-29,00:00:00,1.190,1.190,1.180,1.180,114200,135000,0,0
2002-10-30,00:00:00,1.190,1.190,1.180,1.190,22000,26000,0,0
2002-10-31,00:00:00,1.170,1.180,1.160,1.180,152500,178000,0,0
2002-11-4,00:00:00,1.180,1.180,1.180,1.200,94500,111000,0,0
2002-11-5,00:00:00,1.200,1.200,1.180,1.200,42000,49000,0,0
2002-11-6,00:00:00,1.200,1.210,1.180,1.180,74000,87000,0,0
2002-11-7,00:00:00,1.190,1.200,1.190,1.200,22000,26000,0,0
2002-11-8,00:00:00,1.200,1.210,1.180,1.180,36300,43000,0,0
2002-11-11,00:00:00,1.180,1.180,1.140,1.140,54200,63000,0,0
2002-11-12,00:00:00,1.140,1.180,1.140,1.180,20000,23000,0,0
2002-11-13,00:00:00,1.180,1.180,1.180,1.180,12000,14000,0,0
2002-11-14,00:00:00,1.180,1.180,1.180,1.180,300,0,0,0
2002-11-15,00:00:00,1.180,1.180,1.180,1.180,800,0,0,0
2002-11-18,00:00:00,1.160,1.160,1.160,1.160,30000,34000,0,0
2002-11-19,00:00:00,1.120,1.120,1.100,1.120,72000,80000,0,0
2002-11-20,00:00:00,1.180,1.180,1.180,1.180,10000,11000,0,0
2002-11-21,00:00:00,1.140,1.180,1.140,1.140,2501400,2862000,0,0
2002-11-22,00:00:00,1.140,1.150,1.130,1.150,656000,750000,0,0
2002-11-25,00:00:00,1.130,1.150,1.130,1.150,362100,416000,0,0
2002-11-26,00:00:00,1.140,1.150,1.140,1.150,490000,562000,0,0
2002-11-27,00:00:00,1.130,1.150,1.130,1.150,20000,22000,0,0
2002-11-28,00:00:00,1.100,1.160,1.100,1.160,820100,949000,0,0
2002-11-29,00:00:00,1.160,1.160,1.150,1.150,160000,185000,0,0
2002-12-2,00:00:00,1.140,1.180,1.140,1.170,558100,646000,0,0
2002-12-3,00:00:00,1.160,1.200,1.160,1.200,134900,161000,0,0
2002-12-4,00:00:00,1.200,1.230,1.190,1.200,5802300,7000000,0,0
2002-12-5,00:00:00,1.210,1.220,1.210,1.220,100000,121000,0,0
2002-12-6,00:00:00,1.220,1.220,1.220,1.220,100000,119000,0,0
2002-12-9,00:00:00,1.190,1.190,1.180,1.180,32000,37000,0,0
2002-12-10,00:00:00,1.180,1.200,1.170,1.200,188000,224000,0,0
2002-12-11,00:00:00,1.200,1.210,1.190,1.210,388000,464000,0,0
2002-12-12,00:00:00,1.210,1.210,1.190,1.200,62000,74000,0,0
2002-12-13,00:00:00,1.190,1.200,1.190,1.200,226000,270000,0,0
2002-12-16,00:00:00,1.200,1.210,1.200,1.210,268000,321000,0,0
2002-12-17,00:00:00,1.210,1.220,1.210,1.220,126000,153000,0,0
2002-12-18,00:00:00,1.210,1.210,1.190,1.190,328000,393000,0,0
2002-12-19,00:00:00,1.190,1.190,1.190,1.190,20300,24000,0,0
2002-12-20,00:00:00,1.200,1.200,1.170,1.170,110000,130000,0,0
2002-12-23,00:00:00,1.170,1.170,1.170,1.170,116300,136000,0,0
2002-12-24,00:00:00,1.200,1.200,1.200,1.200,4000,4000,0,0
2002-12-27,00:00:00,1.210,1.210,1.180,1.180,94000,112000,0,0
2002-12-30,00:00:00,1.200,1.200,1.200,1.190,20000,23000,0,0
2003-1-2,00:00:00,1.160,1.160,1.160,1.160,50000,57000,0,0
2003-1-3,00:00:00,1.190,1.190,1.180,1.180,136000,161000,0,0
2003-1-6,00:00:00,1.220,1.250,1.190,1.190,1438000,1734000,0,0
2003-1-7,00:00:00,1.210,1.230,1.210,1.220,5374000,6503000,0,0
2003-1-8,00:00:00,1.220,1.300,1.220,1.260,6360100,8006000,0,0
2003-1-9,00:00:00,1.260,1.340,1.260,1.320,1806000,2357000,0,0
2003-1-10,00:00:00,1.310,1.360,1.310,1.320,2070000,2746000,0,0
2003-1-13,00:00:00,1.330,1.330,1.300,1.320,1600100,2108000,0,0
2003-1-14,00:00:00,1.300,1.300,1.270,1.280,1122000,1444000,0,0
2003-1-15,00:00:00,1.280,1.280,1.240,1.250,892000,1124000,0,0
2003-1-16,00:00:00,1.250,1.250,1.220,1.240,782000,964000,0,0
2003-1-17,00:00:00,1.230,1.240,1.230,1.230,118000,145000,0,0
2003-1-20,00:00:00,1.230,1.230,1.220,1.230,332000,408000,0,0
2003-1-21,00:00:00,1.240,1.280,1.240,1.260,430000,541000,0,0
2003-1-22,00:00:00,1.260,1.260,1.250,1.250,126000,158000,0,0
2003-1-23,00:00:00,1.250,1.270,1.250,1.250,348000,436000,0,0
2003-1-24,00:00:00,1.240,1.260,1.240,1.250,214000,267000,0,0
2003-1-27,00:00:00,1.220,1.250,1.220,1.220,768000,940000,0,0
2003-1-28,00:00:00,1.280,1.280,1.220,1.220,44000,53000,0,0
2003-1-29,00:00:00,1.220,1.250,1.210,1.240,1024000,1252000,0,0
2003-1-30,00:00:00,1.250,1.250,1.250,1.250,86000,107000,0,0
2003-2-4,00:00:00,1.230,1.230,1.230,1.230,21900,26000,0,0
2003-2-5,00:00:00,1.230,1.280,1.230,1.280,530000,659000,0,0
2003-2-6,00:00:00,1.280,1.280,1.260,1.260,334000,424000,0,0
2003-2-7,00:00:00,1.270,1.270,1.270,1.270,328000,416000,0,0
2003-2-10,00:00:00,1.270,1.270,1.260,1.260,398000,502000,0,0
2003-2-11,00:00:00,1.260,1.260,1.260,1.260,182100,229000,0,0
2003-2-12,00:00:00,1.280,1.310,1.270,1.310,1126000,1454000,0,0
2003-2-13,00:00:00,1.320,1.380,1.280,1.380,2316900,3021000,0,0
2003-2-14,00:00:00,1.380,1.390,1.320,1.330,1864300,2517000,0,0
2003-2-17,00:00:00,1.330,1.370,1.330,1.370,798000,1076000,0,0
2003-2-18,00:00:00,1.360,1.360,1.320,1.320,728000,972000,0,0
2003-2-19,00:00:00,1.320,1.350,1.310,1.310,1128000,1503000,0,0
2003-2-20,00:00:00,1.310,1.370,1.310,1.370,2240000,3032000,0,0
2003-2-21,00:00:00,1.380,1.410,1.360,1.360,4566000,6320000,0,0
2003-2-24,00:00:00,1.360,1.370,1.340,1.350,1234000,1670000,0,0
2003-2-25,00:00:00,1.340,1.340,1.300,1.330,1490600,1967000,0,0
2003-2-26,00:00:00,1.310,1.320,1.310,1.320,342000,451000,0,0
2003-2-27,00:00:00,1.320,1.320,1.310,1.320,964000,1266000,0,0
2003-2-28,00:00:00,1.330,1.330,1.310,1.320,240000,316000,0,0
2003-3-3,00:00:00,1.320,1.340,1.310,1.320,286000,377000,0,0
2003-3-4,00:00:00,1.320,1.320,1.300,1.300,416000,546000,0,0
2003-3-5,00:00:00,1.300,1.300,1.280,1.280,500000,642000,0,0
2003-3-6,00:00:00,1.280,1.280,1.210,1.240,1166000,1442000,0,0
2003-3-7,00:00:00,1.220,1.240,1.220,1.220,244000,299000,0,0
2003-3-10,00:00:00,1.200,1.210,1.200,1.200,166100,200000,0,0
2003-3-11,00:00:00,1.200,1.210,1.190,1.210,96000,115000,0,0
2003-3-12,00:00:00,1.200,1.220,1.200,1.220,158000,191000,0,0
2003-3-13,00:00:00,1.220,1.220,1.220,1.220,70000,85000,0,0
2003-3-14,00:00:00,1.220,1.240,1.220,1.230,164000,202000,0,0
2003-3-17,00:00:00,1.230,1.230,1.230,1.230,14000,17000,0,0
2003-3-18,00:00:00,1.250,1.250,1.230,1.240,15700,19000,0,0
2003-3-19,00:00:00,1.240,1.280,1.240,1.280,196000,245000,0,0
2003-3-20,00:00:00,1.250,1.250,1.230,1.240,156000,192000,0,0
2003-3-21,00:00:00,1.220,1.260,1.220,1.260,82000,102000,0,0
2003-3-24,00:00:00,1.250,1.270,1.250,1.260,224100,281000,0,0
2003-3-25,00:00:00,1.260,1.260,1.240,1.250,140000,174000,0,0
2003-3-26,00:00:00,1.240,1.260,1.240,1.260,360000,453000,0,0
2003-3-27,00:00:00,1.240,1.240,1.200,1.240,642300,789000,0,0
2003-3-28,00:00:00,1.250,1.250,1.250,1.250,50100,62000,0,0
2003-3-31,00:00:00,1.200,1.210,1.200,1.220,100000,120000,0,0
2003-4-1,00:00:00,1.220,1.220,1.190,1.190,838000,1004000,0,0
2003-4-2,00:00:00,1.200,1.200,1.200,1.200,90000,107000,0,0
2003-4-3,00:00:00,1.200,1.200,1.190,1.200,168000,201000,0,0
2003-4-4,00:00:00,1.200,1.220,1.200,1.220,210000,253000,0,0
2003-4-7,00:00:00,1.210,1.220,1.210,1.220,433100,527000,0,0
2003-4-8,00:00:00,1.220,1.230,1.220,1.230,320000,391000,0,0
2003-4-9,00:00:00,1.200,1.200,1.200,1.210,104000,124000,0,0
2003-4-10,00:00:00,1.210,1.240,1.210,1.240,256000,312000,0,0
2003-4-11,00:00:00,1.210,1.220,1.190,1.220,938000,1136000,0,0
2003-4-14,00:00:00,1.210,1.220,1.200,1.200,786000,943000,0,0
2003-4-15,00:00:00,1.200,1.220,1.200,1.220,456000,547000,0,0
2003-4-16,00:00:00,1.220,1.220,1.210,1.210,176000,214000,0,0
2003-4-17,00:00:00,1.210,1.210,1.210,1.210,48000,58000,0,0
2003-4-22,00:00:00,1.200,1.200,1.190,1.190,134000,159000,0,0
2003-4-23,00:00:00,1.190,1.190,1.140,1.140,776000,901000,0,0
2003-4-24,00:00:00,1.120,1.130,1.080,1.120,404000,448000,0,0
2003-4-25,00:00:00,1.120,1.120,1.120,1.120,20000,22000,0,0
2003-4-29,00:00:00,1.160,1.180,1.160,1.160,126000,146000,0,0
2003-4-30,00:00:00,1.140,1.140,1.140,1.160,4200,4000,0,0
2003-5-2,00:00:00,1.180,1.180,1.180,1.180,30000,35000,0,0
2003-5-5,00:00:00,1.180,1.200,1.180,1.200,142300,170000,0,0
2003-5-6,00:00:00,1.200,1.240,1.200,1.240,610000,752000,0,0
2003-5-7,00:00:00,1.230,1.250,1.230,1.250,798300,992000,0,0
2003-5-9,00:00:00,1.250,1.250,1.240,1.240,378000,470000,0,0
2003-5-12,00:00:00,1.240,1.250,1.230,1.240,1058000,1314000,0,0
2003-5-13,00:00:00,1.240,1.250,1.220,1.240,1954000,2400000,0,0
2003-5-14,00:00:00,1.250,1.250,1.230,1.240,442000,548000,0,0
2003-5-15,00:00:00,1.250,1.250,1.230,1.240,272000,336000,0,0
2003-5-16,00:00:00,1.240,1.250,1.240,1.240,1405200,1742000,0,0
2003-5-19,00:00:00,1.220,1.230,1.210,1.230,530000,649000,0,0
2003-5-20,00:00:00,1.230,1.240,1.220,1.240,1620000,1993000,0,0
2003-5-21,00:00:00,1.230,1.290,1.230,1.290,4638300,5870000,0,0
2003-5-22,00:00:00,1.300,1.440,1.300,1.430,9458000,12961000,0,0
2003-5-23,00:00:00,1.420,1.500,1.420,1.480,11936000,17620000,0,0
2003-5-26,00:00:00,1.480,1.500,1.450,1.460,2090400,3095000,0,0
2003-5-27,00:00:00,1.460,1.480,1.410,1.480,2264000,3281000,0,0
2003-5-28,00:00:00,1.500,1.690,1.500,1.690,33566500,55033000,0,0
2003-5-29,00:00:00,1.680,1.680,1.610,1.650,7662700,12563000,0,0
2003-5-30,00:00:00,1.630,1.680,1.610,1.670,5832000,9705000,0,0
2003-6-2,00:00:00,1.710,1.710,1.660,1.690,2749100,4622000,0,0
2003-6-3,00:00:00,1.680,1.680,1.630,1.630,2564000,4245000,0,0
2003-6-5,00:00:00,1.670,1.720,1.650,1.680,10416000,17612000,0,0
2003-6-6,00:00:00,1.680,1.680,1.640,1.670,3194000,5291000,0,0
2003-6-9,00:00:00,1.670,1.710,1.670,1.700,4377600,7425000,0,0
2003-6-10,00:00:00,1.680,1.740,1.680,1.710,11404300,19564000,0,0
2003-6-11,00:00:00,1.720,1.730,1.670,1.680,3360900,5735000,0,0
2003-6-12,00:00:00,1.680,1.730,1.650,1.710,4664000,7944000,0,0
2003-6-13,00:00:00,1.700,1.840,1.700,1.840,20485900,36795000,0,0
2003-6-16,00:00:00,1.830,1.870,1.800,1.820,9530700,17455000,0,0
2003-6-17,00:00:00,1.840,1.840,1.770,1.780,2130500,3820000,0,0
2003-6-18,00:00:00,1.780,1.780,1.710,1.730,4982000,8643000,0,0
2003-6-19,00:00:00,1.730,1.760,1.710,1.720,4430100,7688000,0,0
2003-6-20,00:00:00,1.700,1.720,1.680,1.690,1740100,2956000,0,0
2003-6-23,00:00:00,1.690,1.700,1.580,1.600,3433000,5571000,0,0
2003-6-24,00:00:00,1.620,1.620,1.490,1.520,7794100,11922000,0,0
2003-6-25,00:00:00,1.530,1.560,1.490,1.500,6330500,9574000,0,0
2003-6-26,00:00:00,1.500,1.560,1.500,1.520,7722000,11818000,0,0
2003-6-27,00:00:00,1.530,1.600,1.510,1.590,11016000,17134000,0,0
2003-6-30,00:00:00,1.580,1.610,1.520,1.530,4108000,6443000,0,0
2003-7-2,00:00:00,1.550,1.640,1.540,1.610,10922000,17325000,0,0
2003-7-3,00:00:00,1.630,1.670,1.630,1.660,8246000,13612000,0,0
2003-7-4,00:00:00,1.670,1.730,1.660,1.720,7262600,12401000,0,0
2003-7-7,00:00:00,1.720,1.820,1.720,1.810,15456500,27566000,0,0
2003-7-8,00:00:00,1.830,1.880,1.830,1.850,16648400,30930000,0,0
2003-7-9,00:00:00,1.850,1.870,1.790,1.800,13038000,23796000,0,0
2003-7-10,00:00:00,1.830,1.890,1.830,1.850,18021600,33478000,0,0
2003-7-11,00:00:00,1.850,1.900,1.830,1.860,8840000,16458000,0,0
2003-7-14,00:00:00,1.870,1.970,1.870,1.950,10782700,20696000,0,0
2003-7-15,00:00:00,1.960,1.960,1.870,1.910,12179100,23016000,0,0
2003-7-16,00:00:00,1.910,1.930,1.900,1.900,4620000,8830000,0,0
2003-7-17,00:00:00,1.900,1.900,1.830,1.830,3670500,6899000,0,0
2003-7-18,00:00:00,1.830,1.830,1.800,1.820,4808700,8752000,0,0
2003-7-21,00:00:00,1.830,1.850,1.820,1.820,2984400,5476000,0,0
2003-7-22,00:00:00,1.800,1.850,1.800,1.830,1818200,3315000,0,0
2003-7-23,00:00:00,1.820,1.840,1.780,1.810,3976500,7195000,0,0
2003-7-24,00:00:00,1.800,1.840,1.780,1.840,6268000,11383000,0,0
2003-7-25,00:00:00,1.850,1.860,1.830,1.830,1022000,1885000,0,0
2003-7-28,00:00:00,1.840,1.870,1.830,1.870,3356000,6214000,0,0
2003-7-29,00:00:00,1.870,1.920,1.870,1.910,5715900,10871000,0,0
2003-7-30,00:00:00,1.910,1.910,1.860,1.890,3054000,5745000,0,0
2003-7-31,00:00:00,1.880,1.880,1.860,1.880,964000,1807000,0,0
2003-8-1,00:00:00,1.890,1.920,1.890,1.900,4694500,8922000,0,0
2003-8-4,00:00:00,1.900,1.910,1.880,1.910,539900,1021000,0,0
2003-8-5,00:00:00,1.910,1.910,1.880,1.890,1057800,2004000,0,0
2003-8-6,00:00:00,1.860,1.880,1.840,1.860,4965600,9254000,0,0
2003-8-7,00:00:00,1.860,1.860,1.830,1.840,418000,773000,0,0
2003-8-8,00:00:00,1.860,1.870,1.860,1.870,784000,1460000,0,0
2003-8-11,00:00:00,1.860,1.890,1.860,1.880,1640000,3073000,0,0
2003-8-12,00:00:00,1.890,1.910,1.890,1.900,2326200,4409000,0,0
2003-8-13,00:00:00,1.900,1.910,1.860,1.860,1952000,3675000,0,0
2003-8-14,00:00:00,1.860,1.860,1.840,1.840,690500,1279000,0,0
2003-8-15,00:00:00,1.860,2.025,1.860,1.990,15735800,31122000,0,0
2003-8-18,00:00:00,2.000,2.075,1.970,1.970,4531900,9073000,0,0
2003-8-19,00:00:00,1.980,1.990,1.890,1.920,3338000,6507000,0,0
2003-8-20,00:00:00,1.920,1.940,1.860,1.900,1928000,3644000,0,0
2003-8-21,00:00:00,1.910,1.910,1.870,1.870,1862000,3500000,0,0
2003-8-22,00:00:00,1.910,1.950,1.870,1.900,4936500,9377000,0,0
2003-8-25,00:00:00,1.910,1.940,1.800,1.810,5740000,10595000,0,0
2003-8-26,00:00:00,1.820,1.850,1.810,1.820,6356000,11598000,0,0
2003-8-27,00:00:00,1.830,1.900,1.830,1.870,7534000,14047000,0,0
2003-8-28,00:00:00,1.900,2.000,1.890,1.980,6640000,12872000,0,0
2003-8-29,00:00:00,2.000,2.000,1.960,1.990,2286700,4527000,0,0
2003-9-1,00:00:00,2.000,2.150,1.980,2.100,8524000,17668000,0,0
2003-9-2,00:00:00,2.100,2.125,2.050,2.075,3326000,6906000,0,0
2003-9-3,00:00:00,2.100,2.100,2.050,2.075,3545300,7367000,0,0
2003-9-4,00:00:00,2.125,2.150,2.050,2.100,9846300,20632000,0,0
2003-9-5,00:00:00,2.150,2.175,2.100,2.100,2429000,5152000,0,0
2003-9-8,00:00:00,2.100,2.125,2.050,2.125,1869400,3914000,0,0
2003-9-9,00:00:00,2.125,2.125,2.000,2.050,5324300,10939000,0,0
2003-9-10,00:00:00,2.025,2.050,1.960,2.025,5536000,11134000,0,0
2003-9-11,00:00:00,2.025,2.150,2.025,2.150,3590000,7585000,0,0
2003-9-15,00:00:00,2.175,2.225,2.125,2.200,6066300,13287000,0,0
2003-9-16,00:00:00,2.150,2.175,2.100,2.175,3625300,7833000,0,0
2003-9-17,00:00:00,2.200,2.200,2.100,2.100,1890000,4023000,0,0
2003-9-18,00:00:00,2.125,2.125,2.050,2.075,814300,1705000,0,0
2003-9-19,00:00:00,2.050,2.100,2.000,2.050,1899900,3855000,0,0
2003-9-22,00:00:00,2.025,2.050,1.980,1.990,2006000,4003000,0,0
2003-9-23,00:00:00,1.990,2.050,1.980,2.025,2882000,5829000,0,0
2003-9-24,00:00:00,2.050,2.075,2.025,2.075,2142000,4388000,0,0
2003-9-25,00:00:00,2.050,2.100,2.000,2.100,4293600,8880000,0,0
2003-9-26,00:00:00,2.050,2.125,2.050,2.125,1306000,2721000,0,0
2003-9-29,00:00:00,2.100,2.150,2.075,2.125,2600000,5461000,0,0
2003-9-30,00:00:00,2.150,2.175,2.125,2.150,4292000,9218000,0,0
2003-10-2,00:00:00,2.175,2.175,2.125,2.150,2371800,5093000,0,0
2003-10-3,00:00:00,2.150,2.275,2.125,2.250,14512800,31899000,0,0
2003-10-6,00:00:00,2.275,2.350,2.250,2.325,7444100,17163000,0,0
2003-10-7,00:00:00,2.300,2.325,2.300,2.300,2440000,5613000,0,0
2003-10-8,00:00:00,2.325,2.350,2.225,2.225,6530300,14900000,0,0
2003-10-9,00:00:00,2.250,2.325,2.250,2.325,10714700,24448000,0,0
2003-10-10,00:00:00,2.325,2.350,2.300,2.325,2970700,6854000,0,0
2003-10-13,00:00:00,2.325,2.325,2.250,2.300,1393300,3186000,0,0
2003-10-14,00:00:00,2.300,2.325,2.250,2.300,1488000,3425000,0,0
2003-10-15,00:00:00,2.300,2.400,2.300,2.375,2590000,6138000,0,0
2003-10-16,00:00:00,2.375,2.425,2.375,2.375,1929900,4609000,0,0
2003-10-17,00:00:00,2.375,2.400,2.375,2.400,1319000,3136000,0,0
2003-10-20,00:00:00,2.350,2.375,2.325,2.375,1152800,2721000,0,0
2003-10-21,00:00:00,2.350,2.375,2.275,2.275,865400,2012000,0,0
2003-10-22,00:00:00,2.275,2.325,2.275,2.300,574900,1318000,0,0
2003-10-23,00:00:00,2.250,2.250,2.125,2.200,2794000,6077000,0,0
2003-10-24,00:00:00,2.200,2.200,2.100,2.200,2238000,4812000,0,0
2003-10-27,00:00:00,2.250,2.250,2.150,2.150,1692400,3680000,0,0
2003-10-28,00:00:00,2.200,2.325,2.175,2.275,6766000,15088000,0,0
2003-10-29,00:00:00,2.400,2.400,2.275,2.275,1753000,4062000,0,0
2003-10-30,00:00:00,2.350,2.350,2.250,2.250,3108200,7056000,0,0
2003-10-31,00:00:00,2.275,2.350,2.250,2.350,5956100,13788000,0,0
2003-11-3,00:00:00,2.375,2.400,2.300,2.350,1842000,4329000,0,0
2003-11-4,00:00:00,2.350,2.350,2.300,2.350,2153000,5030000,0,0
2003-11-5,00:00:00,2.375,2.425,2.350,2.400,3942100,9439000,0,0
2003-11-6,00:00:00,2.425,2.425,2.300,2.350,975100,2264000,0,0
2003-11-7,00:00:00,2.350,2.400,2.350,2.400,844000,1995000,0,0
2003-11-10,00:00:00,2.400,2.425,2.300,2.350,1674600,3940000,0,0
2003-11-11,00:00:00,2.350,2.375,2.300,2.300,1526000,3558000,0,0
2003-11-12,00:00:00,2.350,2.350,2.300,2.300,995000,2293000,0,0
2003-11-13,00:00:00,2.325,2.350,2.300,2.350,1410000,3265000,0,0
2003-11-14,00:00:00,2.350,2.375,2.300,2.300,1118000,2630000,0,0
2003-11-17,00:00:00,2.350,2.350,2.275,2.325,2120000,4908000,0,0
2003-11-18,00:00:00,2.300,2.325,2.250,2.300,2540000,5812000,0,0
2003-11-19,00:00:00,2.275,2.300,2.250,2.275,942000,2130000,0,0
2003-11-20,00:00:00,2.275,2.300,2.225,2.300,2846300,6413000,0,0
2003-11-21,00:00:00,2.275,2.275,2.225,2.250,1273300,2865000,0,0
2003-11-24,00:00:00,2.225,2.250,2.225,2.250,716000,1608000,0,0
2003-11-25,00:00:00,2.275,2.275,2.225,2.275,286000,644000,0,0
2003-11-26,00:00:00,2.225,2.250,2.225,2.250,76600,172000,0,0
2003-11-27,00:00:00,2.250,2.250,2.225,2.250,330000,740000,0,0
2003-11-28,00:00:00,2.250,2.350,2.250,2.350,3228000,7431000,0,0
2003-12-1,00:00:00,2.350,2.400,2.350,2.375,2990400,7047000,0,0
2003-12-2,00:00:00,2.425,2.450,2.375,2.400,3808000,9145000,0,0
2003-12-3,00:00:00,2.375,2.425,2.325,2.425,5776000,13639000,0,0
2003-12-4,00:00:00,2.400,2.400,2.350,2.400,906000,2155000,0,0
2003-12-5,00:00:00,2.400,2.400,2.350,2.400,412100,976000,0,0
2003-12-8,00:00:00,2.350,2.350,2.300,2.325,1065600,2472000,0,0
2003-12-9,00:00:00,2.350,2.350,2.300,2.325,2975100,6941000,0,0
2003-12-10,00:00:00,2.325,2.375,2.300,2.350,6342000,14875000,0,0
2003-12-11,00:00:00,2.375,2.475,2.375,2.450,6457000,15604000,0,0
2003-12-12,00:00:00,2.450,2.450,2.400,2.450,3840000,9338000,0,0
2003-12-15,00:00:00,2.450,2.450,2.300,2.325,3636000,8548000,0,0
2003-12-16,00:00:00,2.300,2.325,2.250,2.300,2422300,5572000,0,0
2003-12-17,00:00:00,2.300,2.375,2.250,2.375,8289000,18869000,0,0
2003-12-18,00:00:00,2.325,2.400,2.325,2.400,2724000,6425000,0,0
2003-12-19,00:00:00,2.350,2.400,2.350,2.400,1136000,2696000,0,0
2003-12-22,00:00:00,2.400,2.425,2.350,2.400,2046000,4886000,0,0
2003-12-23,00:00:00,2.400,2.400,2.375,2.400,1674700,4018000,0,0
2003-12-24,00:00:00,2.400,2.400,2.325,2.375,1190000,2818000,0,0
2003-12-29,00:00:00,2.400,2.425,2.325,2.400,1736800,4145000,0,0
2003-12-30,00:00:00,2.425,2.425,2.375,2.425,2244500,5395000,0,0
2003-12-31,00:00:00,2.375,2.425,2.375,2.400,1931200,4644000,0,0
2004-1-2,00:00:00,2.450,2.575,2.450,2.575,4732700,11972000,0,0
2004-1-5,00:00:00,2.575,2.675,2.500,2.650,6326900,16673000,0,0
2004-1-6,00:00:00,2.625,2.650,2.550,2.600,3519500,9072000,0,0
2004-1-7,00:00:00,2.575,2.650,2.575,2.650,3255100,8565000,0,0
2004-1-8,00:00:00,2.650,2.650,2.475,2.550,1344300,3397000,0,0
2004-1-9,00:00:00,2.600,2.625,2.500,2.500,1484000,3806000,0,0
2004-1-12,00:00:00,2.500,2.525,2.450,2.525,1098000,2743000,0,0
2004-1-13,00:00:00,2.475,2.500,2.425,2.475,1514700,3728000,0,0
2004-1-14,00:00:00,2.475,2.475,2.450,2.450,382500,939000,0,0
2004-1-15,00:00:00,2.450,2.450,2.450,2.450,630200,1544000,0,0
2004-1-16,00:00:00,2.450,2.500,2.425,2.475,1334000,3275000,0,0
2004-1-19,00:00:00,2.450,2.475,2.400,2.475,1456200,3531000,0,0
2004-1-20,00:00:00,2.475,2.550,2.475,2.500,892700,2233000,0,0
2004-1-21,00:00:00,2.500,2.525,2.500,2.525,98000,245000,0,0
2004-1-26,00:00:00,2.500,2.525,2.500,2.500,484000,1217000,0,0
2004-1-27,00:00:00,2.475,2.550,2.475,2.550,274000,691000,0,0
2004-1-28,00:00:00,2.500,2.525,2.475,2.500,394400,987000,0,0
2004-1-29,00:00:00,2.450,2.500,2.425,2.475,622600,1519000,0,0
2004-1-30,00:00:00,2.450,2.500,2.450,2.475,246000,604000,0,0
2004-2-2,00:00:00,2.400,2.450,2.400,2.450,680000,1645000,0,0
2004-2-3,00:00:00,2.400,2.450,2.400,2.450,956000,2318000,0,0
