日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-4-9,00:00:00,0.100,0.100,0.100,0.100,2526000,252000,0,0
2003-4-10,00:00:00,0.100,0.100,0.100,0.100,94000,9000,0,0
2003-4-14,00:00:00,0.100,0.100,0.100,0.100,2000000,199000,0,0
2003-4-17,00:00:00,0.090,0.098,0.090,0.098,250000,23000,0,0
2003-4-22,00:00:00,0.125,0.125,0.125,0.125,2000,0,0,0
2003-4-23,00:00:00,0.125,0.125,0.125,0.125,2000,0,0,0
2003-4-24,00:00:00,0.125,0.125,0.125,0.125,2000,0,0,0
2003-4-28,00:00:00,0.105,0.125,0.105,0.125,406000,47000,0,0
2003-4-29,00:00:00,0.130,0.130,0.120,0.128,16000,2000,0,0
2003-5-2,00:00:00,0.126,0.128,0.126,0.128,306000,38000,0,0
2003-5-12,00:00:00,0.108,0.120,0.108,0.120,242000,27000,0,0
2003-5-14,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2003-5-15,00:00:00,0.108,0.108,0.108,0.108,2000,0,0,0
2003-5-16,00:00:00,0.100,0.100,0.092,0.100,1802000,178000,0,0
2003-6-3,00:00:00,0.104,0.104,0.104,0.104,300000,31000,0,0
2003-6-6,00:00:00,0.070,0.085,0.070,0.085,50000,4000,0,0
2003-6-9,00:00:00,0.085,0.085,0.085,0.085,12000,1000,0,0
2003-6-18,00:00:00,0.115,0.115,0.115,0.114,10000,1000,0,0
2003-6-19,00:00:00,0.114,0.120,0.114,0.120,80000,9000,0,0
2003-6-27,00:00:00,0.100,0.100,0.100,0.100,88000,8000,0,0
2003-7-14,00:00:00,0.110,0.110,0.110,0.110,2000,0,0,0
2003-7-16,00:00:00,0.095,0.095,0.090,0.090,70000,6000,0,0
2003-7-17,00:00:00,0.092,0.110,0.090,0.104,826000,75000,0,0
2003-7-18,00:00:00,0.096,0.103,0.088,0.100,682000,60000,0,0
2003-7-21,00:00:00,0.100,0.100,0.100,0.100,8000,0,0,0
2003-7-22,00:00:00,0.080,0.080,0.080,0.080,112000,8000,0,0
2003-7-23,00:00:00,0.080,0.080,0.080,0.080,40000,3000,0,0
2003-7-25,00:00:00,0.080,0.080,0.073,0.073,773800,61000,0,0
2003-8-1,00:00:00,0.070,0.090,0.070,0.080,162000,13000,0,0
2003-8-4,00:00:00,0.080,0.088,0.080,0.088,106000,8000,0,0
2003-8-6,00:00:00,0.085,0.094,0.085,0.086,212000,18000,0,0
2003-8-7,00:00:00,0.090,0.090,0.086,0.086,550000,47000,0,0
2003-8-8,00:00:00,0.083,0.084,0.082,0.084,3138000,260000,0,0
2003-8-11,00:00:00,0.084,0.084,0.084,0.084,1000000,83000,0,0
2003-8-12,00:00:00,0.092,0.093,0.084,0.084,1700000,147000,0,0
2003-8-13,00:00:00,0.084,0.092,0.080,0.082,1650000,137000,0,0
2003-8-14,00:00:00,0.081,0.093,0.077,0.086,1444000,119000,0,0
2003-8-15,00:00:00,0.084,0.104,0.084,0.104,4226000,415000,0,0
2003-8-18,00:00:00,0.110,0.110,0.102,0.104,1046000,109000,0,0
2003-8-19,00:00:00,0.103,0.128,0.103,0.128,5208000,574000,0,0
2003-8-20,00:00:00,0.120,0.146,0.120,0.135,4940000,635000,0,0
2003-8-21,00:00:00,0.137,0.168,0.128,0.128,3094000,444000,0,0
2003-8-27,00:00:00,0.128,0.154,0.119,0.119,4214000,571000,0,0
2003-8-28,00:00:00,0.119,0.133,0.110,0.130,5956000,695000,0,0
2003-8-29,00:00:00,0.136,0.137,0.128,0.128,5786000,782000,0,0
2003-9-1,00:00:00,0.130,0.130,0.130,0.128,200000,25000,0,0
2003-9-2,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2003-9-3,00:00:00,0.125,0.130,0.125,0.125,1850000,231000,0,0
2003-9-4,00:00:00,0.134,0.134,0.120,0.122,692000,90000,0,0
2003-9-5,00:00:00,0.130,0.130,0.122,0.122,180000,22000,0,0
2003-9-10,00:00:00,0.120,0.120,0.120,0.120,150000,18000,0,0
2003-9-11,00:00:00,0.122,0.123,0.122,0.122,600000,73000,0,0
2003-9-15,00:00:00,0.122,0.135,0.122,0.135,873500,115000,0,0
2003-9-16,00:00:00,0.134,0.139,0.133,0.139,7364000,981000,0,0
2003-9-22,00:00:00,0.139,0.139,0.139,0.139,10000,1000,0,0
2003-9-23,00:00:00,0.139,0.139,0.139,0.139,100000,13000,0,0
2003-9-24,00:00:00,0.139,0.139,0.139,0.135,150000,20000,0,0
2003-9-25,00:00:00,0.135,0.142,0.135,0.142,3052000,416000,0,0
2003-9-26,00:00:00,0.143,0.143,0.135,0.135,260000,35000,0,0
2003-9-29,00:00:00,0.130,0.130,0.130,0.130,500000,65000,0,0
2003-9-30,00:00:00,0.125,0.130,0.125,0.130,510000,65000,0,0
2003-10-2,00:00:00,0.120,0.130,0.120,0.128,506000,62000,0,0
2003-10-6,00:00:00,0.120,0.120,0.120,0.120,388000,46000,0,0
2003-10-7,00:00:00,0.120,0.121,0.120,0.121,88000,10000,0,0
2003-10-8,00:00:00,0.125,0.127,0.120,0.120,600000,74000,0,0
2003-10-9,00:00:00,0.120,0.125,0.120,0.125,332000,39000,0,0
2003-10-14,00:00:00,0.105,0.110,0.105,0.110,70000,7000,0,0
2003-10-20,00:00:00,0.125,0.136,0.125,0.135,426000,54000,0,0
2003-10-21,00:00:00,0.130,0.132,0.130,0.130,630000,82000,0,0
2003-10-22,00:00:00,0.125,0.130,0.125,0.126,1020000,130000,0,0
2003-10-23,00:00:00,0.126,0.127,0.121,0.121,550000,68000,0,0
2003-10-24,00:00:00,0.126,0.126,0.126,0.126,200000,25000,0,0
2003-10-27,00:00:00,0.120,0.121,0.120,0.121,300000,36000,0,0
2003-10-28,00:00:00,0.121,0.121,0.120,0.120,348000,41000,0,0
2003-10-29,00:00:00,0.110,0.122,0.110,0.122,128000,15000,0,0
2003-10-30,00:00:00,0.110,0.110,0.110,0.110,100200,11000,0,0
2003-10-31,00:00:00,0.112,0.112,0.112,0.115,100000,11000,0,0
2003-11-3,00:00:00,0.110,0.110,0.110,0.115,200000,21000,0,0
2003-11-6,00:00:00,0.113,0.113,0.113,0.115,60000,6000,0,0
2003-11-7,00:00:00,0.112,0.112,0.112,0.112,150000,16000,0,0
2003-11-11,00:00:00,0.112,0.112,0.112,0.112,100000,11000,0,0
2003-11-14,00:00:00,0.115,0.115,0.115,0.115,104000,11000,0,0
2003-11-18,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2003-11-20,00:00:00,0.105,0.105,0.105,0.105,100000,10000,0,0
2003-11-21,00:00:00,0.105,0.107,0.104,0.107,2700000,283000,0,0
2003-11-24,00:00:00,0.110,0.119,0.105,0.119,1772000,203000,0,0
2003-11-25,00:00:00,0.123,0.123,0.114,0.114,400000,47000,0,0
2003-11-27,00:00:00,0.106,0.134,0.106,0.134,1868000,229000,0,0
2003-11-28,00:00:00,0.135,0.140,0.125,0.140,2794000,364000,0,0
2003-12-1,00:00:00,0.132,0.140,0.130,0.135,1132000,150000,0,0
2003-12-2,00:00:00,0.136,0.137,0.136,0.137,400000,54000,0,0
2003-12-4,00:00:00,0.131,0.133,0.130,0.132,458000,59000,0,0
2003-12-5,00:00:00,0.120,0.120,0.115,0.115,792000,92000,0,0
2003-12-8,00:00:00,0.123,0.123,0.123,0.123,252000,30000,0,0
2003-12-10,00:00:00,0.120,0.120,0.120,0.120,500000,59000,0,0
2003-12-11,00:00:00,0.120,0.120,0.120,0.120,1000000,119000,0,0
2003-12-12,00:00:00,0.125,0.125,0.118,0.122,3670000,437000,0,0
2003-12-15,00:00:00,0.122,0.130,0.120,0.125,1900000,234000,0,0
2003-12-16,00:00:00,0.122,0.122,0.122,0.122,200000,24000,0,0
2003-12-17,00:00:00,0.122,0.122,0.120,0.120,372000,45000,0,0
2003-12-29,00:00:00,0.127,0.127,0.127,0.127,54000,6000,0,0
2004-1-2,00:00:00,0.127,0.127,0.127,0.127,120000,15000,0,0
2004-1-5,00:00:00,0.117,0.117,0.117,0.117,330000,38000,0,0
2004-1-6,00:00:00,0.125,0.125,0.125,0.125,280000,35000,0,0
2004-1-7,00:00:00,0.123,0.123,0.123,0.123,100000,12000,0,0
2004-1-8,00:00:00,0.115,0.115,0.114,0.114,202000,23000,0,0
2004-1-12,00:00:00,0.110,0.110,0.110,0.110,400000,43000,0,0
2004-1-14,00:00:00,0.102,0.102,0.102,0.110,2000,0,0,0
2004-1-19,00:00:00,0.111,0.111,0.111,0.113,50000,5000,0,0
2004-1-20,00:00:00,0.113,0.113,0.113,0.113,130000,14000,0,0
2004-1-27,00:00:00,0.113,0.145,0.113,0.130,5402000,693000,0,0
2004-1-28,00:00:00,0.130,0.130,0.121,0.121,1042000,128000,0,0
2004-1-30,00:00:00,0.122,0.124,0.120,0.120,800000,97000,0,0
2004-2-5,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2004-2-9,00:00:00,0.125,0.130,0.125,0.125,1472000,187000,0,0
2004-2-10,00:00:00,0.122,0.128,0.122,0.122,2650000,330000,0,0
2004-2-12,00:00:00,0.122,0.122,0.122,0.122,1400,0,0,0
2004-2-13,00:00:00,0.122,0.127,0.122,0.127,1000000,124000,0,0
2004-2-16,00:00:00,0.120,0.122,0.120,0.120,600000,72000,0,0
2004-2-17,00:00:00,0.122,0.122,0.122,0.122,400000,48000,0,0
2004-2-18,00:00:00,0.122,0.122,0.122,0.122,460000,56000,0,0
2004-2-19,00:00:00,0.120,0.122,0.118,0.120,400000,47000,0,0
2004-2-20,00:00:00,0.120,0.120,0.120,0.120,1180000,141000,0,0
2004-2-24,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2004-2-25,00:00:00,0.120,0.120,0.120,0.120,150000,18000,0,0
2004-2-26,00:00:00,0.122,0.122,0.119,0.119,500000,60000,0,0
2004-2-27,00:00:00,0.119,0.122,0.119,0.122,150000,18000,0,0
2004-3-1,00:00:00,0.120,0.120,0.120,0.120,140000,16000,0,0
2004-3-2,00:00:00,0.120,0.140,0.120,0.130,7726000,1009000,0,0
2004-3-3,00:00:00,0.128,0.133,0.124,0.124,1270000,163000,0,0
2004-3-4,00:00:00,0.123,0.128,0.123,0.128,760000,96000,0,0
2004-3-5,00:00:00,0.122,0.130,0.122,0.126,1100000,140000,0,0
2004-3-8,00:00:00,0.133,0.143,0.130,0.132,10734000,1449000,0,0
2004-3-9,00:00:00,0.126,0.137,0.126,0.130,7754000,1018000,0,0
2004-3-10,00:00:00,0.134,0.134,0.131,0.132,400000,52000,0,0
2004-3-11,00:00:00,0.132,0.132,0.129,0.130,1002000,130000,0,0
2004-3-12,00:00:00,0.130,0.130,0.128,0.130,2110000,273000,0,0
2004-3-15,00:00:00,0.135,0.138,0.133,0.133,2010000,272000,0,0
2004-3-16,00:00:00,0.136,0.136,0.132,0.132,910000,121000,0,0
2004-3-17,00:00:00,0.136,0.146,0.132,0.146,2064000,288000,0,0
2004-3-18,00:00:00,0.149,0.175,0.149,0.157,2630000,419000,0,0
2004-3-19,00:00:00,0.155,0.162,0.155,0.155,1170000,184000,0,0
2004-3-22,00:00:00,0.160,0.160,0.153,0.153,1000000,154000,0,0
2004-3-23,00:00:00,0.150,0.150,0.150,0.150,500000,75000,0,0
2004-3-24,00:00:00,0.140,0.149,0.140,0.148,550000,79000,0,0
2004-3-25,00:00:00,0.156,0.158,0.150,0.150,772000,116000,0,0
2004-3-26,00:00:00,0.150,0.150,0.150,0.150,50000,7000,0,0
2004-3-29,00:00:00,0.150,0.150,0.149,0.149,100000,14000,0,0
2004-3-30,00:00:00,0.149,0.149,0.145,0.145,1450000,212000,0,0
2004-3-31,00:00:00,0.148,0.148,0.146,0.146,200000,29000,0,0
2004-4-2,00:00:00,0.148,0.148,0.147,0.147,380000,55000,0,0
2004-4-6,00:00:00,0.145,0.146,0.144,0.146,1060000,153000,0,0
2004-4-7,00:00:00,0.146,0.152,0.146,0.152,250000,37000,0,0
2004-4-8,00:00:00,0.153,0.153,0.150,0.150,650000,97000,0,0
2004-4-14,00:00:00,0.156,0.156,0.148,0.155,350000,52000,0,0
2004-4-15,00:00:00,0.148,0.155,0.147,0.149,990000,148000,0,0
2004-4-16,00:00:00,0.148,0.148,0.148,0.148,350000,51000,0,0
2004-4-20,00:00:00,0.148,0.148,0.147,0.147,1590000,234000,0,0
2004-4-21,00:00:00,0.147,0.152,0.147,0.152,450000,66000,0,0
2004-4-23,00:00:00,0.149,0.149,0.149,0.149,50000,7000,0,0
2004-4-27,00:00:00,0.148,0.152,0.147,0.147,422000,62000,0,0
2004-4-28,00:00:00,0.147,0.147,0.146,0.146,1288000,188000,0,0
2004-4-29,00:00:00,0.146,0.146,0.145,0.145,1000000,145000,0,0
2004-4-30,00:00:00,0.144,0.144,0.139,0.139,1932000,274000,0,0
2004-5-3,00:00:00,0.139,0.139,0.137,0.137,980000,135000,0,0
2004-5-4,00:00:00,0.137,0.140,0.137,0.140,300000,41000,0,0
2004-5-5,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2004-5-10,00:00:00,0.138,0.138,0.136,0.136,1600000,219000,0,0
2004-5-11,00:00:00,0.135,0.135,0.134,0.134,980000,131000,0,0
2004-5-12,00:00:00,0.134,0.134,0.134,0.134,100000,13000,0,0
2004-5-13,00:00:00,0.134,0.134,0.134,0.134,200000,26000,0,0
2004-5-14,00:00:00,0.115,0.115,0.114,0.114,1000000,114000,0,0
2004-5-17,00:00:00,0.118,0.118,0.116,0.118,1200000,141000,0,0
2004-5-18,00:00:00,0.111,0.113,0.111,0.113,700000,78000,0,0
2004-5-19,00:00:00,0.113,0.113,0.113,0.113,200000,22000,0,0
2004-5-21,00:00:00,0.105,0.105,0.102,0.102,800000,83000,0,0
2004-5-27,00:00:00,0.101,0.101,0.101,0.101,100000,10000,0,0
2004-6-16,00:00:00,0.101,0.101,0.100,0.102,130000,13000,0,0
2004-6-18,00:00:00,0.102,0.102,0.102,0.102,160000,16000,0,0
2004-6-24,00:00:00,0.104,0.104,0.104,0.104,240000,24000,0,0
2004-6-28,00:00:00,0.105,0.105,0.105,0.105,444000,46000,0,0
2004-7-13,00:00:00,0.100,0.100,0.100,0.105,4000,0,0,0
2004-7-19,00:00:00,0.105,0.105,0.105,0.105,50000,5000,0,0
2004-7-21,00:00:00,0.105,0.105,0.105,0.105,50000,5000,0,0
2004-8-6,00:00:00,0.105,0.105,0.105,0.105,100000,10000,0,0
2004-8-17,00:00:00,0.105,0.105,0.104,0.104,130000,13000,0,0
2004-9-3,00:00:00,0.102,0.102,0.102,0.102,1000000,101000,0,0
2004-9-7,00:00:00,0.102,0.102,0.102,0.102,212000,21000,0,0
2004-9-8,00:00:00,0.102,0.102,0.102,0.104,240000,24000,0,0
2004-9-9,00:00:00,0.108,0.144,0.108,0.118,170000,19000,0,0
2004-9-10,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2004-9-15,00:00:00,0.102,0.102,0.020,0.102,502000,51000,0,0
2004-9-17,00:00:00,0.102,0.102,0.092,0.092,478000,47000,0,0
2004-9-28,00:00:00,0.092,0.100,0.092,0.100,104000,9000,0,0
2004-10-25,00:00:00,0.106,0.106,0.106,0.098,100000,10000,0,0
2004-11-1,00:00:00,0.096,0.096,0.090,0.090,520000,48000,0,0
2004-11-2,00:00:00,0.085,0.085,0.085,0.090,16000,1000,0,0
2004-11-8,00:00:00,0.090,0.090,0.090,0.090,30000,2000,0,0
2004-11-24,00:00:00,0.082,0.082,0.082,0.092,30000,2000,0,0
2004-11-26,00:00:00,0.100,0.100,0.100,0.100,90000,9000,0,0
2004-12-7,00:00:00,0.100,0.100,0.100,0.100,30000,2000,0,0
2004-12-16,00:00:00,0.100,0.100,0.100,0.100,30000,2000,0,0
2004-12-21,00:00:00,0.105,0.105,0.105,0.105,200000,20000,0,0
2004-12-22,00:00:00,0.105,0.108,0.105,0.108,250000,26000,0,0
2004-12-23,00:00:00,0.108,0.108,0.108,0.108,100000,10000,0,0
2004-12-24,00:00:00,0.108,0.108,0.108,0.108,50000,5000,0,0
2004-12-28,00:00:00,0.108,0.109,0.108,0.109,200000,21000,0,0
2004-12-29,00:00:00,0.109,0.109,0.109,0.109,20000,2000,0,0
2004-12-30,00:00:00,0.107,0.107,0.107,0.107,200000,21000,0,0
2005-1-7,00:00:00,0.100,0.107,0.100,0.103,1000000,103000,0,0
2005-1-10,00:00:00,0.103,0.103,0.103,0.103,800000,82000,0,0
2005-1-11,00:00:00,0.102,0.102,0.102,0.102,300000,30000,0,0
2005-1-12,00:00:00,0.102,0.102,0.102,0.102,100000,10000,0,0
2005-1-17,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2005-1-19,00:00:00,0.100,0.100,0.100,0.100,300000,29000,0,0
2005-1-27,00:00:00,0.100,0.100,0.100,0.100,300000,29000,0,0
2005-2-4,00:00:00,0.100,0.100,0.100,0.100,30000,2000,0,0
2005-2-8,00:00:00,0.100,0.100,0.100,0.100,300000,29000,0,0
2005-2-14,00:00:00,0.100,0.100,0.100,0.100,10000,0,0,0
2005-2-15,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2005-2-25,00:00:00,0.100,0.100,0.100,0.100,1510000,150000,0,0
2005-2-28,00:00:00,0.093,0.100,0.093,0.100,2670000,260000,0,0
2005-3-2,00:00:00,0.100,0.100,0.100,0.099,500000,49000,0,0
2005-3-3,00:00:00,0.100,0.100,0.099,0.099,708000,70000,0,0
2005-3-4,00:00:00,0.095,0.100,0.095,0.100,405300,40000,0,0
2005-3-14,00:00:00,0.085,0.100,0.085,0.100,10000,0,0,0
2005-3-15,00:00:00,0.095,0.095,0.095,0.095,984000,93000,0,0
2005-3-17,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2005-3-22,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2005-3-23,00:00:00,0.092,0.092,0.092,0.092,200000,18000,0,0
2005-3-24,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2005-4-7,00:00:00,0.100,0.100,0.100,0.100,440000,43000,0,0
2005-4-11,00:00:00,0.098,0.100,0.098,0.100,100000,9000,0,0
2005-4-12,00:00:00,0.100,0.100,0.100,0.100,440000,43000,0,0
2005-4-18,00:00:00,0.100,0.100,0.100,0.100,280000,27000,0,0
2005-4-19,00:00:00,0.100,0.100,0.100,0.100,40000,3000,0,0
2005-4-21,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
2005-5-26,00:00:00,0.097,0.098,0.096,0.096,610000,58000,0,0
2005-5-27,00:00:00,0.095,0.098,0.086,0.095,2348000,216000,0,0
2005-6-2,00:00:00,0.099,0.099,0.089,0.089,900000,84000,0,0
2005-6-8,00:00:00,0.090,0.090,0.090,0.090,30000,2000,0,0
2005-6-13,00:00:00,0.087,0.090,0.085,0.090,404000,34000,0,0
2005-6-15,00:00:00,0.088,0.088,0.080,0.080,900000,74000,0,0
2005-6-16,00:00:00,0.080,0.080,0.075,0.080,1602000,127000,0,0
2005-6-20,00:00:00,0.080,0.080,0.080,0.080,200000,15000,0,0
2005-6-21,00:00:00,0.072,0.088,0.072,0.088,822000,60000,0,0
2005-6-22,00:00:00,0.084,0.088,0.083,0.088,368000,31000,0,0
2005-6-23,00:00:00,0.083,0.083,0.083,0.084,50000,4000,0,0
2005-6-29,00:00:00,0.080,0.090,0.070,0.070,310000,24000,0,0
2005-6-30,00:00:00,0.090,0.095,0.090,0.095,282000,25000,0,0
2005-7-4,00:00:00,0.088,0.100,0.088,0.100,318000,28000,0,0
2005-7-11,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
2005-7-13,00:00:00,0.084,0.090,0.084,0.095,40000,3000,0,0
2005-7-18,00:00:00,0.095,0.095,0.095,0.095,140000,13000,0,0
2005-7-22,00:00:00,0.085,0.085,0.085,0.085,50000,4000,0,0
2005-8-3,00:00:00,0.085,0.085,0.085,0.085,100000,8000,0,0
2005-8-5,00:00:00,0.085,0.085,0.085,0.085,100000,8000,0,0
2005-8-8,00:00:00,0.095,0.095,0.095,0.095,500000,47000,0,0
2005-8-10,00:00:00,0.090,0.090,0.090,0.090,40000,3000,0,0
2005-8-11,00:00:00,0.090,0.093,0.090,0.092,650000,59000,0,0
2005-8-18,00:00:00,0.090,0.090,0.090,0.090,600000,53000,0,0
2005-8-23,00:00:00,0.070,0.090,0.070,0.090,38000,3000,0,0
2005-8-31,00:00:00,0.085,0.090,0.085,0.090,310000,27000,0,0
2005-9-9,00:00:00,0.090,0.090,0.090,0.090,120000,10000,0,0
2005-10-3,00:00:00,0.090,0.090,0.090,0.090,200000,18000,0,0
2005-11-23,00:00:00,0.079,0.090,0.079,0.090,10000,0,0,0
2005-12-19,00:00:00,0.065,0.094,0.065,0.094,120000,10000,0,0
2006-1-11,00:00:00,0.065,0.065,0.065,0.065,490000,31000,0,0
2006-1-12,00:00:00,0.071,0.071,0.071,0.071,180000,12000,0,0
2006-1-17,00:00:00,0.080,0.080,0.080,0.080,200000,15000,0,0
2006-1-18,00:00:00,0.085,0.085,0.085,0.085,10000,0,0,0
2006-1-19,00:00:00,0.081,0.085,0.081,0.084,1190000,98000,0,0
2006-1-20,00:00:00,0.080,0.080,0.080,0.080,60000,4000,0,0
2006-1-23,00:00:00,0.080,0.087,0.080,0.083,1000000,81000,0,0
2006-1-24,00:00:00,0.083,0.090,0.083,0.090,980000,85000,0,0
2006-1-25,00:00:00,0.089,0.089,0.088,0.088,400000,35000,0,0
2006-2-1,00:00:00,0.085,0.085,0.085,0.085,200000,17000,0,0
2006-2-2,00:00:00,0.084,0.089,0.083,0.084,1428000,119000,0,0
2006-2-6,00:00:00,0.086,0.095,0.079,0.093,866000,75000,0,0
2006-2-10,00:00:00,0.091,0.091,0.082,0.085,506000,43000,0,0
2006-2-17,00:00:00,0.081,0.081,0.081,0.081,10000,0,0,0
2006-2-21,00:00:00,0.091,0.091,0.091,0.091,4000,0,0,0
2006-2-22,00:00:00,0.091,0.091,0.085,0.085,446000,38000,0,0
2006-3-2,00:00:00,0.084,0.084,0.084,0.084,50000,4000,0,0
2006-3-27,00:00:00,0.086,0.086,0.086,0.086,2000,0,0,0
2006-4-3,00:00:00,0.071,0.071,0.071,0.071,90000,6000,0,0
2006-4-6,00:00:00,0.080,0.080,0.080,0.080,8000,0,0,0
2006-4-7,00:00:00,0.085,0.085,0.085,0.085,40000,3000,0,0
2006-5-3,00:00:00,0.086,0.086,0.086,0.086,300000,25000,0,0
2006-5-4,00:00:00,0.086,0.086,0.084,0.084,550000,46000,0,0
2006-5-9,00:00:00,0.085,0.085,0.077,0.077,1540000,127000,0,0
2006-5-10,00:00:00,0.085,0.085,0.080,0.080,514000,43000,0,0
2006-5-11,00:00:00,0.085,0.085,0.080,0.085,214000,17000,0,0
2006-5-12,00:00:00,0.072,0.083,0.072,0.080,130000,10000,0,0
2006-5-17,00:00:00,0.075,0.075,0.075,0.075,320000,23000,0,0
2006-5-18,00:00:00,0.075,0.080,0.075,0.080,200000,15000,0,0
2006-5-22,00:00:00,0.075,0.084,0.069,0.081,172000,13000,0,0
2006-5-23,00:00:00,0.080,0.080,0.080,0.080,60000,4000,0,0
2006-5-25,00:00:00,0.065,0.077,0.065,0.077,222000,15000,0,0
2006-5-26,00:00:00,0.067,0.084,0.067,0.084,32000,2000,0,0
2006-5-30,00:00:00,0.079,0.080,0.079,0.080,444000,35000,0,0
2006-6-7,00:00:00,0.072,0.072,0.072,0.072,114000,8000,0,0
2006-6-12,00:00:00,0.092,0.092,0.092,0.092,500000,45000,0,0
2006-6-27,00:00:00,0.099,0.099,0.099,0.099,204000,20000,0,0
2006-6-30,00:00:00,0.080,0.080,0.080,0.081,420000,33000,0,0
2006-7-3,00:00:00,0.092,0.092,0.077,0.078,992000,79000,0,0
2006-7-4,00:00:00,0.079,0.079,0.079,0.079,300000,23000,0,0
2006-7-12,00:00:00,0.083,0.084,0.083,0.084,580000,48000,0,0
2006-7-19,00:00:00,0.073,0.078,0.073,0.078,60000,4000,0,0
2006-7-20,00:00:00,0.081,0.083,0.081,0.083,68000,5000,0,0
2006-7-25,00:00:00,0.073,0.073,0.073,0.073,192000,14000,0,0
2006-8-10,00:00:00,0.082,0.083,0.082,0.083,418000,34000,0,0
2006-8-15,00:00:00,0.083,0.083,0.083,0.083,100000,8000,0,0
2006-8-28,00:00:00,0.072,0.072,0.072,0.072,420000,30000,0,0
2006-9-4,00:00:00,0.071,0.071,0.071,0.071,1000000,71000,0,0
2006-9-6,00:00:00,0.075,0.075,0.075,0.075,420000,31000,0,0
2006-9-7,00:00:00,0.071,0.071,0.071,0.071,300000,21000,0,0
2006-9-8,00:00:00,0.072,0.072,0.072,0.073,120000,8000,0,0
2006-9-12,00:00:00,0.072,0.072,0.072,0.072,20000,1000,0,0
2006-9-13,00:00:00,0.073,0.073,0.073,0.076,344000,25000,0,0
2006-9-21,00:00:00,0.080,0.100,0.080,0.100,100000,9000,0,0
2006-9-27,00:00:00,0.076,0.100,0.076,0.100,66000,5000,0,0
2006-9-28,00:00:00,0.075,0.084,0.075,0.084,100000,7000,0,0
2006-10-5,00:00:00,0.074,0.074,0.074,0.080,50000,3000,0,0
2006-10-17,00:00:00,0.080,0.080,0.080,0.070,20000,1000,0,0
2006-10-24,00:00:00,0.065,0.070,0.065,0.070,18000,1000,0,0
2006-10-27,00:00:00,0.070,0.070,0.070,0.070,344000,24000,0,0
2006-11-3,00:00:00,0.075,0.075,0.066,0.070,66000,4000,0,0
2006-11-14,00:00:00,0.072,0.072,0.072,0.072,40000,2000,0,0
2006-11-15,00:00:00,0.100,0.100,0.065,0.070,36000,3000,0,0
2006-11-17,00:00:00,0.060,0.100,0.060,0.100,90000,6000,0,0
2006-11-20,00:00:00,0.080,0.090,0.080,0.090,90000,7000,0,0
2006-11-23,00:00:00,0.080,0.080,0.080,0.080,20000,1000,0,0
2006-11-24,00:00:00,0.066,0.074,0.066,0.074,176000,12000,0,0
2006-11-27,00:00:00,0.065,0.085,0.065,0.085,230000,18000,0,0
2006-11-29,00:00:00,0.085,0.085,0.084,0.085,200000,16000,0,0
2006-11-30,00:00:00,0.088,0.088,0.088,0.088,150000,13000,0,0
2006-12-6,00:00:00,0.085,0.085,0.085,0.085,166000,14000,0,0
2006-12-7,00:00:00,0.087,0.087,0.087,0.087,100000,8000,0,0
2006-12-18,00:00:00,0.066,0.066,0.066,0.072,400000,26000,0,0
2006-12-19,00:00:00,0.071,0.074,0.071,0.073,396000,29000,0,0
2006-12-29,00:00:00,0.077,0.077,0.077,0.077,100000,7000,0,0
2007-1-2,00:00:00,0.075,0.075,0.075,0.075,100000,7000,0,0
2007-1-3,00:00:00,0.075,0.075,0.075,0.075,200000,14000,0,0
2007-1-4,00:00:00,0.070,0.070,0.070,0.070,10000,0,0,0
2007-1-5,00:00:00,0.075,0.075,0.075,0.075,100000,7000,0,0
2007-1-9,00:00:00,0.070,0.075,0.070,0.075,342000,24000,0,0
2007-1-10,00:00:00,0.075,0.075,0.075,0.075,42000,3000,0,0
2007-1-17,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
2007-1-18,00:00:00,0.070,0.070,0.070,0.070,40000,2000,0,0
2007-1-22,00:00:00,0.077,0.077,0.077,0.077,200000,15000,0,0
2007-1-24,00:00:00,0.083,0.083,0.083,0.083,140000,11000,0,0
2007-1-29,00:00:00,0.083,0.083,0.083,0.083,200000,16000,0,0
2007-1-31,00:00:00,0.089,0.089,0.089,0.089,100000,8000,0,0
2007-2-5,00:00:00,0.089,0.089,0.089,0.089,104000,9000,0,0
2007-2-7,00:00:00,0.082,0.082,0.082,0.084,18000,1000,0,0
