日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-6-25,00:00:00,1.670,1.670,1.670,1.670,2000,3340,0,0
2012-6-27,00:00:00,1.650,1.660,1.550,1.650,33000,52990,0,0
2012-6-28,00:00:00,1.680,1.680,1.680,1.680,9000,15120,0,0
2012-6-29,00:00:00,1.640,1.640,1.640,1.640,7000,11480,0,0
2012-7-3,00:00:00,1.810,1.830,1.810,1.830,5000,9090,0,0
2012-7-4,00:00:00,1.830,1.840,1.830,1.840,22000,41080,0,0
2012-7-6,00:00:00,1.570,1.570,1.570,1.930,22000,34540,0,0
2012-7-9,00:00:00,1.930,1.930,1.930,1.930,1000,1930,0,0
2012-7-10,00:00:00,1.780,1.780,1.780,1.990,10000,17800,0,0
2012-7-11,00:00:00,2.080,2.160,2.080,2.160,4000,8400,0,0
2012-7-16,00:00:00,2.060,2.060,2.060,2.060,20000,41200,0,0
2012-7-17,00:00:00,2.170,2.170,2.170,2.170,30000,65100,0,0
2012-7-18,00:00:00,2.150,2.150,2.150,2.150,10000,21500,0,0
2012-7-19,00:00:00,2.150,2.150,2.050,2.070,15000,31090,0,0
2012-7-20,00:00:00,2.100,2.170,2.100,2.170,48000,103080,0,0
2012-7-23,00:00:00,2.170,2.170,2.170,2.170,1000,2170,0,0
2012-7-24,00:00:00,2.000,2.000,1.970,2.000,33000,65850,0,0
2012-7-25,00:00:00,2.160,2.160,2.100,2.100,22000,46320,0,0
2012-7-26,00:00:00,2.190,2.200,2.150,2.170,83000,180640,0,0
2012-7-27,00:00:00,2.240,2.240,2.240,2.210,1000,2240,0,0
2012-7-30,00:00:00,2.150,2.150,2.150,2.180,5000,10750,0,0
2012-7-31,00:00:00,2.240,2.240,2.240,2.240,1000,2240,0,0
2012-8-1,00:00:00,2.260,2.260,2.260,2.260,4000,9040,0,0
2012-8-8,00:00:00,2.260,2.260,2.190,2.200,43000,95990,0,0
2012-8-9,00:00:00,2.190,2.230,2.190,2.190,22000,48860,0,0
2012-8-14,00:00:00,2.030,2.030,2.030,2.090,4000,8120,0,0
2012-8-15,00:00:00,2.100,2.100,2.090,2.090,16000,33490,0,0
2012-8-16,00:00:00,2.140,2.160,2.140,2.160,43000,92480,0,0
2012-8-17,00:00:00,2.210,2.210,2.210,2.210,18000,39780,0,0
2012-8-20,00:00:00,1.990,2.060,1.990,2.100,10000,20250,0,0
2012-8-21,00:00:00,2.210,2.230,2.210,2.230,29000,64330,0,0
2012-8-27,00:00:00,2.020,2.020,2.020,2.100,1000,2020,0,0
2012-8-28,00:00:00,2.050,2.110,2.050,2.110,12000,25020,0,0
2012-8-29,00:00:00,2.110,2.110,2.080,2.080,15000,31290,0,0
2012-8-31,00:00:00,2.120,2.120,2.120,2.120,6000,12720,0,0
2012-9-4,00:00:00,2.160,2.160,2.160,2.160,4000,8640,0,0
2012-9-5,00:00:00,2.150,2.150,2.150,2.150,112000,240800,0,0
2012-9-6,00:00:00,2.150,2.170,2.150,2.170,60000,133360,0,0
2012-9-7,00:00:00,2.220,2.280,2.190,2.330,116000,268020,0,0
2012-9-10,00:00:00,2.100,2.680,2.100,2.680,47000,114700,0,0
2012-9-11,00:00:00,2.480,2.540,2.460,2.540,16000,40300,0,0
2012-9-12,00:00:00,2.500,2.570,2.500,2.570,49000,124530,0,0
2012-9-14,00:00:00,2.540,2.570,2.540,2.540,31000,79340,0,0
2012-9-17,00:00:00,2.560,2.560,2.560,2.560,10000,25600,0,0
2012-9-18,00:00:00,2.540,2.540,2.540,2.540,52000,132080,0,0
2012-9-19,00:00:00,2.630,2.690,2.630,2.690,66000,177300,0,0
2012-9-20,00:00:00,2.600,2.600,2.600,2.610,27000,70200,0,0
2012-9-21,00:00:00,2.640,2.640,2.610,2.640,10000,26310,0,0
2012-9-25,00:00:00,2.380,2.600,2.380,2.600,41000,97800,0,0
2012-9-26,00:00:00,2.560,2.560,2.560,2.560,10000,25600,0,0
2012-9-27,00:00:00,2.560,2.560,2.560,2.620,2000,5230,0,0
2012-9-28,00:00:00,2.480,2.630,2.480,2.630,14000,35770,0,0
2012-10-3,00:00:00,2.620,2.620,2.620,2.620,12000,31440,0,0
2012-10-4,00:00:00,2.640,2.840,2.640,2.680,77000,211640,0,0
2012-10-5,00:00:00,2.660,2.660,2.620,2.680,52500,138140,0,0
2012-10-9,00:00:00,2.620,2.620,2.620,2.620,45000,117900,0,0
2012-10-10,00:00:00,2.600,2.600,2.600,2.600,16000,41600,0,0
2012-10-11,00:00:00,2.600,2.600,2.590,2.590,14000,36300,0,0
2012-10-16,00:00:00,2.390,2.390,2.390,2.670,5000,11950,0,0
2012-10-17,00:00:00,2.780,2.790,2.720,2.720,21000,57770,0,0
2012-10-18,00:00:00,2.670,2.670,2.660,2.660,351000,937130,0,0
2012-10-19,00:00:00,2.630,2.630,2.630,2.630,3000,7890,0,0
2012-10-22,00:00:00,2.600,2.600,2.600,2.630,1000,2600,0,0
2012-10-24,00:00:00,2.620,2.620,2.590,2.590,102000,266160,0,0
2012-10-25,00:00:00,2.590,2.590,2.590,2.600,5000,12950,0,0
2012-10-31,00:00:00,2.540,2.880,2.500,2.870,84000,214800,0,0
2012-11-1,00:00:00,2.590,2.590,2.500,2.490,101000,257420,0,0
2012-11-2,00:00:00,2.490,2.490,2.350,2.460,54000,131440,0,0
2012-11-5,00:00:00,2.470,2.470,2.370,2.370,12000,29080,0,0
2012-11-7,00:00:00,2.140,2.410,2.140,2.410,9000,20070,0,0
2012-11-12,00:00:00,2.400,2.400,2.380,2.380,26000,61980,0,0
2012-11-13,00:00:00,2.380,2.380,2.380,2.380,2000,4760,0,0
2012-11-14,00:00:00,2.340,2.340,2.300,2.340,15000,34820,0,0
2012-11-15,00:00:00,2.280,2.280,2.280,2.280,10000,22800,0,0
2012-11-16,00:00:00,2.320,2.320,2.320,2.320,5000,11600,0,0
2012-11-20,00:00:00,2.090,2.090,2.090,2.240,5000,10450,0,0
2012-11-21,00:00:00,2.320,2.320,2.320,2.320,3000,6960,0,0
2012-11-22,00:00:00,2.380,2.380,2.380,2.380,5000,11900,0,0
2012-11-23,00:00:00,2.380,2.380,2.370,2.370,23000,54540,0,0
2012-11-26,00:00:00,2.380,2.410,2.170,2.410,14000,32330,0,0
2012-11-29,00:00:00,2.340,2.340,2.340,2.340,15000,35100,0,0
2012-12-3,00:00:00,2.300,2.300,2.300,2.300,1000,2300,0,0
2012-12-4,00:00:00,2.380,2.380,2.380,2.380,5000,11900,0,0
2012-12-5,00:00:00,2.380,5.600,2.380,2.700,49000,128130,0,0
2012-12-10,00:00:00,2.600,2.600,2.430,2.430,8000,19630,0,0
2012-12-12,00:00:00,2.350,2.350,2.350,2.350,5000,11750,0,0
2012-12-13,00:00:00,2.350,2.350,2.300,2.340,23000,53910,0,0
2012-12-18,00:00:00,2.180,2.340,2.180,2.340,18000,39800,0,0
2012-12-19,00:00:00,2.340,2.340,2.340,2.340,5000,11700,0,0
2012-12-20,00:00:00,2.190,2.240,2.190,2.240,31000,69090,0,0
2012-12-21,00:00:00,2.240,2.280,2.240,2.280,8000,18040,0,0
2012-12-24,00:00:00,2.340,2.340,2.340,2.340,6000,14040,0,0
2012-12-27,00:00:00,2.240,2.240,2.230,2.240,4000,8950,0,0
2012-12-28,00:00:00,2.250,2.250,2.240,2.240,27000,60630,0,0
2012-12-31,00:00:00,2.280,2.280,2.270,2.280,6000,13670,0,0
2013-1-2,00:00:00,2.280,2.380,2.270,2.380,37000,85630,0,0
2013-1-3,00:00:00,2.430,2.470,2.430,2.460,13000,31920,0,0
2013-1-4,00:00:00,2.460,2.540,2.460,2.540,95000,240500,0,0
2013-1-7,00:00:00,2.590,2.710,2.590,2.710,3000,8000,0,0
2013-1-8,00:00:00,2.710,2.710,2.710,2.710,4000,10840,0,0
2013-1-9,00:00:00,2.710,2.710,2.710,2.710,30000,81300,0,0
2013-1-10,00:00:00,2.710,2.900,2.710,2.900,54000,150280,0,0
2013-1-11,00:00:00,2.710,3.000,2.710,3.000,43000,123940,0,0
2013-1-14,00:00:00,3.000,3.300,3.000,3.290,342000,1092960,0,0
2013-1-15,00:00:00,3.350,3.350,3.350,3.350,50000,167500,0,0
2013-1-16,00:00:00,3.020,3.050,3.020,3.160,15000,45600,0,0
2013-1-17,00:00:00,3.230,3.230,3.050,3.230,7000,22430,0,0
2013-1-18,00:00:00,3.230,3.230,3.230,3.230,10000,32300,0,0
2013-1-21,00:00:00,3.400,3.400,3.400,3.400,76000,258400,0,0
2013-1-23,00:00:00,3.050,3.050,3.050,3.110,10000,30500,0,0
2013-1-24,00:00:00,3.300,3.380,3.150,3.380,104000,342720,0,0
2013-1-25,00:00:00,3.480,3.490,3.370,3.370,21000,72720,0,0
2013-1-28,00:00:00,3.370,3.480,3.370,3.480,33000,113530,0,0
2013-1-29,00:00:00,3.500,3.500,3.500,3.500,3000,10500,0,0
2013-1-30,00:00:00,3.400,3.500,3.400,3.460,31000,105920,0,0
2013-1-31,00:00:00,3.430,3.430,3.430,3.430,1000,3430,0,0
2013-2-1,00:00:00,3.430,3.430,3.420,3.420,23000,78670,0,0
2013-2-4,00:00:00,3.220,3.400,3.220,3.400,14000,46880,0,0
2013-2-5,00:00:00,3.400,3.400,3.380,3.380,216000,730440,0,0
2013-2-6,00:00:00,3.180,3.230,3.180,3.240,44000,141920,0,0
2013-2-7,00:00:00,3.000,3.000,3.000,3.210,3000,9000,0,0
2013-2-8,00:00:00,3.370,3.370,3.370,3.370,1000,3370,0,0
2013-2-14,00:00:00,3.210,3.450,3.210,3.400,13000,43780,0,0
2013-2-15,00:00:00,3.360,3.360,3.360,3.360,5000,16800,0,0
2013-2-18,00:00:00,3.360,3.360,3.360,3.380,11000,36960,0,0
2013-2-19,00:00:00,3.310,3.500,3.310,3.500,10000,34050,0,0
2013-2-26,00:00:00,3.120,3.120,3.120,3.120,10000,31200,0,0
2013-2-28,00:00:00,3.130,3.130,3.000,3.060,20000,61300,0,0
2013-3-1,00:00:00,3.070,3.070,3.060,3.060,10000,30650,0,0
2013-3-4,00:00:00,3.060,3.060,3.060,3.060,15000,45900,0,0
2013-3-5,00:00:00,3.060,3.060,3.060,3.060,7000,21420,0,0
2013-3-8,00:00:00,3.000,3.000,3.000,3.000,9000,27000,0,0
2013-3-11,00:00:00,3.000,3.000,2.900,2.980,33000,96420,0,0
2013-3-12,00:00:00,2.800,3.100,2.750,2.920,133000,384500,0,0
2013-3-13,00:00:00,3.050,3.150,3.050,3.150,48000,147050,0,0
2013-3-14,00:00:00,2.960,3.150,2.960,3.100,123000,373560,0,0
2013-3-15,00:00:00,3.140,3.140,3.100,3.100,12000,37640,0,0
2013-3-19,00:00:00,3.100,3.100,3.100,3.100,20000,62000,0,0
2013-3-21,00:00:00,3.050,3.050,3.050,3.060,20000,61000,0,0
2013-3-22,00:00:00,2.960,2.960,2.960,3.060,15000,44400,0,0
2013-3-25,00:00:00,3.190,3.200,3.080,3.110,77000,240760,0,0
2013-3-27,00:00:00,3.280,3.350,3.280,3.340,73000,241210,0,0
2013-4-3,00:00:00,3.130,3.140,3.130,3.130,18000,56390,0,0
2013-4-8,00:00:00,2.810,2.810,2.810,3.000,9000,25290,0,0
2013-4-9,00:00:00,2.900,3.000,2.900,3.000,20000,59100,0,0
2013-4-10,00:00:00,3.030,3.030,3.030,3.050,20000,60600,0,0
2013-4-11,00:00:00,3.050,3.050,3.050,3.050,5000,15250,0,0
2013-4-12,00:00:00,3.050,3.050,3.050,3.050,10000,30500,0,0
2013-4-16,00:00:00,3.100,3.100,3.100,3.100,7000,21700,0,0
2013-4-18,00:00:00,2.820,2.820,2.820,3.000,10000,28200,0,0
2013-4-19,00:00:00,3.050,3.100,3.050,3.100,4000,12250,0,0
2013-4-22,00:00:00,2.900,3.050,2.900,3.050,65000,192480,0,0
2013-4-24,00:00:00,3.000,3.000,3.000,3.000,6000,18000,0,0
2013-4-25,00:00:00,3.110,3.110,3.110,3.110,6000,18660,0,0
2013-4-26,00:00:00,3.150,3.150,3.150,3.150,23000,72330,0,0
2013-5-8,00:00:00,3.050,3.140,3.050,3.130,25000,77940,0,0
2013-5-9,00:00:00,3.130,3.130,3.130,3.130,10000,31300,0,0
2013-5-13,00:00:00,3.060,3.060,2.900,2.940,34000,102400,0,0
2013-5-15,00:00:00,2.770,2.810,2.770,2.810,4000,11120,0,0
2013-5-16,00:00:00,2.900,2.900,2.900,2.900,4000,11600,0,0
2013-5-20,00:00:00,2.740,2.920,2.740,2.910,19000,52240,0,0
2013-5-21,00:00:00,2.780,2.880,2.780,2.880,11000,31380,0,0
2013-5-22,00:00:00,2.690,2.880,2.690,2.880,22000,61460,0,0
2013-5-23,00:00:00,2.790,2.810,2.790,2.810,23000,64190,0,0
2013-5-27,00:00:00,2.850,2.880,2.850,2.880,28000,80460,0,0
2013-5-28,00:00:00,2.720,2.880,2.710,2.880,44000,124100,0,0
2013-5-29,00:00:00,2.900,2.900,2.900,2.900,10000,29000,0,0
2013-5-30,00:00:00,2.830,2.890,2.800,2.910,6000,17100,0,0
2013-5-31,00:00:00,2.720,2.950,2.720,2.800,35000,99850,0,0
2013-6-5,00:00:00,2.900,2.950,2.900,2.950,67000,194830,0,0
2013-6-6,00:00:00,3.000,3.200,3.000,3.160,23000,72320,0,0
2013-6-10,00:00:00,3.130,3.130,2.960,2.960,21000,62340,0,0
2013-6-11,00:00:00,2.810,2.890,2.810,2.890,9000,25510,0,0
2013-6-14,00:00:00,2.820,2.820,2.820,2.820,2000,5640,0,0
2013-6-20,00:00:00,2.740,2.760,2.740,2.760,8000,22020,0,0
2013-6-24,00:00:00,2.760,2.760,2.700,2.700,15000,41160,0,0
2013-6-25,00:00:00,2.650,2.650,2.650,2.650,18000,47700,0,0
2013-6-27,00:00:00,2.590,2.590,2.590,2.590,2000,5180,0,0
2013-6-28,00:00:00,2.560,2.560,2.560,2.560,10000,25600,0,0
2013-7-2,00:00:00,2.560,2.590,2.510,2.590,30000,76780,0,0
2013-7-4,00:00:00,2.560,2.560,2.560,2.560,6000,15360,0,0
2013-7-5,00:00:00,2.560,2.560,2.560,2.560,1000,2560,0,0
2013-7-9,00:00:00,2.680,2.680,2.630,2.630,31000,81580,0,0
2013-7-15,00:00:00,2.700,2.700,2.700,2.700,1000,2700,0,0
2013-7-16,00:00:00,2.860,2.860,2.860,2.860,1000,2860,0,0
2013-7-23,00:00:00,2.660,2.660,2.660,2.690,4000,10640,0,0
2013-7-24,00:00:00,2.650,2.650,2.650,2.690,3000,7950,0,0
2013-7-25,00:00:00,2.630,2.930,2.600,2.930,74000,205100,0,0
2013-7-26,00:00:00,2.920,2.960,2.800,2.960,51000,149150,0,0
2013-8-1,00:00:00,2.900,2.940,2.900,2.900,177000,515520,0,0
2013-8-2,00:00:00,2.870,2.880,2.870,2.880,26000,74830,0,0
2013-8-5,00:00:00,2.860,2.860,2.860,2.870,8000,22880,0,0
2013-8-7,00:00:00,2.870,2.870,2.870,2.870,10000,28700,0,0
2013-8-8,00:00:00,2.870,2.870,2.870,2.870,12000,34440,0,0
2013-8-12,00:00:00,2.820,2.990,2.820,2.990,38000,112610,0,0
2013-8-13,00:00:00,2.990,3.060,2.990,3.050,47000,143660,0,0
2013-8-15,00:00:00,2.900,3.100,2.750,3.100,99000,290830,0,0
2013-8-16,00:00:00,3.000,3.000,3.000,3.000,83000,249000,0,0
2013-8-19,00:00:00,3.100,3.220,3.100,3.220,209000,656360,0,0
2013-8-20,00:00:00,3.200,3.200,3.200,3.200,11000,35200,0,0
2013-8-21,00:00:00,3.000,3.010,3.000,3.010,22000,66110,0,0
2013-8-26,00:00:00,3.050,3.050,2.910,3.010,21000,63250,0,0
2013-8-27,00:00:00,2.940,2.940,2.900,2.900,8000,23290,0,0
2013-8-28,00:00:00,2.880,2.880,2.780,2.780,18000,50430,0,0
2013-9-2,00:00:00,2.710,2.720,2.710,2.720,5000,13570,0,0
2013-9-3,00:00:00,2.730,2.730,2.700,2.710,4000,10870,0,0
2013-9-4,00:00:00,2.690,2.690,2.690,2.690,10000,26900,0,0
2013-9-10,00:00:00,2.860,2.860,2.860,2.860,1000,2860,0,0
2013-9-11,00:00:00,2.880,2.900,2.880,2.900,3000,8660,0,0
2013-9-12,00:00:00,2.900,2.900,2.900,2.900,4000,11600,0,0
2013-9-17,00:00:00,2.920,2.920,2.920,2.920,5000,14600,0,0
2013-9-19,00:00:00,2.950,2.950,2.920,2.920,12000,35280,0,0
2013-9-23,00:00:00,2.720,2.720,2.720,2.750,6000,16320,0,0
2013-10-2,00:00:00,2.790,2.790,2.590,2.780,21000,57300,0,0
2013-10-7,00:00:00,2.710,2.710,2.710,2.710,1000,2710,0,0
2013-10-8,00:00:00,2.700,2.700,2.700,2.700,12000,32400,0,0
2013-10-10,00:00:00,2.700,2.700,2.510,2.690,4000,10600,0,0
2013-10-11,00:00:00,2.750,3.000,2.750,2.900,31000,91250,0,0
2013-10-16,00:00:00,2.820,2.820,2.800,2.800,7000,19640,0,0
2013-10-17,00:00:00,2.800,2.800,2.800,2.800,4000,11200,0,0
2013-10-18,00:00:00,2.860,2.860,2.780,2.780,10000,27880,0,0
2013-10-21,00:00:00,2.800,2.800,2.800,2.800,4000,11200,0,0
2013-10-22,00:00:00,2.950,3.100,2.950,3.100,34000,103850,0,0
2013-10-23,00:00:00,3.080,3.080,3.080,3.080,25000,77000,0,0
2013-10-24,00:00:00,3.020,3.020,3.020,3.020,21000,63420,0,0
2013-10-25,00:00:00,3.030,3.100,3.030,3.100,30000,91600,0,0
2013-10-30,00:00:00,3.000,3.000,2.810,2.950,25000,72330,0,0
2013-10-31,00:00:00,2.950,2.950,2.950,2.950,29000,85550,0,0
2013-11-1,00:00:00,3.000,3.100,3.000,3.050,12000,36630,0,0
2013-11-5,00:00:00,3.000,3.000,3.000,3.000,2000,6000,0,0
2013-11-11,00:00:00,3.000,3.000,3.000,3.000,20000,60000,0,0
2013-11-12,00:00:00,3.000,3.000,3.000,3.000,1000,3000,0,0
2013-11-13,00:00:00,3.000,3.000,3.000,3.010,1000,3000,0,0
2013-11-14,00:00:00,3.010,3.010,3.010,3.010,1000,3010,0,0
2013-11-18,00:00:00,3.020,3.170,3.020,3.150,91000,286210,0,0
2013-11-19,00:00:00,3.010,3.010,3.010,3.010,2000,6020,0,0
2013-11-21,00:00:00,3.010,3.010,3.010,3.010,10000,30100,0,0
2013-11-25,00:00:00,3.000,3.000,3.000,3.000,6000,18000,1,0
2013-11-27,00:00:00,3.000,3.000,3.000,3.000,1000,3000,1,0
2013-11-28,00:00:00,2.980,2.980,2.980,2.980,7000,20860,2,0
2013-11-29,00:00:00,2.980,2.980,2.960,2.960,7000,20800,2,0
2013-12-2,00:00:00,2.960,2.960,2.960,2.980,11000,32560,0,0
2013-12-3,00:00:00,2.980,2.980,2.980,2.980,3000,8940,1,0
2013-12-4,00:00:00,2.900,2.920,2.800,2.910,24000,69540,5,0
2013-12-6,00:00:00,2.890,2.890,2.890,2.890,4000,11560,1,0
2013-12-9,00:00:00,2.970,2.970,2.930,2.930,16000,47020,4,0
2013-12-10,00:00:00,2.870,2.940,2.870,2.940,20000,58100,3,0
2013-12-11,00:00:00,2.940,2.940,2.940,2.940,8000,23520,2,0
2013-12-12,00:00:00,2.930,3.000,2.930,3.000,3000,8860,2,0
2013-12-18,00:00:00,2.980,2.980,2.980,2.980,10000,29800,1,0
2013-12-19,00:00:00,2.900,2.990,2.900,2.970,23000,68160,4,0
2013-12-20,00:00:00,2.910,3.000,2.900,3.000,6000,17700,4,0
2013-12-23,00:00:00,2.910,2.910,2.900,2.900,2000,5810,2,0
2013-12-24,00:00:00,2.990,2.990,2.990,2.990,3000,8990,2,0
2013-12-27,00:00:00,3.070,3.080,3.050,3.070,16000,49120,5,0
2013-12-31,00:00:00,3.080,3.080,3.080,3.080,1000,3080,1,0
2014-1-2,00:00:00,3.120,3.120,2.950,2.950,5000,15430,2,0
2014-1-3,00:00:00,2.910,2.980,2.900,2.900,66000,191610,9,0
2014-1-6,00:00:00,2.900,2.940,2.900,2.940,56000,163480,3,0
2014-1-7,00:00:00,2.970,3.060,2.970,3.060,95000,284780,20,0
2014-1-8,00:00:00,3.060,3.060,3.020,3.020,8000,24320,3,0
2014-1-9,00:00:00,3.080,3.080,3.080,3.080,8000,24640,1,0
2014-1-15,00:00:00,2.950,3.000,2.760,3.000,30000,88370,6,0
2014-1-17,00:00:00,2.920,2.920,2.890,2.890,13000,37810,3,0
2014-1-20,00:00:00,2.850,2.850,2.850,2.850,4000,11400,1,0
2014-1-22,00:00:00,2.980,2.980,2.900,2.950,43000,127160,5,0
2014-1-23,00:00:00,2.900,2.900,2.800,2.800,25000,71490,7,0
2014-1-24,00:00:00,2.800,2.800,2.790,2.790,3000,8390,2,0
2014-1-27,00:00:00,2.790,2.790,2.650,2.680,8000,21580,3,0
2014-1-28,00:00:00,2.700,2.700,2.700,2.700,2000,5400,1,0
2014-2-4,00:00:00,2.700,2.700,2.700,2.700,2000,5400,1,0
2014-2-5,00:00:00,2.710,2.710,2.700,2.700,4000,10810,3,0
2014-2-6,00:00:00,2.720,2.730,2.720,2.730,6000,16350,3,0
2014-2-17,00:00:00,2.980,2.980,2.980,2.880,46000,137080,1,0
2014-2-20,00:00:00,2.780,2.780,2.780,2.780,2000,5560,1,0
2014-2-21,00:00:00,2.780,2.780,2.780,2.780,28000,77840,1,0
2014-2-27,00:00:00,2.800,2.800,2.730,2.730,10000,27590,5,0
2014-2-28,00:00:00,2.790,2.800,2.740,2.740,19000,52950,5,0
2014-3-3,00:00:00,2.850,2.850,2.850,2.850,5000,14250,1,0
2014-3-7,00:00:00,2.730,2.730,2.600,2.650,4000,10630,3,0
2014-3-11,00:00:00,2.600,2.600,2.550,2.550,3000,7750,2,0
2014-3-12,00:00:00,2.570,2.570,2.570,2.580,10000,25700,1,0
2014-3-17,00:00:00,2.600,2.600,2.550,2.550,10000,25650,2,0
2014-3-19,00:00:00,2.540,2.540,2.540,2.540,2000,5080,1,0
2014-3-27,00:00:00,2.500,2.500,2.490,2.490,5000,12460,2,0
2014-3-28,00:00:00,2.470,2.470,2.470,2.530,25000,61750,2,0
2014-4-1,00:00:00,2.530,2.530,2.530,2.540,5000,12650,1,0
2014-4-7,00:00:00,2.550,2.820,2.550,2.830,26000,67910,3,0
2014-4-8,00:00:00,2.900,2.900,2.840,2.840,53000,152340,13,0
2014-4-9,00:00:00,2.860,2.950,2.860,2.950,2000,5810,2,0
2014-4-16,00:00:00,2.790,2.790,2.760,2.760,16000,44460,3,0
2014-4-17,00:00:00,2.710,2.860,2.710,2.860,23000,64220,5,0
2014-4-22,00:00:00,2.800,2.800,2.800,2.800,6000,16800,1,0
2014-4-24,00:00:00,2.800,2.800,2.800,2.800,3000,8400,2,0
2014-5-8,00:00:00,2.860,2.860,2.860,2.860,4000,11440,1,0
2014-5-12,00:00:00,2.770,2.770,2.750,2.750,10000,27590,3,0
2014-5-14,00:00:00,2.720,2.720,2.690,2.720,11000,29890,3,0
2014-5-16,00:00:00,2.600,2.750,2.520,2.750,12000,31920,9,0
2014-5-26,00:00:00,2.680,2.680,2.680,2.680,1000,2680,1,0
2014-5-28,00:00:00,2.650,2.650,2.650,2.650,5000,13250,1,0
2014-5-29,00:00:00,2.610,2.650,2.610,2.650,13000,34090,4,0
2014-6-3,00:00:00,2.660,2.660,2.660,2.660,3000,7980,1,0
2014-6-6,00:00:00,2.680,2.680,2.680,2.680,4000,10720,2,0
2014-6-10,00:00:00,2.760,2.760,2.760,2.760,5000,13800,1,0
2014-6-23,00:00:00,2.690,2.690,2.550,2.670,5000,12990,4,0
2014-6-25,00:00:00,2.670,2.700,2.670,2.700,2000,5370,2,0
2014-7-7,00:00:00,2.630,2.630,2.490,2.550,10000,25290,5,0
2014-7-11,00:00:00,2.680,2.700,2.680,2.700,7000,18820,2,0
2014-7-14,00:00:00,2.750,2.750,2.750,2.750,8000,22000,1,0
2014-7-16,00:00:00,2.720,2.720,2.720,2.720,1000,2720,1,0
2014-7-17,00:00:00,2.700,2.700,2.700,2.700,6000,16200,1,0
2014-7-18,00:00:00,2.650,2.650,2.620,2.620,3000,7920,2,0
2014-7-22,00:00:00,2.700,2.700,2.690,2.690,320000,861000,37,0
2014-7-23,00:00:00,2.600,2.640,2.430,2.640,17000,43540,4,0
2014-7-24,00:00:00,2.740,2.740,2.740,2.740,2000,5480,1,0
2014-7-25,00:00:00,2.750,2.750,2.750,2.750,2000,5500,1,0
2014-7-28,00:00:00,2.700,2.700,2.700,2.730,5000,13500,1,0
2014-7-31,00:00:00,2.660,2.720,2.650,2.680,9000,24290,3,0
2014-8-1,00:00:00,2.730,2.730,2.730,2.730,1000,2730,1,0
2014-8-4,00:00:00,2.660,2.660,2.660,2.660,1000,2660,1,0
2014-8-7,00:00:00,2.680,2.680,2.680,2.680,10000,26800,2,0
2014-8-8,00:00:00,2.720,2.900,2.710,2.870,17000,47270,3,0
2014-8-13,00:00:00,2.700,2.700,2.700,2.700,1000,2700,1,0
2014-8-18,00:00:00,2.750,2.780,2.750,2.780,16000,44180,2,0
2014-8-19,00:00:00,2.730,2.730,2.680,2.680,13000,35170,3,0
2014-8-21,00:00:00,2.720,2.720,2.720,2.720,3000,8160,3,0
2014-8-25,00:00:00,2.750,2.770,2.750,2.770,25000,69050,2,0
2014-8-27,00:00:00,2.700,2.700,2.700,2.700,8000,21600,3,0
2014-8-28,00:00:00,2.700,2.700,2.700,2.700,4000,10800,1,0
2014-9-2,00:00:00,2.750,2.750,2.750,2.750,5000,13750,1,0
2014-9-3,00:00:00,2.800,2.800,2.800,2.800,20000,56000,1,0
2014-9-8,00:00:00,2.750,2.750,2.750,2.750,14000,38500,1,0
2014-9-11,00:00:00,2.700,2.700,2.500,2.650,5000,12900,2,0
2014-9-12,00:00:00,2.670,2.670,2.670,2.670,8000,21360,2,0
2014-9-19,00:00:00,2.600,2.600,2.600,2.600,1000,2600,1,0
2014-9-29,00:00:00,2.590,2.650,2.590,2.650,26000,68420,4,0
2014-10-3,00:00:00,2.590,2.590,2.590,2.590,1000,2590,1,0
2014-10-13,00:00:00,2.550,2.550,2.500,2.500,2000,5050,2,0
2014-10-14,00:00:00,2.490,2.490,2.490,2.490,1000,2490,1,0
2014-10-15,00:00:00,2.450,2.450,2.450,2.450,1000,2450,1,0
2014-10-16,00:00:00,2.410,2.410,2.410,2.410,1000,2410,1,0
2014-10-17,00:00:00,2.370,2.600,2.370,2.480,5000,12620,5,0
2014-10-20,00:00:00,2.440,2.440,2.440,2.440,19000,46360,3,0
2014-10-21,00:00:00,2.400,2.400,2.220,2.220,55000,125530,9,0
2014-10-22,00:00:00,2.200,2.220,2.000,2.210,20000,44060,10,0
2014-10-23,00:00:00,2.210,2.210,2.150,2.150,74000,161540,4,0
2014-10-24,00:00:00,2.150,2.350,2.150,2.170,89000,201920,17,0
2014-10-27,00:00:00,2.170,2.170,1.910,2.120,41000,86840,8,0
2014-10-28,00:00:00,2.070,2.070,2.070,2.070,29000,60030,2,0
2014-10-29,00:00:00,2.100,2.100,2.060,2.060,14000,28920,2,0
2014-10-30,00:00:00,2.060,2.060,2.060,2.060,13000,26780,2,0
2014-10-31,00:00:00,1.960,1.960,1.910,1.940,4000,7730,4,0
2014-11-3,00:00:00,2.250,2.250,2.220,2.230,53000,119040,7,0
2014-11-4,00:00:00,2.230,2.230,2.100,2.200,34000,75000,4,0
2014-11-5,00:00:00,2.100,2.100,2.100,2.100,4000,8400,2,0
2014-11-12,00:00:00,2.000,2.000,2.000,2.000,1000,2000,1,0
2014-11-14,00:00:00,2.100,2.100,2.100,2.100,40000,84000,3,0
