日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-4-15,00:00:00,0.285,0.300,0.280,0.280,70000,19000,0,0
2002-4-16,00:00:00,0.275,0.275,0.275,0.275,50000,13000,0,0
2002-4-19,00:00:00,0.260,0.270,0.260,0.270,40000,10000,0,0
2002-4-22,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2002-4-23,00:00:00,0.310,0.310,0.270,0.290,250000,75000,0,0
2002-4-24,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2002-4-25,00:00:00,0.300,0.315,0.275,0.310,162000,49000,0,0
2002-4-26,00:00:00,0.280,0.300,0.280,0.290,172000,50000,0,0
2002-4-29,00:00:00,0.275,0.280,0.275,0.280,20000,5000,0,0
2002-4-30,00:00:00,0.275,0.280,0.275,0.280,120000,33000,0,0
2002-5-2,00:00:00,0.275,0.275,0.275,0.275,282000,77000,0,0
2002-5-7,00:00:00,0.250,0.300,0.250,0.300,40000,10000,0,0
2002-5-8,00:00:00,0.300,0.300,0.260,0.300,132000,37000,0,0
2002-5-13,00:00:00,0.260,0.260,0.260,0.260,20000,5000,0,0
2002-5-15,00:00:00,0.250,0.255,0.242,0.250,10492000,2623000,0,0
2002-5-16,00:00:00,0.248,0.255,0.248,0.250,384000,95000,0,0
2002-5-17,00:00:00,0.250,0.275,0.250,0.270,620000,166000,0,0
2002-5-21,00:00:00,0.260,0.260,0.255,0.260,282000,73000,0,0
2002-5-22,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
2002-5-23,00:00:00,0.260,0.260,0.260,0.260,120000,31000,0,0
2002-5-24,00:00:00,0.260,0.260,0.260,0.260,70000,18000,0,0
2002-5-27,00:00:00,0.245,0.245,0.245,0.249,20000,4000,0,0
2002-5-28,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
2002-5-31,00:00:00,0.250,0.255,0.250,0.255,90000,22000,0,0
2002-6-6,00:00:00,0.260,0.260,0.250,0.250,198000,50000,0,0
2002-6-7,00:00:00,0.245,0.245,0.245,0.245,64000,15000,0,0
2002-6-10,00:00:00,0.250,0.250,0.250,0.250,60000,14000,0,0
2002-6-12,00:00:00,0.265,0.265,0.250,0.250,80000,20000,0,0
2002-6-13,00:00:00,0.250,0.260,0.250,0.260,74000,19000,0,0
2002-6-14,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2002-6-17,00:00:00,0.244,0.244,0.244,0.244,10000,2000,0,0
2002-6-18,00:00:00,0.240,0.240,0.230,0.230,90000,21000,0,0
2002-7-4,00:00:00,0.210,0.210,0.200,0.218,290000,58000,0,0
2002-7-5,00:00:00,0.217,0.217,0.214,0.214,92000,19000,0,0
2002-7-8,00:00:00,0.206,0.206,0.206,0.210,100000,20000,0,0
2002-7-9,00:00:00,0.214,0.220,0.214,0.214,80000,17000,0,0
2002-7-10,00:00:00,0.210,0.210,0.210,0.211,60000,12000,0,0
2002-7-12,00:00:00,0.210,0.210,0.210,0.210,80000,16000,0,0
2002-7-17,00:00:00,0.210,0.210,0.210,0.210,30000,6000,0,0
2002-7-19,00:00:00,0.210,0.215,0.210,0.215,88000,18000,0,0
2002-7-26,00:00:00,0.210,0.210,0.200,0.200,288000,59000,0,0
2002-7-31,00:00:00,0.208,0.208,0.208,0.208,94000,19000,0,0
2002-8-1,00:00:00,0.200,0.200,0.190,0.190,380000,73000,0,0
2002-8-2,00:00:00,0.188,0.188,0.172,0.173,340000,60000,0,0
2002-8-14,00:00:00,0.175,0.175,0.175,0.185,422000,73000,0,0
2002-8-15,00:00:00,0.175,0.180,0.170,0.180,732000,128000,0,0
2002-8-16,00:00:00,0.175,0.175,0.175,0.175,80000,13000,0,0
2002-8-19,00:00:00,0.173,0.239,0.173,0.239,480000,101000,0,0
2002-8-20,00:00:00,0.246,0.246,0.230,0.230,100000,23000,0,0
2002-8-21,00:00:00,0.222,0.222,0.222,0.222,50000,11000,0,0
2002-8-22,00:00:00,0.238,0.239,0.238,0.230,100000,23000,0,0
2002-8-23,00:00:00,0.220,0.220,0.214,0.214,100000,21000,0,0
2002-8-26,00:00:00,0.200,0.200,0.200,0.200,150000,29000,0,0
2002-8-27,00:00:00,0.195,0.195,0.179,0.185,132000,25000,0,0
2002-9-4,00:00:00,0.187,0.187,0.187,0.190,10000,1000,0,0
2002-9-23,00:00:00,0.150,0.150,0.150,0.150,6000,0,0,0
2002-10-4,00:00:00,0.160,0.160,0.160,0.160,60000,9000,0,0
2002-10-15,00:00:00,0.163,0.163,0.163,0.170,100000,16000,0,0
2002-10-16,00:00:00,0.166,0.166,0.166,0.170,20000,3000,0,0
2002-10-18,00:00:00,0.164,0.164,0.164,0.170,60000,9000,0,0
2002-10-21,00:00:00,0.164,0.164,0.164,0.165,12000,1000,0,0
2002-10-23,00:00:00,0.163,0.163,0.163,0.172,20000,3000,0,0
2002-11-5,00:00:00,0.167,0.175,0.167,0.175,42000,7000,0,0
2002-11-14,00:00:00,0.166,0.166,0.166,0.166,30000,4000,0,0
2002-11-15,00:00:00,0.158,0.164,0.158,0.164,80000,12000,0,0
2002-11-18,00:00:00,0.160,0.160,0.160,0.162,30000,4000,0,0
2002-11-19,00:00:00,0.158,0.158,0.158,0.163,38000,6000,0,0
2002-11-20,00:00:00,0.163,0.163,0.163,0.163,30000,4000,0,0
2002-11-21,00:00:00,0.163,0.166,0.163,0.163,274000,44000,0,0
2002-11-22,00:00:00,0.163,0.163,0.163,0.163,26000,4000,0,0
2002-11-25,00:00:00,0.161,0.161,0.161,0.161,20000,3000,0,0
2002-11-27,00:00:00,0.160,0.176,0.160,0.176,36000,6000,0,0
2002-12-4,00:00:00,0.162,0.162,0.162,0.163,30000,4000,0,0
2002-12-5,00:00:00,0.163,0.163,0.163,0.165,100000,16000,0,0
2002-12-9,00:00:00,0.163,0.163,0.163,0.163,20000,3000,0,0
2002-12-10,00:00:00,0.158,0.158,0.158,0.158,100000,15000,0,0
2002-12-17,00:00:00,0.160,0.160,0.160,0.160,8000,1000,0,0
2002-12-20,00:00:00,0.165,0.165,0.155,0.155,10000,1000,0,0
2002-12-27,00:00:00,0.147,0.147,0.147,0.148,10000,1000,0,0
2002-12-30,00:00:00,0.140,0.140,0.140,0.141,10000,1000,0,0
2002-12-31,00:00:00,0.170,0.170,0.170,0.170,2000,0,0,0
2003-1-10,00:00:00,0.165,0.165,0.165,0.165,40000,6000,0,0
2003-1-13,00:00:00,0.157,0.157,0.155,0.162,106000,16000,0,0
2003-1-14,00:00:00,0.160,0.160,0.160,0.160,60000,9000,0,0
2003-1-15,00:00:00,0.169,0.169,0.163,0.163,50000,8000,0,0
2003-1-16,00:00:00,0.161,0.161,0.161,0.161,20000,3000,0,0
2003-1-21,00:00:00,0.161,0.161,0.161,0.161,250000,38000,0,0
2003-1-23,00:00:00,0.146,0.161,0.145,0.161,120000,17000,0,0
2003-1-24,00:00:00,0.160,0.168,0.160,0.168,220000,36000,0,0
2003-1-28,00:00:00,0.168,0.168,0.168,0.168,16192000,2720000,0,0
2003-2-4,00:00:00,0.168,0.168,0.168,0.168,70000,11000,0,0
2003-2-7,00:00:00,0.155,0.155,0.155,0.155,30000,4000,0,0
2003-2-10,00:00:00,0.155,0.155,0.155,0.156,110000,17000,0,0
2003-2-11,00:00:00,0.172,0.178,0.172,0.178,100000,17000,0,0
2003-2-12,00:00:00,0.185,0.190,0.185,0.190,60000,11000,0,0
2003-2-18,00:00:00,0.187,0.235,0.181,0.230,602000,121000,0,0
2003-2-19,00:00:00,0.236,0.260,0.233,0.249,688000,166000,0,0
2003-2-24,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2003-2-25,00:00:00,0.230,0.230,0.222,0.222,100000,22000,0,0
2003-2-26,00:00:00,0.222,0.222,0.222,0.222,100000,22000,0,0
2003-2-27,00:00:00,0.232,0.232,0.223,0.223,1110000,251000,0,0
2003-2-28,00:00:00,0.231,0.250,0.231,0.240,2380000,572000,0,0
2003-3-3,00:00:00,0.235,0.250,0.232,0.245,2512000,594000,0,0
2003-3-4,00:00:00,0.255,0.255,0.230,0.235,628000,153000,0,0
2003-3-5,00:00:00,0.235,0.235,0.228,0.231,1408000,324000,0,0
2003-3-6,00:00:00,0.225,0.246,0.212,0.217,1360000,311000,0,0
2003-3-7,00:00:00,0.210,0.210,0.206,0.206,170000,35000,0,0
2003-3-10,00:00:00,0.210,0.210,0.204,0.204,102000,20000,0,0
2003-3-11,00:00:00,0.196,0.196,0.188,0.190,1150000,216000,0,0
2003-3-12,00:00:00,0.196,0.210,0.196,0.210,1050000,215000,0,0
2003-3-13,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
2003-3-14,00:00:00,0.216,0.226,0.216,0.225,180000,39000,0,0
2003-3-18,00:00:00,0.226,0.235,0.208,0.208,712000,156000,0,0
2003-3-19,00:00:00,0.216,0.220,0.209,0.209,482000,101000,0,0
2003-3-20,00:00:00,0.209,0.220,0.206,0.206,1602000,338000,0,0
2003-3-21,00:00:00,0.200,0.210,0.190,0.201,160000,32000,0,0
2003-3-25,00:00:00,0.194,0.194,0.179,0.179,110000,20000,0,0
2003-3-27,00:00:00,0.188,0.190,0.188,0.191,110000,20000,0,0
2003-3-31,00:00:00,0.191,0.191,0.190,0.190,270000,51000,0,0
2003-4-1,00:00:00,0.190,0.190,0.190,0.190,50000,9000,0,0
2003-4-2,00:00:00,0.190,0.190,0.190,0.199,160000,30000,0,0
2003-4-3,00:00:00,0.205,0.210,0.205,0.208,628000,130000,0,0
2003-4-4,00:00:00,0.209,0.209,0.209,0.209,190000,39000,0,0
2003-4-7,00:00:00,0.208,0.209,0.205,0.205,578000,119000,0,0
2003-4-8,00:00:00,0.208,0.209,0.200,0.202,228000,46000,0,0
2003-4-9,00:00:00,0.198,0.198,0.192,0.192,130000,25000,0,0
2003-4-10,00:00:00,0.195,0.198,0.185,0.191,122000,23000,0,0
2003-4-11,00:00:00,0.184,0.184,0.184,0.188,20000,3000,0,0
2003-4-15,00:00:00,0.190,0.190,0.190,0.190,700000,133000,0,0
2003-4-17,00:00:00,0.190,0.192,0.190,0.190,950000,181000,0,0
2003-4-23,00:00:00,0.190,0.190,0.178,0.178,186000,34000,0,0
2003-4-24,00:00:00,0.180,0.180,0.162,0.165,234000,39000,0,0
2003-4-25,00:00:00,0.162,0.166,0.155,0.157,150000,24000,0,0
2003-4-29,00:00:00,0.151,0.151,0.151,0.155,112000,16000,0,0
2003-4-30,00:00:00,0.160,0.204,0.160,0.201,3022000,541000,0,0
2003-5-2,00:00:00,0.200,0.200,0.200,0.190,1100000,182000,0,0
2003-5-9,00:00:00,0.150,0.182,0.150,0.182,732000,120000,0,0
2003-5-13,00:00:00,0.180,0.189,0.180,0.189,52000,9000,0,0
2003-5-14,00:00:00,0.190,0.190,0.190,0.190,350000,66000,0,0
2003-5-15,00:00:00,0.182,0.182,0.180,0.180,504000,90000,0,0
2003-5-16,00:00:00,0.180,0.185,0.180,0.180,192000,34000,0,0
2003-5-19,00:00:00,0.176,0.176,0.166,0.180,250000,43000,0,0
2003-5-20,00:00:00,0.180,0.181,0.180,0.180,206000,37000,0,0
2003-5-21,00:00:00,0.185,0.185,0.180,0.180,250000,45000,0,0
2003-5-26,00:00:00,0.170,0.170,0.170,0.180,20000,3000,0,0
2003-5-27,00:00:00,0.188,0.190,0.188,0.188,220000,41000,0,0
2003-5-28,00:00:00,0.170,0.188,0.170,0.188,80000,14000,0,0
2003-6-2,00:00:00,0.177,0.192,0.177,0.185,960000,181000,0,0
2003-6-3,00:00:00,0.180,0.185,0.180,0.180,548000,99000,0,0
2003-6-5,00:00:00,0.180,0.180,0.180,0.180,30000,5000,0,0
2003-6-9,00:00:00,0.178,0.181,0.178,0.181,20000,3000,0,0
2003-6-10,00:00:00,0.179,0.180,0.179,0.180,580000,104000,0,0
2003-6-11,00:00:00,0.180,0.200,0.180,0.194,3044000,586000,0,0
2003-6-12,00:00:00,0.195,0.217,0.195,0.216,8806000,1828000,0,0
2003-6-13,00:00:00,0.213,0.222,0.207,0.208,4720000,998000,0,0
2003-6-16,00:00:00,0.205,0.212,0.205,0.210,1758000,369000,0,0
2003-6-17,00:00:00,0.210,0.210,0.194,0.198,2638000,526000,0,0
2003-6-18,00:00:00,0.200,0.202,0.189,0.194,2364000,463000,0,0
2003-6-19,00:00:00,0.197,0.197,0.197,0.197,100000,19000,0,0
2003-6-20,00:00:00,0.197,0.197,0.178,0.180,2992000,541000,0,0
2003-6-23,00:00:00,0.173,0.173,0.172,0.172,100000,17000,0,0
2003-6-25,00:00:00,0.170,0.170,0.170,0.173,20000,3000,0,0
2003-6-26,00:00:00,0.180,0.188,0.180,0.188,130000,23000,0,0
2003-6-30,00:00:00,0.194,0.195,0.190,0.190,170000,32000,0,0
2003-7-4,00:00:00,0.182,0.198,0.182,0.191,1470000,277000,0,0
2003-7-7,00:00:00,0.190,0.195,0.186,0.191,870000,164000,0,0
2003-7-8,00:00:00,0.196,0.205,0.195,0.195,1800000,356000,0,0
2003-7-9,00:00:00,0.195,0.195,0.189,0.193,140000,27000,0,0
2003-7-10,00:00:00,0.190,0.193,0.185,0.190,166000,31000,0,0
2003-7-11,00:00:00,0.190,0.210,0.190,0.203,950000,189000,0,0
2003-7-14,00:00:00,0.210,0.228,0.210,0.222,726000,153000,0,0
2003-7-15,00:00:00,0.222,0.222,0.205,0.210,1700000,362000,0,0
2003-7-16,00:00:00,0.210,0.240,0.205,0.233,4366000,989000,0,0
2003-7-17,00:00:00,0.240,0.295,0.240,0.260,24700000,6788000,0,0
2003-7-18,00:00:00,0.270,0.270,0.244,0.260,3352000,851000,0,0
2003-7-21,00:00:00,0.260,0.265,0.250,0.260,1286000,329000,0,0
2003-7-22,00:00:00,0.250,0.250,0.240,0.240,2928000,717000,0,0
2003-7-23,00:00:00,0.240,0.240,0.236,0.239,1688000,402000,0,0
2003-7-24,00:00:00,0.235,0.240,0.235,0.240,500000,119000,0,0
2003-7-25,00:00:00,0.245,0.245,0.238,0.242,1344000,322000,0,0
2003-7-28,00:00:00,0.247,0.280,0.247,0.275,3578000,966000,0,0
2003-7-29,00:00:00,0.270,0.320,0.265,0.310,5672000,1629000,0,0
2003-7-30,00:00:00,0.325,0.390,0.325,0.385,27584000,9976000,0,0
2003-7-31,00:00:00,0.395,0.460,0.360,0.405,17648000,7385000,0,0
2003-8-1,00:00:00,0.420,0.425,0.365,0.375,4068000,1602000,0,0
2003-8-4,00:00:00,0.350,0.385,0.340,0.345,2556000,924000,0,0
2003-8-5,00:00:00,0.365,0.405,0.365,0.385,4918000,1909000,0,0
2003-8-6,00:00:00,0.380,0.380,0.370,0.380,882000,329000,0,0
2003-8-7,00:00:00,0.380,0.380,0.370,0.375,620000,232000,0,0
2003-8-8,00:00:00,0.380,0.380,0.350,0.370,680000,251000,0,0
2003-8-11,00:00:00,0.380,0.435,0.380,0.430,7776000,3197000,0,0
2003-8-12,00:00:00,0.435,0.435,0.405,0.405,3798000,1581000,0,0
2003-8-13,00:00:00,0.400,0.430,0.395,0.410,2400000,992000,0,0
2003-8-14,00:00:00,0.390,0.410,0.390,0.400,88000,35000,0,0
2003-8-15,00:00:00,0.400,0.405,0.390,0.400,1390000,554000,0,0
2003-8-18,00:00:00,0.420,0.420,0.390,0.410,1536000,609000,0,0
2003-8-19,00:00:00,0.400,0.410,0.390,0.395,1746000,687000,0,0
2003-8-20,00:00:00,0.390,0.400,0.390,0.395,100000,39000,0,0
2003-8-21,00:00:00,0.390,0.390,0.390,0.390,220000,85000,0,0
2003-8-22,00:00:00,0.390,0.390,0.375,0.390,1342000,518000,0,0
2003-8-25,00:00:00,0.390,0.390,0.370,0.385,450000,168000,0,0
2003-8-26,00:00:00,0.350,0.380,0.350,0.380,200000,73000,0,0
2003-8-27,00:00:00,0.375,0.400,0.375,0.395,1284000,504000,0,0
2003-8-28,00:00:00,0.380,0.400,0.380,0.400,230000,89000,0,0
2003-8-29,00:00:00,0.380,0.395,0.380,0.395,648000,251000,0,0
2003-9-1,00:00:00,0.400,0.410,0.390,0.390,648000,256000,0,0
2003-9-2,00:00:00,0.380,0.390,0.380,0.390,60000,23000,0,0
2003-9-3,00:00:00,0.380,0.425,0.380,0.415,5014000,2067000,0,0
2003-9-4,00:00:00,0.420,0.420,0.400,0.405,1056000,428000,0,0
2003-9-5,00:00:00,0.390,0.410,0.390,0.410,674000,263000,0,0
2003-9-8,00:00:00,0.400,0.400,0.380,0.390,460000,179000,0,0
2003-9-9,00:00:00,0.390,0.390,0.370,0.390,614000,232000,0,0
2003-9-10,00:00:00,0.370,0.375,0.350,0.350,968000,347000,0,0
2003-9-11,00:00:00,0.350,0.395,0.350,0.385,1120000,416000,0,0
2003-9-15,00:00:00,0.410,0.510,0.400,0.510,17832000,8187000,0,0
2003-9-16,00:00:00,0.510,0.510,0.460,0.470,13568000,6543000,0,0
2003-9-17,00:00:00,0.480,0.480,0.445,0.450,2630000,1206000,0,0
2003-9-18,00:00:00,0.450,0.450,0.420,0.440,1344000,586000,0,0
2003-9-19,00:00:00,0.450,0.450,0.410,0.450,932000,398000,0,0
2003-9-22,00:00:00,0.440,0.450,0.430,0.440,1304000,575000,0,0
2003-9-23,00:00:00,0.450,0.455,0.395,0.395,6722000,2817000,0,0
2003-9-24,00:00:00,0.395,0.405,0.385,0.410,2982000,1188000,0,0
2003-9-25,00:00:00,0.415,0.415,0.405,0.410,2772000,1139000,0,0
2003-9-26,00:00:00,0.415,0.415,0.395,0.410,1236000,503000,0,0
2003-9-29,00:00:00,0.390,0.405,0.390,0.400,82000,32000,0,0
2003-9-30,00:00:00,0.400,0.405,0.400,0.400,480000,192000,0,0
2003-10-2,00:00:00,0.405,0.415,0.390,0.415,154000,62000,0,0
2003-10-3,00:00:00,0.380,0.380,0.370,0.385,140000,52000,0,0
2003-10-6,00:00:00,0.385,0.385,0.385,0.390,36000,13000,0,0
2003-10-7,00:00:00,0.385,0.405,0.380,0.405,130000,50000,0,0
2003-10-8,00:00:00,0.380,0.385,0.375,0.385,1458000,547000,0,0
2003-10-9,00:00:00,0.370,0.385,0.370,0.370,1140000,426000,0,0
2003-10-10,00:00:00,0.370,0.385,0.370,0.380,552000,209000,0,0
2003-10-13,00:00:00,0.380,0.390,0.370,0.390,764000,286000,0,0
2003-10-14,00:00:00,0.370,0.375,0.350,0.360,760000,280000,0,0
2003-10-15,00:00:00,0.370,0.380,0.360,0.365,580000,216000,0,0
2003-10-16,00:00:00,0.365,0.375,0.365,0.370,1406000,525000,0,0
2003-10-17,00:00:00,0.365,0.365,0.365,0.365,230000,83000,0,0
2003-10-20,00:00:00,0.360,0.360,0.360,0.360,430000,154000,0,0
2003-10-21,00:00:00,0.360,0.360,0.350,0.350,960000,343000,0,0
2003-10-22,00:00:00,0.345,0.365,0.345,0.365,554000,191000,0,0
2003-10-23,00:00:00,0.350,0.350,0.315,0.315,526000,175000,0,0
2003-10-24,00:00:00,0.310,0.320,0.300,0.320,1356000,414000,0,0
2003-10-27,00:00:00,0.300,0.315,0.300,0.320,870000,265000,0,0
2003-10-28,00:00:00,0.330,0.345,0.315,0.330,144000,46000,0,0
2003-10-29,00:00:00,0.315,0.335,0.315,0.330,250000,80000,0,0
2003-10-30,00:00:00,0.310,0.325,0.310,0.325,516000,162000,0,0
2003-10-31,00:00:00,0.325,0.325,0.310,0.325,612000,191000,0,0
2003-11-3,00:00:00,0.335,0.385,0.335,0.380,5044000,1857000,0,0
2003-11-4,00:00:00,0.380,0.390,0.340,0.365,2712000,1021000,0,0
2003-11-5,00:00:00,0.355,0.355,0.340,0.355,1030000,362000,0,0
2003-11-6,00:00:00,0.355,0.360,0.345,0.350,896000,313000,0,0
2003-11-7,00:00:00,0.350,0.350,0.345,0.345,190000,65000,0,0
2003-11-10,00:00:00,0.340,0.340,0.330,0.335,348600,117000,0,0
2003-11-11,00:00:00,0.320,0.340,0.320,0.330,704000,226000,0,0
2003-11-12,00:00:00,0.330,0.330,0.320,0.330,1190000,389000,0,0
2003-11-13,00:00:00,0.330,0.335,0.320,0.330,816000,266000,0,0
2003-11-14,00:00:00,0.340,0.340,0.320,0.325,710000,237000,0,0
2003-11-17,00:00:00,0.320,0.330,0.300,0.330,1558000,487000,0,0
2003-11-18,00:00:00,0.330,0.330,0.330,0.330,750000,247000,0,0
2003-11-19,00:00:00,0.320,0.320,0.320,0.330,126000,40000,0,0
2003-11-20,00:00:00,0.330,0.330,0.320,0.320,410000,132000,0,0
2003-11-24,00:00:00,0.325,0.325,0.325,0.325,50000,16000,0,0
2003-11-28,00:00:00,0.345,0.365,0.330,0.345,35560000,10505000,0,0
2003-12-1,00:00:00,0.340,0.350,0.330,0.345,1976000,664000,0,0
2003-12-2,00:00:00,0.335,0.345,0.330,0.345,388000,129000,0,0
2003-12-3,00:00:00,0.320,0.330,0.320,0.340,158000,51000,0,0
2003-12-4,00:00:00,0.310,0.330,0.310,0.330,228000,74000,0,0
2003-12-5,00:00:00,0.330,0.330,0.330,0.330,200000,66000,0,0
2003-12-8,00:00:00,0.305,0.305,0.305,0.305,200000,60000,0,0
2003-12-9,00:00:00,0.310,0.320,0.310,0.320,2220000,691000,0,0
2003-12-10,00:00:00,0.320,0.320,0.310,0.310,1302000,408000,0,0
2003-12-11,00:00:00,0.320,0.325,0.320,0.320,922000,295000,0,0
2003-12-12,00:00:00,0.315,0.325,0.310,0.320,3190000,998000,0,0
2003-12-15,00:00:00,0.325,0.325,0.325,0.325,2600000,844000,0,0
2003-12-16,00:00:00,0.320,0.320,0.315,0.320,3752000,1212000,0,0
2003-12-17,00:00:00,0.320,0.320,0.310,0.315,2968000,944000,0,0
2003-12-18,00:00:00,0.305,0.305,0.300,0.300,140000,42000,0,0
2003-12-19,00:00:00,0.300,0.300,0.285,0.295,1118000,334000,0,0
2003-12-22,00:00:00,0.295,0.300,0.290,0.300,336000,99000,0,0
2003-12-23,00:00:00,0.300,0.300,0.290,0.290,240000,71000,0,0
2003-12-24,00:00:00,0.290,0.300,0.285,0.290,368000,108000,0,0
2003-12-29,00:00:00,0.290,0.290,0.290,0.290,30000,8000,0,0
2003-12-30,00:00:00,0.290,0.300,0.290,0.295,460000,135000,0,0
2003-12-31,00:00:00,0.295,0.310,0.295,0.310,150000,45000,0,0
2004-1-2,00:00:00,0.300,0.355,0.295,0.355,5730000,1956000,0,0
2004-1-5,00:00:00,0.360,0.375,0.355,0.365,4826000,1760000,0,0
2004-1-6,00:00:00,0.360,0.360,0.335,0.340,1152000,403000,0,0
2004-1-7,00:00:00,0.350,0.355,0.340,0.340,994000,345000,0,0
2004-1-8,00:00:00,0.345,0.350,0.330,0.330,500000,169000,0,0
2004-1-9,00:00:00,0.325,0.325,0.325,0.340,20000,6000,0,0
2004-1-12,00:00:00,0.345,0.345,0.345,0.345,10000,3000,0,0
2004-1-13,00:00:00,0.345,0.345,0.310,0.345,398000,125000,0,0
2004-1-14,00:00:00,0.320,0.340,0.315,0.330,1360000,448000,0,0
2004-1-15,00:00:00,0.320,0.335,0.320,0.330,762000,251000,0,0
2004-1-16,00:00:00,0.320,0.330,0.320,0.325,980000,317000,0,0
2004-1-19,00:00:00,0.320,0.340,0.320,0.340,902000,296000,0,0
2004-1-20,00:00:00,0.350,0.355,0.335,0.340,2742000,966000,0,0
2004-1-21,00:00:00,0.345,0.345,0.345,0.345,150000,51000,0,0
2004-1-26,00:00:00,0.345,0.345,0.340,0.340,374000,127000,0,0
2004-1-27,00:00:00,0.340,0.350,0.330,0.350,402000,136000,0,0
2004-1-28,00:00:00,0.350,0.350,0.330,0.345,1208000,403000,0,0
2004-1-29,00:00:00,0.340,0.340,0.320,0.340,872000,290000,0,0
2004-1-30,00:00:00,0.330,0.345,0.330,0.345,990000,335000,0,0
2004-2-2,00:00:00,0.335,0.335,0.325,0.330,750000,250000,0,0
2004-2-3,00:00:00,0.330,0.330,0.320,0.330,692000,224000,0,0
2004-2-4,00:00:00,0.320,0.330,0.320,0.325,758000,248000,0,0
2004-2-5,00:00:00,0.325,0.330,0.315,0.325,402000,129000,0,0
2004-2-6,00:00:00,0.320,0.320,0.320,0.325,277000,88000,0,0
2004-2-9,00:00:00,0.330,0.330,0.330,0.330,400000,132000,0,0
2004-2-10,00:00:00,0.330,0.330,0.320,0.325,736000,237000,0,0
2004-2-11,00:00:00,0.325,0.335,0.320,0.330,906000,293000,0,0
2004-2-12,00:00:00,0.330,0.350,0.330,0.350,1464000,501000,0,0
2004-2-13,00:00:00,0.350,0.390,0.340,0.375,6678000,2473000,0,0
2004-2-16,00:00:00,0.365,0.390,0.365,0.385,4374000,1673000,0,0
2004-2-17,00:00:00,0.385,0.390,0.370,0.390,1994000,761000,0,0
2004-2-18,00:00:00,0.390,0.400,0.385,0.390,2632000,1031000,0,0
2004-2-19,00:00:00,0.390,0.400,0.385,0.400,1458000,573000,0,0
2004-2-20,00:00:00,0.400,0.400,0.375,0.380,1500000,575000,0,0
2004-2-23,00:00:00,0.380,0.380,0.365,0.370,1690000,627000,0,0
2004-2-24,00:00:00,0.380,0.380,0.350,0.355,920000,325000,0,0
2004-2-25,00:00:00,0.350,0.360,0.330,0.340,912000,312000,0,0
2004-2-26,00:00:00,0.335,0.350,0.335,0.345,1492000,512000,0,0
2004-2-27,00:00:00,0.345,0.345,0.330,0.340,2336000,788000,0,0
2004-3-1,00:00:00,0.320,0.325,0.310,0.315,4250000,1340000,0,0
2004-3-2,00:00:00,0.315,0.325,0.310,0.325,1020000,325000,0,0
2004-3-3,00:00:00,0.330,0.330,0.320,0.330,544000,177000,0,0
2004-3-4,00:00:00,0.325,0.330,0.320,0.330,92000,29000,0,0
2004-3-5,00:00:00,0.325,0.330,0.325,0.325,598000,195000,0,0
2004-3-8,00:00:00,0.340,0.340,0.320,0.320,488000,157000,0,0
2004-3-9,00:00:00,0.330,0.330,0.320,0.320,264000,84000,0,0
2004-3-10,00:00:00,0.310,0.320,0.310,0.315,334000,103000,0,0
2004-3-11,00:00:00,0.300,0.315,0.300,0.315,280000,84000,0,0
2004-3-12,00:00:00,0.310,0.310,0.300,0.310,520000,159000,0,0
2004-3-15,00:00:00,0.320,0.320,0.320,0.315,32000,10000,0,0
2004-3-16,00:00:00,0.330,0.330,0.300,0.310,20000,6000,0,0
2004-3-17,00:00:00,0.310,0.310,0.300,0.315,222000,68000,0,0
2004-3-22,00:00:00,0.300,0.330,0.300,0.310,136000,41000,0,0
2004-3-23,00:00:00,0.280,0.310,0.280,0.300,510000,149000,0,0
2004-3-24,00:00:00,0.310,0.320,0.300,0.320,746000,233000,0,0
2004-3-25,00:00:00,0.310,0.320,0.300,0.320,184000,56000,0,0
2004-3-26,00:00:00,0.300,0.330,0.300,0.320,56000,17000,0,0
2004-3-29,00:00:00,0.305,0.320,0.305,0.305,100000,30000,0,0
2004-3-31,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
2004-4-2,00:00:00,0.280,0.315,0.280,0.315,640000,181000,0,0
2004-4-6,00:00:00,0.285,0.310,0.285,0.310,222000,63000,0,0
2004-4-7,00:00:00,0.290,0.310,0.290,0.290,574000,167000,0,0
2004-4-8,00:00:00,0.290,0.290,0.285,0.290,890000,257000,0,0
2004-4-15,00:00:00,0.290,0.290,0.280,0.280,66000,18000,0,0
2004-4-16,00:00:00,0.280,0.280,0.275,0.280,100000,27000,0,0
2004-4-19,00:00:00,0.285,0.285,0.285,0.285,98000,27000,0,0
2004-4-20,00:00:00,0.250,0.280,0.250,0.280,302000,76000,0,0
2004-4-21,00:00:00,0.260,0.265,0.250,0.260,356000,93000,0,0
2004-4-22,00:00:00,0.270,0.270,0.270,0.280,1060000,286000,0,0
