日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-5-18,00:00:00,2.300,2.370,2.220,2.310,138330608,318325664,0,0
2010-5-19,00:00:00,2.260,2.280,2.190,2.230,95328560,214397184,0,0
2010-5-20,00:00:00,2.260,2.300,2.050,2.150,146037024,317825472,0,0
2010-5-24,00:00:00,2.190,2.230,2.040,2.060,101828496,215240784,0,0
2010-5-25,00:00:00,2.060,2.060,1.970,1.970,62390860,125322816,0,0
2010-5-26,00:00:00,2.030,2.290,1.980,2.240,241822032,519895872,0,0
2010-5-27,00:00:00,2.190,2.380,2.170,2.370,138563744,317696960,0,0
2010-5-28,00:00:00,2.430,2.470,2.350,2.400,102642216,248262192,0,0
2010-5-31,00:00:00,2.470,2.470,2.370,2.390,70397968,168610080,0,0
2010-6-1,00:00:00,2.390,2.410,2.240,2.240,55292812,127639872,0,0
2010-6-2,00:00:00,2.280,2.280,2.130,2.190,117088360,258237936,0,0
2010-6-3,00:00:00,2.250,2.300,2.180,2.260,102598832,231293328,0,0
2010-6-4,00:00:00,2.300,2.380,2.280,2.340,60719620,141476960,0,0
2010-6-7,00:00:00,2.230,2.350,2.210,2.310,60589640,138574368,0,0
2010-6-8,00:00:00,2.360,2.360,2.300,2.310,41656440,96650088,0,0
2010-6-9,00:00:00,2.300,2.440,2.280,2.410,79898552,187138352,0,0
2010-6-10,00:00:00,2.410,2.560,2.380,2.530,236041312,591675335,0,0
2010-6-11,00:00:00,2.550,2.600,2.510,2.530,129760832,330859680,0,0
2010-6-14,00:00:00,2.560,2.580,2.530,2.580,64855284,165456032,0,0
2010-6-15,00:00:00,2.580,2.650,2.560,2.620,102237760,267619024,0,0
2010-6-17,00:00:00,2.660,2.660,2.550,2.580,100647744,259880224,0,0
2010-6-18,00:00:00,2.600,2.620,2.570,2.600,54427336,140866480,0,0
2010-6-21,00:00:00,2.680,2.720,2.650,2.690,143965504,386858528,0,0
2010-6-22,00:00:00,2.700,2.730,2.670,2.690,178125952,475511424,0,0
2010-6-23,00:00:00,2.650,2.690,2.600,2.660,46517600,122461160,0,0
2010-6-24,00:00:00,2.660,2.670,2.580,2.590,28154320,73660792,0,0
2010-6-25,00:00:00,2.600,2.620,2.470,2.500,108978120,274177312,0,0
2010-6-28,00:00:00,2.480,2.530,2.460,2.500,49584104,123551792,0,0
2010-6-29,00:00:00,2.500,2.500,2.400,2.430,74105984,181272800,0,0
2010-6-30,00:00:00,2.410,2.440,2.350,2.380,109448584,262109408,0,0
2010-7-2,00:00:00,2.450,2.490,2.390,2.430,129306712,315228064,0,0
2010-7-5,00:00:00,2.440,2.450,2.320,2.360,70116896,167315520,0,0
2010-7-6,00:00:00,2.370,2.540,2.340,2.530,88174992,216142496,0,0
2010-7-7,00:00:00,2.520,2.570,2.480,2.500,45558000,114438712,0,0
2010-7-8,00:00:00,2.560,2.570,2.490,2.500,40415592,101440600,0,0
2010-7-9,00:00:00,2.520,2.600,2.490,2.560,62237720,159204080,0,0
2010-7-12,00:00:00,2.560,2.600,2.480,2.500,34712044,88004008,0,0
2010-7-13,00:00:00,2.510,2.580,2.500,2.570,54107436,137696464,0,0
2010-7-14,00:00:00,2.600,2.640,2.550,2.610,45797516,118470496,0,0
2010-7-15,00:00:00,2.600,2.640,2.580,2.620,39080048,101945552,0,0
2010-7-16,00:00:00,2.600,2.620,2.540,2.560,26651976,68565456,0,0
2010-7-19,00:00:00,2.500,2.580,2.500,2.550,19404678,49436044,0,0
2010-7-20,00:00:00,2.550,2.620,2.540,2.570,27510152,70628424,0,0
2010-7-21,00:00:00,2.600,2.630,2.540,2.630,29316392,75852824,0,0
2010-7-22,00:00:00,2.600,2.650,2.570,2.580,24068636,62535292,0,0
2010-7-23,00:00:00,2.620,2.700,2.610,2.680,75838240,201686672,0,0
2010-7-26,00:00:00,2.700,2.700,2.600,2.640,26163068,69072016,0,0
2010-7-27,00:00:00,2.650,2.710,2.630,2.690,41495640,111088944,0,0
2010-7-28,00:00:00,2.690,2.710,2.680,2.700,26206894,70687856,0,0
2010-7-29,00:00:00,2.690,2.720,2.670,2.700,37396212,101184544,0,0
2010-7-30,00:00:00,2.690,2.720,2.670,2.690,50859040,137123552,0,0
2010-8-2,00:00:00,2.720,2.800,2.700,2.790,141737696,391699008,0,0
2010-8-3,00:00:00,2.800,2.820,2.750,2.780,83465600,232732304,0,0
2010-8-4,00:00:00,2.800,2.810,2.710,2.730,52787360,144994720,0,0
2010-8-6,00:00:00,2.590,2.590,2.360,2.400,599845312,1450738816,0,0
2010-8-9,00:00:00,2.390,2.460,2.340,2.400,381398816,917476934,0,0
2010-8-10,00:00:00,2.390,2.430,2.380,2.390,198284416,476082272,0,0
2010-8-11,00:00:00,2.380,2.450,2.380,2.430,126558000,306593056,0,0
2010-8-12,00:00:00,2.390,2.410,2.370,2.380,146984800,351791648,0,0
2010-8-13,00:00:00,2.390,2.390,2.320,2.340,99064864,232569664,0,0
2010-8-16,00:00:00,2.300,2.310,2.180,2.190,331670432,739027392,0,0
2010-8-17,00:00:00,2.150,2.270,2.150,2.250,267828448,595362680,0,0
2010-8-18,00:00:00,2.250,2.330,2.250,2.290,187946112,431878816,0,0
2010-8-19,00:00:00,2.320,2.340,2.290,2.340,94406728,218449968,0,0
2010-8-20,00:00:00,2.320,2.370,2.310,2.360,97600200,228651968,0,0
2010-8-24,00:00:00,2.350,2.450,2.310,2.440,289788000,698144320,0,0
2010-8-25,00:00:00,2.430,2.430,2.340,2.340,146674208,351268480,0,0
2010-8-26,00:00:00,2.360,2.370,2.210,2.240,130495552,294917824,0,0
2010-8-27,00:00:00,2.240,2.250,2.170,2.230,128145936,281747872,0,0
2010-8-30,00:00:00,2.250,2.270,2.150,2.160,199166224,437514144,0,0
2010-8-31,00:00:00,2.120,2.370,2.120,2.360,444871488,1017043904,0,0
2010-9-1,00:00:00,2.380,2.440,2.270,2.300,233490512,543117377,0,0
2010-9-2,00:00:00,2.310,2.320,2.260,2.270,131846680,301520128,0,0
2010-9-3,00:00:00,2.280,2.300,2.260,2.270,120680928,274618976,0,0
2010-9-6,00:00:00,2.280,2.360,2.270,2.340,172967120,403176672,0,0
2010-9-7,00:00:00,2.360,2.360,2.290,2.340,106679912,248174432,0,0
2010-9-8,00:00:00,2.300,2.330,2.280,2.300,72930496,168764064,0,0
2010-9-9,00:00:00,2.310,2.320,2.220,2.230,162535584,369158368,0,0
2010-9-10,00:00:00,2.250,2.270,2.170,2.200,309383616,684718595,0,0
2010-9-13,00:00:00,2.220,2.240,2.170,2.210,328607168,725670081,0,0
2010-9-14,00:00:00,2.240,2.360,2.230,2.350,400445792,917026176,0,0
2010-9-15,00:00:00,2.320,2.350,2.280,2.340,161383472,374264320,0,0
2010-9-16,00:00:00,2.380,2.410,2.340,2.370,204325792,485672832,0,0
2010-9-17,00:00:00,2.390,2.500,2.370,2.500,326945888,794975168,0,0
2010-9-20,00:00:00,2.510,2.620,2.380,2.390,494292736,1246227456,0,0
2010-9-21,00:00:00,2.400,2.430,2.330,2.360,160106400,380248576,0,0
2010-9-22,00:00:00,2.350,2.420,2.330,2.370,96149384,229333680,0,0
2010-9-24,00:00:00,2.350,2.370,2.330,2.360,84520688,198819696,0,0
2010-9-27,00:00:00,2.330,2.440,2.330,2.380,209651856,499791680,0,0
2010-9-28,00:00:00,2.410,2.540,2.390,2.490,311123680,765489728,0,0
2010-9-29,00:00:00,2.400,2.450,2.340,2.400,435482816,1045249222,0,0
2010-9-30,00:00:00,2.400,2.410,2.270,2.340,185560080,433429888,0,0
2010-10-4,00:00:00,2.340,2.360,2.280,2.300,269384864,620861699,0,0
2010-10-5,00:00:00,2.310,2.310,2.240,2.280,430075904,978343493,0,0
2010-10-6,00:00:00,2.290,2.340,2.290,2.310,210204864,485235776,0,0
2010-10-7,00:00:00,2.330,2.330,2.280,2.300,71355840,164011936,0,0
2010-10-8,00:00:00,2.300,2.330,2.280,2.310,96884784,223555664,0,0
2010-10-11,00:00:00,2.340,2.480,2.330,2.430,325349376,785897543,0,0
2010-10-12,00:00:00,2.470,2.530,2.460,2.500,399204768,996318016,0,0
2010-10-13,00:00:00,2.530,2.560,2.470,2.530,156210000,393557824,0,0
2010-10-14,00:00:00,2.540,2.550,2.460,2.530,148426048,371453344,0,0
2010-10-15,00:00:00,2.520,2.520,2.470,2.520,84711360,211754144,0,0
2010-10-18,00:00:00,2.560,2.640,2.560,2.600,267633200,694978176,0,0
2010-10-19,00:00:00,2.640,2.640,2.590,2.630,115732624,302518336,0,0
2010-10-20,00:00:00,2.590,2.700,2.540,2.660,179356400,472278656,0,0
2010-10-21,00:00:00,2.700,2.790,2.680,2.780,344088832,945413824,0,0
2010-10-22,00:00:00,2.810,2.870,2.670,2.690,264292352,734207936,0,0
2010-10-25,00:00:00,2.780,2.790,2.730,2.770,125575384,346052736,0,0
2010-10-26,00:00:00,2.810,2.810,2.700,2.720,67043556,183972896,0,0
2010-10-27,00:00:00,2.750,2.760,2.640,2.670,106411912,285647072,0,0
2010-10-28,00:00:00,2.700,2.880,2.680,2.780,168218480,469202016,0,0
2010-10-29,00:00:00,2.730,2.740,2.570,2.610,303274240,794560134,0,0
2010-11-1,00:00:00,2.590,2.720,2.590,2.710,125068616,334114560,0,0
2010-11-2,00:00:00,2.690,2.700,2.650,2.670,96165368,257550800,0,0
2010-11-3,00:00:00,2.710,2.710,2.600,2.620,128611584,338277088,0,0
2010-11-4,00:00:00,2.630,2.680,2.550,2.560,95995176,249918048,0,0
2010-11-5,00:00:00,2.600,2.680,2.580,2.670,186658144,490175328,0,0
2010-11-8,00:00:00,2.680,2.750,2.640,2.730,77061464,207922192,0,0
2010-11-9,00:00:00,2.700,2.730,2.670,2.690,53938960,145528432,0,0
2010-11-10,00:00:00,2.720,2.740,2.660,2.730,66405200,179966640,0,0
2010-11-11,00:00:00,3.050,3.380,3.030,3.240,828793472,2593638912,0,0
2010-11-12,00:00:00,3.240,3.300,3.150,3.180,425573856,1374028800,0,0
2010-11-15,00:00:00,3.280,3.280,3.060,3.190,187080384,587986304,0,0
2010-11-16,00:00:00,3.170,3.190,2.970,3.000,202598016,618829312,0,0
2010-11-17,00:00:00,2.970,3.000,2.920,2.940,129582808,381848256,0,0
2010-11-18,00:00:00,2.970,3.090,2.970,3.080,121440464,369014080,0,0
2010-11-19,00:00:00,3.100,3.100,2.960,3.040,58315500,175967152,0,0
2010-11-22,00:00:00,3.030,3.070,2.970,3.040,53181712,161565040,0,0
2010-11-23,00:00:00,3.030,3.030,2.900,2.920,79878968,235626224,0,0
2010-11-24,00:00:00,2.930,2.990,2.920,2.950,51539244,152145600,0,0
2010-11-25,00:00:00,2.990,3.110,2.980,3.090,118260832,362778944,0,0
2010-11-26,00:00:00,3.110,3.140,3.070,3.100,96807808,300315072,0,0
2010-11-29,00:00:00,3.030,3.100,3.000,3.070,67252000,205136352,0,0
2010-11-30,00:00:00,3.100,3.150,3.040,3.060,90944096,280066784,0,0
2010-12-1,00:00:00,3.110,3.170,3.050,3.150,71670048,223452944,0,0
2010-12-2,00:00:00,3.180,3.190,3.100,3.130,48942064,154202768,0,0
2010-12-3,00:00:00,3.150,3.160,3.060,3.090,26169820,81287680,0,0
2010-12-6,00:00:00,3.100,3.120,3.040,3.070,24804396,76223024,0,0
2010-12-7,00:00:00,3.020,3.100,3.010,3.050,43395888,132178952,0,0
2010-12-8,00:00:00,3.050,3.080,2.940,2.950,70461400,211048464,0,0
2010-12-9,00:00:00,2.950,3.010,2.940,2.970,51054600,151706048,0,0
2010-12-10,00:00:00,2.980,3.000,2.930,2.990,31766780,93914736,0,0
2010-12-13,00:00:00,2.990,3.030,2.940,2.960,21164200,62756976,0,0
2010-12-14,00:00:00,2.990,2.990,2.930,2.940,29359182,86556272,0,0
2010-12-15,00:00:00,2.960,3.040,2.810,2.940,129799680,379210624,0,0
2010-12-16,00:00:00,2.940,2.940,2.850,2.850,49718616,143602288,0,0
2010-12-17,00:00:00,2.880,3.080,2.870,3.080,62255208,186108800,0,0
2010-12-20,00:00:00,3.040,3.060,2.880,2.950,57940292,170069952,0,0
2010-12-21,00:00:00,2.940,3.010,2.920,2.980,45906932,136879136,0,0
2010-12-22,00:00:00,2.950,2.970,2.870,2.900,52958196,153997232,0,0
2010-12-23,00:00:00,2.900,2.930,2.860,2.880,23954116,69242136,0,0
2010-12-24,00:00:00,2.890,2.890,2.850,2.870,8100588,23205798,0,0
2010-12-28,00:00:00,2.810,2.860,2.680,2.720,93235632,255264944,0,0
2010-12-29,00:00:00,2.740,2.780,2.730,2.740,40942744,112655072,0,0
2010-12-30,00:00:00,2.740,2.800,2.740,2.760,25501000,70604624,0,0
2010-12-31,00:00:00,2.810,2.830,2.780,2.800,20902388,58747436,0,0
2011-1-3,00:00:00,2.820,2.860,2.790,2.840,30820860,87117376,0,0
2011-1-4,00:00:00,2.880,2.920,2.840,2.900,55860600,160636272,0,0
2011-1-5,00:00:00,2.850,2.890,2.800,2.850,69391216,197498560,0,0
2011-1-6,00:00:00,2.900,2.980,2.850,2.960,122207304,358240032,0,0
2011-1-7,00:00:00,2.980,3.040,2.920,3.000,135258272,405321408,0,0
2011-1-10,00:00:00,3.000,3.080,2.980,2.990,106808632,324357888,0,0
2011-1-11,00:00:00,3.010,3.030,2.970,3.010,30442438,91510000,0,0
2011-1-12,00:00:00,3.050,3.080,2.980,3.050,83915464,255998400,0,0
2011-1-13,00:00:00,3.060,3.120,3.050,3.080,131584288,406447872,0,0
2011-1-14,00:00:00,3.080,3.120,3.020,3.040,62844140,193151760,0,0
2011-1-17,00:00:00,3.060,3.060,2.980,3.020,75872336,228287472,0,0
2011-1-18,00:00:00,3.020,3.050,3.000,3.000,48772776,147249536,0,0
2011-1-19,00:00:00,3.000,3.020,2.930,2.960,74346976,220575632,0,0
2011-1-20,00:00:00,2.960,2.980,2.860,2.890,72411000,210487072,0,0
2011-1-21,00:00:00,2.860,2.920,2.830,2.860,53513432,153723344,0,0
2011-1-24,00:00:00,2.850,2.900,2.800,2.850,19637000,55833564,0,0
2011-1-25,00:00:00,2.920,2.960,2.880,2.880,49104408,143210320,0,0
2011-1-26,00:00:00,2.880,2.900,2.830,2.850,21091680,60249604,0,0
2011-1-27,00:00:00,2.840,2.930,2.840,2.910,29366484,85295056,0,0
2011-1-28,00:00:00,2.930,2.960,2.880,2.950,43075480,126101424,0,0
2011-1-31,00:00:00,2.920,2.960,2.900,2.950,40729684,119672000,0,0
2011-2-1,00:00:00,2.960,2.980,2.940,2.980,23372604,69323432,0,0
2011-2-2,00:00:00,2.980,2.990,2.960,2.970,9577015,28554078,0,0
2011-2-7,00:00:00,2.950,2.990,2.870,2.890,21185552,61641680,0,0
2011-2-8,00:00:00,2.860,2.890,2.780,2.800,60311432,170399888,0,0
2011-2-9,00:00:00,2.820,2.860,2.700,2.720,77736432,212611392,0,0
2011-2-10,00:00:00,2.700,2.750,2.680,2.690,56397112,153604352,0,0
2011-2-11,00:00:00,2.720,2.850,2.690,2.780,137335424,384188192,0,0
2011-2-14,00:00:00,2.740,2.820,2.740,2.770,75225928,208811280,0,0
2011-2-15,00:00:00,2.750,2.770,2.700,2.710,77988520,212153936,0,0
2011-2-16,00:00:00,2.730,2.770,2.690,2.750,31088620,84777168,0,0
2011-2-17,00:00:00,2.740,2.760,2.690,2.700,42466768,114954264,0,0
2011-2-18,00:00:00,2.740,2.780,2.710,2.760,35903984,99094336,0,0
2011-2-21,00:00:00,2.750,2.790,2.710,2.750,38485080,105316632,0,0
2011-2-22,00:00:00,2.720,2.720,2.650,2.660,40325388,107771488,0,0
2011-2-23,00:00:00,2.660,2.680,2.610,2.630,32410000,85531520,0,0
2011-2-24,00:00:00,2.630,2.680,2.560,2.570,35668504,93151392,0,0
2011-2-25,00:00:00,2.600,2.620,2.540,2.570,35270720,91164328,0,0
2011-2-28,00:00:00,2.580,2.660,2.520,2.630,66291044,172081232,0,0
2011-3-1,00:00:00,2.700,2.840,2.700,2.830,137518240,383711488,0,0
2011-3-2,00:00:00,2.810,2.840,2.770,2.840,44442200,124932344,0,0
2011-3-3,00:00:00,2.860,2.890,2.780,2.800,47144000,134330400,0,0
2011-3-4,00:00:00,2.850,2.900,2.830,2.850,73847120,211869296,0,0
2011-3-7,00:00:00,2.860,2.960,2.840,2.960,93723136,272455424,0,0
2011-3-8,00:00:00,2.970,2.980,2.800,2.820,129600144,369272992,0,0
2011-3-9,00:00:00,2.830,2.880,2.750,2.770,120026424,337314912,0,0
2011-3-10,00:00:00,2.840,2.950,2.780,2.790,199263440,570206848,0,0
2011-3-11,00:00:00,2.760,2.850,2.700,2.740,109230088,302594304,0,0
2011-3-14,00:00:00,2.710,2.750,2.640,2.650,121421264,325340224,0,0
2011-3-15,00:00:00,2.640,2.660,2.490,2.550,207973792,528614144,0,0
2011-3-16,00:00:00,2.590,2.600,2.510,2.590,104838400,268666720,0,0
2011-3-17,00:00:00,2.510,2.560,2.340,2.370,287380864,694791232,0,0
2011-3-18,00:00:00,2.450,2.520,2.410,2.450,156101456,387389888,0,0
2011-3-21,00:00:00,2.480,2.620,2.460,2.620,97853280,250932000,0,0
2011-3-22,00:00:00,2.650,2.650,2.560,2.610,55344000,144005200,0,0
2011-3-23,00:00:00,2.590,2.610,2.530,2.540,55244976,141384880,0,0
2011-3-24,00:00:00,2.570,2.630,2.550,2.600,48795340,126726104,0,0
2011-3-25,00:00:00,2.640,2.640,2.560,2.580,24251008,63099076,0,0
2011-3-28,00:00:00,2.600,2.600,2.530,2.540,49115060,125300640,0,0
2011-3-29,00:00:00,2.600,2.640,2.560,2.610,125401104,327226240,0,0
2011-3-30,00:00:00,2.680,2.770,2.650,2.760,142299072,386749056,0,0
2011-3-31,00:00:00,2.730,2.800,2.660,2.740,169273184,460442016,0,0
2011-4-1,00:00:00,2.760,2.790,2.700,2.780,66119012,182320176,0,0
2011-4-4,00:00:00,2.810,2.830,2.740,2.830,90116048,251605664,0,0
2011-4-6,00:00:00,2.800,2.860,2.800,2.850,76737184,217396432,0,0
2011-4-7,00:00:00,2.850,2.880,2.810,2.850,47657860,135923456,0,0
2011-4-8,00:00:00,2.850,2.860,2.810,2.850,36453400,103455248,0,0
2011-4-11,00:00:00,2.850,2.850,2.770,2.810,43924620,123290384,0,0
2011-4-12,00:00:00,2.760,2.840,2.760,2.830,51219100,144466544,0,0
2011-4-13,00:00:00,2.830,2.850,2.780,2.850,40814440,114664312,0,0
2011-4-14,00:00:00,2.820,2.850,2.780,2.800,34520720,96860760,0,0
2011-4-15,00:00:00,2.800,2.810,2.750,2.760,54841860,152213360,0,0
2011-4-18,00:00:00,2.770,2.830,2.760,2.820,42290840,118476824,0,0
2011-4-19,00:00:00,2.790,2.830,2.750,2.780,42223532,117048720,0,0
2011-4-20,00:00:00,2.800,2.850,2.780,2.840,40287600,113329392,0,0
2011-4-21,00:00:00,2.880,2.880,2.820,2.850,40496320,115135856,0,0
2011-4-26,00:00:00,2.850,2.850,2.800,2.830,26729200,75345776,0,0
2011-4-27,00:00:00,2.840,2.850,2.760,2.770,32641120,91152040,0,0
2011-4-28,00:00:00,2.820,2.820,2.750,2.790,36472552,101308344,0,0
2011-4-29,00:00:00,2.800,2.810,2.750,2.790,40411132,112336088,0,0
2011-5-3,00:00:00,2.800,2.910,2.770,2.880,86997064,248912928,0,0
2011-5-4,00:00:00,2.900,2.900,2.760,2.790,61221972,171146224,0,0
2011-5-5,00:00:00,2.750,2.800,2.720,2.750,46985472,129353448,0,0
2011-5-6,00:00:00,2.750,2.820,2.740,2.800,65516840,182564864,0,0
2011-5-9,00:00:00,2.830,2.840,2.790,2.810,29370480,82513024,0,0
2011-5-11,00:00:00,2.770,2.780,2.690,2.720,98111672,268623008,0,0
2011-5-12,00:00:00,2.700,2.700,2.620,2.630,68380512,180861616,0,0
2011-5-13,00:00:00,2.620,2.730,2.620,2.710,44617128,119093448,0,0
2011-5-16,00:00:00,2.750,2.760,2.710,2.740,56699000,155190768,0,0
2011-5-17,00:00:00,2.780,2.810,2.740,2.750,120044432,332218208,0,0
2011-5-18,00:00:00,2.750,2.780,2.710,2.750,44814740,122884248,0,0
2011-5-19,00:00:00,2.750,2.810,2.750,2.810,78598000,218086304,0,0
2011-5-20,00:00:00,2.840,2.850,2.810,2.840,95464312,270143104,0,0
2011-5-23,00:00:00,2.820,2.840,2.790,2.810,55763272,156731776,0,0
2011-5-24,00:00:00,2.800,2.820,2.790,2.800,26877000,75382144,0,0
2011-5-25,00:00:00,2.790,2.860,2.790,2.830,95620768,270536768,0,0
2011-5-26,00:00:00,2.830,2.860,2.800,2.810,58806120,166132032,0,0
2011-5-27,00:00:00,2.930,3.040,2.900,3.040,414519392,1233855616,0,0
2011-5-30,00:00:00,3.050,3.090,3.020,3.050,175601568,534018176,0,0
2011-5-31,00:00:00,3.050,3.070,3.020,3.060,102266544,311221088,0,0
2011-6-1,00:00:00,3.050,3.070,3.020,3.060,85381896,260107808,0,0
2011-6-2,00:00:00,3.000,3.020,2.940,2.990,102812216,306411008,0,0
2011-6-3,00:00:00,2.980,3.100,2.940,3.060,154107696,466943488,0,0
2011-6-7,00:00:00,3.060,3.100,2.980,2.990,116802776,351997216,0,0
2011-6-8,00:00:00,3.000,3.020,2.900,2.920,91449040,270104800,0,0
2011-6-9,00:00:00,2.950,3.010,2.940,3.000,165567232,491375328,0,0
2011-6-10,00:00:00,3.070,3.070,2.950,2.950,56320120,168036160,0,0
2011-6-13,00:00:00,2.940,3.050,2.930,3.040,107548160,319820928,0,0
2011-6-14,00:00:00,2.990,3.030,2.970,2.980,93606536,281506944,0,0
2011-6-15,00:00:00,3.000,3.040,2.900,2.910,87565696,259194272,0,0
2011-6-16,00:00:00,2.840,2.900,2.820,2.860,75266280,216909664,0,0
2011-6-17,00:00:00,2.870,2.870,2.750,2.760,91340360,254645744,0,0
2011-6-20,00:00:00,2.760,2.860,2.760,2.820,54169980,151580096,0,0
2011-6-21,00:00:00,2.850,2.950,2.820,2.940,79322432,228172000,0,0
2011-6-22,00:00:00,3.000,3.030,2.970,2.990,132901776,396616096,0,0
2011-6-23,00:00:00,2.990,3.090,2.990,3.060,220533792,671965627,0,0
2011-6-24,00:00:00,3.060,3.120,3.050,3.080,156911840,484757984,0,0
2011-6-27,00:00:00,3.060,3.120,3.050,3.090,58425112,180700144,0,0
2011-6-28,00:00:00,3.120,3.120,3.080,3.100,33887000,105010016,0,0
2011-6-29,00:00:00,3.120,3.120,3.050,3.090,56851360,175022400,0,0
2011-6-30,00:00:00,3.120,3.120,3.050,3.110,90382312,279246976,0,0
2011-7-4,00:00:00,3.150,3.270,3.140,3.260,169924960,546954361,0,0
2011-7-5,00:00:00,3.300,3.360,3.280,3.350,217776608,722850500,0,0
2011-7-6,00:00:00,3.360,3.450,3.280,3.300,215276736,726830976,0,0
2011-7-7,00:00:00,3.280,3.470,3.280,3.450,140354032,481373696,0,0
2011-7-8,00:00:00,3.440,3.460,3.350,3.420,70713360,239888944,0,0
2011-7-11,00:00:00,3.380,3.400,3.290,3.320,73220408,244720864,0,0
2011-7-12,00:00:00,3.340,3.340,3.170,3.210,114356496,369216704,0,0
2011-7-13,00:00:00,3.240,3.390,3.240,3.390,114606920,377776384,0,0
2011-7-14,00:00:00,3.400,3.410,3.320,3.400,81770864,275294368,0,0
2011-7-15,00:00:00,3.360,3.420,3.300,3.380,64230000,216131504,0,0
2011-7-18,00:00:00,3.380,3.460,3.340,3.390,59988504,204007216,0,0
2011-7-19,00:00:00,3.380,3.440,3.370,3.410,67737464,230300768,0,0
2011-7-20,00:00:00,3.600,3.600,3.480,3.510,127400624,443615392,0,0
2011-7-21,00:00:00,3.500,3.510,3.420,3.450,59666232,206374880,0,0
2011-7-22,00:00:00,3.450,3.580,3.410,3.580,101147616,354147904,0,0
2011-7-25,00:00:00,3.560,3.610,3.530,3.610,65871288,235084512,0,0
2011-7-26,00:00:00,3.600,3.800,3.600,3.710,157852176,588448708,0,0
2011-7-27,00:00:00,3.740,3.780,3.650,3.670,139884272,520105504,0,0
2011-7-28,00:00:00,3.630,3.770,3.610,3.740,84467216,314969856,0,0
2011-7-29,00:00:00,3.720,3.770,3.620,3.680,58309528,215347424,0,0
2011-8-1,00:00:00,3.740,3.750,3.620,3.640,66026420,242114032,0,0
2011-8-2,00:00:00,3.640,3.760,3.600,3.670,45682112,167091968,0,0
2011-8-3,00:00:00,3.550,3.650,3.510,3.640,76112000,273626368,0,0
2011-8-4,00:00:00,3.670,3.690,3.610,3.650,43309888,157639104,0,0
2011-8-5,00:00:00,3.370,3.580,3.370,3.450,141820448,491881632,0,0
2011-8-8,00:00:00,3.390,3.430,3.160,3.370,157807584,518795808,0,0
2011-8-9,00:00:00,3.160,3.450,3.100,3.240,158562560,515095232,0,0
2011-8-10,00:00:00,3.400,3.480,3.350,3.360,60833608,207315392,0,0
2011-8-11,00:00:00,3.300,3.460,3.250,3.440,72855912,246260368,0,0
2011-8-12,00:00:00,3.500,3.720,3.490,3.670,141453728,515525088,0,0
2011-8-15,00:00:00,3.710,3.840,3.710,3.790,79769976,302911168,0,0
2011-8-16,00:00:00,3.800,3.820,3.670,3.690,90967296,340847424,0,0
2011-8-17,00:00:00,3.680,3.700,3.530,3.550,108895168,393744256,0,0
2011-8-18,00:00:00,3.550,3.600,3.410,3.470,78440192,273336544,0,0
2011-8-19,00:00:00,3.340,3.380,3.280,3.340,138586160,460512896,0,0
2011-8-22,00:00:00,3.340,3.470,3.180,3.270,129190792,426372256,0,0
2011-8-23,00:00:00,3.280,3.330,3.160,3.310,85228504,279308256,0,0
2011-8-24,00:00:00,3.380,3.440,3.230,3.270,124344864,413531488,0,0
2011-8-25,00:00:00,3.270,3.370,3.210,3.230,83170656,272929056,0,0
2011-8-26,00:00:00,3.220,3.300,3.210,3.280,44955152,146770352,0,0
2011-8-29,00:00:00,3.340,3.450,3.270,3.410,101441000,343645536,0,0
2011-8-30,00:00:00,3.420,3.430,3.230,3.250,231758400,767086464,0,0
2011-8-31,00:00:00,3.250,3.370,3.230,3.340,148757392,494217536,0,0
2011-9-1,00:00:00,3.400,3.590,3.300,3.350,101684224,347889248,0,0
2011-9-2,00:00:00,3.350,3.440,3.330,3.400,51930620,176278944,0,0
2011-9-5,00:00:00,3.350,3.370,3.200,3.240,78933200,258900608,0,0
2011-9-6,00:00:00,3.200,3.290,3.180,3.220,54447000,176318656,0,0
2011-9-7,00:00:00,3.240,3.390,3.230,3.370,50527184,168884528,0,0
2011-9-8,00:00:00,3.350,3.390,3.290,3.350,36335008,120933104,0,0
2011-9-9,00:00:00,3.320,3.380,3.220,3.220,68849000,225345280,0,0
2011-9-12,00:00:00,3.130,3.240,3.050,3.150,58174296,184032800,0,0
2011-9-14,00:00:00,3.200,3.200,3.050,3.060,58579000,181715200,0,0
2011-9-15,00:00:00,3.110,3.170,3.070,3.120,48309512,150573312,0,0
2011-9-16,00:00:00,3.170,3.220,3.000,3.010,74910688,232230208,0,0
2011-9-19,00:00:00,2.960,3.000,2.730,2.760,111731880,317829504,0,0
2011-9-20,00:00:00,2.810,2.900,2.780,2.830,75770448,215018112,0,0
2011-9-21,00:00:00,2.870,2.950,2.770,2.780,73570936,209089808,0,0
2011-9-22,00:00:00,2.680,2.730,2.500,2.530,122856552,319394240,0,0
2011-9-23,00:00:00,2.530,2.590,2.370,2.500,126203904,312837600,0,0
2011-9-26,00:00:00,2.450,2.520,2.300,2.330,92724048,220391872,0,0
2011-9-27,00:00:00,2.510,2.670,2.480,2.640,163505664,416587808,0,0
2011-9-28,00:00:00,2.580,2.580,2.260,2.340,289599008,706239616,0,0
2011-9-30,00:00:00,2.040,2.120,1.780,1.830,703838400,1389951616,0,0
